Date,Close,Ticker
,WHR,
2022-12-05,117.78966522216797,WHR
2022-12-06,118.12271118164062,WHR
2022-12-07,118.87211608886719,WHR
2022-12-08,121.03706359863281,WHR
2022-12-09,119.74644470214844,WHR
2022-12-12,122.77737426757812,WHR
2022-12-13,122.79398345947266,WHR
2022-12-14,121.56999206542969,WHR
2022-12-15,119.95458984375,WHR
2022-12-16,117.81465148925781,WHR
2022-12-19,116.21589660644531,WHR
2022-12-20,114.1092300415039,WHR
2022-12-21,117.58148956298828,WHR
2022-12-22,116.23255157470703,WHR
2022-12-23,117.92288208007812,WHR
2022-12-27,117.9811782836914,WHR
2022-12-28,115.20005798339844,WHR
2022-12-29,119.15523529052734,WHR
2022-12-30,117.78966522216797,WHR
2023-01-03,119.67979431152344,WHR
2023-01-04,123.42680358886719,WHR
2023-01-05,124.70082092285156,WHR
2023-01-06,126.1496353149414,WHR
2023-01-09,126.84910583496094,WHR
2023-01-10,128.814208984375,WHR
2023-01-11,128.44784545898438,WHR
2023-01-12,128.34793090820312,WHR
2023-01-13,128.47279357910156,WHR
2023-01-17,128.98072814941406,WHR
2023-01-18,125.2004165649414,WHR
2023-01-19,121.14530181884766,WHR
2023-01-20,125.58344268798828,WHR
2023-01-23,126.66592407226562,WHR
2023-01-24,127.17386627197266,WHR
2023-01-25,126.59098052978516,WHR
2023-01-26,124.95894622802734,WHR
2023-01-27,128.31460571289062,WHR
2023-01-30,127.84830474853516,WHR
2023-01-31,129.5552978515625,WHR
2023-02-01,130.31301879882812,WHR
2023-02-02,132.35304260253906,WHR
2023-02-03,129.03904724121094,WHR
2023-02-06,124.88400268554688,WHR
2023-02-07,124.58423614501953,WHR
2023-02-08,119.87133026123047,WHR
2023-02-09,117.50652313232422,WHR
2023-02-10,117.83960723876953,WHR
2023-02-13,122.90226745605469,WHR
2023-02-14,125.37527465820312,WHR
2023-02-15,123.10208892822266,WHR
2023-02-16,120.83723449707031,WHR
2023-02-17,120.7373046875,WHR
2023-02-21,117.31500244140625,WHR
2023-02-22,116.90701293945312,WHR
2023-02-23,117.5148696899414,WHR
2023-02-24,115.81619262695312,WHR
2023-02-27,115.69133758544922,WHR
2023-02-28,114.89195251464844,WHR
2023-03-01,113.71790313720703,WHR
2023-03-02,115.9531021118164,WHR
2023-03-03,117.02433013916016,WHR
2023-03-06,115.75909423828125,WHR
2023-03-07,113.61666107177734,WHR
2023-03-08,115.2951889038086,WHR
2023-03-09,113.23710632324219,WHR
2023-03-10,110.82476043701172,WHR
2023-03-13,111.17058563232422,WHR
2023-03-14,111.31396484375,WHR
2023-03-15,108.6232681274414,WHR
2023-03-16,109.19683837890625,WHR
2023-03-17,108.34490966796875,WHR
2023-03-20,110.50421905517578,WHR
2023-03-21,110.48738098144531,WHR
2023-03-22,107.25682830810547,WHR
2023-03-23,106.35430145263672,WHR
2023-03-24,107.26526641845703,WHR
2023-03-27,107.82197570800781,WHR
2023-03-28,107.1471939086914,WHR
2023-03-29,108.59796142578125,WHR
2023-03-30,108.55577850341797,WHR
2023-03-31,111.35614013671875,WHR
2023-04-03,111.09465789794922,WHR
2023-04-04,110.03187561035156,WHR
2023-04-05,109.18840026855469,WHR
2023-04-06,107.5014419555664,WHR
2023-04-10,108.87630462646484,WHR
2023-04-11,113.04310607910156,WHR
2023-04-12,112.98406219482422,WHR
2023-04-13,113.3636245727539,WHR
2023-04-14,113.82752990722656,WHR
2023-04-17,115.5398178100586,WHR
2023-04-18,117.74127960205078,WHR
2023-04-19,117.69910430908203,WHR
2023-04-20,118.65223693847656,WHR
2023-04-21,118.9136962890625,WHR
2023-04-24,118.67754364013672,WHR
2023-04-25,111.80319213867188,WHR
2023-04-26,108.8257064819336,WHR
2023-04-27,114.19866943359375,WHR
2023-04-28,117.74127960205078,WHR
2023-05-01,117.90998077392578,WHR
2023-05-02,117.2436294555664,WHR
2023-05-03,119.05712127685547,WHR
2023-05-04,114.50232696533203,WHR
2023-05-05,115.57352447509766,WHR
2023-05-08,115.44702911376953,WHR
2023-05-09,114.66258239746094,WHR
2023-05-10,112.62136840820312,WHR
2023-05-11,111.69353485107422,WHR
2023-05-12,110.14997100830078,WHR
2023-05-15,110.75726318359375,WHR
2023-05-16,108.05814361572266,WHR
2023-05-17,110.78258514404297,WHR
2023-05-18,114.25333404541016,WHR
2023-05-19,112.35552978515625,WHR
2023-05-22,112.37262725830078,WHR
2023-05-23,113.48397064208984,WHR
2023-05-24,113.44977569580078,WHR
2023-05-25,113.09072875976562,WHR
2023-05-26,114.7406234741211,WHR
2023-05-30,113.49251556396484,WHR
2023-05-31,110.52611541748047,WHR
2023-06-01,112.32988739013672,WHR
2023-06-02,115.9972915649414,WHR
2023-06-05,114.09947967529297,WHR
2023-06-06,117.32231903076172,WHR
2023-06-07,124.79389953613281,WHR
2023-06-08,123.0328598022461,WHR
2023-06-09,121.44281005859375,WHR
2023-06-12,123.40902709960938,WHR
2023-06-13,125.40084075927734,WHR
2023-06-14,124.77680206298828,WHR
2023-06-15,126.75154876708984,WHR
2023-06-16,125.2469711303711,WHR
2023-06-20,125.19566345214844,WHR
2023-06-21,123.66547393798828,WHR
2023-06-22,121.89588928222656,WHR
2023-06-23,120.1861343383789,WHR
2023-06-26,122.05831146240234,WHR
2023-06-27,126.51216888427734,WHR
2023-06-28,125.38377380371094,WHR
2023-06-29,127.76883697509766,WHR
2023-06-30,127.1960678100586,WHR
2023-07-03,127.51237487792969,WHR
2023-07-05,125.9394302368164,WHR
2023-07-06,125.28971862792969,WHR
2023-07-07,126.76012420654297,WHR
2023-07-10,131.12844848632812,WHR
2023-07-11,135.05230712890625,WHR
2023-07-12,135.06088256835938,WHR
2023-07-13,134.2316436767578,WHR
2023-07-14,131.4704132080078,WHR
2023-07-17,129.68374633789062,WHR
2023-07-18,132.59886169433594,WHR
2023-07-19,133.44517517089844,WHR
2023-07-20,129.48712158203125,WHR
2023-07-21,127.99966430664062,WHR
2023-07-24,128.88015747070312,WHR
2023-07-25,125.07600402832031,WHR
2023-07-26,122.7336654663086,WHR
2023-07-27,121.20343780517578,WHR
2023-07-28,121.89588928222656,WHR
2023-07-31,123.3235092163086,WHR
2023-08-01,122.48575592041016,WHR
2023-08-02,124.4177474975586,WHR
2023-08-03,121.01536560058594,WHR
2023-08-04,120.96407318115234,WHR
2023-08-07,122.13523864746094,WHR
2023-08-08,121.18633270263672,WHR
2023-08-09,119.50225830078125,WHR
2023-08-10,119.64757537841797,WHR
2023-08-11,120.1604995727539,WHR
2023-08-14,118.98078918457031,WHR
2023-08-15,118.34815979003906,WHR
2023-08-16,116.23664855957031,WHR
2023-08-17,114.82612609863281,WHR
2023-08-18,115.53565216064453,WHR
2023-08-21,113.89429473876953,WHR
2023-08-22,116.26229858398438,WHR
2023-08-23,116.04857635498047,WHR
2023-08-24,115.65886688232422,WHR
2023-08-25,116.048583984375,WHR
2023-08-28,118.21366882324219,WHR
2023-08-29,119.4953842163086,WHR
2023-08-30,120.05831909179688,WHR
2023-08-31,121.21013641357422,WHR
2023-09-01,122.93355560302734,WHR
2023-09-05,119.21826934814453,WHR
2023-09-06,119.66860961914062,WHR
2023-09-07,117.8845443725586,WHR
2023-09-08,118.21366882324219,WHR
2023-09-11,118.6120376586914,WHR
2023-09-12,118.0924072265625,WHR
2023-09-13,116.9925537109375,WHR
2023-09-14,118.26560974121094,WHR
2023-09-15,119.4953842163086,WHR
2023-09-18,118.66399383544922,WHR
2023-09-19,118.84586334228516,WHR
2023-09-20,118.08374786376953,WHR
2023-09-21,114.87942504882812,WHR
2023-09-22,113.38119506835938,WHR
2023-09-25,114.13462829589844,WHR
2023-09-26,112.71434020996094,WHR
2023-09-27,113.13005065917969,WHR
2023-09-28,115.31243133544922,WHR
2023-09-29,115.78876495361328,WHR
2023-10-02,114.37713623046875,WHR
2023-10-03,110.93031311035156,WHR
2023-10-04,111.50189971923828,WHR
2023-10-05,108.92111206054688,WHR
2023-10-06,107.61341094970703,WHR
2023-10-09,108.97308349609375,WHR
2023-10-10,110.75711059570312,WHR
2023-10-11,110.9909439086914,WHR
2023-10-12,106.981201171875,WHR
2023-10-13,106.77335357666016,WHR
2023-10-16,109.61392974853516,WHR
2023-10-17,113.3725357055664,WHR
2023-10-18,112.84424591064453,WHR
2023-10-19,111.84830474853516,WHR
2023-10-20,111.7184066772461,WHR
2023-10-23,110.5059585571289,WHR
2023-10-24,110.0296401977539,WHR
2023-10-25,108.78253936767578,WHR
2023-10-26,91.5657958984375,WHR
2023-10-27,88.42208099365234,WHR
2023-10-30,88.79447937011719,WHR
2023-10-31,90.55252075195312,WHR
2023-11-01,90.53521728515625,WHR
2023-11-02,93.17659759521484,WHR
2023-11-03,96.52816772460938,WHR
2023-11-06,96.38961029052734,WHR
2023-11-07,96.10381317138672,WHR
2023-11-08,97.13439178466797,WHR
2023-11-09,93.4710693359375,WHR
2023-11-10,95.08189392089844,WHR
2023-11-13,92.88216400146484,WHR
2023-11-14,97.88783264160156,WHR
2023-11-15,99.55928802490234,WHR
2023-11-16,98.74142456054688,WHR
2023-11-17,98.92610168457031,WHR
2023-11-20,97.94994354248047,WHR
2023-11-21,95.52275085449219,WHR
2023-11-22,95.77778625488281,WHR
2023-11-24,96.01522064208984,WHR
2023-11-27,95.32047271728516,WHR
2023-11-28,95.26770782470703,WHR
2023-11-29,96.41094970703125,WHR
2023-11-30,95.76897430419922,WHR
2023-12-01,99.97261810302734,WHR
2023-12-04,98.43362426757812,WHR
2023-12-05,95.056640625,WHR
2023-12-06,96.0503921508789,WHR
2023-12-07,97.55421447753906,WHR
2023-12-08,97.958740234375,WHR
2023-12-11,96.56924438476562,WHR
2023-12-12,96.60442352294922,WHR
2023-12-13,100.91358947753906,WHR
2023-12-14,107.83464813232422,WHR
2023-12-15,104.69511413574219,WHR
2023-12-18,103.66618347167969,WHR
2023-12-19,105.38983917236328,WHR
2023-12-20,102.5932846069336,WHR
2023-12-21,104.07072448730469,WHR
2023-12-22,104.76545715332031,WHR
2023-12-26,107.0959243774414,WHR
2023-12-27,107.72911071777344,WHR
2023-12-28,108.20399475097656,WHR
2023-12-29,107.0871353149414,WHR
2024-01-02,108.08087158203125,WHR
2024-01-03,103.65738677978516,WHR
2024-01-04,103.91241455078125,WHR
2024-01-05,106.36600494384766,WHR
2024-01-08,107.23662567138672,WHR
2024-01-09,106.30445098876953,WHR
2024-01-10,106.09339141845703,WHR
2024-01-11,105.8471450805664,WHR
2024-01-12,100.39473724365234,WHR
2024-01-16,99.0492172241211,WHR
2024-01-17,98.56554412841797,WHR
2024-01-18,98.83816528320312,WHR
2024-01-19,99.04043579101562,WHR
2024-01-22,100.47389221191406,WHR
2024-01-23,98.10824584960938,WHR
2024-01-24,97.05293273925781,WHR
2024-01-25,100.49146270751953,WHR
2024-01-26,101.97769927978516,WHR
2024-01-29,103.5870361328125,WHR
2024-01-30,96.7451400756836,WHR
2024-01-31,96.314208984375,WHR
2024-02-01,97.967529296875,WHR
2024-02-02,97.12327575683594,WHR
2024-02-05,95.15339660644531,WHR
2024-02-06,96.05918884277344,WHR
2024-02-07,95.90089416503906,WHR
2024-02-08,96.90343475341797,WHR
2024-02-09,95.90968322753906,WHR
2024-02-12,98.60072326660156,WHR
2024-02-13,94.0453109741211,WHR
2024-02-14,95.68983459472656,WHR
2024-02-15,96.56046295166016,WHR
2024-02-16,95.11820220947266,WHR
2024-02-20,96.20868682861328,WHR
2024-02-21,96.7451400756836,WHR
2024-02-22,98.02909088134766,WHR
2024-02-23,97.22881317138672,WHR
2024-02-26,94.40586853027344,WHR
2024-02-27,94.81920623779297,WHR
2024-02-28,94.65211486816406,WHR
2024-02-29,96.00199127197266,WHR
2024-03-01,95.4834976196289,WHR
2024-03-04,95.25106048583984,WHR
2024-03-05,92.19374084472656,WHR
2024-03-06,95.00970458984375,WHR
2024-03-07,96.67247009277344,WHR
2024-03-08,97.73626708984375,WHR
2024-03-11,97.13731384277344,WHR
2024-03-12,96.35063171386719,WHR
2024-03-13,97.16413879394531,WHR
2024-03-14,94.47332763671875,WHR
2024-03-15,93.97271728515625,WHR
2024-03-18,94.03528594970703,WHR
2024-03-19,96.01094055175781,WHR
2024-03-20,98.0312728881836,WHR
2024-03-21,99.8638916015625,WHR
2024-03-22,99.07720947265625,WHR
2024-03-25,101.4014892578125,WHR
2024-03-26,100.32875061035156,WHR
2024-03-27,105.3885269165039,WHR
2024-03-28,106.94400787353516,WHR
2024-04-01,106.55961608886719,WHR
2024-04-02,102.6977310180664,WHR
2024-04-03,103.54698944091797,WHR
2024-04-04,102.47422790527344,WHR
2024-04-05,103.10894012451172,WHR
2024-04-08,103.67213439941406,WHR
2024-04-09,104.4051742553711,WHR
2024-04-10,99.175537109375,WHR
2024-04-11,99.57781219482422,WHR
2024-04-12,96.60093688964844,WHR
2024-04-15,95.23318481445312,WHR
2024-04-16,94.35711669921875,WHR
2024-04-17,92.8373794555664,WHR
2024-04-18,93.06980895996094,WHR
2024-04-19,93.57042694091797,WHR
2024-04-22,94.25878143310547,WHR
2024-04-23,94.21407318115234,WHR
2024-04-24,94.47332763671875,WHR
2024-04-25,84.8990478515625,WHR
2024-04-26,84.56829071044922,WHR
2024-04-29,86.6243896484375,WHR
2024-04-30,84.80072021484375,WHR
2024-05-01,84.54147338867188,WHR
2024-05-02,84.48783111572266,WHR
2024-05-03,85.42648315429688,WHR
2024-05-06,85.11360168457031,WHR
2024-05-07,84.94375610351562,WHR
2024-05-08,84.82752990722656,WHR
2024-05-09,85.0599594116211,WHR
2024-05-10,84.96162414550781,WHR
2024-05-13,85.36390686035156,WHR
2024-05-14,85.81088256835938,WHR
2024-05-15,84.87223815917969,WHR
2024-05-16,83.77022552490234,WHR
2024-05-17,83.2237777709961,WHR
2024-05-20,82.53162384033203,WHR
2024-05-21,81.52979278564453,WHR
2024-05-22,80.78298950195312,WHR
2024-05-23,78.742919921875,WHR
2024-05-24,78.79757690429688,WHR
2024-05-28,79.01615142822266,WHR
2024-05-29,77.21287536621094,WHR
2024-05-30,82.03070831298828,WHR
2024-05-31,84.72650909423828,WHR
2024-06-03,84.00701904296875,WHR
2024-06-04,81.26567840576172,WHR
2024-06-05,81.52979278564453,WHR
2024-06-06,81.10176086425781,WHR
2024-06-07,80.2547607421875,WHR
2024-06-10,80.40047454833984,WHR
2024-06-11,80.63726806640625,WHR
2024-06-12,85.65547180175781,WHR
2024-06-13,84.52613830566406,WHR
2024-06-14,82.695556640625,WHR
2024-06-17,83.56075286865234,WHR
2024-06-18,81.15638732910156,WHR
2024-06-20,81.60265350341797,WHR
2024-06-21,82.35857391357422,WHR
2024-06-24,83.61540985107422,WHR
2024-06-25,79.26205444335938,WHR
2024-06-26,92.81391906738281,WHR
2024-06-27,91.87584686279297,WHR
2024-06-28,93.07804107666016,WHR
2024-07-01,91.86676025390625,WHR
2024-07-02,93.10536193847656,WHR
2024-07-03,91.84852600097656,WHR
2024-07-05,91.43869018554688,WHR
2024-07-08,93.71556091308594,WHR
2024-07-09,92.28569030761719,WHR
2024-07-10,93.69734191894531,WHR
2024-07-11,98.76107788085938,WHR
2024-07-12,100.04521942138672,WHR
2024-07-15,100.79203033447266,WHR
2024-07-16,102.31297302246094,WHR
2024-07-17,101.62992095947266,WHR
2024-07-18,95.81025695800781,WHR
2024-07-19,96.19277954101562,WHR
2024-07-22,96.82118225097656,WHR
2024-07-23,92.31300354003906,WHR
2024-07-24,89.93596649169922,WHR
2024-07-25,92.50426483154297,WHR
2024-07-26,90.64634704589844,WHR
2024-07-29,90.50062561035156,WHR
2024-07-30,93.20553588867188,WHR
2024-07-31,92.86856842041016,WHR
2024-08-01,89.79935455322266,WHR
2024-08-02,88.16002655029297,WHR
2024-08-05,84.90866088867188,WHR
2024-08-06,84.11631774902344,WHR
2024-08-07,82.19464111328125,WHR
2024-08-08,85.13634490966797,WHR
2024-08-09,84.80847930908203,WHR
2024-08-12,83.95238494873047,WHR
2024-08-13,87.2765884399414,WHR
2024-08-14,85.93780517578125,WHR
2024-08-15,87.09444427490234,WHR
2024-08-16,88.07804870605469,WHR
2024-08-19,87.55892181396484,WHR
2024-08-20,87.9050064086914,WHR
2024-08-21,90.16365051269531,WHR
2024-08-22,89.28934478759766,WHR
2024-08-23,93.23285675048828,WHR
2024-08-26,93.82483673095703,WHR
2024-08-27,93.65180206298828,WHR
2024-08-28,92.98694610595703,WHR
2024-08-29,93.33304595947266,WHR
2024-08-30,92.92535400390625,WHR
2024-09-03,90.96102905273438,WHR
2024-09-04,91.57257080078125,WHR
2024-09-05,90.36803436279297,WHR
2024-09-06,90.44214630126953,WHR
2024-09-09,89.97887420654297,WHR
2024-09-10,90.0530014038086,WHR
2024-09-11,86.45791625976562,WHR
2024-09-12,86.97679901123047,WHR
2024-09-13,91.35018157958984,WHR
2024-09-16,93.23112487792969,WHR
2024-09-17,94.36151885986328,WHR
2024-09-18,93.51834106445312,WHR
2024-09-19,95.7791748046875,WHR
2024-09-20,94.88967895507812,WHR
2024-09-23,94.80628204345703,WHR
2024-09-24,95.95521545410156,WHR
2024-09-25,95.15837860107422,WHR
2024-09-26,98.75346374511719,WHR
2024-09-27,99.754150390625,WHR
2024-09-30,99.14260864257812,WHR
2024-10-01,99.07775115966797,WHR
2024-10-02,97.43773651123047,WHR
2024-10-03,97.1319580078125,WHR
2024-10-04,96.5389633178711,WHR
2024-10-07,95.64019012451172,WHR
2024-10-08,95.91815948486328,WHR
2024-10-09,97.0207748413086,WHR
2024-10-10,95.63092803955078,WHR
2024-10-11,97.39140319824219,WHR
2024-10-14,96.56676483154297,WHR
2024-10-15,95.51972961425781,WHR
2024-10-16,97.15049743652344,WHR
2024-10-17,97.03004455566406,WHR
2024-10-18,99.30012512207031,WHR
2024-10-21,97.27095794677734,WHR
2024-10-22,94.77848815917969,WHR
2024-10-23,91.98951721191406,WHR
2024-10-24,102.26515197753906,WHR
2024-10-25,96.40924072265625,WHR
2024-10-28,96.0942153930664,WHR
2024-10-29,95.14910888671875,WHR
2024-10-30,95.94596099853516,WHR
2024-10-31,95.90889739990234,WHR
2024-11-01,95.60313415527344,WHR
2024-11-04,97.28948211669922,WHR
2024-11-05,98.54033660888672,WHR
2024-11-06,100.10624694824219,WHR
2024-11-07,100.72704315185547,WHR
2024-11-08,102.39486694335938,WHR
2024-11-11,104.64642333984375,WHR
2024-11-12,102.37632751464844,WHR
2024-11-13,105.46179962158203,WHR
2024-11-14,105.6563720703125,WHR
2024-11-15,105.67520141601562,WHR
2024-11-18,104.75300598144531,WHR
2024-11-19,103.20975494384766,WHR
2024-11-20,103.32268524169922,WHR
2024-11-21,104.62126159667969,WHR
2024-11-22,105.88220977783203,WHR
2024-11-25,111.03894805908203,WHR
2024-11-26,105.82575225830078,WHR
2024-11-27,105.20469665527344,WHR
2024-11-29,104.84710693359375,WHR
2024-12-02,104.21663665771484,WHR
2024-12-03,103.87786865234375,WHR
2024-12-04,103.08741760253906,WHR
2024-12-05,102.11817169189453,WHR
2024-12-06,106.16452026367188,WHR
2024-12-09,117.10844421386719,WHR
2024-12-10,116.57205963134766,WHR
2024-12-11,117.03316497802734,WHR
2024-12-12,116.1862564086914,WHR
2024-12-13,115.5840072631836,WHR
2024-12-16,114.34188079833984,WHR
2024-12-17,113.2126693725586,WHR
2024-12-18,108.62995910644531,WHR
2024-12-19,107.26549530029297,WHR
2024-12-20,107.75481414794922,WHR
2024-12-23,108.9028549194336,WHR
2024-12-24,109.67448425292969,WHR
2024-12-26,109.1851577758789,WHR
2024-12-27,108.37588500976562,WHR
2024-12-30,107.12433624267578,WHR
2024-12-31,107.72659301757812,WHR
2025-01-02,108.27237701416016,WHR
2025-01-03,108.2535629272461,WHR
2025-01-06,108.1124038696289,WHR
2025-01-07,106.88909149169922,WHR
2025-01-08,106.76676940917969,WHR
2025-01-10,111.04834747314453,WHR
2025-01-13,113.55142974853516,WHR
2025-01-14,118.58582305908203,WHR
2025-01-15,122.03932189941406,WHR
2025-01-16,121.26769256591797,WHR
2025-01-17,122.3404312133789,WHR
2025-01-21,124.19422149658203,WHR
2025-01-22,124.288330078125,WHR
2025-01-23,125.0223159790039,WHR
2025-01-24,124.27892303466797,WHR
2025-01-27,125.28579711914062,WHR
2025-01-28,124.88117980957031,WHR
2025-01-29,122.12400817871094,WHR
2025-01-30,101.995849609375,WHR
2025-01-31,98.81524658203125,WHR
2025-02-03,93.3573989868164,WHR
2025-02-04,94.46778869628906,WHR
2025-02-05,96.7450180053711,WHR
2025-02-06,96.8014907836914,WHR
2025-02-07,95.79460144042969,WHR
2025-02-10,94.64657592773438,WHR
2025-02-11,93.64911651611328,WHR
2025-02-12,92.55754852294922,WHR
2025-02-13,95.56876373291016,WHR
2025-02-14,97.76132202148438,WHR
2025-02-18,98.94698333740234,WHR
2025-02-19,99.74684143066406,WHR
2025-02-20,99.81270599365234,WHR
2025-02-21,98.61763763427734,WHR
2025-02-24,95.13590240478516,WHR
2025-02-25,98.05302429199219,WHR
2025-02-26,98.14713287353516,WHR
2025-02-27,96.6321029663086,WHR
2025-02-28,97.44583129882812,WHR
2025-03-03,94.24837493896484,WHR
2025-03-04,86.83869934082031,WHR
2025-03-05,87.67156982421875,WHR
2025-03-06,89.8925552368164,WHR
2025-03-07,90.82115936279297,WHR
2025-03-10,90.58183288574219,WHR
2025-03-11,87.99705505371094,WHR
2025-03-12,87.16419219970703,WHR
2025-03-13,84.79959869384766,WHR
2025-03-14,87.09717559814453,WHR
2025-03-17,90.20848083496094,WHR
2025-03-18,89.23200988769531,WHR
2025-03-19,90.46695709228516,WHR
2025-03-20,90.13188171386719,WHR
2025-03-21,89.36602783203125,WHR
2025-03-24,91.55829620361328,WHR
2025-03-25,89.82555389404297,WHR
2025-03-26,89.86383056640625,WHR
2025-03-27,89.03096008300781,WHR
2025-03-28,85.6899185180664,WHR
2025-03-31,86.28345489501953,WHR
2025-04-01,87.26949310302734,WHR
2025-04-02,86.90570831298828,WHR
2025-04-03,82.44458770751953,WHR
2025-04-04,82.00422668457031,WHR
2025-04-07,79.55347442626953,WHR
2025-04-08,74.13504028320312,WHR
2025-04-09,81.63086700439453,WHR
2025-04-10,77.49523162841797,WHR
2025-04-11,77.79199981689453,WHR
2025-04-14,76.79638671875,WHR
2025-04-15,76.04010009765625,WHR
2025-04-16,74.08716583251953,WHR
2025-04-17,75.47528076171875,WHR
2025-04-21,73.75211334228516,WHR
2025-04-22,74.02014923095703,WHR
2025-04-23,74.42222595214844,WHR
2025-04-24,75.59973907470703,WHR
2025-04-25,74.09674072265625,WHR
2025-04-28,73.77124786376953,WHR
2025-04-29,73.31173706054688,WHR
2025-04-30,73.0245361328125,WHR
2025-05-01,72.47886657714844,WHR
2025-05-02,74.54668426513672,WHR
2025-05-05,73.82868957519531,WHR
2025-05-06,73.36917877197266,WHR
2025-05-07,73.26386260986328,WHR
2025-05-08,76.4613265991211,WHR
2025-05-09,76.614501953125,WHR
2025-05-12,80.00341796875,WHR
2025-05-13,80.46292877197266,WHR
2025-05-14,80.06085205078125,WHR
2025-05-15,80.06085205078125,WHR
2025-05-16,80.83330535888672,WHR
2025-05-19,80.37374877929688,WHR
2025-05-20,80.19774627685547,WHR
2025-05-21,75.48483276367188,WHR
2025-05-22,76.00306701660156,WHR
2025-05-23,75.56305694580078,WHR
2025-05-27,77.89995574951172,WHR
2025-05-28,76.40394592285156,WHR
2025-05-29,76.87328338623047,WHR
2025-05-30,76.35505676269531,WHR
2025-06-02,76.80484771728516,WHR
2025-06-03,79.56219482421875,WHR
2025-06-04,79.9044189453125,WHR
2025-06-05,80.24663543701172,WHR
2025-06-06,81.18531036376953,WHR
2025-06-09,82.70087432861328,WHR
2025-06-10,86.02533721923828,WHR
2025-06-11,85.44844055175781,WHR
2025-06-12,85.61466217041016,WHR
2025-06-13,88.23512268066406,WHR
2025-06-16,90.98269653320312,WHR
2025-06-17,89.24223327636719,WHR
2025-06-18,89.76046752929688,WHR
2025-06-20,90.91425323486328,WHR
2025-06-23,91.68669128417969,WHR
2025-06-24,93.00670623779297,WHR
2025-06-25,91.99958038330078,WHR
2025-06-26,93.3293685913086,WHR
2025-06-27,94.03337097167969,WHR
2025-06-30,99.16673278808594,WHR
2025-07-01,102.94097900390625,WHR
2025-07-02,108.13300323486328,WHR
2025-07-03,107.48766326904297,WHR
2025-07-07,106.08943939208984,WHR
2025-07-08,105.34632110595703,WHR
2025-07-09,105.48321533203125,WHR
2025-07-10,106.02099609375,WHR
2025-07-11,106.08943939208984,WHR
2025-07-14,104.12409210205078,WHR
2025-07-15,98.69739532470703,WHR
2025-07-16,94.02359771728516,WHR
2025-07-17,94.47338104248047,WHR
2025-07-18,91.10980224609375,WHR
2025-07-21,90.17113494873047,WHR
2025-07-22,94.37560272216797,WHR
2025-07-23,97.26006317138672,WHR
2025-07-24,96.42894744873047,WHR
2025-07-25,97.52406311035156,WHR
2025-07-28,95.7347183227539,WHR
2025-07-29,82.87687683105469,WHR
2025-07-30,81.87953186035156,WHR
2025-07-31,81.19508361816406,WHR
2025-08-01,80.83330535888672,WHR
2025-08-04,81.25375366210938,WHR
2025-08-05,82.6519775390625,WHR
2025-08-06,81.07775115966797,WHR
2025-08-07,81.88931274414062,WHR
2025-08-08,81.8501968383789,WHR
2025-08-11,80.40308380126953,WHR
2025-08-12,83.83509826660156,WHR
2025-08-13,88.2057876586914,WHR
2025-08-14,87.0324478149414,WHR
2025-08-15,86.1719970703125,WHR
2025-08-18,86.13288116455078,WHR
2025-08-19,87.58000946044922,WHR
2025-08-20,85.06710815429688,WHR
2025-08-21,86.2502212524414,WHR
2025-08-22,91.56936645507812,WHR
2025-08-25,91.54003143310547,WHR
2025-08-26,92.83070373535156,WHR
2025-08-27,92.49826049804688,WHR
2025-08-28,92.36136627197266,WHR
2025-08-29,91.95661926269531,WHR
2025-09-02,89.38993072509766,WHR
2025-09-03,88.31389617919922,WHR
2025-09-04,90.85096740722656,WHR
2025-09-05,93.23009490966797,WHR
2025-09-08,94.31600189208984,WHR
2025-09-09,92.60816192626953,WHR
2025-09-10,92.54893493652344,WHR
2025-09-11,93.7434310913086,WHR
2025-09-12,90.92007446289062,WHR
2025-09-15,88.77787780761719,WHR
2025-09-16,89.14313507080078,WHR
2025-09-17,85.34245300292969,WHR
2025-09-18,83.81231689453125,WHR
2025-09-19,81.62075805664062,WHR
2025-09-22,80.0511245727539,WHR
2025-09-23,78.90599060058594,WHR
2025-09-24,78.61970520019531,WHR
2025-09-25,76.47750854492188,WHR
2025-09-26,76.49724578857422,WHR
2025-09-29,77.36597442626953,WHR
2025-09-30,77.59302520751953,WHR
2025-10-01,77.9977798461914,WHR
2025-10-02,78.54072570800781,WHR
2025-10-03,79.02445220947266,WHR
2025-10-06,78.31367492675781,WHR
2025-10-07,75.64826202392578,WHR
2025-10-08,76.14185333251953,WHR
2025-10-09,73.4961929321289,WHR
2025-10-10,70.61360168457031,WHR
2025-10-13,70.99860382080078,WHR
2025-10-14,73.09144592285156,WHR
2025-10-15,72.22272491455078,WHR
2025-10-16,71.26515197753906,WHR
2025-10-17,71.82785034179688,WHR
2025-10-20,71.71925354003906,WHR
2025-10-21,73.59491729736328,WHR
2025-10-22,72.07464599609375,WHR
2025-10-23,73.33824157714844,WHR
2025-10-24,72.71631622314453,WHR
2025-10-27,72.83477783203125,WHR
2025-10-28,76.58609771728516,WHR
2025-10-29,73.60478210449219,WHR
2025-10-30,70.8011703491211,WHR
2025-10-31,70.71231842041016,WHR
2025-11-03,70.03116607666016,WHR
2025-11-04,69.5968017578125,WHR
2025-11-05,70.24834442138672,WHR
2025-11-06,67.56319427490234,WHR
2025-11-07,66.72407531738281,WHR
2025-11-10,64.66085815429688,WHR
2025-11-11,65.23342895507812,WHR
