Date,Close,Ticker
,HAS,
2022-12-02,55.2121467590332,HAS
2022-12-05,55.15109634399414,HAS
2022-12-06,52.822608947753906,HAS
2022-12-07,52.36040115356445,HAS
2022-12-08,52.36912155151367,HAS
2022-12-09,51.880760192871094,HAS
2022-12-12,52.32552719116211,HAS
2022-12-13,52.90981674194336,HAS
2022-12-14,52.29063415527344,HAS
2022-12-15,51.64529800415039,HAS
2022-12-16,50.459251403808594,HAS
2022-12-19,48.758663177490234,HAS
2022-12-20,47.78192138671875,HAS
2022-12-21,50.31970977783203,HAS
2022-12-22,50.31970977783203,HAS
2022-12-23,50.76447677612305,HAS
2022-12-27,51.305171966552734,HAS
2022-12-28,50.77320098876953,HAS
2022-12-29,53.18888854980469,HAS
2022-12-30,53.206329345703125,HAS
2023-01-03,54.02610397338867,HAS
2023-01-04,54.16563415527344,HAS
2023-01-05,55.20343017578125,HAS
2023-01-06,56.56388854980469,HAS
2023-01-09,55.55226135253906,HAS
2023-01-10,56.23249435424805,HAS
2023-01-11,57.49702835083008,HAS
2023-01-12,57.45341491699219,HAS
2023-01-13,57.57551956176758,HAS
2023-01-17,57.0522575378418,HAS
2023-01-18,55.96214294433594,HAS
2023-01-19,53.66854476928711,HAS
2023-01-20,55.220863342285156,HAS
2023-01-23,56.69470977783203,HAS
2023-01-24,55.656917572021484,HAS
2023-01-25,55.90109634399414,HAS
2023-01-26,55.62202453613281,HAS
2023-01-27,51.113311767578125,HAS
2023-01-30,51.40110397338867,HAS
2023-01-31,52.221893310546875,HAS
2023-02-01,53.16625213623047,HAS
2023-02-02,55.82279968261719,HAS
2023-02-03,54.48128890991211,HAS
2023-02-06,53.42219924926758,HAS
2023-02-07,53.104461669921875,HAS
2023-02-08,52.398406982421875,HAS
2023-02-09,50.15667724609375,HAS
2023-02-10,50.6421012878418,HAS
2023-02-13,51.81591033935547,HAS
2023-02-14,51.28636169433594,HAS
2023-02-15,51.52466583251953,HAS
2023-02-16,51.59526062011719,HAS
2023-02-17,52.38957977294922,HAS
2023-02-21,49.76834487915039,HAS
2023-02-22,50.83625030517578,HAS
2023-02-23,50.36848449707031,HAS
2023-02-24,49.80364227294922,HAS
2023-02-27,48.79751205444336,HAS
2023-02-28,48.550392150878906,HAS
2023-03-01,48.082618713378906,HAS
2023-03-02,48.60334777832031,HAS
2023-03-03,49.0887565612793,HAS
2023-03-06,47.81785202026367,HAS
2023-03-07,45.88501739501953,HAS
2023-03-08,46.55577850341797,HAS
2023-03-09,45.19660949707031,HAS
2023-03-10,43.431461334228516,HAS
2023-03-13,42.0369987487793,HAS
2023-03-14,41.61335372924805,HAS
2023-03-15,41.781044006347656,HAS
2023-03-16,42.381202697753906,HAS
2023-03-17,42.363548278808594,HAS
2023-03-20,42.69892883300781,HAS
2023-03-21,43.890403747558594,HAS
2023-03-22,43.1843376159668,HAS
2023-03-23,42.92839431762695,HAS
2023-03-24,43.28142547607422,HAS
2023-03-27,44.278724670410156,HAS
2023-03-28,44.552330017089844,HAS
2023-03-29,45.89384078979492,HAS
2023-03-30,46.211570739746094,HAS
2023-03-31,47.38539505004883,HAS
2023-04-03,46.6793327331543,HAS
2023-04-04,46.22039794921875,HAS
2023-04-05,45.84089279174805,HAS
2023-04-06,45.83206558227539,HAS
2023-04-10,46.079185485839844,HAS
2023-04-11,46.25569534301758,HAS
2023-04-12,45.27603530883789,HAS
2023-04-13,46.45869445800781,HAS
2023-04-14,46.24687194824219,HAS
2023-04-17,46.83819580078125,HAS
2023-04-18,46.57342529296875,HAS
2023-04-19,46.33513259887695,HAS
2023-04-20,45.2672119140625,HAS
2023-04-21,45.6202507019043,HAS
2023-04-24,45.655548095703125,HAS
2023-04-25,45.04656982421875,HAS
2023-04-26,45.37312316894531,HAS
2023-04-27,52.01007843017578,HAS
2023-04-28,52.89432907104492,HAS
2023-05-01,52.376277923583984,HAS
2023-05-02,52.2958984375,HAS
2023-05-03,53.349857330322266,HAS
2023-05-04,53.510623931884766,HAS
2023-05-05,53.930419921875,HAS
2023-05-08,53.11763000488281,HAS
2023-05-09,53.278404235839844,HAS
2023-05-10,53.573150634765625,HAS
2023-05-11,53.6088752746582,HAS
2023-05-12,54.65389633178711,HAS
2023-05-15,55.69892501831055,HAS
2023-05-16,55.21660614013672,HAS
2023-05-17,55.36845016479492,HAS
2023-05-18,55.37738037109375,HAS
2023-05-19,53.876827239990234,HAS
2023-05-22,53.957218170166016,HAS
2023-05-23,54.296630859375,HAS
2023-05-24,54.05546951293945,HAS
2023-05-25,53.34092330932617,HAS
2023-05-26,53.65353775024414,HAS
2023-05-30,53.984012603759766,HAS
2023-05-31,53.010440826416016,HAS
2023-06-01,53.6088752746582,HAS
2023-06-02,53.6088752746582,HAS
2023-06-05,53.492759704589844,HAS
2023-06-06,53.53741455078125,HAS
2023-06-07,54.6092414855957,HAS
2023-06-08,54.56458282470703,HAS
2023-06-09,53.85003662109375,HAS
2023-06-12,55.180877685546875,HAS
2023-06-13,56.154449462890625,HAS
2023-06-14,55.296993255615234,HAS
2023-06-15,55.046897888183594,HAS
2023-06-16,54.88612747192383,HAS
2023-06-20,54.903995513916016,HAS
2023-06-21,53.7696533203125,HAS
2023-06-22,53.83217239379883,HAS
2023-06-23,53.59101486206055,HAS
2023-06-26,54.466331481933594,HAS
2023-06-27,55.91328811645508,HAS
2023-06-28,56.511722564697266,HAS
2023-06-29,57.011905670166016,HAS
2023-06-30,57.851497650146484,HAS
2023-07-03,57.869361877441406,HAS
2023-07-05,57.378108978271484,HAS
2023-07-06,57.431705474853516,HAS
2023-07-07,57.6639289855957,HAS
2023-07-10,57.23520278930664,HAS
2023-07-11,57.88722229003906,HAS
2023-07-12,57.958683013916016,HAS
2023-07-13,58.38741683959961,HAS
2023-07-14,57.25306701660156,HAS
2023-07-17,57.16374969482422,HAS
2023-07-18,56.44920349121094,HAS
2023-07-19,57.70859146118164,HAS
2023-07-20,57.02083969116211,HAS
2023-07-21,57.12801742553711,HAS
2023-07-24,58.039066314697266,HAS
2023-07-25,56.86006546020508,HAS
2023-07-26,57.21733856201172,HAS
2023-07-27,56.163387298583984,HAS
2023-07-28,56.002601623535156,HAS
2023-07-31,58.314971923828125,HAS
2023-08-01,58.305946350097656,HAS
2023-08-02,58.14335632324219,HAS
2023-08-03,58.793704986572266,HAS
2023-08-04,57.58332061767578,HAS
2023-08-07,58.513694763183594,HAS
2023-08-08,59.32663345336914,HAS
2023-08-09,59.66987991333008,HAS
2023-08-10,58.793704986572266,HAS
2023-08-11,59.407928466796875,HAS
2023-08-14,59.272438049316406,HAS
2023-08-15,57.836238861083984,HAS
2023-08-16,58.387237548828125,HAS
2023-08-17,57.52009582519531,HAS
2023-08-18,57.59235763549805,HAS
2023-08-21,57.131690979003906,HAS
2023-08-22,61.1602668762207,HAS
2023-08-23,60.374420166015625,HAS
2023-08-24,59.57051467895508,HAS
2023-08-25,62.939693450927734,HAS
2023-08-28,63.81587219238281,HAS
2023-08-29,64.12297821044922,HAS
2023-08-30,64.52042388916016,HAS
2023-08-31,65.03528594970703,HAS
2023-09-01,65.74887084960938,HAS
2023-09-05,65.61337280273438,HAS
2023-09-06,65.86628723144531,HAS
2023-09-07,63.544883728027344,HAS
2023-09-08,63.174560546875,HAS
2023-09-11,63.0029296875,HAS
2023-09-12,63.55393600463867,HAS
2023-09-13,62.48807144165039,HAS
2023-09-14,61.539634704589844,HAS
2023-09-15,59.94989013671875,HAS
2023-09-18,59.62471389770508,HAS
2023-09-19,59.868595123291016,HAS
2023-09-20,60.21183776855469,HAS
2023-09-21,60.05827331542969,HAS
2023-09-22,58.920166015625,HAS
2023-09-25,60.21183776855469,HAS
2023-09-26,58.9562873840332,HAS
2023-09-27,58.70337677001953,HAS
2023-09-28,59.23630905151367,HAS
2023-09-29,59.74213790893555,HAS
2023-10-02,58.06205749511719,HAS
2023-10-03,56.896846771240234,HAS
2023-10-04,56.264556884765625,HAS
2023-10-05,54.11477279663086,HAS
2023-10-06,53.076019287109375,HAS
2023-10-09,53.057952880859375,HAS
2023-10-10,53.79863357543945,HAS
2023-10-11,52.606319427490234,HAS
2023-10-12,50.25782012939453,HAS
2023-10-13,50.57396697998047,HAS
2023-10-16,51.32367706298828,HAS
2023-10-17,52.75987243652344,HAS
2023-10-18,52.39856719970703,HAS
2023-10-19,51.143028259277344,HAS
2023-10-20,50.637203216552734,HAS
2023-10-23,48.957115173339844,HAS
2023-10-24,49.67070007324219,HAS
2023-10-25,49.45391845703125,HAS
2023-10-26,43.69106674194336,HAS
2023-10-27,41.40579605102539,HAS
2023-10-30,40.68318557739258,HAS
2023-10-31,41.42638397216797,HAS
2023-11-01,42.233802795410156,HAS
2023-11-02,42.674217224121094,HAS
2023-11-03,43.068763732910156,HAS
2023-11-06,42.05030059814453,HAS
2023-11-07,41.69247055053711,HAS
2023-11-08,40.40792465209961,HAS
2023-11-09,39.6922492980957,HAS
2023-11-10,39.55462646484375,HAS
2023-11-13,39.343589782714844,HAS
2023-11-14,41.39884948730469,HAS
2023-11-15,42.967830657958984,HAS
2023-11-16,41.40803146362305,HAS
2023-11-17,41.42638397216797,HAS
2023-11-20,40.98596954345703,HAS
2023-11-21,41.362152099609375,HAS
2023-11-22,41.85761642456055,HAS
2023-11-24,42.343910217285156,HAS
2023-11-27,41.61906051635742,HAS
2023-11-28,41.94020080566406,HAS
2023-11-29,42.60082244873047,HAS
2023-11-30,42.58246612548828,HAS
2023-12-01,44.46339416503906,HAS
2023-12-04,44.98638916015625,HAS
2023-12-05,44.01380920410156,HAS
2023-12-06,43.90370559692383,HAS
2023-12-07,44.69278335571289,HAS
2023-12-08,44.6836051940918,HAS
2023-12-11,44.857933044433594,HAS
2023-12-12,44.380821228027344,HAS
2023-12-13,45.74794006347656,HAS
2023-12-14,47.06000518798828,HAS
2023-12-15,46.225059509277344,HAS
2023-12-18,47.68391799926758,HAS
2023-12-19,47.142578125,HAS
2023-12-20,45.87639236450195,HAS
2023-12-21,46.8673210144043,HAS
2023-12-22,46.81227493286133,HAS
2023-12-26,47.16093063354492,HAS
2023-12-27,46.79391860961914,HAS
2023-12-28,47.22515869140625,HAS
2023-12-29,46.84897232055664,HAS
2024-01-02,45.78464126586914,HAS
2024-01-03,44.14226150512695,HAS
2024-01-04,44.371646881103516,HAS
2024-01-05,44.38999557495117,HAS
2024-01-08,45.74794006347656,HAS
2024-01-09,45.9681396484375,HAS
2024-01-10,46.564537048339844,HAS
2024-01-11,45.417625427246094,HAS
2024-01-12,44.60103225708008,HAS
2024-01-16,43.224735260009766,HAS
2024-01-17,43.34400939941406,HAS
2024-01-18,43.72937774658203,HAS
2024-01-19,44.27988815307617,HAS
2024-01-22,44.38999557495117,HAS
2024-01-23,44.32577133178711,HAS
2024-01-24,44.15143966674805,HAS
2024-01-25,45.949798583984375,HAS
2024-01-26,46.89484786987305,HAS
2024-01-29,47.17010498046875,HAS
2024-01-30,46.500308990478516,HAS
2024-01-31,45.54201889038086,HAS
2024-02-01,46.47240447998047,HAS
2024-02-02,46.584049224853516,HAS
2024-02-05,45.71879577636719,HAS
2024-02-06,45.811832427978516,HAS
2024-02-07,46.42587661743164,HAS
2024-02-08,47.15157699584961,HAS
2024-02-09,47.067840576171875,HAS
2024-02-12,47.7191047668457,HAS
2024-02-13,47.077144622802734,HAS
2024-02-14,49.021636962890625,HAS
2024-02-15,47.49581527709961,HAS
2024-02-16,47.24461364746094,HAS
2024-02-20,46.6956901550293,HAS
2024-02-21,46.60265350341797,HAS
2024-02-22,46.66777801513672,HAS
2024-02-23,46.13745880126953,HAS
2024-02-26,45.281517028808594,HAS
2024-02-27,46.77942657470703,HAS
2024-02-28,46.90967559814453,HAS
2024-02-29,46.78873062133789,HAS
2024-03-01,46.75151443481445,HAS
2024-03-04,46.8631591796875,HAS
2024-03-05,47.19809341430664,HAS
2024-03-06,47.765628814697266,HAS
2024-03-07,47.784236907958984,HAS
2024-03-08,48.1470832824707,HAS
2024-03-11,48.90999221801758,HAS
2024-03-12,49.3937873840332,HAS
2024-03-13,49.34727478027344,HAS
2024-03-14,49.282142639160156,HAS
2024-03-15,49.59847640991211,HAS
2024-03-18,49.57986831665039,HAS
2024-03-19,50.57537078857422,HAS
2024-03-20,50.500938415527344,HAS
2024-03-21,52.157012939453125,HAS
2024-03-22,51.02194595336914,HAS
2024-03-25,52.02676010131836,HAS
2024-03-26,50.80796432495117,HAS
2024-03-27,52.54777145385742,HAS
2024-03-28,52.584983825683594,HAS
2024-04-01,52.34308624267578,HAS
2024-04-02,51.86859130859375,HAS
2024-04-03,51.58017349243164,HAS
2024-04-04,51.961631774902344,HAS
2024-04-05,52.491947174072266,HAS
2024-04-08,53.58049011230469,HAS
2024-04-09,53.338592529296875,HAS
2024-04-10,52.826881408691406,HAS
2024-04-11,52.31517028808594,HAS
2024-04-12,51.91511154174805,HAS
2024-04-15,51.71973419189453,HAS
2024-04-16,51.19872283935547,HAS
2024-04-17,51.00333786010742,HAS
2024-04-18,51.114986419677734,HAS
2024-04-19,51.42201614379883,HAS
2024-04-22,52.00815200805664,HAS
2024-04-23,54.09219741821289,HAS
2024-04-24,60.50250244140625,HAS
2024-04-25,60.446685791015625,HAS
2024-04-26,59.98149490356445,HAS
2024-04-29,59.804725646972656,HAS
2024-04-30,57.66010284423828,HAS
2024-05-01,56.75710678100586,HAS
2024-05-02,57.54722595214844,HAS
2024-05-03,57.82941436767578,HAS
2024-05-06,57.29326248168945,HAS
2024-05-07,57.52841567993164,HAS
2024-05-08,57.678916931152344,HAS
2024-05-09,57.396732330322266,HAS
2024-05-10,56.521949768066406,HAS
2024-05-13,57.34970474243164,HAS
2024-05-14,58.48785400390625,HAS
2024-05-15,56.91700744628906,HAS
2024-05-16,55.94817352294922,HAS
2024-05-17,56.55957794189453,HAS
2024-05-20,58.39379119873047,HAS
2024-05-21,58.770042419433594,HAS
2024-05-22,56.74769973754883,HAS
2024-05-23,56.76651382446289,HAS
2024-05-24,57.058109283447266,HAS
2024-05-28,58.0833854675293,HAS
2024-05-29,56.65363693237305,HAS
2024-05-30,56.719482421875,HAS
2024-05-31,56.2303581237793,HAS
2024-06-03,55.18626403808594,HAS
2024-06-04,54.07633590698242,HAS
2024-06-05,55.09220886230469,HAS
2024-06-06,54.92289352416992,HAS
2024-06-07,54.97933578491211,HAS
2024-06-10,55.00755310058594,HAS
2024-06-11,54.92289352416992,HAS
2024-06-12,54.8476448059082,HAS
2024-06-13,54.574867248535156,HAS
2024-06-14,57.848228454589844,HAS
2024-06-17,57.92347717285156,HAS
2024-06-18,57.058109283447266,HAS
2024-06-20,57.02048110961914,HAS
2024-06-21,58.56309509277344,HAS
2024-06-24,58.11159896850586,HAS
2024-06-25,55.872920989990234,HAS
2024-06-26,54.58427047729492,HAS
2024-06-27,54.706546783447266,HAS
2024-06-28,55.026363372802734,HAS
2024-07-01,54.10455322265625,HAS
2024-07-02,53.67186737060547,HAS
2024-07-03,53.643646240234375,HAS
2024-07-05,53.22977066040039,HAS
2024-07-08,53.455528259277344,HAS
2024-07-09,53.182743072509766,HAS
2024-07-10,53.75652313232422,HAS
2024-07-11,55.10161590576172,HAS
2024-07-12,56.19272994995117,HAS
2024-07-15,55.97639465332031,HAS
2024-07-16,58.43141555786133,HAS
2024-07-17,57.06751251220703,HAS
2024-07-18,56.68185806274414,HAS
2024-07-19,55.496673583984375,HAS
2024-07-22,56.296199798583984,HAS
2024-07-23,54.819427490234375,HAS
2024-07-24,55.8917350769043,HAS
2024-07-25,57.86703872680664,HAS
2024-07-26,60.05868911743164,HAS
2024-07-29,60.858211517333984,HAS
2024-07-30,61.62012481689453,HAS
2024-07-31,60.63246536254883,HAS
2024-08-01,61.149818420410156,HAS
2024-08-02,59.69184494018555,HAS
2024-08-05,59.11806869506836,HAS
2024-08-06,59.91759490966797,HAS
2024-08-07,59.35322189331055,HAS
2024-08-08,60.21859359741211,HAS
2024-08-09,60.45375061035156,HAS
2024-08-12,59.34381866455078,HAS
2024-08-13,60.265625,HAS
2024-08-14,60.78297424316406,HAS
2024-08-15,62.11865234375,HAS
2024-08-16,62.40083312988281,HAS
2024-08-19,62.39143753051758,HAS
2024-08-20,61.9681510925293,HAS
2024-08-21,63.28965377807617,HAS
2024-08-22,63.52732849121094,HAS
2024-08-23,64.66820526123047,HAS
2024-08-26,65.13404846191406,HAS
2024-08-27,64.60165405273438,HAS
2024-08-28,64.38299560546875,HAS
2024-08-29,64.67770385742188,HAS
2024-08-30,64.80130767822266,HAS
2024-09-03,63.94565963745117,HAS
2024-09-04,64.63967895507812,HAS
2024-09-05,64.45904541015625,HAS
2024-09-06,63.22310256958008,HAS
2024-09-09,64.29741668701172,HAS
2024-09-10,64.26889038085938,HAS
2024-09-11,64.09776306152344,HAS
2024-09-12,63.99319076538086,HAS
2024-09-13,65.34321594238281,HAS
2024-09-16,66.35098266601562,HAS
2024-09-17,66.94993591308594,HAS
2024-09-18,67.65348052978516,HAS
2024-09-19,68.28095245361328,HAS
2024-09-20,67.70101165771484,HAS
2024-09-23,67.94820404052734,HAS
2024-09-24,68.40454864501953,HAS
2024-09-25,67.72953033447266,HAS
2024-09-26,68.44257354736328,HAS
2024-09-27,68.54715728759766,HAS
2024-09-30,68.75631713867188,HAS
2024-10-01,69.29822540283203,HAS
2024-10-02,68.7943344116211,HAS
2024-10-03,68.2619400024414,HAS
2024-10-04,68.7468032836914,HAS
2024-10-07,68.91792297363281,HAS
2024-10-08,68.5566635131836,HAS
2024-10-09,68.68025970458984,HAS
2024-10-10,68.77532958984375,HAS
2024-10-11,68.57567596435547,HAS
2024-10-14,68.04327392578125,HAS
2024-10-15,68.10981750488281,HAS
2024-10-16,68.081298828125,HAS
2024-10-17,68.27144622802734,HAS
2024-10-18,69.34577178955078,HAS
2024-10-21,68.3950424194336,HAS
2024-10-22,67.53938293457031,HAS
2024-10-23,66.8643798828125,HAS
2024-10-24,62.84280776977539,HAS
2024-10-25,63.14705276489258,HAS
2024-10-28,62.55759811401367,HAS
2024-10-29,62.39596939086914,HAS
2024-10-30,63.3657112121582,HAS
2024-10-31,62.39596939086914,HAS
2024-11-01,62.57661437988281,HAS
2024-11-04,62.80479049682617,HAS
2024-11-05,63.66043472290039,HAS
2024-11-06,60.361427307128906,HAS
2024-11-07,60.97939682006836,HAS
2024-11-08,61.20756912231445,HAS
2024-11-11,60.98890686035156,HAS
2024-11-12,60.29486846923828,HAS
2024-11-13,59.6959228515625,HAS
2024-11-14,59.95261764526367,HAS
2024-11-15,59.144500732421875,HAS
2024-11-18,58.65011978149414,HAS
2024-11-19,58.716670989990234,HAS
2024-11-20,59.476356506347656,HAS
2024-11-21,59.534053802490234,HAS
2024-11-22,60.120643615722656,HAS
2024-11-25,61.88041305541992,HAS
2024-11-26,61.54384231567383,HAS
2024-11-27,61.43806838989258,HAS
2024-11-29,62.64970779418945,HAS
2024-12-02,62.24583435058594,HAS
2024-12-03,62.81318664550781,HAS
2024-12-04,64.6787338256836,HAS
2024-12-05,64.52486419677734,HAS
2024-12-06,63.44785690307617,HAS
2024-12-09,62.486236572265625,HAS
2024-12-10,62.85165023803711,HAS
2024-12-11,61.90925979614258,HAS
2024-12-12,61.59192657470703,HAS
2024-12-13,59.38981246948242,HAS
2024-12-16,58.48588562011719,HAS
2024-12-17,57.84160232543945,HAS
2024-12-18,55.87989044189453,HAS
2024-12-19,54.34129333496094,HAS
2024-12-20,55.3702278137207,HAS
2024-12-23,54.600929260253906,HAS
2024-12-24,54.95672607421875,HAS
2024-12-26,54.81248474121094,HAS
2024-12-27,54.52400207519531,HAS
2024-12-30,53.57199478149414,HAS
2024-12-31,53.764320373535156,HAS
2025-01-02,54.26436233520508,HAS
2025-01-03,54.62015914916992,HAS
2025-01-06,54.70670700073242,HAS
2025-01-07,54.91826629638672,HAS
2025-01-08,54.91826629638672,HAS
2025-01-10,54.850955963134766,HAS
2025-01-13,55.197139739990234,HAS
2025-01-14,54.44706344604492,HAS
2025-01-15,54.004722595214844,HAS
2025-01-16,55.52408981323242,HAS
2025-01-17,55.139442443847656,HAS
2025-01-21,55.7067985534668,HAS
2025-01-22,55.052894592285156,HAS
2025-01-23,55.33176040649414,HAS
2025-01-24,55.21636962890625,HAS
2025-01-27,56.476097106933594,HAS
2025-01-28,56.052978515625,HAS
2025-01-29,56.303001403808594,HAS
2025-01-30,57.27423858642578,HAS
2025-01-31,55.6202507019043,HAS
2025-02-03,54.466304779052734,HAS
2025-02-04,54.95672607421875,HAS
2025-02-05,56.63957214355469,HAS
2025-02-06,57.36078643798828,HAS
2025-02-07,56.7838134765625,HAS
2025-02-10,57.130001068115234,HAS
2025-02-11,57.78390121459961,HAS
2025-02-12,57.428104400634766,HAS
2025-02-13,57.93775939941406,HAS
2025-02-14,58.48588562011719,HAS
2025-02-18,58.899383544921875,HAS
2025-02-19,58.793601989746094,HAS
2025-02-20,66.40965270996094,HAS
2025-02-21,64.96721649169922,HAS
2025-02-24,64.47679901123047,HAS
2025-02-25,65.91922760009766,HAS
2025-02-26,65.40956115722656,HAS
2025-02-27,63.47671127319336,HAS
2025-02-28,62.611244201660156,HAS
2025-03-03,61.91135025024414,HAS
2025-03-04,60.08385467529297,HAS
2025-03-05,61.27950668334961,HAS
2025-03-06,61.73637390136719,HAS
2025-03-07,62.552921295166016,HAS
2025-03-10,62.144649505615234,HAS
2025-03-11,61.1920166015625,HAS
2025-03-12,60.13246154785156,HAS
2025-03-13,57.64394760131836,HAS
2025-03-14,58.12026596069336,HAS
2025-03-17,58.53825759887695,HAS
2025-03-18,58.28551483154297,HAS
2025-03-19,58.927085876464844,HAS
2025-03-20,58.693790435791016,HAS
2025-03-21,58.878482818603516,HAS
2025-03-24,59.87971878051758,HAS
2025-03-25,59.33535385131836,HAS
2025-03-26,59.77279281616211,HAS
2025-03-27,59.665863037109375,HAS
2025-03-28,58.897926330566406,HAS
2025-03-31,59.77279281616211,HAS
2025-04-01,60.40463638305664,HAS
2025-04-02,60.93927764892578,HAS
2025-04-03,53.454315185546875,HAS
2025-04-04,52.45307540893555,HAS
2025-04-07,51.68513870239258,HAS
2025-04-08,49.29383850097656,HAS
2025-04-09,53.639007568359375,HAS
2025-04-10,49.57573699951172,HAS
2025-04-11,50.58669662475586,HAS
2025-04-14,51.860107421875,HAS
2025-04-15,51.02413558959961,HAS
2025-04-16,50.43116760253906,HAS
2025-04-17,51.179664611816406,HAS
2025-04-21,50.10066223144531,HAS
2025-04-22,50.64501953125,HAS
2025-04-23,51.218544006347656,HAS
2025-04-24,58.68406677246094,HAS
2025-04-25,59.2867546081543,HAS
2025-04-28,59.62697982788086,HAS
2025-04-29,59.850555419921875,HAS
2025-04-30,60.17134094238281,HAS
2025-05-01,59.01457214355469,HAS
2025-05-02,60.02552795410156,HAS
2025-05-05,59.481163024902344,HAS
2025-05-06,59.21870803833008,HAS
2025-05-07,59.7144660949707,HAS
2025-05-08,60.0546875,HAS
2025-05-09,59.80195236206055,HAS
2025-05-12,63.729122161865234,HAS
2025-05-13,63.9915885925293,HAS
2025-05-14,63.3889045715332,HAS
2025-05-15,64.61370849609375,HAS
2025-05-16,65.33304595947266,HAS
2025-05-19,66.27596282958984,HAS
2025-05-20,66.45093536376953,HAS
2025-05-21,65.09558868408203,HAS
2025-05-22,65.21345520019531,HAS
2025-05-23,64.65363311767578,HAS
2025-05-27,66.17593383789062,HAS
2025-05-28,65.09558868408203,HAS
2025-05-29,65.6063003540039,HAS
2025-05-30,65.51790618896484,HAS
2025-06-02,64.3786392211914,HAS
2025-06-03,64.50631713867188,HAS
2025-06-04,64.26078033447266,HAS
2025-06-05,64.01525115966797,HAS
2025-06-06,65.13487243652344,HAS
2025-06-09,66.36254119873047,HAS
2025-06-10,67.61966705322266,HAS
2025-06-11,67.8062744140625,HAS
2025-06-12,68.258056640625,HAS
2025-06-13,66.59825134277344,HAS
2025-06-16,68.52322387695312,HAS
2025-06-17,66.29379272460938,HAS
2025-06-18,66.71611022949219,HAS
2025-06-20,67.40360260009766,HAS
2025-06-23,69.33839416503906,HAS
2025-06-24,71.28301239013672,HAS
2025-06-25,70.39910125732422,HAS
2025-06-26,71.01783752441406,HAS
2025-06-27,71.82318115234375,HAS
2025-06-30,72.5008544921875,HAS
2025-07-01,75.61420440673828,HAS
2025-07-02,76.82222747802734,HAS
2025-07-03,76.25259399414062,HAS
2025-07-07,75.18207550048828,HAS
2025-07-08,75.14279174804688,HAS
2025-07-09,75.30974578857422,HAS
2025-07-10,75.72224426269531,HAS
2025-07-11,74.02316284179688,HAS
2025-07-14,74.43565368652344,HAS
2025-07-15,73.50262451171875,HAS
2025-07-16,74.56332397460938,HAS
2025-07-17,75.81063842773438,HAS
2025-07-18,76.4195556640625,HAS
2025-07-21,76.28205108642578,HAS
2025-07-22,76.18384552001953,HAS
2025-07-23,75.46688842773438,HAS
2025-07-24,73.70887756347656,HAS
2025-07-25,73.64013671875,HAS
2025-07-28,74.9365463256836,HAS
2025-07-29,74.9365463256836,HAS
2025-07-30,74.64190673828125,HAS
2025-07-31,73.81690979003906,HAS
2025-08-01,73.29637908935547,HAS
2025-08-04,75.5159912109375,HAS
2025-08-05,75.59456634521484,HAS
2025-08-06,75.67314147949219,HAS
2025-08-07,75.9677734375,HAS
2025-08-08,76.10527038574219,HAS
2025-08-11,76.18384552001953,HAS
2025-08-12,76.85169219970703,HAS
2025-08-13,78.88470458984375,HAS
2025-08-14,79.110595703125,HAS
2025-08-15,79.69004821777344,HAS
2025-08-18,80.05343627929688,HAS
2025-08-19,78.61953735351562,HAS
2025-08-20,78.9563980102539,HAS
2025-08-21,78.6789779663086,HAS
2025-08-22,81.09651184082031,HAS
2025-08-25,80.31378173828125,HAS
2025-08-26,80.84881591796875,HAS
2025-08-27,80.8091812133789,HAS
2025-08-28,80.84881591796875,HAS
2025-08-29,80.42277526855469,HAS
2025-09-02,79.0158462524414,HAS
2025-09-03,78.30247497558594,HAS
2025-09-04,79.65986633300781,HAS
2025-09-05,78.99603271484375,HAS
2025-09-08,78.62943267822266,HAS
2025-09-09,77.91606140136719,HAS
2025-09-10,76.9450912475586,HAS
2025-09-11,79.21400451660156,HAS
2025-09-12,77.65845489501953,HAS
2025-09-15,75.30036926269531,HAS
2025-09-16,74.00242614746094,HAS
2025-09-17,73.23950958251953,HAS
2025-09-18,74.190673828125,HAS
2025-09-19,73.46739959716797,HAS
2025-09-22,74.0222396850586,HAS
2025-09-23,74.1312255859375,HAS
2025-09-24,74.53746032714844,HAS
2025-09-25,73.87361907958984,HAS
2025-09-26,74.89413452148438,HAS
2025-09-29,76.24161529541016,HAS
2025-09-30,75.15174865722656,HAS
2025-10-01,74.61671447753906,HAS
2025-10-02,74.4780044555664,HAS
2025-10-03,75.19137573242188,HAS
2025-10-06,74.09159851074219,HAS
2025-10-07,74.1411361694336,HAS
2025-10-08,74.87432861328125,HAS
2025-10-09,73.95288848876953,HAS
2025-10-10,70.2968521118164,HAS
2025-10-13,71.74341583251953,HAS
2025-10-14,72.4666976928711,HAS
2025-10-15,73.44757843017578,HAS
2025-10-16,73.71509552001953,HAS
2025-10-17,74.12132263183594,HAS
2025-10-20,74.10150909423828,HAS
2025-10-21,74.1411361694336,HAS
2025-10-22,74.46810150146484,HAS
2025-10-23,77.2225112915039,HAS
2025-10-24,75.9939193725586,HAS
2025-10-27,77.37112426757812,HAS
2025-10-28,77.2225112915039,HAS
2025-10-29,77.24232482910156,HAS
2025-10-30,75.84530639648438,HAS
2025-10-31,75.60751342773438,HAS
2025-11-03,75.15174865722656,HAS
2025-11-04,75.28055572509766,HAS
2025-11-05,76.16236114501953,HAS
2025-11-06,75.90475463867188,HAS
2025-11-07,75.86511993408203,HAS
2025-11-10,77.43057250976562,HAS
