Date,Close,Ticker
2025-11-18,251.0895538330078,ESS
2025-11-19,252.12924194335938,ESS
2025-11-20,253.2184295654297,ESS
2025-11-21,258.6347351074219,ESS
2025-11-24,257.69403076171875,ESS
2025-11-25,258.5950927734375,ESS
2025-11-26,259.545654296875,ESS
2025-11-28,261.03094482421875,ESS
2025-12-01,257.6841125488281,ESS
2025-12-02,258.1693420410156,ESS
2025-12-03,257.2286682128906,ESS
2025-12-04,255.0403594970703,ESS
2025-12-05,252.86195373535156,ESS
2025-12-08,249.74290466308594,ESS
2025-12-09,249.7230987548828,ESS
2025-12-10,252.7035369873047,ESS
2025-12-11,255.59486389160156,ESS
2025-12-12,255.08985900878906,ESS
2025-12-15,256.7137756347656,ESS
2025-12-16,252.9312744140625,ESS
2025-12-17,259.8724365234375,ESS
2025-12-18,258.5059814453125,ESS
2025-12-19,254.8621368408203,ESS
2025-12-22,258.2782287597656,ESS
2025-12-23,257.1395263671875,ESS
2025-12-24,258.55548095703125,ESS
2025-12-26,259.5852966308594,ESS
2025-12-29,260.4071044921875,ESS
2025-12-30,261.3280029296875,ESS
2025-12-31,259.1099853515625,ESS
2026-01-02,256.8900146484375,ESS
2026-01-05,253.05999755859375,ESS
2026-01-06,256.6099853515625,ESS
2026-01-07,251.05999755859375,ESS
2026-01-08,256.95001220703125,ESS
2026-01-09,251.02000427246094,ESS
2026-01-12,250.08999633789062,ESS
2026-01-13,249.9199981689453,ESS
2026-01-14,253.17999267578125,ESS
2026-01-15,253.52000427246094,ESS
2026-01-16,258.2699890136719,ESS
2026-01-20,256.25,ESS
2026-01-21,257.239990234375,ESS
2026-01-22,252.9499969482422,ESS
2026-01-23,254.0800018310547,ESS
2026-01-26,252.92999267578125,ESS
2026-01-27,251.72999572753906,ESS
2026-01-28,245.47999572753906,ESS
2026-01-29,249.8800048828125,ESS
2026-01-30,251.8699951171875,ESS
2026-02-02,248.4600067138672,ESS
2026-02-03,247.58999633789062,ESS
2026-02-04,252.57000732421875,ESS
2026-02-05,251.49000549316406,ESS
2026-02-06,258.05999755859375,ESS
