Date,Close,Ticker
,WM,
2023-02-03,144.1739044189453,WM
2023-02-06,144.8992462158203,WM
2023-02-07,144.43157958984375,WM
2023-02-08,143.98301696777344,WM
2023-02-09,145.33828735351562,WM
2023-02-10,147.04672241210938,WM
2023-02-13,145.8154754638672,WM
2023-02-14,144.44113159179688,WM
2023-02-15,145.2046356201172,WM
2023-02-16,145.32875061035156,WM
2023-02-17,147.85792541503906,WM
2023-02-21,145.58639526367188,WM
2023-02-22,145.21420288085938,WM
2023-02-23,144.0975341796875,WM
2023-02-24,144.41249084472656,WM
2023-02-27,144.18344116210938,WM
2023-02-28,142.9331512451172,WM
2023-03-01,142.04556274414062,WM
2023-03-02,143.1622314453125,WM
2023-03-03,143.2385711669922,WM
2023-03-06,143.89710998535156,WM
2023-03-07,142.58956909179688,WM
2023-03-08,143.06675720214844,WM
2023-03-09,144.4284210205078,WM
2023-03-10,143.19143676757812,WM
2023-03-13,145.02291870117188,WM
2023-03-14,148.01466369628906,WM
2023-03-15,148.68588256835938,WM
2023-03-16,149.21327209472656,WM
2023-03-17,146.85440063476562,WM
2023-03-20,148.50369262695312,WM
2023-03-21,148.15850830078125,WM
2023-03-22,145.83798217773438,WM
2023-03-23,144.50511169433594,WM
2023-03-24,148.11058044433594,WM
2023-03-27,147.26670837402344,WM
2023-03-28,148.45579528808594,WM
2023-03-29,150.58447265625,WM
2023-03-30,154.88990783691406,WM
2023-03-31,156.46250915527344,WM
2023-04-03,157.1337127685547,WM
2023-04-04,156.80770874023438,WM
2023-04-05,156.12689208984375,WM
2023-04-06,156.93235778808594,WM
2023-04-10,155.60910034179688,WM
2023-04-11,156.4337615966797,WM
2023-04-12,158.69671630859375,WM
2023-04-13,159.99124145507812,WM
2023-04-14,158.5049591064453,WM
2023-04-17,158.600830078125,WM
2023-04-18,158.5816650390625,WM
2023-04-19,158.31317138671875,WM
2023-04-20,158.8885040283203,WM
2023-04-21,158.36111450195312,WM
2023-04-24,158.8596954345703,WM
2023-04-25,158.76385498046875,WM
2023-04-26,156.88441467285156,WM
2023-04-27,154.98582458496094,WM
2023-04-28,159.22410583496094,WM
2023-05-01,159.93368530273438,WM
2023-05-02,159.85702514648438,WM
2023-05-03,160.44190979003906,WM
2023-05-04,160.91177368164062,WM
2023-05-05,161.50624084472656,WM
2023-05-08,162.08160400390625,WM
2023-05-09,162.4939422607422,WM
2023-05-10,163.5391082763672,WM
2023-05-11,163.19395446777344,WM
2023-05-12,162.2830047607422,WM
2023-05-15,161.6501007080078,WM
2023-05-16,160.83505249023438,WM
2023-05-17,159.8665771484375,WM
2023-05-18,158.21726989746094,WM
2023-05-19,158.56246948242188,WM
2023-05-22,157.5460662841797,WM
2023-05-23,156.08853149414062,WM
2023-05-24,155.93511962890625,WM
2023-05-25,155.22555541992188,WM
2023-05-26,154.6501922607422,WM
2023-05-30,155.4940185546875,WM
2023-05-31,155.26390075683594,WM
2023-06-01,156.78550720214844,WM
2023-06-02,158.86573791503906,WM
2023-06-05,158.6538543701172,WM
2023-06-06,156.66993713378906,WM
2023-06-07,155.58168029785156,WM
2023-06-08,156.57363891601562,WM
2023-06-09,156.66993713378906,WM
2023-06-12,156.8914794921875,WM
2023-06-13,156.1114044189453,WM
2023-06-14,156.4195556640625,WM
2023-06-15,158.1337890625,WM
2023-06-16,158.93312072753906,WM
2023-06-20,158.7694091796875,WM
2023-06-21,159.3665008544922,WM
2023-06-22,160.74368286132812,WM
2023-06-23,159.4724578857422,WM
2023-06-26,160.57997131347656,WM
2023-06-27,162.54458618164062,WM
2023-06-28,161.2830047607422,WM
2023-06-29,163.34393310546875,WM
2023-06-30,167.01315307617188,WM
2023-07-03,165.06777954101562,WM
2023-07-05,164.73072814941406,WM
2023-07-06,165.02926635742188,WM
2023-07-07,163.72915649414062,WM
2023-07-10,164.80776977539062,WM
2023-07-11,163.93138122558594,WM
2023-07-12,162.92982482910156,WM
2023-07-13,162.120849609375,WM
2023-07-14,162.33273315429688,WM
2023-07-17,161.562255859375,WM
2023-07-18,160.45477294921875,WM
2023-07-19,160.5414276123047,WM
2023-07-20,165.54931640625,WM
2023-07-21,166.04049682617188,WM
2023-07-24,165.4530029296875,WM
2023-07-25,165.4048614501953,WM
2023-07-26,158.84645080566406,WM
2023-07-27,157.91229248046875,WM
2023-07-28,156.9203338623047,WM
2023-07-31,157.7389373779297,WM
2023-08-01,156.5062255859375,WM
2023-08-02,157.38262939453125,WM
2023-08-03,154.9942169189453,WM
2023-08-04,154.50306701660156,WM
2023-08-07,155.29278564453125,WM
2023-08-08,153.8963623046875,WM
2023-08-09,155.5335693359375,WM
2023-08-10,153.9252471923828,WM
2023-08-11,154.9942169189453,WM
2023-08-14,154.79197692871094,WM
2023-08-15,153.09701538085938,WM
2023-08-16,154.1082305908203,WM
2023-08-17,152.63475036621094,WM
2023-08-18,153.00070190429688,WM
2023-08-21,153.00070190429688,WM
2023-08-22,152.2880401611328,WM
2023-08-23,152.52880859375,WM
2023-08-24,151.4694366455078,WM
2023-08-25,152.4806671142578,WM
2023-08-28,152.10507202148438,WM
2023-08-29,152.2880401611328,WM
2023-08-30,152.7599334716797,WM
2023-08-31,150.98789978027344,WM
2023-09-01,151.2093963623047,WM
2023-09-05,151.22869873046875,WM
2023-09-06,150.20785522460938,WM
2023-09-07,151.78469848632812,WM
2023-09-08,151.349365234375,WM
2023-09-11,152.3457794189453,WM
2023-09-12,153.40994262695312,WM
2023-09-13,155.1705780029297,WM
2023-09-14,155.1222381591797,WM
2023-09-15,155.2479705810547,WM
2023-09-18,154.6191864013672,WM
2023-09-19,154.46438598632812,WM
2023-09-20,154.83200073242188,WM
2023-09-21,152.35546875,WM
2023-09-22,151.36871337890625,WM
2023-09-25,152.0362091064453,WM
2023-09-26,150.60447692871094,WM
2023-09-27,149.3855743408203,WM
2023-09-28,149.40493774414062,WM
2023-09-29,147.47010803222656,WM
2023-10-02,146.28021240234375,WM
2023-10-03,147.586181640625,WM
2023-10-04,148.94058227539062,WM
2023-10-05,149.67578125,WM
2023-10-06,150.372314453125,WM
2023-10-09,152.3457794189453,WM
2023-10-10,151.736328125,WM
2023-10-11,151.57186889648438,WM
2023-10-12,149.99501037597656,WM
2023-10-13,153.63243103027344,WM
2023-10-16,154.6288604736328,WM
2023-10-17,154.84170532226562,WM
2023-10-18,153.86460876464844,WM
2023-10-19,151.94918823242188,WM
2023-10-20,151.4751434326172,WM
2023-10-23,150.87535095214844,WM
2023-10-24,149.5886993408203,WM
2023-10-25,158.72097778320312,WM
2023-10-26,157.51171875,WM
2023-10-27,156.11865234375,WM
2023-10-30,157.4439697265625,WM
2023-10-31,158.9724884033203,WM
2023-11-01,158.69190979003906,WM
2023-11-02,161.4103240966797,WM
2023-11-03,162.63888549804688,WM
2023-11-06,163.70306396484375,WM
2023-11-07,163.83848571777344,WM
2023-11-08,164.7188262939453,WM
2023-11-09,164.51565551757812,WM
2023-11-10,166.1698760986328,WM
2023-11-13,166.09251403808594,WM
2023-11-14,166.52784729003906,WM
2023-11-15,165.58946228027344,WM
2023-11-16,165.85064697265625,WM
2023-11-17,164.98968505859375,WM
2023-11-20,165.59913635253906,WM
2023-11-21,166.09251403808594,WM
2023-11-22,166.1698760986328,WM
2023-11-24,166.40206909179688,WM
2023-11-27,165.8893585205078,WM
2023-11-28,164.14804077148438,WM
2023-11-29,164.2061004638672,WM
2023-11-30,166.100341796875,WM
2023-12-01,168.82998657226562,WM
2023-12-04,169.40309143066406,WM
2023-12-05,168.12086486816406,WM
2023-12-06,168.97567749023438,WM
2023-12-07,167.8974151611328,WM
2023-12-08,167.567138671875,WM
2023-12-11,168.4219970703125,WM
2023-12-12,171.54017639160156,WM
2023-12-13,173.93954467773438,WM
2023-12-14,171.61790466308594,WM
2023-12-15,169.55853271484375,WM
2023-12-18,172.5504608154297,WM
2023-12-19,171.72474670410156,WM
2023-12-20,170.73390197753906,WM
2023-12-21,171.75389099121094,WM
2023-12-22,171.88987731933594,WM
2023-12-26,172.44358825683594,WM
2023-12-27,172.6669921875,WM
2023-12-28,173.04586791992188,WM
2023-12-29,173.97840881347656,WM
2024-01-02,174.47381591796875,WM
2024-01-03,173.42469787597656,WM
2024-01-04,173.67727661132812,WM
2024-01-05,172.68641662597656,WM
2024-01-08,173.14300537109375,WM
2024-01-09,173.1332550048828,WM
2024-01-10,174.05612182617188,WM
2024-01-11,174.094970703125,WM
2024-01-12,176.21261596679688,WM
2024-01-16,175.6006622314453,WM
2024-01-17,176.2806396484375,WM
2024-01-18,178.26229858398438,WM
2024-01-19,179.1754150390625,WM
2024-01-22,179.62225341796875,WM
2024-01-23,180.2342529296875,WM
2024-01-24,178.54400634765625,WM
2024-01-25,179.8068389892578,WM
2024-01-26,180.4965362548828,WM
2024-01-29,180.0496826171875,WM
2024-01-30,181.75933837890625,WM
2024-01-31,180.32167053222656,WM
2024-02-01,183.03189086914062,WM
2024-02-02,182.8279266357422,WM
2024-02-05,182.81817626953125,WM
2024-02-06,183.79930114746094,WM
2024-02-07,184.54727172851562,WM
2024-02-08,184.07130432128906,WM
2024-02-09,183.4593048095703,WM
2024-02-12,182.87646484375,WM
2024-02-13,193.7853240966797,WM
2024-02-14,193.4647674560547,WM
2024-02-15,193.41619873046875,WM
2024-02-16,195.7766876220703,WM
2024-02-20,196.01954650878906,WM
2024-02-21,198.38978576660156,WM
2024-02-22,201.31373596191406,WM
2024-02-23,202.10052490234375,WM
2024-02-26,201.52743530273438,WM
2024-02-27,201.83827209472656,WM
2024-02-28,201.3331298828125,WM
2024-02-29,199.76918029785156,WM
2024-03-01,199.90518188476562,WM
2024-03-04,200.8863067626953,WM
2024-03-05,200.95428466796875,WM
2024-03-06,201.97422790527344,WM
2024-03-07,201.3331298828125,WM
2024-03-08,201.8091278076172,WM
2024-03-11,203.29537963867188,WM
2024-03-12,203.79078674316406,WM
2024-03-13,204.96620178222656,WM
2024-03-14,205.024658203125,WM
2024-03-15,205.23915100097656,WM
2024-03-18,206.3505096435547,WM
2024-03-19,206.7501983642578,WM
2024-03-20,206.53570556640625,WM
2024-03-21,207.09141540527344,WM
2024-03-22,206.45774841308594,WM
2024-03-25,206.447998046875,WM
2024-03-26,206.447998046875,WM
2024-03-27,208.59268188476562,WM
2024-03-28,207.79330444335938,WM
2024-04-01,207.55935668945312,WM
2024-04-02,205.80455017089844,WM
2024-04-03,205.1319122314453,WM
2024-04-04,201.8856201171875,WM
2024-04-05,201.7296142578125,WM
2024-04-08,201.5054168701172,WM
2024-04-09,201.2909393310547,WM
2024-04-10,202.9677276611328,WM
2024-04-11,200.76451110839844,WM
2024-04-12,200.20884704589844,WM
2024-04-15,200.19908142089844,WM
2024-04-16,199.82862854003906,WM
2024-04-17,200.96922302246094,WM
2024-04-18,199.91636657714844,WM
2024-04-19,201.86610412597656,WM
2024-04-22,202.3145294189453,WM
2024-04-23,203.53314208984375,WM
2024-04-24,205.14166259765625,WM
2024-04-25,207.35462951660156,WM
2024-04-26,204.81997680664062,WM
2024-04-29,206.81842041015625,WM
2024-04-30,202.792236328125,WM
2024-05-01,201.5638885498047,WM
2024-05-02,201.953857421875,WM
2024-05-03,202.65574645996094,WM
2024-05-06,205.2683868408203,WM
2024-05-07,205.20993041992188,WM
2024-05-08,204.7224578857422,WM
2024-05-09,205.20993041992188,WM
2024-05-10,206.175048828125,WM
2024-05-13,205.52186584472656,WM
2024-05-14,204.5859832763672,WM
2024-05-15,203.74761962890625,WM
2024-05-16,206.86717224121094,WM
2024-05-17,205.1514129638672,WM
2024-05-20,203.23094177246094,WM
2024-05-21,203.09446716308594,WM
2024-05-22,204.64450073242188,WM
2024-05-23,204.22528076171875,WM
2024-05-24,203.56236267089844,WM
2024-05-28,201.2714385986328,WM
2024-05-29,199.0292510986328,WM
2024-05-30,201.0667266845703,WM
2024-05-31,205.4341278076172,WM
2024-06-03,196.2411346435547,WM
2024-06-04,198.51255798339844,WM
2024-06-05,198.7757568359375,WM
2024-06-06,197.41094970703125,WM
2024-06-07,196.23678588867188,WM
2024-06-10,197.37181091308594,WM
2024-06-11,197.78280639648438,WM
2024-06-12,196.5498809814453,WM
2024-06-13,196.89236450195312,WM
2024-06-14,199.2603302001953,WM
2024-06-17,201.94139099121094,WM
2024-06-18,203.41891479492188,WM
2024-06-20,204.2799835205078,WM
2024-06-21,204.4952392578125,WM
2024-06-24,207.87103271484375,WM
2024-06-25,207.4992218017578,WM
2024-06-26,208.0961151123047,WM
2024-06-27,208.0961151123047,WM
2024-06-28,208.75167846679688,WM
2024-07-01,204.85728454589844,WM
2024-07-02,204.9649200439453,WM
2024-07-03,205.67921447753906,WM
2024-07-05,205.80642700195312,WM
2024-07-08,206.09017944335938,WM
2024-07-09,205.5030975341797,WM
2024-07-10,206.63815307617188,WM
2024-07-11,207.2154541015625,WM
2024-07-12,209.1528778076172,WM
2024-07-15,211.3544921875,WM
2024-07-16,216.13929748535156,WM
2024-07-17,218.51705932617188,WM
2024-07-18,218.30178833007812,WM
2024-07-19,218.00823974609375,WM
2024-07-22,218.6442413330078,WM
2024-07-23,214.02577209472656,WM
2024-07-24,212.70480346679688,WM
2024-07-25,195.6203155517578,WM
2024-07-26,192.72396850585938,WM
2024-07-29,196.22695922851562,WM
2024-07-30,196.77496337890625,WM
2024-07-31,198.3013916015625,WM
2024-08-01,201.6380615234375,WM
2024-08-02,203.2917022705078,WM
2024-08-05,197.20547485351562,WM
2024-08-06,198.77105712890625,WM
2024-08-07,200.4442901611328,WM
2024-08-08,201.47169494628906,WM
2024-08-09,200.84547424316406,WM
2024-08-12,198.74169921875,WM
2024-08-13,199.53427124023438,WM
2024-08-14,201.9120330810547,WM
2024-08-15,202.45997619628906,WM
2024-08-16,200.98245239257812,WM
2024-08-19,202.1468505859375,WM
2024-08-20,203.62440490722656,WM
2024-08-21,204.87684631347656,WM
2024-08-22,205.60093688964844,WM
2024-08-23,205.46392822265625,WM
2024-08-26,204.32891845703125,WM
2024-08-27,204.7007293701172,WM
2024-08-28,204.80838012695312,WM
2024-08-29,205.36611938476562,WM
2024-08-30,207.47962951660156,WM
2024-09-03,204.8964080810547,WM
2024-09-04,204.81813049316406,WM
2024-09-05,203.9179229736328,WM
2024-09-06,200.32688903808594,WM
2024-09-09,203.97666931152344,WM
2024-09-10,203.77117919921875,WM
2024-09-11,203.17428588867188,WM
2024-09-12,203.38954162597656,WM
2024-09-13,204.31268310546875,WM
2024-09-16,204.57781982421875,WM
2024-09-17,199.47122192382812,WM
2024-09-18,198.25350952148438,WM
2024-09-19,200.9639434814453,WM
2024-09-20,200.43362426757812,WM
2024-09-23,203.37974548339844,WM
2024-09-24,203.7921905517578,WM
2024-09-25,203.95913696289062,WM
2024-09-26,201.65135192871094,WM
2024-09-27,201.81829833984375,WM
2024-09-30,203.87075805664062,WM
2024-10-01,204.19483947753906,WM
2024-10-02,203.5957794189453,WM
2024-10-03,205.333984375,WM
2024-10-04,204.35195922851562,WM
2024-10-07,201.7200927734375,WM
2024-10-08,204.9313507080078,WM
2024-10-09,208.41757202148438,WM
2024-10-10,207.4453582763672,WM
2024-10-11,208.00514221191406,WM
2024-10-14,209.66476440429688,WM
2024-10-15,209.94956970214844,WM
2024-10-16,209.3112335205078,WM
2024-10-17,209.25230407714844,WM
2024-10-18,208.92825317382812,WM
2024-10-21,208.01495361328125,WM
2024-10-22,207.2587890625,WM
2024-10-23,207.9953155517578,WM
2024-10-24,205.1572265625,WM
2024-10-25,203.08514404296875,WM
2024-10-28,204.51889038085938,WM
2024-10-29,215.17401123046875,WM
2024-10-30,210.96104431152344,WM
2024-10-31,211.97256469726562,WM
2024-11-01,210.14596557617188,WM
2024-11-04,210.39149475097656,WM
2024-11-05,212.0020294189453,WM
2024-11-06,214.5552978515625,WM
2024-11-07,216.48008728027344,WM
2024-11-08,220.093994140625,WM
2024-11-11,219.6029815673828,WM
2024-11-12,220.74212646484375,WM
2024-11-13,221.62596130371094,WM
2024-11-14,217.7371368408203,WM
2024-11-15,213.9857177734375,WM
2024-11-18,214.38836669921875,WM
2024-11-19,215.11508178710938,WM
2024-11-20,214.8498992919922,WM
2024-11-21,217.55052185058594,WM
2024-11-22,220.37879943847656,WM
2024-11-25,221.59649658203125,WM
2024-11-26,223.3641815185547,WM
2024-11-27,224.35604858398438,WM
2024-11-29,224.12034606933594,WM
2024-12-02,221.07603454589844,WM
2024-12-03,220.96800231933594,WM
2024-12-04,221.2429656982422,WM
2024-12-05,220.0252685546875,WM
2024-12-06,218.9315185546875,WM
2024-12-09,214.28076171875,WM
2024-12-10,212.91114807128906,WM
2024-12-11,211.37400817871094,WM
2024-12-12,211.30502319335938,WM
2024-12-13,210.0733642578125,WM
2024-12-16,208.5362548828125,WM
2024-12-17,205.9349822998047,WM
2024-12-18,202.4173126220703,WM
2024-12-19,202.51583862304688,WM
2024-12-20,202.81146240234375,WM
2024-12-23,200.81124877929688,WM
2024-12-24,202.36805725097656,WM
2024-12-26,202.01333618164062,WM
2024-12-27,201.0279998779297,WM
2024-12-30,199.30368041992188,WM
2024-12-31,198.8306884765625,WM
2025-01-02,197.59901428222656,WM
2025-01-03,198.6927490234375,WM
2025-01-06,198.8011474609375,WM
2025-01-07,200.4072265625,WM
2025-01-08,203.5504608154297,WM
2025-01-10,204.21063232421875,WM
2025-01-13,204.48651123046875,WM
2025-01-14,204.1317901611328,WM
2025-01-15,204.9496307373047,WM
2025-01-16,207.91549682617188,WM
2025-01-17,208.60523986816406,WM
2025-01-21,209.8073272705078,WM
2025-01-22,208.33917236328125,WM
2025-01-23,207.0188446044922,WM
2025-01-24,206.35865783691406,WM
2025-01-27,210.4970703125,WM
2025-01-28,210.51675415039062,WM
2025-01-29,206.47691345214844,WM
2025-01-30,219.16799926757812,WM
2025-01-31,217.0298309326172,WM
2025-02-03,220.43910217285156,WM
2025-02-04,218.88226318359375,WM
2025-02-05,221.47369384765625,WM
2025-02-06,221.6215057373047,WM
2025-02-07,221.61163330078125,WM
2025-02-10,222.7743377685547,WM
2025-02-11,223.42465209960938,WM
2025-02-12,224.06512451171875,WM
2025-02-13,224.26219177246094,WM
2025-02-14,224.39027404785156,WM
2025-02-18,225.00119018554688,WM
2025-02-19,225.168701171875,WM
2025-02-20,225.75990295410156,WM
2025-02-21,224.68588256835938,WM
2025-02-24,226.31167602539062,WM
2025-02-25,227.36599731445312,WM
2025-02-26,225.33619689941406,WM
2025-02-27,226.2427215576172,WM
2025-02-28,229.36624145507812,WM
2025-03-03,230.35154724121094,WM
2025-03-04,226.58758544921875,WM
2025-03-05,227.0112762451172,WM
2025-03-06,222.64625549316406,WM
2025-03-07,226.18360900878906,WM
2025-03-10,224.42970275878906,WM
2025-03-11,220.9219207763672,WM
2025-03-12,219.59170532226562,WM
2025-03-13,219.92672729492188,WM
2025-03-14,222.38436889648438,WM
2025-03-17,225.67770385742188,WM
2025-03-18,223.38323974609375,WM
2025-03-19,224.85684204101562,WM
2025-03-20,224.4019012451172,WM
2025-03-21,222.43380737304688,WM
2025-03-24,223.74917602539062,WM
2025-03-25,224.57003784179688,WM
2025-03-26,226.4095458984375,WM
2025-03-27,226.4985809326172,WM
2025-03-28,225.41065979003906,WM
2025-03-31,228.96115112304688,WM
2025-04-01,231.21603393554688,WM
2025-04-02,231.97756958007812,WM
2025-04-03,234.22259521484375,WM
2025-04-04,222.72061157226562,WM
2025-04-07,218.13169860839844,WM
2025-04-08,214.0867462158203,WM
2025-04-09,221.94921875,WM
2025-04-10,223.9568634033203,WM
2025-04-11,226.85459899902344,WM
2025-04-14,229.74244689941406,WM
2025-04-15,228.9314727783203,WM
2025-04-16,227.04251098632812,WM
2025-04-17,228.3677520751953,WM
2025-04-21,225.0645294189453,WM
2025-04-22,227.42822265625,WM
2025-04-23,226.1128692626953,WM
2025-04-24,224.96563720703125,WM
2025-04-25,225.79638671875,WM
2025-04-28,226.5579071044922,WM
2025-04-29,226.28099060058594,WM
2025-04-30,230.790771484375,WM
2025-05-01,230.83033752441406,WM
2025-05-02,231.36439514160156,WM
2025-05-05,232.20504760742188,WM
2025-05-06,231.4929656982422,WM
2025-05-07,232.9171142578125,WM
2025-05-08,230.56332397460938,WM
2025-05-09,230.1875,WM
2025-05-12,223.08656311035156,WM
2025-05-13,219.9316864013672,WM
2025-05-14,220.02069091796875,WM
2025-05-15,225.50958251953125,WM
2025-05-16,227.33920288085938,WM
2025-05-19,229.39630126953125,WM
2025-05-20,231.31494140625,WM
2025-05-21,231.5325164794922,WM
2025-05-22,230.751220703125,WM
2025-05-23,234.20278930664062,WM
2025-05-27,235.40936279296875,WM
2025-05-28,234.53904724121094,WM
2025-05-29,235.14234924316406,WM
2025-05-30,238.31700134277344,WM
2025-06-02,239.43455505371094,WM
2025-06-03,237.54559326171875,WM
2025-06-04,236.25990295410156,WM
2025-06-05,236.0126495361328,WM
2025-06-06,234.5388946533203,WM
2025-06-09,232.21664428710938,WM
2025-06-10,232.21664428710938,WM
2025-06-11,232.51434326171875,WM
2025-06-12,235.35267639160156,WM
2025-06-13,234.70761108398438,WM
2025-06-16,232.88156127929688,WM
2025-06-17,232.5242919921875,WM
2025-06-18,231.45248413085938,WM
2025-06-20,230.1821746826172,WM
2025-06-23,232.93118286132812,WM
2025-06-24,232.36549377441406,WM
2025-06-25,226.84762573242188,WM
2025-06-26,225.00173950195312,WM
2025-06-27,226.53005981445312,WM
2025-06-30,227.08583068847656,WM
2025-07-01,227.06597900390625,WM
2025-07-02,221.6969757080078,WM
2025-07-03,225.3788604736328,WM
2025-07-07,225.20022583007812,WM
2025-07-08,223.16574096679688,WM
2025-07-09,224.03907775878906,WM
2025-07-10,223.93983459472656,WM
2025-07-11,224.297119140625,WM
2025-07-14,227.5621795654297,WM
2025-07-15,224.12838745117188,WM
2025-07-16,224.1482391357422,WM
2025-07-17,223.98947143554688,WM
2025-07-18,225.59718322753906,WM
2025-07-21,223.59249877929688,WM
2025-07-22,225.36892700195312,WM
2025-07-23,226.39111328125,WM
2025-07-24,228.8622589111328,WM
2025-07-25,227.9293670654297,WM
2025-07-28,226.1727752685547,WM
2025-07-29,233.7747344970703,WM
2025-07-30,230.7478485107422,WM
2025-07-31,227.42324829101562,WM
2025-08-01,227.14537048339844,WM
2025-08-04,228.7927703857422,WM
2025-08-05,228.03854370117188,WM
2025-08-06,229.84475708007812,WM
2025-08-07,231.45248413085938,WM
2025-08-08,233.30828857421875,WM
2025-08-11,235.30307006835938,WM
2025-08-12,231.21429443359375,WM
2025-08-13,228.15762329101562,WM
2025-08-14,224.43605041503906,WM
2025-08-15,225.09104919433594,WM
2025-08-18,222.50082397460938,WM
2025-08-19,226.75833129882812,WM
2025-08-20,228.28665161132812,WM
2025-08-21,227.8698272705078,WM
2025-08-22,225.29946899414062,WM
2025-08-25,222.342041015625,WM
2025-08-26,223.54287719726562,WM
2025-08-27,224.1184844970703,WM
2025-08-28,222.87794494628906,WM
2025-08-29,224.67422485351562,WM
2025-09-02,224.01922607421875,WM
2025-09-03,222.70924377441406,WM
2025-09-04,223.24514770507812,WM
2025-09-05,218.3922119140625,WM
2025-09-08,217.38986206054688,WM
2025-09-09,217.4990234375,WM
2025-09-10,216.04017639160156,WM
2025-09-11,218.82887268066406,WM
2025-09-12,217.31971740722656,WM
2025-09-15,215.2975311279297,WM
2025-09-16,213.0561981201172,WM
2025-09-17,214.829345703125,WM
2025-09-18,215.0883331298828,WM
2025-09-19,215.5664825439453,WM
2025-09-22,216.1542205810547,WM
2025-09-23,217.38943481445312,WM
2025-09-24,218.57485961914062,WM
2025-09-25,216.3235626220703,WM
2025-09-26,217.84767150878906,WM
2025-09-29,218.58480834960938,WM
2025-09-30,219.97943115234375,WM
2025-10-01,219.0231170654297,WM
2025-10-02,216.07452392578125,WM
2025-10-03,218.91354370117188,WM
2025-10-06,216.8515167236328,WM
2025-10-07,216.72201538085938,WM
2025-10-08,219.1326904296875,WM
2025-10-09,216.692138671875,WM
2025-10-10,218.405517578125,WM
2025-10-13,216.2538299560547,WM
2025-10-14,217.2698974609375,WM
2025-10-15,212.86692810058594,WM
2025-10-16,212.4684600830078,WM
2025-10-17,214.6500244140625,WM
2025-10-20,214.57032775878906,WM
2025-10-21,214.0623016357422,WM
2025-10-22,215.6262664794922,WM
2025-10-23,215.27760314941406,WM
2025-10-24,213.83319091796875,WM
2025-10-27,212.94662475585938,WM
2025-10-28,203.443359375,WM
2025-10-29,196.7691650390625,WM
2025-10-30,199.79747009277344,WM
2025-10-31,199.00054931640625,WM
2025-11-03,196.01210021972656,WM
2025-11-04,199.9070281982422,WM
2025-11-05,199.767578125,WM
2025-11-06,198.8511199951172,WM
2025-11-07,201.1422576904297,WM
2025-11-10,199.69784545898438,WM
2025-11-11,202.487060546875,WM
2025-11-12,203.01502990722656,WM
2025-11-13,203.72227478027344,WM
2025-11-14,208.3643341064453,WM
2025-11-17,207.16896057128906,WM
2025-11-18,210.4861297607422,WM
2025-11-19,214.829345703125,WM
2025-11-20,215.96495056152344,WM
2025-11-21,215.78564453125,WM
2025-11-24,211.0240478515625,WM
2025-11-25,215.3971405029297,WM
2025-11-26,216.51283264160156,WM
2025-11-28,217.03082275390625,WM
2025-12-01,215.09829711914062,WM
2025-12-02,213.71365356445312,WM
2025-12-03,215.31744384765625,WM
2025-12-04,213.36500549316406,WM
2025-12-05,213.5800018310547,WM
2025-12-08,210.22999572753906,WM
2025-12-09,209.30999755859375,WM
2025-12-10,209.14999389648438,WM
2025-12-11,212.0500030517578,WM
2025-12-12,215.61000061035156,WM
2025-12-15,218.32000732421875,WM
2025-12-16,218.89999389648438,WM
2025-12-17,219.77000427246094,WM
2025-12-18,218.32000732421875,WM
2025-12-19,216.33999633789062,WM
2025-12-22,219.66000366210938,WM
2025-12-23,220.33999633789062,WM
2025-12-24,221.36000061035156,WM
2025-12-26,221.10000610351562,WM
2025-12-29,222.2899932861328,WM
2025-12-30,222.1199951171875,WM
2025-12-31,219.7100067138672,WM
2026-01-02,218.39999389648438,WM
2026-01-05,219.44000244140625,WM
2026-01-06,219.0800018310547,WM
2026-01-07,215.97000122070312,WM
2026-01-08,217.86000061035156,WM
2026-01-09,220.91000366210938,WM
2026-01-12,218.57000732421875,WM
2026-01-13,216.17999267578125,WM
2026-01-14,218.7899932861328,WM
2026-01-15,219.86000061035156,WM
2026-01-16,221.22999572753906,WM
2026-01-20,221.3000030517578,WM
2026-01-21,226.49000549316406,WM
2026-01-22,229.0,WM
2026-01-23,229.22999572753906,WM
2026-01-26,230.25,WM
2026-01-27,231.33999633789062,WM
2026-01-28,231.60000610351562,WM
2026-01-29,223.1300048828125,WM
2026-01-30,222.24000549316406,WM
2026-02-02,223.16000366210938,WM
2026-02-03,225.08999633789062,WM
2026-02-04,226.42999267578125,WM
2026-02-05,226.60000610351562,WM
2026-02-06,226.7899932861328,WM
