Date,Close,Ticker
,SYY,
2022-12-02,78.09625244140625,SYY
2022-12-05,77.91321563720703,SYY
2022-12-06,77.11697387695312,SYY
2022-12-07,77.05291748046875,SYY
2022-12-08,76.79663848876953,SYY
2022-12-09,75.25906372070312,SYY
2022-12-12,76.08275604248047,SYY
2022-12-13,75.51532745361328,SYY
2022-12-14,75.17668914794922,SYY
2022-12-15,71.653076171875,SYY
2022-12-16,72.010009765625,SYY
2022-12-19,71.30529022216797,SYY
2022-12-20,71.64391326904297,SYY
2022-12-21,70.60054779052734,SYY
2022-12-22,70.67378234863281,SYY
2022-12-23,71.47001647949219,SYY
2022-12-27,71.36019134521484,SYY
2022-12-28,70.4632797241211,SYY
2022-12-29,70.32598876953125,SYY
2022-12-30,69.96904754638672,SYY
2023-01-03,69.54804992675781,SYY
2023-01-04,70.1795425415039,SYY
2023-01-05,70.25322723388672,SYY
2023-01-06,72.5007553100586,SYY
2023-01-09,72.95209503173828,SYY
2023-01-10,73.65215301513672,SYY
2023-01-11,74.24164581298828,SYY
2023-01-12,73.91926574707031,SYY
2023-01-13,73.99297332763672,SYY
2023-01-17,73.56925201416016,SYY
2023-01-18,71.20199584960938,SYY
2023-01-19,70.89802551269531,SYY
2023-01-20,71.690185546875,SYY
2023-01-23,72.99816131591797,SYY
2023-01-24,71.9480972290039,SYY
2023-01-25,72.90605163574219,SYY
2023-01-26,72.15994262695312,SYY
2023-01-27,71.74544525146484,SYY
2023-01-30,71.93888092041016,SYY
2023-01-31,71.34937286376953,SYY
2023-02-01,71.77308654785156,SYY
2023-02-02,71.04540252685547,SYY
2023-02-03,70.66773223876953,SYY
2023-02-06,70.84274291992188,SYY
2023-02-07,71.16514587402344,SYY
2023-02-08,70.20720672607422,SYY
2023-02-09,70.42825317382812,SYY
2023-02-10,71.45989990234375,SYY
2023-02-13,72.05863189697266,SYY
2023-02-14,71.64411926269531,SYY
2023-02-15,71.27568817138672,SYY
2023-02-16,71.35858154296875,SYY
2023-02-17,72.5007553100586,SYY
2023-02-21,70.75064086914062,SYY
2023-02-22,71.35858154296875,SYY
2023-02-23,70.51116180419922,SYY
2023-02-24,69.84795379638672,SYY
2023-02-27,69.72821807861328,SYY
2023-02-28,68.68734741210938,SYY
2023-03-01,69.16632080078125,SYY
2023-03-02,69.59004974365234,SYY
2023-03-03,70.2440414428711,SYY
2023-03-06,70.32691955566406,SYY
2023-03-07,69.6545181274414,SYY
2023-03-08,68.93604278564453,SYY
2023-03-09,68.4478530883789,SYY
2023-03-10,67.3609619140625,SYY
2023-03-13,68.0241470336914,SYY
2023-03-14,68.77024841308594,SYY
2023-03-15,69.06502532958984,SYY
2023-03-16,68.62287902832031,SYY
2023-03-17,67.18594360351562,SYY
2023-03-20,68.2452163696289,SYY
2023-03-21,69.26764678955078,SYY
2023-03-22,68.21759033203125,SYY
2023-03-23,67.45306396484375,SYY
2023-03-24,68.75182342529297,SYY
2023-03-27,70.04138946533203,SYY
2023-03-28,70.33613586425781,SYY
2023-03-29,71.28488159179688,SYY
2023-03-30,70.87039184570312,SYY
2023-03-31,71.13751220703125,SYY
2023-04-03,71.99415588378906,SYY
2023-04-04,71.60728454589844,SYY
2023-04-05,71.79267883300781,SYY
2023-04-06,71.62582397460938,SYY
2023-04-10,72.0336685180664,SYY
2023-04-11,72.59912109375,SYY
2023-04-12,69.36405944824219,SYY
2023-04-13,69.20646667480469,SYY
2023-04-14,68.11265563964844,SYY
2023-04-17,69.78118133544922,SYY
2023-04-18,69.30841827392578,SYY
2023-04-19,69.2991714477539,SYY
2023-04-20,68.9654541015625,SYY
2023-04-21,70.04071807861328,SYY
2023-04-24,69.98509979248047,SYY
2023-04-25,69.49381256103516,SYY
2023-04-26,68.56685638427734,SYY
2023-04-27,69.59579467773438,SYY
2023-04-28,71.13452911376953,SYY
2023-05-01,71.20868682861328,SYY
2023-05-02,70.26319122314453,SYY
2023-05-03,69.81825256347656,SYY
2023-05-04,70.03146362304688,SYY
2023-05-05,71.16233825683594,SYY
2023-05-08,70.52275085449219,SYY
2023-05-09,70.43004608154297,SYY
2023-05-10,68.02922821044922,SYY
2023-05-11,68.2795181274414,SYY
2023-05-12,69.18791961669922,SYY
2023-05-15,69.01179504394531,SYY
2023-05-16,68.05703735351562,SYY
2023-05-17,67.94580078125,SYY
2023-05-18,67.84383392333984,SYY
2023-05-19,67.78821563720703,SYY
2023-05-22,66.55538177490234,SYY
2023-05-23,65.62841796875,SYY
2023-05-24,66.05482482910156,SYY
2023-05-25,65.35960388183594,SYY
2023-05-26,65.55428314208984,SYY
2023-05-30,64.4419174194336,SYY
2023-05-31,64.84049224853516,SYY
2023-06-01,66.0733642578125,SYY
2023-06-02,67.33402252197266,SYY
2023-06-05,67.24131774902344,SYY
2023-06-06,67.54723358154297,SYY
2023-06-07,67.38036346435547,SYY
2023-06-08,66.81492614746094,SYY
2023-06-09,67.24131774902344,SYY
2023-06-12,67.0466537475586,SYY
2023-06-13,67.44526672363281,SYY
2023-06-14,67.51014709472656,SYY
2023-06-15,68.03849792480469,SYY
2023-06-16,68.02922821044922,SYY
2023-06-20,67.18570709228516,SYY
2023-06-21,67.29694366455078,SYY
2023-06-22,67.89019012451172,SYY
2023-06-23,67.15789031982422,SYY
2023-06-26,67.08373260498047,SYY
2023-06-27,68.01995849609375,SYY
2023-06-28,67.54723358154297,SYY
2023-06-29,67.78821563720703,SYY
2023-06-30,68.78006744384766,SYY
2023-07-03,69.79972839355469,SYY
2023-07-05,68.85421752929688,SYY
2023-07-06,69.2275161743164,SYY
2023-07-07,69.36750030517578,SYY
2023-07-10,69.12486267089844,SYY
2023-07-11,69.0501937866211,SYY
2023-07-12,68.90088653564453,SYY
2023-07-13,68.39692687988281,SYY
2023-07-14,68.2196273803711,SYY
2023-07-17,68.50892639160156,SYY
2023-07-18,67.6410140991211,SYY
2023-07-19,69.19953155517578,SYY
2023-07-20,70.32874298095703,SYY
2023-07-21,70.1794204711914,SYY
2023-07-24,70.74869537353516,SYY
2023-07-25,70.4780502319336,SYY
2023-07-26,70.4127197265625,SYY
2023-07-27,70.45938110351562,SYY
2023-07-28,70.98200225830078,SYY
2023-07-31,71.21530151367188,SYY
2023-08-01,71.07533264160156,SYY
2023-08-02,70.58070373535156,SYY
2023-08-03,69.26485443115234,SYY
2023-08-04,68.86355590820312,SYY
2023-08-07,69.21819305419922,SYY
2023-08-08,68.22895050048828,SYY
2023-08-09,68.62091064453125,SYY
2023-08-10,67.25839233398438,SYY
2023-08-11,67.15573120117188,SYY
2023-08-14,66.21315002441406,SYY
2023-08-15,66.45580291748047,SYY
2023-08-16,67.26773071289062,SYY
2023-08-17,66.68911743164062,SYY
2023-08-18,66.69844055175781,SYY
2023-08-21,66.32514190673828,SYY
2023-08-22,65.51323699951172,SYY
2023-08-23,65.6252212524414,SYY
2023-08-24,65.2332534790039,SYY
2023-08-25,65.10261535644531,SYY
2023-08-28,65.58789825439453,SYY
2023-08-29,65.77455139160156,SYY
2023-08-30,65.41056823730469,SYY
2023-08-31,64.99996185302734,SYY
2023-09-01,65.59721374511719,SYY
2023-09-05,64.07606506347656,SYY
2023-09-06,63.88006591796875,SYY
2023-09-07,64.54267120361328,SYY
2023-09-08,65.27991485595703,SYY
2023-09-11,65.4852294921875,SYY
2023-09-12,65.27991485595703,SYY
2023-09-13,65.24259948730469,SYY
2023-09-14,66.32514190673828,SYY
2023-09-15,66.27848815917969,SYY
2023-09-18,66.09184265136719,SYY
2023-09-19,65.80253601074219,SYY
2023-09-20,65.877197265625,SYY
2023-09-21,64.87863159179688,SYY
2023-09-22,64.04804229736328,SYY
2023-09-25,64.1973648071289,SYY
2023-09-26,61.808284759521484,SYY
2023-09-27,60.85638427734375,SYY
2023-09-28,62.07891845703125,SYY
2023-09-29,61.64030456542969,SYY
2023-10-02,60.82838439941406,SYY
2023-10-03,59.988468170166016,SYY
2023-10-04,60.660400390625,SYY
2023-10-05,59.86100769042969,SYY
2023-10-06,59.20267105102539,SYY
2023-10-09,59.65409469604492,SYY
2023-10-10,60.444091796875,SYY
2023-10-11,60.265403747558594,SYY
2023-10-12,58.95814895629883,SYY
2023-10-13,59.49421691894531,SYY
2023-10-16,60.56636047363281,SYY
2023-10-17,60.99897384643555,SYY
2023-10-18,61.29991912841797,SYY
2023-10-19,61.75135040283203,SYY
2023-10-20,61.53504180908203,SYY
2023-10-23,61.130645751953125,SYY
2023-10-24,61.43158721923828,SYY
2023-10-25,61.82658767700195,SYY
2023-10-26,61.57266616821289,SYY
2023-10-27,60.650997161865234,SYY
2023-10-30,61.638492584228516,SYY
2023-10-31,62.531925201416016,SYY
2023-11-01,61.741947174072266,SYY
2023-11-02,61.741947174072266,SYY
2023-11-03,63.0303955078125,SYY
2023-11-06,62.8422966003418,SYY
2023-11-07,63.53824234008789,SYY
2023-11-08,63.03980255126953,SYY
2023-11-09,62.72003936767578,SYY
2023-11-10,63.331336975097656,SYY
2023-11-13,63.22789001464844,SYY
2023-11-14,64.86430358886719,SYY
2023-11-15,66.30323028564453,SYY
2023-11-16,66.46310424804688,SYY
2023-11-17,66.67001342773438,SYY
2023-11-20,67.02738952636719,SYY
2023-11-21,67.05560302734375,SYY
2023-11-22,67.74214935302734,SYY
2023-11-24,67.85501098632812,SYY
2023-11-27,67.6198959350586,SYY
2023-11-28,67.55406951904297,SYY
2023-11-29,67.44120025634766,SYY
2023-11-30,67.87381744384766,SYY
2023-12-01,68.46631622314453,SYY
2023-12-04,68.65441131591797,SYY
2023-12-05,68.85192108154297,SYY
2023-12-06,68.70144653320312,SYY
2023-12-07,69.76416778564453,SYY
2023-12-08,69.43500518798828,SYY
2023-12-11,69.52906036376953,SYY
2023-12-12,69.22809600830078,SYY
2023-12-13,70.85511779785156,SYY
2023-12-14,69.78296661376953,SYY
2023-12-15,69.16226959228516,SYY
2023-12-18,68.52275085449219,SYY
2023-12-19,68.93655395507812,SYY
2023-12-20,68.88951873779297,SYY
2023-12-21,69.15284729003906,SYY
2023-12-22,69.15284729003906,SYY
2023-12-26,68.96476745605469,SYY
2023-12-27,68.6826171875,SYY
2023-12-28,68.69202423095703,SYY
2023-12-29,68.77666473388672,SYY
2024-01-02,69.98987579345703,SYY
2024-01-03,70.51654052734375,SYY
2024-01-04,71.12248992919922,SYY
2024-01-05,71.62428283691406,SYY
2024-01-08,71.5864028930664,SYY
2024-01-09,71.55799865722656,SYY
2024-01-10,71.03727722167969,SYY
2024-01-11,71.43492126464844,SYY
2024-01-12,71.71896362304688,SYY
2024-01-16,70.91419982910156,SYY
2024-01-17,70.69642639160156,SYY
2024-01-18,71.19823455810547,SYY
2024-01-19,71.20768737792969,SYY
2024-01-22,71.5864028930664,SYY
2024-01-23,71.50119018554688,SYY
2024-01-24,70.99939727783203,SYY
2024-01-25,71.26451110839844,SYY
2024-01-26,71.15088653564453,SYY
2024-01-29,71.16981506347656,SYY
2024-01-30,76.51915740966797,SYY
2024-01-31,76.62330627441406,SYY
2024-02-01,77.97721099853516,SYY
2024-02-02,77.14405059814453,SYY
2024-02-05,76.5380859375,SYY
2024-02-06,76.1309814453125,SYY
2024-02-07,75.43035888671875,SYY
2024-02-08,75.09898376464844,SYY
2024-02-09,75.3167495727539,SYY
2024-02-12,75.7806625366211,SYY
2024-02-13,74.92855834960938,SYY
2024-02-14,74.79600524902344,SYY
2024-02-15,75.15579986572266,SYY
2024-02-16,75.26940155029297,SYY
2024-02-20,74.86228942871094,SYY
2024-02-21,75.4398193359375,SYY
2024-02-22,76.15938568115234,SYY
2024-02-23,76.51915740966797,SYY
2024-02-26,76.5380859375,SYY
2024-02-27,76.82212829589844,SYY
2024-02-28,76.37713623046875,SYY
2024-02-29,76.66117095947266,SYY
2024-03-01,75.70491027832031,SYY
2024-03-04,75.27886962890625,SYY
2024-03-05,75.34514617919922,SYY
2024-03-06,74.95697021484375,SYY
2024-03-07,75.61972045898438,SYY
2024-03-08,76.27300262451172,SYY
2024-03-11,75.76172637939453,SYY
2024-03-12,75.86588287353516,SYY
2024-03-13,76.23511505126953,SYY
2024-03-14,75.77119445800781,SYY
2024-03-15,76.61383056640625,SYY
2024-03-18,76.36766815185547,SYY
2024-03-19,77.00201416015625,SYY
2024-03-20,76.85053253173828,SYY
2024-03-21,77.29552459716797,SYY
2024-03-22,77.24818420410156,SYY
2024-03-25,76.5759506225586,SYY
2024-03-26,76.59489440917969,SYY
2024-03-27,77.57955932617188,SYY
2024-03-28,76.8600082397461,SYY
2024-04-01,76.28246307373047,SYY
2024-04-02,76.14991760253906,SYY
2024-04-03,75.6954574584961,SYY
2024-04-04,72.93250274658203,SYY
2024-04-05,73.04682922363281,SYY
2024-04-08,73.11351776123047,SYY
2024-04-09,73.8471450805664,SYY
2024-04-10,73.32312774658203,SYY
2024-04-11,72.95155334472656,SYY
2024-04-12,71.69393920898438,SYY
2024-04-15,72.07502746582031,SYY
2024-04-16,72.24652862548828,SYY
2024-04-17,71.87495422363281,SYY
2024-04-18,72.06550598144531,SYY
2024-04-19,73.10399627685547,SYY
2024-04-22,73.6661148071289,SYY
2024-04-23,73.32312774658203,SYY
2024-04-24,73.63753509521484,SYY
2024-04-25,73.42792510986328,SYY
2024-04-26,73.42792510986328,SYY
2024-04-29,73.57083892822266,SYY
2024-04-30,70.80789184570312,SYY
2024-05-01,69.597900390625,SYY
2024-05-02,70.74119567871094,SYY
2024-05-03,71.79874420166016,SYY
2024-05-06,71.91307067871094,SYY
2024-05-07,72.22747039794922,SYY
2024-05-08,71.09371185302734,SYY
2024-05-09,71.5986557006836,SYY
2024-05-10,72.5704574584961,SYY
2024-05-13,71.9892807006836,SYY
2024-05-14,72.3036880493164,SYY
2024-05-15,72.3799057006836,SYY
2024-05-16,72.63715362548828,SYY
2024-05-17,72.32275390625,SYY
2024-05-20,71.51290130615234,SYY
2024-05-21,71.76062774658203,SYY
2024-05-22,69.29302215576172,SYY
2024-05-23,69.4264144897461,SYY
2024-05-24,69.50262451171875,SYY
2024-05-28,69.0453109741211,SYY
2024-05-29,68.09257507324219,SYY
2024-05-30,68.26405334472656,SYY
2024-05-31,69.3787612915039,SYY
2024-06-03,69.73128509521484,SYY
2024-06-04,69.26443481445312,SYY
2024-06-05,68.826171875,SYY
2024-06-06,69.22632598876953,SYY
2024-06-07,69.22632598876953,SYY
2024-06-10,68.83570098876953,SYY
2024-06-11,68.33074951171875,SYY
2024-06-12,67.76863098144531,SYY
2024-06-13,67.68287658691406,SYY
2024-06-14,67.34942626953125,SYY
2024-06-17,69.49310302734375,SYY
2024-06-18,69.24537658691406,SYY
2024-06-20,69.31207275390625,SYY
2024-06-21,69.88372802734375,SYY
2024-06-24,71.05559539794922,SYY
2024-06-25,70.94125366210938,SYY
2024-06-26,68.8642807006836,SYY
2024-06-27,69.0453109741211,SYY
2024-06-28,68.01634216308594,SYY
2024-07-01,66.57770538330078,SYY
2024-07-02,67.25414276123047,SYY
2024-07-03,66.73967742919922,SYY
2024-07-05,66.94121551513672,SYY
2024-07-08,66.85484313964844,SYY
2024-07-09,66.37498474121094,SYY
2024-07-10,66.83564758300781,SYY
2024-07-11,68.80309295654297,SYY
2024-07-12,69.26376342773438,SYY
2024-07-15,68.9086685180664,SYY
2024-07-16,70.08912658691406,SYY
2024-07-17,72.02778625488281,SYY
2024-07-18,71.3655776977539,SYY
2024-07-19,70.65538024902344,SYY
2024-07-22,70.65538024902344,SYY
2024-07-23,70.23309326171875,SYY
2024-07-24,68.33281707763672,SYY
2024-07-25,69.21578216552734,SYY
2024-07-26,69.91637420654297,SYY
2024-07-29,70.30987548828125,SYY
2024-07-30,73.36181640625,SYY
2024-07-31,73.56334686279297,SYY
2024-08-01,72.75717163085938,SYY
2024-08-02,73.6209487915039,SYY
2024-08-05,71.61510467529297,SYY
2024-08-06,72.16214752197266,SYY
2024-08-07,72.2197265625,SYY
2024-08-08,72.50765991210938,SYY
2024-08-09,72.58443450927734,SYY
2024-08-12,72.21014404296875,SYY
2024-08-13,72.33489990234375,SYY
2024-08-14,72.94913482666016,SYY
2024-08-15,72.70919799804688,SYY
2024-08-16,73.486572265625,SYY
2024-08-19,73.8128890991211,SYY
2024-08-20,73.45779418945312,SYY
2024-08-21,74.02401733398438,SYY
2024-08-22,74.45591735839844,SYY
2024-08-23,74.05282592773438,SYY
2024-08-26,73.88966369628906,SYY
2024-08-27,73.13147735595703,SYY
2024-08-28,73.58255004882812,SYY
2024-08-29,74.40791320800781,SYY
2024-08-30,74.8302001953125,SYY
2024-09-03,75.11811065673828,SYY
2024-09-04,75.56919860839844,SYY
2024-09-05,75.79953002929688,SYY
2024-09-06,75.41564178466797,SYY
2024-09-09,75.25248718261719,SYY
2024-09-10,75.33885192871094,SYY
2024-09-11,73.14106750488281,SYY
2024-09-12,73.87046813964844,SYY
2024-09-13,73.43858337402344,SYY
2024-09-16,74.01443481445312,SYY
2024-09-17,74.6478500366211,SYY
2024-09-18,71.538330078125,SYY
2024-09-19,71.15442657470703,SYY
2024-09-20,72.16214752197266,SYY
2024-09-23,73.11228942871094,SYY
2024-09-24,73.33302307128906,SYY
2024-09-25,73.66893005371094,SYY
2024-09-26,74.82060241699219,SYY
2024-09-27,74.53268432617188,SYY
2024-09-30,74.91657257080078,SYY
2024-10-01,74.60945892333984,SYY
2024-10-02,74.26395416259766,SYY
2024-10-03,73.07389068603516,SYY
2024-10-04,72.86133575439453,SYY
2024-10-07,72.20431518554688,SYY
2024-10-08,72.77437591552734,SYY
2024-10-09,72.08837127685547,SYY
2024-10-10,71.30574798583984,SYY
2024-10-11,71.90478515625,SYY
2024-10-14,72.67774963378906,SYY
2024-10-15,73.00625610351562,SYY
2024-10-16,73.20915222167969,SYY
2024-10-17,72.83233642578125,SYY
2024-10-18,72.9869384765625,SYY
2024-10-21,72.18498229980469,SYY
2024-10-22,72.24295043945312,SYY
2024-10-23,72.10768127441406,SYY
2024-10-24,71.86614990234375,SYY
2024-10-25,71.42168426513672,SYY
2024-10-28,72.56180572509766,SYY
2024-10-29,71.66323852539062,SYY
2024-10-30,71.74053955078125,SYY
2024-10-31,72.41687774658203,SYY
2024-11-01,72.4941635131836,SYY
2024-11-04,72.82267761230469,SYY
2024-11-05,73.7695541381836,SYY
2024-11-06,74.40725708007812,SYY
2024-11-07,74.27198791503906,SYY
2024-11-08,74.77440643310547,SYY
2024-11-11,75.30582427978516,SYY
2024-11-12,74.67778778076172,SYY
2024-11-13,74.069091796875,SYY
2024-11-14,72.42654418945312,SYY
2024-11-15,72.41687774658203,SYY
2024-11-18,73.19950103759766,SYY
2024-11-19,71.8854751586914,SYY
2024-11-20,71.1414794921875,SYY
2024-11-21,72.54248809814453,SYY
2024-11-22,73.22848510742188,SYY
2024-11-25,74.28164672851562,SYY
2024-11-26,73.80819702148438,SYY
2024-11-27,74.05941009521484,SYY
2024-11-29,74.50386810302734,SYY
2024-12-02,73.69226837158203,SYY
2024-12-03,76.80342864990234,SYY
2024-12-04,77.65369415283203,SYY
2024-12-05,79.00637817382812,SYY
2024-12-06,78.00152587890625,SYY
2024-12-09,78.33003234863281,SYY
2024-12-10,78.08848571777344,SYY
2024-12-11,77.63436889648438,SYY
2024-12-12,77.06431579589844,SYY
2024-12-13,77.25755310058594,SYY
2024-12-16,76.57154846191406,SYY
2024-12-17,75.39277648925781,SYY
2024-12-18,74.47488403320312,SYY
2024-12-19,73.96280670166016,SYY
2024-12-20,74.36860656738281,SYY
2024-12-23,74.29130554199219,SYY
2024-12-24,74.90967559814453,SYY
2024-12-26,74.69710540771484,SYY
2024-12-27,74.34927368164062,SYY
2024-12-30,73.77922821044922,SYY
2024-12-31,73.87584686279297,SYY
2025-01-02,73.15119171142578,SYY
2025-01-03,73.37492370605469,SYY
2025-01-06,72.70372009277344,SYY
2025-01-07,72.5188980102539,SYY
2025-01-08,72.81072235107422,SYY
2025-01-10,71.58505249023438,SYY
2025-01-13,71.7017822265625,SYY
2025-01-14,71.92552185058594,SYY
2025-01-15,71.98388671875,SYY
2025-01-16,71.22513580322266,SYY
2025-01-17,71.07921600341797,SYY
2025-01-21,71.48777770996094,SYY
2025-01-22,71.41968536376953,SYY
2025-01-23,71.69205474853516,SYY
2025-01-24,72.73289489746094,SYY
2025-01-27,74.7659683227539,SYY
2025-01-28,70.31074523925781,SYY
2025-01-29,69.9605484008789,SYY
2025-01-30,71.34186553955078,SYY
2025-01-31,70.93331146240234,SYY
2025-02-03,70.33992004394531,SYY
2025-02-04,69.45471954345703,SYY
2025-02-05,69.45471954345703,SYY
2025-02-06,69.31854248046875,SYY
2025-02-07,69.1823501586914,SYY
2025-02-10,68.28740692138672,SYY
2025-02-11,68.61815643310547,SYY
2025-02-12,68.29713439941406,SYY
2025-02-13,69.91191101074219,SYY
2025-02-14,69.16288757324219,SYY
2025-02-18,68.09286499023438,SYY
2025-02-19,68.76406860351562,SYY
2025-02-20,69.27962493896484,SYY
2025-02-21,71.22513580322266,SYY
2025-02-24,71.64341735839844,SYY
2025-02-25,72.41190338134766,SYY
2025-02-26,72.2076187133789,SYY
2025-02-27,72.68426513671875,SYY
2025-02-28,73.48192596435547,SYY
2025-03-03,73.62783813476562,SYY
2025-03-04,72.87882232666016,SYY
2025-03-05,72.41190338134766,SYY
2025-03-06,73.04418182373047,SYY
2025-03-07,74.46441650390625,SYY
2025-03-10,75.02860260009766,SYY
2025-03-11,72.48970794677734,SYY
2025-03-12,71.63368225097656,SYY
2025-03-13,70.68040466308594,SYY
2025-03-14,71.27376556396484,SYY
2025-03-17,72.69400024414062,SYY
2025-03-18,72.33407592773438,SYY
2025-03-19,70.41773986816406,SYY
2025-03-20,69.25043487548828,SYY
2025-03-21,69.17262268066406,SYY
2025-03-24,69.48390197753906,SYY
2025-03-25,68.47223663330078,SYY
2025-03-26,70.76793670654297,SYY
2025-03-27,72.02279663085938,SYY
2025-03-28,72.08116149902344,SYY
2025-03-31,72.99555969238281,SYY
2025-04-01,73.36519622802734,SYY
2025-04-02,73.24847412109375,SYY
2025-04-03,73.35547637939453,SYY
2025-04-04,69.9668197631836,SYY
2025-04-07,68.02765655517578,SYY
2025-04-08,66.5977554321289,SYY
2025-04-09,69.60444641113281,SYY
2025-04-10,68.24311065673828,SYY
2025-04-11,68.9776382446289,SYY
2025-04-14,70.35856628417969,SYY
2025-04-15,69.81011962890625,SYY
2025-04-16,69.23228454589844,SYY
2025-04-17,70.26063537597656,SYY
2025-04-21,69.9668197631836,SYY
2025-04-22,71.7786636352539,SYY
2025-04-23,71.38691711425781,SYY
2025-04-24,71.04413604736328,SYY
2025-04-25,69.46733856201172,SYY
2025-04-28,68.96784973144531,SYY
2025-04-29,68.79155731201172,SYY
2025-04-30,69.92764282226562,SYY
2025-05-01,68.70342254638672,SYY
2025-05-02,69.29104614257812,SYY
2025-05-05,69.17351531982422,SYY
2025-05-06,68.5663070678711,SYY
2025-05-07,69.05599975585938,SYY
2025-05-08,70.12351989746094,SYY
2025-05-09,69.29104614257812,SYY
2025-05-12,70.44671630859375,SYY
2025-05-13,69.34001922607422,SYY
2025-05-14,69.6632080078125,SYY
2025-05-15,70.85804748535156,SYY
2025-05-16,70.94620513916016,SYY
2025-05-19,71.4946517944336,SYY
2025-05-20,72.1998062133789,SYY
2025-05-21,70.74053192138672,SYY
2025-05-22,70.49568939208984,SYY
2025-05-23,69.99620056152344,SYY
2025-05-27,70.78949737548828,SYY
2025-05-28,70.0353775024414,SYY
2025-05-29,70.58382415771484,SYY
2025-05-30,71.4946517944336,SYY
2025-06-02,71.55341339111328,SYY
2025-06-03,72.11165618896484,SYY
2025-06-04,71.39671325683594,SYY
2025-06-05,72.24876403808594,SYY
2025-06-06,72.9637222290039,SYY
2025-06-09,73.67866516113281,SYY
2025-06-10,73.95288848876953,SYY
2025-06-11,73.19876861572266,SYY
2025-06-12,73.83535766601562,SYY
2025-06-13,72.75804901123047,SYY
2025-06-16,73.20856475830078,SYY
2025-06-17,72.71886444091797,SYY
2025-06-18,72.44464874267578,SYY
2025-06-20,73.14000701904297,SYY
2025-06-23,74.34464263916016,SYY
2025-06-24,74.30546569824219,SYY
2025-06-25,73.50237274169922,SYY
2025-06-26,72.99309539794922,SYY
2025-06-27,73.46319580078125,SYY
2025-06-30,74.17815399169922,SYY
2025-07-01,75.76473999023438,SYY
2025-07-02,76.07814025878906,SYY
2025-07-03,76.11759185791016,SYY
2025-07-07,75.654052734375,SYY
2025-07-08,75.47653198242188,SYY
2025-07-09,75.27928924560547,SYY
2025-07-10,76.39373779296875,SYY
2025-07-11,75.78226470947266,SYY
2025-07-14,76.63043212890625,SYY
2025-07-15,75.31874084472656,SYY
2025-07-16,76.2359390258789,SYY
2025-07-17,76.83753967285156,SYY
2025-07-18,77.33065795898438,SYY
2025-07-21,77.63639068603516,SYY
2025-07-22,79.09601593017578,SYY
2025-07-23,79.6483154296875,SYY
2025-07-24,78.76070404052734,SYY
2025-07-25,79.19464874267578,SYY
2025-07-28,79.24394989013672,SYY
2025-07-29,77.30107116699219,SYY
2025-07-30,79.00725555419922,SYY
2025-07-31,78.50428009033203,SYY
2025-08-01,78.7804183959961,SYY
2025-08-04,78.37606811523438,SYY
2025-08-05,78.15909576416016,SYY
2025-08-06,80.3485336303711,SYY
2025-08-07,79.26367950439453,SYY
2025-08-08,79.53982543945312,SYY
2025-08-11,78.77056121826172,SYY
2025-08-12,79.63844299316406,SYY
2025-08-13,81.05862426757812,SYY
2025-08-14,80.0822525024414,SYY
2025-08-15,78.42537689208984,SYY
2025-08-18,78.12950897216797,SYY
2025-08-19,78.39579010009766,SYY
2025-08-20,79.86528778076172,SYY
2025-08-21,78.62262725830078,SYY
2025-08-22,79.18477630615234,SYY
2025-08-25,78.23799133300781,SYY
2025-08-26,78.53385925292969,SYY
2025-08-27,79.19464874267578,SYY
2025-08-28,78.4944076538086,SYY
2025-08-29,79.36229705810547,SYY
2025-09-02,79.44120025634766,SYY
2025-09-03,79.92445373535156,SYY
2025-09-04,81.37422180175781,SYY
2025-09-05,81.3150405883789,SYY
2025-09-08,80.42743682861328,SYY
2025-09-09,79.73706817626953,SYY
2025-09-10,79.0861587524414,SYY
2025-09-11,79.92445373535156,SYY
2025-09-12,80.17101287841797,SYY
2025-09-15,78.77056121826172,SYY
2025-09-16,80.40770721435547,SYY
2025-09-17,81.32490539550781,SYY
2025-09-18,80.80220031738281,SYY
2025-09-19,81.25586700439453,SYY
2025-09-22,80.24991607666016,SYY
2025-09-23,81.08821105957031,SYY
2025-09-24,80.69371795654297,SYY
2025-09-25,80.00335693359375,SYY
2025-09-26,80.81207275390625,SYY
2025-09-29,80.71343994140625,SYY
2025-09-30,81.20655822753906,SYY
2025-10-01,81.6799545288086,SYY
2025-10-02,82.12374877929688,SYY
2025-10-03,81.54801177978516,SYY
2025-10-06,80.23767852783203,SYY
2025-10-07,79.36412811279297,SYY
2025-10-08,78.18285369873047,SYY
2025-10-09,77.46812438964844,SYY
2025-10-10,77.87511444091797,SYY
2025-10-13,77.6964340209961,SYY
2025-10-14,79.552734375,SYY
2025-10-15,79.50309753417969,SYY
2025-10-16,78.25233459472656,SYY
2025-10-17,79.32442474365234,SYY
2025-10-20,79.31449890136719,SYY
2025-10-21,78.57991790771484,SYY
2025-10-22,78.02401733398438,SYY
2025-10-23,77.63687896728516,SYY
2025-10-24,76.7831802368164,SYY
2025-10-27,77.42842102050781,SYY
2025-10-28,75.33387756347656,SYY
2025-10-29,73.74560546875,SYY
2025-10-30,74.15259552001953,SYY
2025-10-31,73.73567962646484,SYY
2025-11-03,72.36579132080078,SYY
2025-11-04,72.56432342529297,SYY
2025-11-05,72.64373779296875,SYY
2025-11-06,72.37572479248047,SYY
2025-11-07,74.62908172607422,SYY
2025-11-10,74.03347778320312,SYY
