Date,Close,Ticker
2022-12-08,447.32476806640625,LMT
2022-12-09,445.6658935546875,LMT
2022-12-12,448.1910705566406,LMT
2022-12-13,442.5693359375,LMT
2022-12-14,447.1496887207031,LMT
2022-12-15,441.2514953613281,LMT
2022-12-16,444.0162048339844,LMT
2022-12-19,444.0162048339844,LMT
2022-12-20,448.034423828125,LMT
2022-12-21,449.4168395996094,LMT
2022-12-22,441.7214660644531,LMT
2022-12-23,445.39862060546875,LMT
2022-12-27,447.43536376953125,LMT
2022-12-28,445.3341064453125,LMT
2022-12-29,448.8638610839844,LMT
2022-12-30,448.3477478027344,LMT
2023-01-03,440.0902404785156,LMT
2023-01-04,439.14093017578125,LMT
2023-01-05,439.6662902832031,LMT
2023-01-06,436.1365966796875,LMT
2023-01-09,423.00384521484375,LMT
2023-01-10,426.04510498046875,LMT
2023-01-11,426.699462890625,LMT
2023-01-12,425.5381774902344,LMT
2023-01-13,414.5619812011719,LMT
2023-01-17,412.1013488769531,LMT
2023-01-18,406.6731262207031,LMT
2023-01-19,404.8668212890625,LMT
2023-01-20,408.5255126953125,LMT
2023-01-23,406.682373046875,LMT
2023-01-24,414.0090026855469,LMT
2023-01-25,418.5525207519531,LMT
2023-01-26,423.7595520019531,LMT
2023-01-27,423.5660095214844,LMT
2023-01-30,424.4783935546875,LMT
2023-01-31,426.9390869140625,LMT
2023-02-01,426.00823974609375,LMT
2023-02-02,421.3450012207031,LMT
2023-02-03,423.0867614746094,LMT
2023-02-06,432.3211975097656,LMT
2023-02-07,431.611572265625,LMT
2023-02-08,432.8280334472656,LMT
2023-02-09,433.23358154296875,LMT
2023-02-10,443.13153076171875,LMT
2023-02-13,444.18212890625,LMT
2023-02-14,443.8226623535156,LMT
2023-02-15,442.8365783691406,LMT
2023-02-16,434.3025817871094,LMT
2023-02-17,438.3392333984375,LMT
2023-02-21,441.6200866699219,LMT
2023-02-22,441.9333801269531,LMT
2023-02-23,441.5187072753906,LMT
2023-02-24,442.73516845703125,LMT
2023-02-27,441.8966064453125,LMT
2023-02-28,439.8285217285156,LMT
2023-03-01,439.89337158203125,LMT
2023-03-02,443.5843811035156,LMT
2023-03-03,443.1949157714844,LMT
2023-03-06,445.3094177246094,LMT
2023-03-07,443.9090270996094,LMT
2023-03-08,444.68804931640625,LMT
2023-03-09,441.30303955078125,LMT
2023-03-10,440.97845458984375,LMT
2023-03-13,442.675537109375,LMT
2023-03-14,444.1037902832031,LMT
2023-03-15,438.9474792480469,LMT
2023-03-16,438.88250732421875,LMT
2023-03-17,432.0475769042969,LMT
2023-03-20,441.1639709472656,LMT
2023-03-21,440.2922058105469,LMT
2023-03-22,434.8576354980469,LMT
2023-03-23,433.9301452636719,LMT
2023-03-24,440.088134765625,LMT
2023-03-27,439.0216369628906,LMT
2023-03-28,437.2132873535156,LMT
2023-03-29,439.7635192871094,LMT
2023-03-30,438.8269348144531,LMT
2023-03-31,438.40960693359375,LMT
2023-04-03,451.2911376953125,LMT
2023-04-04,453.0717468261719,LMT
2023-04-05,454.41644287109375,LMT
2023-04-06,454.5833740234375,LMT
2023-04-10,460.6856994628906,LMT
2023-04-11,452.42254638671875,LMT
2023-04-12,452.6636657714844,LMT
2023-04-13,456.4103698730469,LMT
2023-04-14,452.56170654296875,LMT
2023-04-17,454.09185791015625,LMT
2023-04-18,465.00732421875,LMT
2023-04-19,459.21112060546875,LMT
2023-04-20,454.982177734375,LMT
2023-04-21,447.5166015625,LMT
2023-04-24,446.00494384765625,LMT
2023-04-25,441.0526123046875,LMT
2023-04-26,428.10614013671875,LMT
2023-04-27,431.24072265625,LMT
2023-04-28,430.730712890625,LMT
2023-05-01,435.3491516113281,LMT
2023-05-02,425.5743713378906,LMT
2023-05-03,420.1768493652344,LMT
2023-05-04,419.1196594238281,LMT
2023-05-05,422.4676208496094,LMT
2023-05-08,418.2200622558594,LMT
2023-05-09,419.2216796875,LMT
2023-05-10,420.25103759765625,LMT
2023-05-11,417.9696350097656,LMT
2023-05-12,418.0624084472656,LMT
2023-05-15,419.1103820800781,LMT
2023-05-16,415.224609375,LMT
2023-05-17,424.09979248046875,LMT
2023-05-18,422.6623229980469,LMT
2023-05-19,421.4937744140625,LMT
2023-05-22,421.7070617675781,LMT
2023-05-23,419.768798828125,LMT
2023-05-24,419.852294921875,LMT
2023-05-25,410.6802673339844,LMT
2023-05-26,415.892333984375,LMT
2023-05-30,415.4471435546875,LMT
2023-05-31,414.5508117675781,LMT
2023-06-01,419.8352966308594,LMT
2023-06-02,424.3354797363281,LMT
2023-06-05,424.522216796875,LMT
2023-06-06,428.2008056640625,LMT
2023-06-07,431.1138000488281,LMT
2023-06-08,433.3732604980469,LMT
2023-06-09,431.9914855957031,LMT
2023-06-12,429.3585510253906,LMT
2023-06-13,422.35614013671875,LMT
2023-06-14,422.52423095703125,LMT
2023-06-15,425.6986083984375,LMT
2023-06-16,428.7049560546875,LMT
2023-06-20,427.9674072265625,LMT
2023-06-21,435.1191711425781,LMT
2023-06-22,432.6823425292969,LMT
2023-06-23,428.8823547363281,LMT
2023-06-26,422.7575988769531,LMT
2023-06-27,423.0843811035156,LMT
2023-06-28,419.8259582519531,LMT
2023-06-29,427.0897521972656,LMT
2023-06-30,429.834716796875,LMT
2023-07-03,431.8887634277344,LMT
2023-07-05,432.0567932128906,LMT
2023-07-06,431.0111389160156,LMT
2023-07-07,428.2755126953125,LMT
2023-07-10,429.834716796875,LMT
2023-07-11,435.35260009765625,LMT
2023-07-12,431.30987548828125,LMT
2023-07-13,435.4366149902344,LMT
2023-07-14,433.5039367675781,LMT
2023-07-17,438.7884521484375,LMT
2023-07-18,425.4652099609375,LMT
2023-07-19,421.5531921386719,LMT
2023-07-20,425.7546691894531,LMT
2023-07-21,424.587646484375,LMT
2023-07-24,426.4921875,LMT
2023-07-25,424.0180969238281,LMT
2023-07-26,422.7669372558594,LMT
2023-07-27,418.8736267089844,LMT
2023-07-28,419.20977783203125,LMT
2023-07-31,416.7541809082031,LMT
2023-08-01,421.33843994140625,LMT
2023-08-02,418.7989196777344,LMT
2023-08-03,418.201416015625,LMT
2023-08-04,416.1473693847656,LMT
2023-08-07,419.9380187988281,LMT
2023-08-08,419.6485290527344,LMT
2023-08-09,422.7669372558594,LMT
2023-08-10,420.1900634765625,LMT
2023-08-11,423.9247131347656,LMT
2023-08-14,420.21807861328125,LMT
2023-08-15,414.14935302734375,LMT
2023-08-16,415.5965576171875,LMT
2023-08-17,417.04364013671875,LMT
2023-08-18,420.1993713378906,LMT
2023-08-21,421.5345458984375,LMT
2023-08-22,422.8883361816406,LMT
2023-08-23,424.4101867675781,LMT
2023-08-24,422.52423095703125,LMT
2023-08-25,421.16107177734375,LMT
2023-08-28,422.30950927734375,LMT
2023-08-29,418.6495361328125,LMT
2023-08-30,422.39349365234375,LMT
2023-08-31,421.3972473144531,LMT
2023-09-01,421.2373962402344,LMT
2023-09-05,418.42718505859375,LMT
2023-09-06,398.45465087890625,LMT
2023-09-07,400.3343811035156,LMT
2023-09-08,397.6557312011719,LMT
2023-09-11,395.3718566894531,LMT
2023-09-12,392.7119445800781,LMT
2023-09-13,395.68194580078125,LMT
2023-09-14,400.28741455078125,LMT
2023-09-15,398.55804443359375,LMT
2023-09-18,404.01873779296875,LMT
2023-09-19,399.74224853515625,LMT
2023-09-20,401.28369140625,LMT
2023-09-21,392.4394226074219,LMT
2023-09-22,388.783203125,LMT
2023-09-25,388.0783386230469,LMT
2023-09-26,384.1777648925781,LMT
2023-09-27,384.1495666503906,LMT
2023-09-28,386.25494384765625,LMT
2023-09-29,384.3751525878906,LMT
2023-10-02,383.3037109375,LMT
2023-10-03,379.55352783203125,LMT
2023-10-04,377.20379638671875,LMT
2023-10-05,373.4631042480469,LMT
2023-10-06,376.63995361328125,LMT
2023-10-09,410.28778076171875,LMT
2023-10-10,408.9437561035156,LMT
2023-10-11,410.4006042480469,LMT
2023-10-12,408.04144287109375,LMT
2023-10-13,414.5455017089844,LMT
2023-10-16,413.93450927734375,LMT
2023-10-17,414.6112060546875,LMT
2023-10-18,419.2543029785156,LMT
2023-10-19,422.1773681640625,LMT
2023-10-20,417.468505859375,LMT
2023-10-23,419.3388671875,LMT
2023-10-24,414.39508056640625,LMT
2023-10-25,420.77691650390625,LMT
2023-10-26,419.1602783203125,LMT
2023-10-27,416.7353820800781,LMT
2023-10-30,419.0380859375,LMT
2023-10-31,427.3091125488281,LMT
2023-11-01,425.1849670410156,LMT
2023-11-02,430.50469970703125,LMT
2023-11-03,426.0872497558594,LMT
2023-11-06,424.0382995605469,LMT
2023-11-07,423.0889892578125,LMT
2023-11-08,417.9290771484375,LMT
2023-11-09,415.86126708984375,LMT
2023-11-10,418.12640380859375,LMT
2023-11-13,418.2767639160156,LMT
2023-11-14,417.5154724121094,LMT
2023-11-15,418.38018798828125,LMT
2023-11-16,418.8031005859375,LMT
2023-11-17,417.9478454589844,LMT
2023-11-20,417.130126953125,LMT
2023-11-21,421.209228515625,LMT
2023-11-22,423.3240051269531,LMT
2023-11-24,424.8371887207031,LMT
2023-11-27,418.7091369628906,LMT
2023-11-28,421.322021484375,LMT
2023-11-29,418.2580261230469,LMT
2023-11-30,423.852294921875,LMT
2023-12-01,425.40472412109375,LMT
2023-12-04,426.61627197265625,LMT
2023-12-05,422.4040832519531,LMT
2023-12-06,425.40472412109375,LMT
2023-12-07,423.2275390625,LMT
2023-12-08,424.0889587402344,LMT
2023-12-11,427.1559143066406,LMT
2023-12-12,427.5061340332031,LMT
2023-12-13,427.3262939453125,LMT
2023-12-14,421.48583984375,LMT
2023-12-15,418.21063232421875,LMT
2023-12-18,423.0382995605469,LMT
2023-12-19,423.8712463378906,LMT
2023-12-20,418.9584655761719,LMT
2023-12-21,424.0889587402344,LMT
2023-12-22,424.27825927734375,LMT
2023-12-26,426.1335754394531,LMT
2023-12-27,424.9882507324219,LMT
2023-12-28,427.1275329589844,LMT
2023-12-29,429.0301208496094,LMT
2024-01-02,431.75628662109375,LMT
2024-01-03,434.5960693359375,LMT
2024-01-04,433.4128112792969,LMT
2024-01-05,432.1159973144531,LMT
2024-01-08,434.10382080078125,LMT
2024-01-09,431.91717529296875,LMT
2024-01-10,431.0747375488281,LMT
2024-01-11,428.926025390625,LMT
2024-01-12,438.439208984375,LMT
2024-01-16,433.3844299316406,LMT
2024-01-17,432.087646484375,LMT
2024-01-18,435.0220031738281,LMT
2024-01-19,433.30865478515625,LMT
2024-01-22,434.2552795410156,LMT
2024-01-23,416.1849670410156,LMT
2024-01-24,408.59332275390625,LMT
2024-01-25,408.0159912109375,LMT
2024-01-26,406.9462890625,LMT
2024-01-29,405.1477966308594,LMT
2024-01-30,408.62176513671875,LMT
2024-01-31,406.4730224609375,LMT
2024-02-01,406.813720703125,LMT
2024-02-02,403.2167663574219,LMT
2024-02-05,399.17486572265625,LMT
2024-02-06,404.1444396972656,LMT
2024-02-07,407.12615966796875,LMT
2024-02-08,404.1917419433594,LMT
2024-02-09,403.71844482421875,LMT
2024-02-12,405.20465087890625,LMT
2024-02-13,403.73736572265625,LMT
2024-02-14,395.85235595703125,LMT
2024-02-15,400.5189514160156,LMT
2024-02-16,401.418212890625,LMT
2024-02-20,401.6075744628906,LMT
2024-02-21,404.7123107910156,LMT
2024-02-22,405.9808349609375,LMT
2024-02-23,408.0917053222656,LMT
2024-02-26,406.2552795410156,LMT
2024-02-27,407.4385070800781,LMT
2024-02-28,409.3790283203125,LMT
2024-02-29,408.3396911621094,LMT
2024-03-01,406.64239501953125,LMT
2024-03-04,411.8677062988281,LMT
2024-03-05,411.9058837890625,LMT
2024-03-06,413.336181640625,LMT
2024-03-07,410.0083312988281,LMT
2024-03-08,412.7831115722656,LMT
2024-03-11,414.54718017578125,LMT
2024-03-12,414.69970703125,LMT
2024-03-13,414.4041442871094,LMT
2024-03-14,415.5197448730469,LMT
2024-03-15,415.56744384765625,LMT
2024-03-18,413.0691833496094,LMT
2024-03-19,416.8737487792969,LMT
2024-03-20,419.9441223144531,LMT
2024-03-21,422.56640625,LMT
2024-03-22,425.15997314453125,LMT
2024-03-25,425.5699462890625,LMT
2024-03-26,425.2648010253906,LMT
2024-03-27,435.55340576171875,LMT
2024-03-28,433.7322082519531,LMT
2024-04-01,431.74884033203125,LMT
2024-04-02,432.17791748046875,LMT
2024-04-03,427.0860595703125,LMT
2024-04-04,432.94073486328125,LMT
2024-04-05,434.218505859375,LMT
2024-04-08,431.35791015625,LMT
2024-04-09,426.77142333984375,LMT
2024-04-10,430.718994140625,LMT
2024-04-11,431.3006286621094,LMT
2024-04-12,429.46990966796875,LMT
2024-04-15,432.0253601074219,LMT
2024-04-16,433.1982421875,LMT
2024-04-17,434.8573303222656,LMT
2024-04-18,434.8955078125,LMT
2024-04-19,442.31396484375,LMT
2024-04-22,439.89202880859375,LMT
2024-04-23,438.7000427246094,LMT
2024-04-24,437.80377197265625,LMT
2024-04-25,443.1816711425781,LMT
2024-04-26,439.8538818359375,LMT
2024-04-29,445.82293701171875,LMT
2024-04-30,443.32470703125,LMT
2024-05-01,440.27337646484375,LMT
2024-05-02,441.67510986328125,LMT
2024-05-03,440.445068359375,LMT
2024-05-06,441.27459716796875,LMT
2024-05-07,444.9933776855469,LMT
2024-05-08,444.49749755859375,LMT
2024-05-09,446.6239013671875,LMT
2024-05-10,447.0911560058594,LMT
2024-05-13,448.6930847167969,LMT
2024-05-14,445.4700927734375,LMT
2024-05-15,442.5141906738281,LMT
2024-05-16,443.22930908203125,LMT
2024-05-17,444.5356750488281,LMT
2024-05-20,445.374755859375,LMT
2024-05-21,446.547607421875,LMT
2024-05-22,447.882568359375,LMT
2024-05-23,445.374755859375,LMT
2024-05-24,445.6322021484375,LMT
2024-05-28,437.1744384765625,LMT
2024-05-29,431.6821594238281,LMT
2024-05-30,439.5201110839844,LMT
2024-05-31,448.4833068847656,LMT
2024-06-03,448.8769226074219,LMT
2024-06-04,450.1152648925781,LMT
2024-06-05,446.601806640625,LMT
2024-06-06,449.8560485839844,LMT
2024-06-07,451.30560302734375,LMT
2024-06-10,448.74249267578125,LMT
2024-06-11,444.2690734863281,LMT
2024-06-12,440.7268371582031,LMT
2024-06-13,440.1988525390625,LMT
2024-06-14,439.9876708984375,LMT
2024-06-17,440.6308288574219,LMT
2024-06-18,441.5812072753906,LMT
2024-06-20,447.66729736328125,LMT
2024-06-21,448.8769226074219,LMT
2024-06-24,452.63031005859375,LMT
2024-06-25,449.3280944824219,LMT
2024-06-26,448.2912902832031,LMT
2024-06-27,448.42572021484375,LMT
2024-06-28,448.39691162109375,LMT
2024-07-01,447.7633361816406,LMT
2024-07-02,447.0530090332031,LMT
2024-07-03,447.3697204589844,LMT
2024-07-05,443.6546936035156,LMT
2024-07-08,443.270751953125,LMT
2024-07-09,441.8691711425781,LMT
2024-07-10,442.5507507324219,LMT
2024-07-11,441.9459533691406,LMT
2024-07-12,445.1618347167969,LMT
2024-07-15,445.30584716796875,LMT
2024-07-16,449.8176574707031,LMT
2024-07-17,457.0077209472656,LMT
2024-07-18,456.9405517578125,LMT
2024-07-19,455.90380859375,LMT
2024-07-22,455.5870361328125,LMT
2024-07-23,481.2178955078125,LMT
2024-07-24,494.5709228515625,LMT
2024-07-25,500.5226745605469,LMT
2024-07-26,503.7865295410156,LMT
2024-07-29,506.5129089355469,LMT
2024-07-30,516.1315307617188,LMT
2024-07-31,520.2210693359375,LMT
2024-08-01,526.8831176757812,LMT
2024-08-02,526.7968139648438,LMT
2024-08-05,523.5425415039062,LMT
2024-08-06,519.8754272460938,LMT
2024-08-07,526.547119140625,LMT
2024-08-08,529.5325927734375,LMT
2024-08-09,529.4942626953125,LMT
2024-08-12,534.61083984375,LMT
2024-08-13,537.0203247070312,LMT
2024-08-14,540.6680908203125,LMT
2024-08-15,537.85546875,LMT
2024-08-16,537.7019653320312,LMT
2024-08-19,536.0315551757812,LMT
2024-08-20,534.7068481445312,LMT
2024-08-21,531.5869750976562,LMT
2024-08-22,534.72607421875,LMT
2024-08-23,532.7869873046875,LMT
2024-08-26,535.7531127929688,LMT
2024-08-27,537.9706420898438,LMT
2024-08-28,541.3976440429688,LMT
2024-08-29,544.15283203125,LMT
2024-08-30,545.352783203125,LMT
2024-09-03,547.5440063476562,LMT
2024-09-04,554.841796875,LMT
2024-09-05,548.8665161132812,LMT
2024-09-06,546.9744873046875,LMT
2024-09-09,556.5697021484375,LMT
2024-09-10,552.3416137695312,LMT
2024-09-11,547.2930297851562,LMT
2024-09-12,548.5576171875,LMT
2024-09-13,550.140625,LMT
2024-09-16,553.0462646484375,LMT
2024-09-17,547.34130859375,LMT
2024-09-18,545.8739624023438,LMT
2024-09-19,545.5747680664062,LMT
2024-09-20,552.0809936523438,LMT
2024-09-23,560.373046875,LMT
2024-09-24,558.5582275390625,LMT
2024-09-25,557.8921508789062,LMT
2024-09-26,557.3709106445312,LMT
2024-09-27,562.1588134765625,LMT
2024-09-30,564.2825927734375,LMT
2024-10-01,584.8436279296875,LMT
2024-10-02,582.27587890625,LMT
2024-10-03,584.8051147460938,LMT
2024-10-04,584.138916015625,LMT
2024-10-07,584.5347290039062,LMT
2024-10-08,586.9577026367188,LMT
2024-10-09,584.1197509765625,LMT
2024-10-10,576.7639770507812,LMT
2024-10-11,583.2122802734375,LMT
2024-10-14,589.679931640625,LMT
2024-10-15,584.0134887695312,LMT
2024-10-16,591.5718994140625,LMT
2024-10-17,588.4732055664062,LMT
2024-10-18,590.5873413085938,LMT
2024-10-21,593.2901611328125,LMT
2024-10-22,556.9654541015625,LMT
2024-10-23,551.2894287109375,LMT
2024-10-24,544.6384887695312,LMT
2024-10-25,542.7850341796875,LMT
2024-10-28,535.9119873046875,LMT
2024-10-29,527.8323364257812,LMT
2024-10-30,527.002197265625,LMT
2024-10-31,527.1083984375,LMT
2024-11-01,526.4326171875,LMT
2024-11-04,524.2606811523438,LMT
2024-11-05,527.7841186523438,LMT
2024-11-06,532.6782836914062,LMT
2024-11-07,532.697509765625,LMT
2024-11-08,544.976318359375,LMT
2024-11-11,550.7874755859375,LMT
2024-11-12,546.3277587890625,LMT
2024-11-13,538.3832397460938,LMT
2024-11-14,520.293212890625,LMT
2024-11-15,516.277587890625,LMT
2024-11-18,512.5418090820312,LMT
2024-11-19,514.7620239257812,LMT
2024-11-20,516.1809692382812,LMT
2024-11-21,523.20849609375,LMT
2024-11-22,523.4111938476562,LMT
2024-11-25,503.7865295410156,LMT
2024-11-26,503.3617248535156,LMT
2024-11-27,507.51251220703125,LMT
2024-11-29,511.0455627441406,LMT
2024-12-02,505.4408264160156,LMT
2024-12-03,502.1964111328125,LMT
2024-12-04,502.6821594238281,LMT
2024-12-05,502.66265869140625,LMT
2024-12-06,498.34014892578125,LMT
2024-12-09,495.40655517578125,LMT
2024-12-10,498.252685546875,LMT
2024-12-11,489.8017578125,LMT
2024-12-12,482.3611145019531,LMT
2024-12-13,480.48638916015625,LMT
2024-12-16,477.57232666015625,LMT
2024-12-17,476.56201171875,LMT
2024-12-18,469.1116638183594,LMT
2024-12-19,465.9256286621094,LMT
2024-12-20,475.0176086425781,LMT
2024-12-23,472.5600280761719,LMT
2024-12-24,474.153076171875,LMT
2024-12-26,475.95013427734375,LMT
2024-12-27,474.9690246582031,LMT
2024-12-30,469.5293884277344,LMT
2024-12-31,472.0257873535156,LMT
2025-01-02,468.44146728515625,LMT
2025-01-03,468.0238037109375,LMT
2025-01-06,452.6567687988281,LMT
2025-01-07,450.6751403808594,LMT
2025-01-08,455.4251403808594,LMT
2025-01-10,454.6480407714844,LMT
2025-01-13,469.3254089355469,LMT
2025-01-14,470.5881652832031,LMT
2025-01-15,470.1122131347656,LMT
2025-01-16,472.91943359375,LMT
2025-01-17,476.2803649902344,LMT
2025-01-21,491.7931213378906,LMT
2025-01-22,485.0420837402344,LMT
2025-01-23,483.0410461425781,LMT
2025-01-24,482.7302551269531,LMT
2025-01-27,489.267578125,LMT
2025-01-28,444.3515930175781,LMT
2025-01-29,441.3500061035156,LMT
2025-01-30,446.48858642578125,LMT
2025-01-31,449.694091796875,LMT
2025-02-03,442.37969970703125,LMT
2025-02-04,440.68951416015625,LMT
2025-02-05,436.98858642578125,LMT
2025-02-06,435.67724609375,LMT
2025-02-07,431.6654968261719,LMT
2025-02-10,435.3858642578125,LMT
2025-02-11,436.4931640625,LMT
2025-02-12,429.3148193359375,LMT
2025-02-13,422.2724304199219,LMT
2025-02-14,411.0725402832031,LMT
2025-02-18,416.2693786621094,LMT
2025-02-19,420.5531005859375,LMT
2025-02-20,423.79742431640625,LMT
2025-02-21,428.10064697265625,LMT
2025-02-24,427.6634826660156,LMT
2025-02-25,435.61895751953125,LMT
2025-02-26,428.8582458496094,LMT
2025-02-27,433.6762390136719,LMT
2025-02-28,437.4742736816406,LMT
2025-03-03,442.23974609375,LMT
2025-03-04,439.1867370605469,LMT
2025-03-05,450.53778076171875,LMT
2025-03-06,451.5945739746094,LMT
2025-03-07,463.4837951660156,LMT
2025-03-10,468.8853454589844,LMT
2025-03-11,458.8161926269531,LMT
2025-03-12,451.5945739746094,LMT
2025-03-13,457.88653564453125,LMT
2025-03-14,456.16436767578125,LMT
2025-03-17,457.57342529296875,LMT
2025-03-18,459.20758056640625,LMT
2025-03-19,460.4503173828125,LMT
2025-03-20,456.7220764160156,LMT
2025-03-21,430.2624816894531,LMT
2025-03-24,425.643798828125,LMT
2025-03-25,432.58160400390625,LMT
2025-03-26,435.6150817871094,LMT
2025-03-27,432.7870788574219,LMT
2025-03-28,432.0140380859375,LMT
2025-03-31,437.12200927734375,LMT
2025-04-01,439.0105895996094,LMT
2025-04-02,443.1498107910156,LMT
2025-04-03,445.018798828125,LMT
2025-04-04,422.8745422363281,LMT
2025-04-07,421.5730895996094,LMT
2025-04-08,433.84393310546875,LMT
2025-04-09,452.31866455078125,LMT
2025-04-10,453.74737548828125,LMT
2025-04-11,464.7069396972656,LMT
2025-04-14,465.1375427246094,LMT
2025-04-15,459.5011291503906,LMT
2025-04-16,466.84014892578125,LMT
2025-04-17,454.11920166015625,LMT
2025-04-21,448.49261474609375,LMT
2025-04-22,452.162109375,LMT
2025-04-23,453.6005859375,LMT
2025-04-24,456.7906188964844,LMT
2025-04-25,467.3881530761719,LMT
2025-04-28,466.067138671875,LMT
2025-04-29,465.6659240722656,LMT
2025-04-30,467.4958190917969,LMT
2025-05-01,467.4664306640625,LMT
2025-05-02,462.65203857421875,LMT
2025-05-05,461.43865966796875,LMT
2025-05-06,458.1605224609375,LMT
2025-05-07,461.20379638671875,LMT
2025-05-08,464.34490966796875,LMT
2025-05-09,463.3565673828125,LMT
2025-05-12,463.0043029785156,LMT
2025-05-13,449.9604187011719,LMT
2025-05-14,439.53900146484375,LMT
2025-05-15,455.1564636230469,LMT
2025-05-16,458.2682189941406,LMT
2025-05-19,462.9064636230469,LMT
2025-05-20,465.6072082519531,LMT
2025-05-21,460.1861267089844,LMT
2025-05-22,460.35247802734375,LMT
2025-05-23,458.8161926269531,LMT
2025-05-27,466.6151123046875,LMT
2025-05-28,459.8925476074219,LMT
2025-05-29,463.5229187011719,LMT
2025-05-30,472.02642822265625,LMT
2025-06-02,471.7702331542969,LMT
2025-06-03,473.1003723144531,LMT
2025-06-04,475.11029052734375,LMT
2025-06-05,470.9918518066406,LMT
2025-06-06,474.5979919433594,LMT
2025-06-09,473.7506103515625,LMT
2025-06-10,469.87847900390625,LMT
2025-06-11,449.8774108886719,LMT
2025-06-12,462.3608093261719,LMT
2025-06-13,479.2879333496094,LMT
2025-06-16,460.1833801269531,LMT
2025-06-17,472.2825622558594,LMT
2025-06-18,461.7007141113281,LMT
2025-06-20,463.6318359375,LMT
2025-06-23,465.5038757324219,LMT
2025-06-24,453.4244079589844,LMT
2025-06-25,451.64105224609375,LMT
2025-06-26,451.1582336425781,LMT
2025-06-27,451.83807373046875,LMT
2025-06-30,456.32110595703125,LMT
2025-07-01,459.07989501953125,LMT
2025-07-02,455.7397766113281,LMT
2025-07-03,455.710205078125,LMT
2025-07-07,462.1539306640625,LMT
2025-07-08,456.1930236816406,LMT
2025-07-09,456.2422790527344,LMT
2025-07-10,457.473876953125,LMT
2025-07-11,460.62677001953125,LMT
2025-07-14,466.5975341796875,LMT
2025-07-15,463.1983337402344,LMT
2025-07-16,464.5284423828125,LMT
2025-07-17,462.2919006347656,LMT
2025-07-18,457.1289978027344,LMT
2025-07-21,453.74951171875,LMT
2025-07-22,404.6925964355469,LMT
2025-07-23,413.2152404785156,LMT
2025-07-24,414.358154296875,LMT
2025-07-25,414.96905517578125,LMT
2025-07-28,415.13653564453125,LMT
2025-07-29,413.9443359375,LMT
2025-07-30,412.5156555175781,LMT
2025-07-31,414.7818603515625,LMT
2025-08-01,414.8114013671875,LMT
2025-08-04,417.4617919921875,LMT
2025-08-05,421.9349365234375,LMT
2025-08-06,428.4476318359375,LMT
2025-08-07,424.407958984375,LMT
2025-08-08,419.36334228515625,LMT
2025-08-11,419.9841003417969,LMT
2025-08-12,425.2060546875,LMT
2025-08-13,436.053955078125,LMT
2025-08-14,430.8812561035156,LMT
2025-08-15,431.1177062988281,LMT
2025-08-18,434.1523742675781,LMT
2025-08-19,434.6056213378906,LMT
2025-08-20,439.4334411621094,LMT
2025-08-21,440.6158142089844,LMT
2025-08-22,439.6305236816406,LMT
2025-08-25,441.12811279296875,LMT
2025-08-26,448.754150390625,LMT
2025-08-27,447.77874755859375,LMT
2025-08-28,449.46356201171875,LMT
2025-08-29,448.9216613769531,LMT
2025-09-02,449.09039306640625,LMT
2025-09-03,445.6763000488281,LMT
2025-09-04,453.4076232910156,LMT
2025-09-05,460.40447998046875,LMT
2025-09-08,455.65057373046875,LMT
2025-09-09,453.61602783203125,LMT
2025-09-10,460.3747253417969,LMT
2025-09-11,467.18304443359375,LMT
2025-09-12,467.7586669921875,LMT
2025-09-15,469.6840515136719,LMT
2025-09-16,470.7459716796875,LMT
2025-09-17,469.5550231933594,LMT
2025-09-18,470.0512390136719,LMT
2025-09-19,469.3763732910156,LMT
2025-09-22,476.770263671875,LMT
2025-09-23,483.0029296875,LMT
2025-09-24,482.5860900878906,LMT
2025-09-25,480.6904602050781,LMT
2025-09-26,483.7671203613281,LMT
2025-09-29,488.2729187011719,LMT
2025-09-30,495.44842529296875,LMT
2025-10-01,495.2400207519531,LMT
2025-10-02,495.5972900390625,LMT
2025-10-03,500.6886291503906,LMT
2025-10-06,510.36517333984375,LMT
2025-10-07,507.2190856933594,LMT
2025-10-08,510.1468505859375,LMT
2025-10-09,503.93402099609375,LMT
2025-10-10,501.2444152832031,LMT
2025-10-13,500.0335998535156,LMT
2025-10-14,501.3734436035156,LMT
2025-10-15,495.6469421386719,LMT
2025-10-16,489.5333557128906,LMT
2025-10-17,491.41900634765625,LMT
2025-10-20,502.0880126953125,LMT
2025-10-21,485.81158447265625,LMT
2025-10-22,483.4693908691406,LMT
2025-10-23,484.37249755859375,LMT
2025-10-24,481.7524108886719,LMT
2025-10-27,483.2411193847656,LMT
2025-10-28,482.10968017578125,LMT
2025-10-29,481.6730041503906,LMT
2025-10-30,486.0299377441406,LMT
2025-10-31,488.1736755371094,LMT
2025-11-03,484.26336669921875,LMT
2025-11-04,481.3256530761719,LMT
2025-11-05,469.57489013671875,LMT
2025-11-06,465.3866882324219,LMT
2025-11-07,454.8963317871094,LMT
2025-11-10,448.69342041015625,LMT
2025-11-11,453.6259765625,LMT
2025-11-12,453.59619140625,LMT
2025-11-13,452.4151611328125,LMT
2025-11-14,462.2604064941406,LMT
2025-11-17,467.232666015625,LMT
2025-11-18,471.1429748535156,LMT
2025-11-19,466.36920166015625,LMT
2025-11-20,464.7316589355469,LMT
2025-11-21,457.3080139160156,LMT
