Date,Close,Ticker
,SPGI,
2025-08-07,557.0618286132812,SPGI
2025-08-08,554.8101806640625,SPGI
2025-08-11,553.8238525390625,SPGI
2025-08-12,556.9921264648438,SPGI
2025-08-13,560.4990234375,SPGI
2025-08-14,562.0632934570312,SPGI
2025-08-15,554.41162109375,SPGI
2025-08-18,549.171142578125,SPGI
2025-08-19,552.379150390625,SPGI
2025-08-20,554.9696044921875,SPGI
2025-08-21,550.3965454101562,SPGI
2025-08-22,554.6009521484375,SPGI
2025-08-25,549.6492919921875,SPGI
2025-08-26,551.2362060546875,SPGI
2025-08-27,548.791015625,SPGI
2025-08-28,546.4755859375,SPGI
2025-08-29,547.3638305664062,SPGI
2025-09-02,538.5811157226562,SPGI
2025-09-03,538.181884765625,SPGI
2025-09-04,539.1998901367188,SPGI
2025-09-05,537.0042114257812,SPGI
2025-09-08,544.7988891601562,SPGI
2025-09-09,546.63525390625,SPGI
2025-09-10,538.8306274414062,SPGI
2025-09-11,549.799072265625,SPGI
2025-09-12,543.1620483398438,SPGI
2025-09-15,542.9225463867188,SPGI
2025-09-16,540.2278442382812,SPGI
2025-09-17,543.0323486328125,SPGI
2025-09-18,506.8035583496094,SPGI
2025-09-19,506.1648254394531,SPGI
2025-09-22,504.57794189453125,SPGI
2025-09-23,495.7852478027344,SPGI
2025-09-24,489.77703857421875,SPGI
2025-09-25,483.9884338378906,SPGI
2025-09-26,486.2240295410156,SPGI
2025-09-29,490.3758544921875,SPGI
2025-09-30,485.75494384765625,SPGI
2025-10-01,480.724853515625,SPGI
2025-10-02,475.6947326660156,SPGI
2025-10-03,478.8684997558594,SPGI
2025-10-06,477.411376953125,SPGI
2025-10-07,480.2757263183594,SPGI
2025-10-08,481.48333740234375,SPGI
2025-10-09,486.6531677246094,SPGI
2025-10-10,485.1461486816406,SPGI
2025-10-13,478.3994140625,SPGI
2025-10-14,485.7349853515625,SPGI
2025-10-15,481.9324645996094,SPGI
2025-10-16,471.12371826171875,SPGI
2025-10-17,472.261474609375,SPGI
2025-10-20,476.6528625488281,SPGI
2025-10-21,482.8406982421875,SPGI
2025-10-22,478.7986145019531,SPGI
2025-10-23,481.7528381347656,SPGI
2025-10-24,488.4895935058594,SPGI
2025-10-27,495.6654968261719,SPGI
2025-10-28,492.7112731933594,SPGI
2025-10-29,472.1217346191406,SPGI
2025-10-30,490.6054382324219,SPGI
2025-10-31,486.25396728515625,SPGI
2025-11-03,496.0447082519531,SPGI
2025-11-04,498.23040771484375,SPGI
2025-11-05,496.12457275390625,SPGI
2025-11-06,489.03851318359375,SPGI
2025-11-07,495.4459228515625,SPGI
2025-11-10,492.8709716796875,SPGI
2025-11-11,496.75335693359375,SPGI
2025-11-12,494.8670349121094,SPGI
2025-11-13,501.9730529785156,SPGI
2025-11-14,492.93084716796875,SPGI
2025-11-17,487.9905700683594,SPGI
2025-11-18,489.3179626464844,SPGI
2025-11-19,489.8369140625,SPGI
2025-11-20,489.94671630859375,SPGI
2025-11-21,492.6314392089844,SPGI
2025-11-24,488.27996826171875,SPGI
2025-11-25,494.19000244140625,SPGI
2025-11-26,495.6099853515625,SPGI
2025-11-28,498.8299865722656,SPGI
2025-12-01,495.2699890136719,SPGI
2025-12-02,491.2099914550781,SPGI
2025-12-03,499.8800048828125,SPGI
2025-12-04,496.989990234375,SPGI
2025-12-05,498.5199890136719,SPGI
2025-12-08,492.1000061035156,SPGI
2025-12-09,490.7300109863281,SPGI
2025-12-10,491.32000732421875,SPGI
2025-12-11,497.55999755859375,SPGI
2025-12-12,501.0299987792969,SPGI
2025-12-15,499.6300048828125,SPGI
2025-12-16,499.8599853515625,SPGI
2025-12-17,510.5899963378906,SPGI
2025-12-18,506.7099914550781,SPGI
2025-12-19,512.5999755859375,SPGI
2025-12-22,521.9000244140625,SPGI
2025-12-23,525.1400146484375,SPGI
2025-12-24,525.739990234375,SPGI
2025-12-26,529.4500122070312,SPGI
2025-12-29,530.0999755859375,SPGI
2025-12-30,527.6900024414062,SPGI
2025-12-31,522.5900268554688,SPGI
2026-01-02,512.6599731445312,SPGI
2026-01-05,532.9000244140625,SPGI
2026-01-06,539.6500244140625,SPGI
2026-01-07,537.5,SPGI
2026-01-08,541.5599975585938,SPGI
2026-01-09,541.9400024414062,SPGI
2026-01-12,544.47998046875,SPGI
2026-01-13,542.1599731445312,SPGI
2026-01-14,545.0,SPGI
2026-01-15,545.4299926757812,SPGI
2026-01-16,546.3499755859375,SPGI
2026-01-20,519.0399780273438,SPGI
2026-01-21,531.1599731445312,SPGI
2026-01-22,539.7999877929688,SPGI
2026-01-23,533.6099853515625,SPGI
2026-01-26,535.22998046875,SPGI
2026-01-27,526.6699829101562,SPGI
2026-01-28,528.1199951171875,SPGI
2026-01-29,528.6300048828125,SPGI
2026-01-30,527.7899780273438,SPGI
2026-02-02,527.6599731445312,SPGI
2026-02-03,468.2099914550781,SPGI
2026-02-04,465.510009765625,SPGI
2026-02-05,451.7099914550781,SPGI
2026-02-06,439.2799987792969,SPGI
