Date,Close,Ticker
,WFC,
2022-12-01,43.12369918823242,WFC
2022-12-02,42.26803207397461,WFC
2022-12-05,40.1702766418457,WFC
2022-12-06,39.931060791015625,WFC
2022-12-07,39.05699157714844,WFC
2022-12-08,39.17660140991211,WFC
2022-12-09,39.10299301147461,WFC
2022-12-12,39.43421936035156,WFC
2022-12-13,39.213401794433594,WFC
2022-12-14,38.80856704711914,WFC
2022-12-15,38.06330871582031,WFC
2022-12-16,37.89769744873047,WFC
2022-12-19,38.47734832763672,WFC
2022-12-20,37.704490661621094,WFC
2022-12-21,37.83329772949219,WFC
2022-12-22,37.428462982177734,WFC
2022-12-23,37.704490661621094,WFC
2022-12-27,37.75968933105469,WFC
2022-12-28,37.83329772949219,WFC
2022-12-29,38.02651596069336,WFC
2022-12-30,37.98971176147461,WFC
2023-01-03,38.449745178222656,WFC
2023-01-04,39.24100112915039,WFC
2023-01-05,39.02939224243164,WFC
2023-01-06,39.37900924682617,WFC
2023-01-09,39.00177764892578,WFC
2023-01-10,38.97418212890625,WFC
2023-01-11,39.32380294799805,WFC
2023-01-12,39.406620025634766,WFC
2023-01-13,40.68551254272461,WFC
2023-01-17,40.593505859375,WFC
2023-01-18,39.912654876708984,WFC
2023-01-19,39.51702880859375,WFC
2023-01-20,40.40949249267578,WFC
2023-01-23,41.43077087402344,WFC
2023-01-24,40.89712905883789,WFC
2023-01-25,41.71599197387695,WFC
2023-01-26,42.14842224121094,WFC
2023-01-27,42.43364715576172,WFC
2023-01-30,42.59006118774414,WFC
2023-01-31,43.12369918823242,WFC
2023-02-01,43.54693603515625,WFC
2023-02-02,43.73211669921875,WFC
2023-02-03,44.05619812011719,WFC
2023-02-06,44.14879608154297,WFC
2023-02-07,44.565467834472656,WFC
2023-02-08,44.676578521728516,WFC
2023-02-09,44.046939849853516,WFC
2023-02-10,43.99138259887695,WFC
2023-02-13,44.565467834472656,WFC
2023-02-14,44.9080696105957,WFC
2023-02-15,44.41731643676758,WFC
2023-02-16,43.722862243652344,WFC
2023-02-17,43.972862243652344,WFC
2023-02-21,42.81544876098633,WFC
2023-02-22,42.60247039794922,WFC
2023-02-23,42.824703216552734,WFC
2023-02-24,43.167293548583984,WFC
2023-02-27,43.31544494628906,WFC
2023-02-28,43.306190490722656,WFC
2023-03-01,43.222862243652344,WFC
2023-03-02,42.40802764892578,WFC
2023-03-03,43.3802604675293,WFC
2023-03-06,43.17656326293945,WFC
2023-03-07,41.158016204833984,WFC
2023-03-08,40.59318542480469,WFC
2023-03-09,38.08389663696289,WFC
2023-03-10,38.29685974121094,WFC
2023-03-13,35.565338134765625,WFC
2023-03-14,37.194984436035156,WFC
2023-03-15,35.97275161743164,WFC
2023-03-16,36.3894157409668,WFC
2023-03-17,34.96347427368164,WFC
2023-03-20,34.70420455932617,WFC
2023-03-21,35.630149841308594,WFC
2023-03-22,34.444950103759766,WFC
2023-03-23,33.89864730834961,WFC
2023-03-24,33.54678726196289,WFC
2023-03-27,34.6949577331543,WFC
2023-03-28,34.426422119140625,WFC
2023-03-29,35.15791702270508,WFC
2023-03-30,34.61162185668945,WFC
2023-03-31,34.61162185668945,WFC
2023-04-03,34.92643737792969,WFC
2023-04-04,34.08383560180664,WFC
2023-04-05,34.15789794921875,WFC
2023-04-06,35.093109130859375,WFC
2023-04-10,35.769046783447266,WFC
2023-04-11,36.45424270629883,WFC
2023-04-12,36.28756332397461,WFC
2023-04-13,36.7227668762207,WFC
2023-04-14,36.70424270629883,WFC
2023-04-17,38.241294860839844,WFC
2023-04-18,38.76908493041992,WFC
2023-04-19,39.111690521240234,WFC
2023-04-20,38.58389663696289,WFC
2023-04-21,38.18574523925781,WFC
2023-04-24,38.380191802978516,WFC
2023-04-25,37.546844482421875,WFC
2023-04-26,36.537567138671875,WFC
2023-04-27,36.7227668762207,WFC
2023-04-28,36.80609130859375,WFC
2023-05-01,37.39869689941406,WFC
2023-05-02,35.9634895324707,WFC
2023-05-03,35.78756332397461,WFC
2023-05-04,34.266475677490234,WFC
2023-05-05,35.40495300292969,WFC
2023-05-08,35.81555938720703,WFC
2023-05-09,35.96486282348633,WFC
2023-05-10,35.722232818603516,WFC
2023-05-11,35.76890182495117,WFC
2023-05-12,34.985015869140625,WFC
2023-05-15,36.17949676513672,WFC
2023-05-16,35.82488250732422,WFC
2023-05-17,37.75657653808594,WFC
2023-05-18,37.523277282714844,WFC
2023-05-19,37.35530471801758,WFC
2023-05-22,38.24182891845703,WFC
2023-05-23,38.45646286010742,WFC
2023-05-24,38.139183044433594,WFC
2023-05-25,38.16718292236328,WFC
2023-05-26,38.475128173828125,WFC
2023-05-30,38.24182891845703,WFC
2023-05-31,37.15000534057617,WFC
2023-06-01,37.383304595947266,WFC
2023-06-02,38.484458923339844,WFC
2023-06-05,37.74724578857422,WFC
2023-06-06,38.50312042236328,WFC
2023-06-07,39.259002685546875,WFC
2023-06-08,39.5389518737793,WFC
2023-06-09,39.31498718261719,WFC
2023-06-12,39.0350341796875,WFC
2023-06-13,39.800254821777344,WFC
2023-06-14,39.26833724975586,WFC
2023-06-15,39.52962112426758,WFC
2023-06-16,39.36165237426758,WFC
2023-06-20,39.09102249145508,WFC
2023-06-21,38.867061614990234,WFC
2023-06-22,38.31648635864258,WFC
2023-06-23,37.896549224853516,WFC
2023-06-26,37.877891540527344,WFC
2023-06-27,38.17650604248047,WFC
2023-06-28,37.905879974365234,WFC
2023-06-29,39.613609313964844,WFC
2023-06-30,39.82823944091797,WFC
2023-07-03,40.50013732910156,WFC
2023-07-05,40.57478713989258,WFC
2023-07-06,40.02420425415039,WFC
2023-07-07,39.912227630615234,WFC
2023-07-10,39.4922981262207,WFC
2023-07-11,39.88422775268555,WFC
2023-07-12,40.36948776245117,WFC
2023-07-13,40.789424896240234,WFC
2023-07-14,40.64944076538086,WFC
2023-07-17,41.750606536865234,WFC
2023-07-18,42.553138732910156,WFC
2023-07-19,43.16903305053711,WFC
2023-07-20,43.98090362548828,WFC
2023-07-21,42.88908386230469,WFC
2023-07-24,43.31834411621094,WFC
2023-07-25,42.4411506652832,WFC
2023-07-26,43.337005615234375,WFC
2023-07-27,42.71177673339844,WFC
2023-07-28,43.05704879760742,WFC
2023-07-31,43.07571792602539,WFC
2023-08-01,42.655784606933594,WFC
2023-08-02,42.0865364074707,WFC
2023-08-03,42.46273422241211,WFC
2023-08-04,42.18059539794922,WFC
2023-08-07,42.37809753417969,WFC
2023-08-08,41.832611083984375,WFC
2023-08-09,41.11784362792969,WFC
2023-08-10,41.070823669433594,WFC
2023-08-11,41.12725067138672,WFC
2023-08-14,41.136661529541016,WFC
2023-08-15,40.186771392822266,WFC
2023-08-16,39.70712661743164,WFC
2023-08-17,39.9422492980957,WFC
2023-08-18,39.970455169677734,WFC
2023-08-21,39.9610595703125,WFC
2023-08-22,39.02997970581055,WFC
2023-08-23,39.1334342956543,WFC
2023-08-24,38.96414566040039,WFC
2023-08-25,38.77605056762695,WFC
2023-08-28,39.38737106323242,WFC
2023-08-29,39.50021743774414,WFC
2023-08-30,39.06760025024414,WFC
2023-08-31,38.83247375488281,WFC
2023-09-01,39.171051025390625,WFC
2023-09-05,39.06760025024414,WFC
2023-09-06,38.578556060791016,WFC
2023-09-07,38.02366256713867,WFC
2023-09-08,38.55974197387695,WFC
2023-09-11,38.87009811401367,WFC
2023-09-12,40.008079528808594,WFC
2023-09-13,39.7353401184082,WFC
2023-09-14,40.48772430419922,WFC
2023-09-15,40.3936767578125,WFC
2023-09-18,40.84510803222656,WFC
2023-09-19,40.647605895996094,WFC
2023-09-20,40.31843948364258,WFC
2023-09-21,39.801170349121094,WFC
2023-09-22,38.77605056762695,WFC
2023-09-25,39.08641052246094,WFC
2023-09-26,38.23057556152344,WFC
2023-09-27,38.428062438964844,WFC
2023-09-28,38.475093841552734,WFC
2023-09-29,38.428062438964844,WFC
2023-10-02,37.252471923828125,WFC
2023-10-03,36.36841583251953,WFC
2023-10-04,36.65056610107422,WFC
2023-10-05,36.96092224121094,WFC
2023-10-06,37.32770538330078,WFC
2023-10-09,37.33711242675781,WFC
2023-10-10,37.44997024536133,WFC
2023-10-11,37.32770538330078,WFC
2023-10-12,37.374732971191406,WFC
2023-10-13,38.522117614746094,WFC
2023-10-16,39.171051025390625,WFC
2023-10-17,39.48141098022461,WFC
2023-10-18,39.058197021484375,WFC
2023-10-19,38.729026794433594,WFC
2023-10-20,37.873191833496094,WFC
2023-10-23,37.13020706176758,WFC
2023-10-24,36.942108154296875,WFC
2023-10-25,36.70698928833008,WFC
2023-10-26,37.29009246826172,WFC
2023-10-27,36.45305252075195,WFC
2023-10-30,37.08317947387695,WFC
2023-10-31,37.4029426574707,WFC
2023-11-01,37.252471923828125,WFC
2023-11-02,38.43854904174805,WFC
2023-11-03,39.491790771484375,WFC
2023-11-06,39.226104736328125,WFC
2023-11-07,38.94145584106445,WFC
2023-11-08,38.884517669677734,WFC
2023-11-09,38.33417510986328,WFC
2023-11-10,38.79912185668945,WFC
2023-11-13,38.68525695800781,WFC
2023-11-14,39.92827224731445,WFC
2023-11-15,40.649410247802734,WFC
2023-11-16,40.35525894165039,WFC
2023-11-17,40.76327133178711,WFC
2023-11-20,40.60197067260742,WFC
2023-11-21,40.42167663574219,WFC
2023-11-22,40.59248352050781,WFC
2023-11-24,40.72531509399414,WFC
2023-11-27,40.82019805908203,WFC
2023-11-28,41.15230941772461,WFC
2023-11-29,41.541343688964844,WFC
2023-11-30,42.30992889404297,WFC
2023-12-01,42.71793746948242,WFC
2023-12-04,42.81282043457031,WFC
2023-12-05,42.21504211425781,WFC
2023-12-06,42.224525451660156,WFC
2023-12-07,43.07850646972656,WFC
2023-12-08,43.742706298828125,WFC
2023-12-11,43.647823333740234,WFC
2023-12-12,44.09379959106445,WFC
2023-12-13,45.31782531738281,WFC
2023-12-14,47.927207946777344,WFC
2023-12-15,47.7374382019043,WFC
2023-12-18,47.12067413330078,WFC
2023-12-19,47.5286865234375,WFC
2023-12-20,46.81703567504883,WFC
2023-12-21,46.921409606933594,WFC
2023-12-22,46.66521453857422,WFC
2023-12-26,47.10170364379883,WFC
2023-12-27,46.80754852294922,WFC
2023-12-28,46.94987487792969,WFC
2023-12-29,46.70317840576172,WFC
2024-01-02,46.80754852294922,WFC
2024-01-03,46.1907844543457,WFC
2024-01-04,46.760101318359375,WFC
2024-01-05,47.367374420166016,WFC
2024-01-08,47.367374420166016,WFC
2024-01-09,46.769588470458984,WFC
2024-01-10,46.57032775878906,WFC
2024-01-11,46.532379150390625,WFC
2024-01-12,44.976234436035156,WFC
2024-01-16,44.42589569091797,WFC
2024-01-17,44.283565521240234,WFC
2024-01-18,44.06532287597656,WFC
2024-01-19,45.65941619873047,WFC
2024-01-22,46.0484504699707,WFC
2024-01-23,46.608280181884766,WFC
2024-01-24,46.95936965942383,WFC
2024-01-25,47.32942199707031,WFC
2024-01-26,47.746925354003906,WFC
2024-01-29,47.77538299560547,WFC
2024-01-30,48.57244110107422,WFC
2024-01-31,47.61408233642578,WFC
2024-02-01,46.56299591064453,WFC
2024-02-02,46.973876953125,WFC
2024-02-05,46.534332275390625,WFC
2024-02-06,46.1425666809082,WFC
2024-02-07,46.32411575317383,WFC
2024-02-08,46.199893951416016,WFC
2024-02-09,45.92279052734375,WFC
2024-02-12,46.74455261230469,WFC
2024-02-13,46.094791412353516,WFC
2024-02-14,46.37189483642578,WFC
2024-02-15,49.72581481933594,WFC
2024-02-16,49.60158920288086,WFC
2024-02-20,49.467811584472656,WFC
2024-02-21,50.31822967529297,WFC
2024-02-22,50.99665451049805,WFC
2024-02-23,51.464874267578125,WFC
2024-02-26,51.72286605834961,WFC
2024-02-27,52.37262725830078,WFC
2024-02-28,52.28662872314453,WFC
2024-02-29,53.11793518066406,WFC
2024-03-01,52.61151123046875,WFC
2024-03-04,53.328155517578125,WFC
2024-03-05,54.08302307128906,WFC
2024-03-06,54.570343017578125,WFC
2024-03-07,54.465240478515625,WFC
2024-03-08,54.53212356567383,WFC
2024-03-11,54.55123519897461,WFC
2024-03-12,55.04811096191406,WFC
2024-03-13,55.24877166748047,WFC
2024-03-14,54.818782806396484,WFC
2024-03-15,54.952552795410156,WFC
2024-03-18,55.20100021362305,WFC
2024-03-19,54.474788665771484,WFC
2024-03-20,54.75189208984375,WFC
2024-03-21,55.277435302734375,WFC
2024-03-22,54.58945083618164,WFC
2024-03-25,54.207244873046875,WFC
2024-03-26,54.15946578979492,WFC
2024-03-27,55.04811096191406,WFC
2024-03-28,55.382545471191406,WFC
2024-04-01,55.04811096191406,WFC
2024-04-02,54.7996711730957,WFC
2024-04-03,54.58945083618164,WFC
2024-04-04,54.15946578979492,WFC
2024-04-05,54.84745407104492,WFC
2024-04-08,55.22010803222656,WFC
2024-04-09,55.019447326660156,WFC
2024-04-10,54.40790557861328,WFC
2024-04-11,54.16902542114258,WFC
2024-04-12,53.958805084228516,WFC
2024-04-15,54.43656921386719,WFC
2024-04-16,53.90147399902344,WFC
2024-04-17,54.63723373413086,WFC
2024-04-18,56.12785720825195,WFC
2024-04-19,57.666263580322266,WFC
2024-04-22,58.38290786743164,WFC
2024-04-23,58.23003005981445,WFC
2024-04-24,57.90514373779297,WFC
2024-04-25,57.26493453979492,WFC
2024-04-26,57.245826721191406,WFC
2024-04-29,57.140716552734375,WFC
2024-04-30,56.68206787109375,WFC
2024-05-01,56.87317657470703,WFC
2024-05-02,57.16939163208008,WFC
2024-05-03,57.27449417114258,WFC
2024-05-06,57.51337814331055,WFC
2024-05-07,57.58026123046875,WFC
2024-05-08,58.50712966918945,WFC
2024-05-09,58.89153289794922,WFC
2024-05-10,59.477760314941406,WFC
2024-05-13,58.872318267822266,WFC
2024-05-14,59.477760314941406,WFC
2024-05-15,59.91022491455078,WFC
2024-05-16,58.68011474609375,WFC
2024-05-17,58.6993408203125,WFC
2024-05-20,58.33414840698242,WFC
2024-05-21,59.06452178955078,WFC
2024-05-22,58.555179595947266,WFC
2024-05-23,57.35390853881836,WFC
2024-05-24,57.86323928833008,WFC
2024-05-28,57.16169738769531,WFC
2024-05-29,56.46014404296875,WFC
2024-05-30,56.902217864990234,WFC
2024-05-31,57.58454132080078,WFC
2024-06-03,57.02715301513672,WFC
2024-06-04,56.41210174560547,WFC
2024-06-05,56.392879486083984,WFC
2024-06-06,55.47990417480469,WFC
2024-06-07,56.08535385131836,WFC
2024-06-10,55.6721076965332,WFC
2024-06-11,54.90329360961914,WFC
2024-06-12,55.06665802001953,WFC
2024-06-13,55.037837982177734,WFC
2024-06-14,55.16276550292969,WFC
2024-06-17,55.970027923583984,WFC
2024-06-18,56.74845504760742,WFC
2024-06-20,56.661964416503906,WFC
2024-06-21,55.83548355102539,WFC
2024-06-24,56.71001434326172,WFC
2024-06-25,54.97056198120117,WFC
2024-06-26,54.7879638671875,WFC
2024-06-27,55.18198776245117,WFC
2024-06-28,57.07520294189453,WFC
2024-07-01,58.228431701660156,WFC
2024-07-02,58.59362030029297,WFC
2024-07-03,58.29570388793945,WFC
2024-07-05,57.296241760253906,WFC
2024-07-08,56.71001434326172,WFC
2024-07-09,57.546104431152344,WFC
2024-07-10,57.39234161376953,WFC
2024-07-11,57.81519317626953,WFC
2024-07-12,54.33628463745117,WFC
2024-07-15,55.47990417480469,WFC
2024-07-16,57.89207458496094,WFC
2024-07-17,58.53596115112305,WFC
2024-07-18,56.93104934692383,WFC
2024-07-19,56.92144012451172,WFC
2024-07-22,56.8349494934082,WFC
2024-07-23,57.34428787231445,WFC
2024-07-24,57.123252868652344,WFC
2024-07-25,57.37312316894531,WFC
2024-07-26,58.03622055053711,WFC
2024-07-29,57.26740646362305,WFC
2024-07-30,57.67103576660156,WFC
2024-07-31,57.02715301513672,WFC
2024-08-01,54.66303634643555,WFC
2024-08-02,51.18412780761719,WFC
2024-08-05,50.088558197021484,WFC
2024-08-06,50.319210052490234,WFC
2024-08-07,50.25193786621094,WFC
2024-08-08,50.70361328125,WFC
2024-08-09,51.09095764160156,WFC
2024-08-12,50.41310501098633,WFC
2024-08-13,51.19748306274414,WFC
2024-08-14,51.962493896484375,WFC
2024-08-15,52.84369659423828,WFC
2024-08-16,53.57965850830078,WFC
2024-08-19,54.66423034667969,WFC
2024-08-20,54.37371826171875,WFC
2024-08-21,53.70554733276367,WFC
2024-08-22,54.189727783203125,WFC
2024-08-23,54.90632247924805,WFC
2024-08-26,54.92569351196289,WFC
2024-08-27,54.4802360534668,WFC
2024-08-28,55.264610290527344,WFC
2024-08-29,55.5357551574707,WFC
2024-08-30,56.620330810546875,WFC
2024-09-03,56.523494720458984,WFC
2024-09-04,56.28139877319336,WFC
2024-09-05,55.06126403808594,WFC
2024-09-06,52.29173278808594,WFC
2024-09-09,52.86306381225586,WFC
2024-09-10,52.24331283569336,WFC
2024-09-11,52.0302734375,WFC
2024-09-12,49.93860626220703,WFC
2024-09-13,51.11032485961914,WFC
2024-09-16,52.08837890625,WFC
2024-09-17,52.78559875488281,WFC
2024-09-18,52.54350280761719,WFC
2024-09-19,54.034793853759766,WFC
2024-09-20,54.50929260253906,WFC
2024-09-23,53.36662292480469,WFC
2024-09-24,52.44667053222656,WFC
2024-09-25,51.91407012939453,WFC
2024-09-26,54.60612869262695,WFC
2024-09-27,54.131629943847656,WFC
2024-09-30,54.702964782714844,WFC
2024-10-01,53.63776397705078,WFC
2024-10-02,53.55060958862305,WFC
2024-10-03,53.2407341003418,WFC
2024-10-04,55.15810012817383,WFC
2024-10-07,55.351768493652344,WFC
2024-10-08,55.487335205078125,WFC
2024-10-09,55.719749450683594,WFC
2024-10-10,55.9231071472168,WFC
2024-10-11,59.060611724853516,WFC
2024-10-14,60.193599700927734,WFC
2024-10-15,61.03607177734375,WFC
2024-10-16,61.868865966796875,WFC
2024-10-17,62.34336853027344,WFC
2024-10-18,62.324005126953125,WFC
2024-10-21,61.994754791259766,WFC
2024-10-22,62.759765625,WFC
2024-10-23,62.51767349243164,WFC
2024-10-24,63.36014938354492,WFC
2024-10-25,62.48862075805664,WFC
2024-10-28,63.53445053100586,WFC
2024-10-29,63.23427200317383,WFC
2024-10-30,63.34078598022461,WFC
2024-10-31,62.86628341674805,WFC
2024-11-01,62.633880615234375,WFC
2024-11-04,61.684879302978516,WFC
2024-11-05,62.043174743652344,WFC
2024-11-06,70.17743682861328,WFC
2024-11-07,67.61127471923828,WFC
2024-11-08,68.21511840820312,WFC
2024-11-11,70.66946411132812,WFC
2024-11-12,70.70841979980469,WFC
2024-11-13,70.87399291992188,WFC
2024-11-14,70.90320587158203,WFC
2024-11-15,72.40308380126953,WFC
2024-11-18,72.15959167480469,WFC
2024-11-19,71.51679992675781,WFC
2024-11-20,71.66287994384766,WFC
2024-11-21,72.88032531738281,WFC
2024-11-22,73.98088073730469,WFC
2024-11-25,74.89639282226562,WFC
2024-11-26,75.33466339111328,WFC
2024-11-27,75.19830322265625,WFC
2024-11-29,74.18540954589844,WFC
2024-12-02,73.31858825683594,WFC
2024-12-03,72.20830535888672,WFC
2024-12-04,71.15643310546875,WFC
2024-12-05,71.74081420898438,WFC
2024-12-06,72.39334106445312,WFC
2024-12-09,70.72789764404297,WFC
2024-12-10,70.1727523803711,WFC
2024-12-11,69.73446655273438,WFC
2024-12-12,68.955322265625,WFC
2024-12-13,68.60469818115234,WFC
2024-12-16,70.10457611083984,WFC
2024-12-17,68.96505737304688,WFC
2024-12-18,66.96847534179688,WFC
2024-12-19,67.0561294555664,WFC
2024-12-20,68.50729370117188,WFC
2024-12-23,68.70209503173828,WFC
2024-12-24,69.7247314453125,WFC
2024-12-26,69.89031219482422,WFC
2024-12-27,69.25724792480469,WFC
2024-12-30,68.57548522949219,WFC
2024-12-31,68.40991973876953,WFC
2025-01-02,68.36122131347656,WFC
2025-01-03,69.4520263671875,WFC
2025-01-06,70.15326690673828,WFC
2025-01-07,69.7247314453125,WFC
2025-01-08,69.70526123046875,WFC
2025-01-10,68.13719940185547,WFC
2025-01-13,68.69235229492188,WFC
2025-01-14,69.33515167236328,WFC
2025-01-15,73.97113037109375,WFC
2025-01-16,73.97113037109375,WFC
2025-01-17,75.07170104980469,WFC
2025-01-21,75.82162475585938,WFC
2025-01-22,75.51970672607422,WFC
2025-01-23,75.4125747680664,WFC
2025-01-24,75.30545043945312,WFC
2025-01-27,75.90928649902344,WFC
2025-01-28,75.8508529663086,WFC
2025-01-29,76.3281021118164,WFC
2025-01-30,76.76636505126953,WFC
2025-01-31,76.74687957763672,WFC
2025-02-03,76.10407257080078,WFC
2025-02-04,77.39942169189453,WFC
2025-02-05,77.96431732177734,WFC
2025-02-06,79.29861450195312,WFC
2025-02-07,78.95606231689453,WFC
2025-02-10,77.41941833496094,WFC
2025-02-11,77.94793701171875,WFC
2025-02-12,77.56622314453125,WFC
2025-02-13,77.17471313476562,WFC
2025-02-14,78.28071594238281,WFC
2025-02-18,79.06371307373047,WFC
2025-02-19,78.64285278320312,WFC
2025-02-20,76.95939636230469,WFC
2025-02-21,75.85340118408203,WFC
2025-02-24,75.57935333251953,WFC
2025-02-25,74.38526916503906,WFC
2025-02-26,74.82571411132812,WFC
2025-02-27,74.99210357666016,WFC
2025-02-28,76.65597534179688,WFC
2025-03-03,75.39338684082031,WFC
2025-03-04,71.74263763427734,WFC
2025-03-05,72.58436584472656,WFC
2025-03-06,71.1064453125,WFC
2025-03-07,69.54044342041016,WFC
2025-03-10,65.36116790771484,WFC
2025-03-11,65.85054779052734,WFC
2025-03-12,67.46549224853516,WFC
2025-03-13,67.0054702758789,WFC
2025-03-14,69.34469604492188,WFC
2025-03-17,69.33489990234375,WFC
2025-03-18,69.59916687011719,WFC
2025-03-19,71.214111328125,WFC
2025-03-20,70.97920227050781,WFC
2025-03-21,70.97920227050781,WFC
2025-03-24,72.70182037353516,WFC
2025-03-25,72.66265869140625,WFC
2025-03-26,71.90902709960938,WFC
2025-03-27,70.74431610107422,WFC
2025-03-28,69.18809509277344,WFC
2025-03-31,70.26472473144531,WFC
2025-04-01,69.79491424560547,WFC
2025-04-02,70.7247314453125,WFC
2025-04-03,64.27474212646484,WFC
2025-04-04,59.68439865112305,WFC
2025-04-07,60.8491096496582,WFC
2025-04-08,60.76102828979492,WFC
2025-04-09,64.92072296142578,WFC
2025-04-10,61.76913833618164,WFC
2025-04-11,61.181884765625,WFC
2025-04-14,61.75935363769531,WFC
2025-04-15,63.16875457763672,WFC
2025-04-16,62.62065887451172,WFC
2025-04-17,63.335147857666016,WFC
2025-04-21,62.650020599365234,WFC
2025-04-22,64.82286071777344,WFC
2025-04-23,66.49652862548828,WFC
2025-04-24,68.08209991455078,WFC
2025-04-25,68.24848937988281,WFC
2025-04-28,67.95486450195312,WFC
2025-04-29,69.5893783569336,WFC
2025-04-30,69.50129699707031,WFC
2025-05-01,70.28429412841797,WFC
2025-05-02,72.23201751708984,WFC
2025-05-05,72.28095245361328,WFC
2025-05-06,71.9188232421875,WFC
2025-05-07,71.62518310546875,WFC
2025-05-08,71.7524185180664,WFC
2025-05-09,71.29972839355469,WFC
2025-05-12,73.69114685058594,WFC
2025-05-13,74.78352355957031,WFC
2025-05-14,75.06891632080078,WFC
2025-05-15,74.3898696899414,WFC
2025-05-16,74.97051239013672,WFC
2025-05-19,74.85240936279297,WFC
2025-05-20,74.32098388671875,WFC
2025-05-21,72.02799224853516,WFC
2025-05-22,72.22480010986328,WFC
2025-05-23,71.67369842529297,WFC
2025-05-27,72.81527709960938,WFC
2025-05-28,72.55940246582031,WFC
2025-05-29,73.3270263671875,WFC
2025-05-30,73.59274291992188,WFC
2025-06-02,73.53369140625,WFC
2025-06-03,74.44892120361328,WFC
2025-06-04,74.1832046508789,WFC
2025-06-05,73.71083068847656,WFC
2025-06-06,75.11812591552734,WFC
2025-06-09,75.24606323242188,WFC
2025-06-10,74.2520980834961,WFC
2025-06-11,73.7403564453125,WFC
2025-06-12,72.8349609375,WFC
2025-06-13,71.21116638183594,WFC
2025-06-16,71.98861694335938,WFC
2025-06-17,71.34893798828125,WFC
2025-06-18,73.5533676147461,WFC
2025-06-20,74.2029037475586,WFC
2025-06-23,75.78733825683594,WFC
2025-06-24,76.869873046875,WFC
2025-06-25,77.81462860107422,WFC
2025-06-26,78.69049835205078,WFC
2025-06-27,78.23779296875,WFC
2025-06-30,78.84795379638672,WFC
2025-07-01,80.19620513916016,WFC
2025-07-02,81.0523910522461,WFC
2025-07-03,82.27269744873047,WFC
2025-07-07,81.03270721435547,WFC
2025-07-08,80.29460906982422,WFC
2025-07-09,80.49144744873047,WFC
2025-07-10,81.0523910522461,WFC
2025-07-11,81.2393798828125,WFC
2025-07-14,82.10540771484375,WFC
2025-07-15,77.60796356201172,WFC
2025-07-16,78.64128875732422,WFC
2025-07-17,78.44446563720703,WFC
2025-07-18,79.35969543457031,WFC
2025-07-21,79.00540924072266,WFC
2025-07-22,81.07207489013672,WFC
2025-07-23,82.3711166381836,WFC
2025-07-24,82.53842163085938,WFC
2025-07-25,82.98127746582031,WFC
2025-07-28,81.7511215209961,WFC
2025-07-29,81.33778381347656,WFC
2025-07-30,80.48159790039062,WFC
2025-07-31,79.349853515625,WFC
2025-08-01,76.54510498046875,WFC
2025-08-04,76.3482894897461,WFC
2025-08-05,76.72225189208984,WFC
2025-08-06,76.37781524658203,WFC
2025-08-07,75.82669830322266,WFC
2025-08-08,77.06407928466797,WFC
2025-08-11,76.80669403076172,WFC
2025-08-12,78.67762756347656,WFC
2025-08-13,77.10367584228516,WFC
2025-08-14,78.60833740234375,WFC
2025-08-15,76.32164764404297,WFC
2025-08-18,76.65821838378906,WFC
2025-08-19,76.74730682373047,WFC
2025-08-20,77.3709487915039,WFC
2025-08-21,77.04428100585938,WFC
2025-08-22,78.30145263671875,WFC
2025-08-25,79.38045501708984,WFC
2025-08-26,80.6871337890625,WFC
2025-08-27,81.66712951660156,WFC
2025-08-28,81.15238952636719,WFC
2025-08-29,81.3503646850586,WFC
2025-09-02,80.95439910888672,WFC
2025-09-03,79.69722747802734,WFC
2025-09-04,81.00389862060547,WFC
2025-09-05,78.16287231445312,WFC
2025-09-08,78.34105682373047,WFC
2025-09-09,79.9447021484375,WFC
2025-09-10,79.48934173583984,WFC
2025-09-11,80.42974853515625,WFC
2025-09-12,80.63762664794922,WFC
2025-09-15,80.58814239501953,WFC
2025-09-16,80.5683364868164,WFC
2025-09-17,81.6473388671875,WFC
2025-09-18,82.65704345703125,WFC
2025-09-19,83.78553009033203,WFC
2025-09-22,84.30028533935547,WFC
2025-09-23,83.51825714111328,WFC
2025-09-24,83.2608871459961,WFC
2025-09-25,83.46876525878906,WFC
2025-09-26,84.15180206298828,WFC
2025-09-29,83.79542541503906,WFC
2025-09-30,82.97380065917969,WFC
2025-10-01,80.05359649658203,WFC
2025-10-02,79.68732452392578,WFC
2025-10-03,79.85560607910156,WFC
2025-10-06,79.87540435791016,WFC
2025-10-07,80.32086181640625,WFC
2025-10-08,78.92510223388672,WFC
2025-10-09,79.08348846435547,WFC
2025-10-10,76.8364028930664,WFC
2025-10-13,78.1232681274414,WFC
2025-10-14,83.70633697509766,WFC
2025-10-15,85.587158203125,WFC
2025-10-16,83.15199279785156,WFC
2025-10-17,82.43926239013672,WFC
2025-10-20,85.15159606933594,WFC
2025-10-21,83.9043197631836,WFC
2025-10-22,83.03319549560547,WFC
2025-10-23,83.60734558105469,WFC
2025-10-24,85.53766632080078,WFC
2025-10-27,86.13160705566406,WFC
2025-10-28,86.02271270751953,WFC
2025-10-29,85.13179779052734,WFC
2025-10-30,85.12190246582031,WFC
2025-10-31,86.09201049804688,WFC
2025-11-03,86.4186782836914,WFC
2025-11-04,86.2503890991211,WFC
2025-11-05,86.07220458984375,WFC
2025-11-06,85.17140197753906,WFC
