Date,Close,Ticker
,EMN,
2025-11-11,60.144046783447266,EMN
2025-11-12,60.15391540527344,EMN
2025-11-13,61.91095733642578,EMN
2025-11-14,59.47282028198242,EMN
2025-11-17,56.74842071533203,EMN
2025-11-18,56.76816177368164,EMN
2025-11-19,56.69906234741211,EMN
2025-11-20,55.64286804199219,EMN
2025-11-21,58.76210403442383,EMN
2025-11-24,57.9724235534668,EMN
2025-11-25,59.838043212890625,EMN
2025-11-26,60.45991897583008,EMN
2025-11-28,61.279212951660156,EMN
2025-12-01,61.1508903503418,EMN
2025-12-02,60.20327377319336,EMN
2025-12-03,60.77579116821289,EMN
2025-12-04,59.87752914428711,EMN
2025-12-05,60.736305236816406,EMN
2025-12-08,59.63075256347656,EMN
2025-12-09,60.420433044433594,EMN
2025-12-10,64.12206268310547,EMN
2025-12-11,64.99070739746094,EMN
2025-12-12,64.27999877929688,EMN
2025-12-15,63.95000076293945,EMN
2025-12-16,63.650001525878906,EMN
2025-12-17,63.93000030517578,EMN
2025-12-18,64.1500015258789,EMN
2025-12-19,63.560001373291016,EMN
2025-12-22,63.27000045776367,EMN
2025-12-23,62.4900016784668,EMN
2025-12-24,62.86000061035156,EMN
2025-12-26,63.52000045776367,EMN
2025-12-29,63.720001220703125,EMN
2025-12-30,64.33000183105469,EMN
2025-12-31,63.83000183105469,EMN
2026-01-02,64.33999633789062,EMN
2026-01-05,64.75,EMN
2026-01-06,68.31999969482422,EMN
2026-01-07,66.25,EMN
2026-01-08,68.77999877929688,EMN
2026-01-09,68.76000213623047,EMN
2026-01-12,68.4000015258789,EMN
2026-01-13,68.06999969482422,EMN
2026-01-14,69.29000091552734,EMN
2026-01-15,70.2300033569336,EMN
2026-01-16,68.66999816894531,EMN
2026-01-20,66.19000244140625,EMN
2026-01-21,68.30000305175781,EMN
2026-01-22,68.94999694824219,EMN
2026-01-23,68.70999908447266,EMN
2026-01-26,68.88999938964844,EMN
2026-01-27,68.91999816894531,EMN
2026-01-28,69.02999877929688,EMN
2026-01-29,68.98999786376953,EMN
2026-01-30,69.31999969482422,EMN
2026-02-02,71.4800033569336,EMN
2026-02-03,75.9000015258789,EMN
2026-02-04,78.48999786376953,EMN
2026-02-05,76.08000183105469,EMN
2026-02-06,77.43000030517578,EMN
