Date,Close,Ticker
,JKHY,
2025-07-31,168.64813232421875,JKHY
2025-08-01,166.12564086914062,JKHY
2025-08-04,169.30355834960938,JKHY
2025-08-05,164.86441040039062,JKHY
2025-08-06,165.60922241210938,JKHY
2025-08-07,162.95765686035156,JKHY
2025-08-08,160.4451141357422,JKHY
2025-08-11,157.4261016845703,JKHY
2025-08-12,158.68731689453125,JKHY
2025-08-13,162.2426300048828,JKHY
2025-08-14,158.15106201171875,JKHY
2025-08-15,159.28318786621094,JKHY
2025-08-18,159.72015380859375,JKHY
2025-08-19,159.52154541015625,JKHY
2025-08-20,162.66966247558594,JKHY
2025-08-21,162.1333770751953,JKHY
2025-08-22,164.41751098632812,JKHY
2025-08-25,160.5642852783203,JKHY
2025-08-26,160.96153259277344,JKHY
2025-08-27,161.6169891357422,JKHY
2025-08-28,161.69642639160156,JKHY
2025-08-29,162.1333770751953,JKHY
2025-09-02,159.6605682373047,JKHY
2025-09-03,160.47491455078125,JKHY
2025-09-04,160.7529754638672,JKHY
2025-09-05,161.6998291015625,JKHY
2025-09-08,161.9888458251953,JKHY
2025-09-09,162.20811462402344,JKHY
2025-09-10,158.57028198242188,JKHY
2025-09-11,160.88255310058594,JKHY
2025-09-12,159.5868682861328,JKHY
2025-09-15,157.90249633789062,JKHY
2025-09-16,158.54037475585938,JKHY
2025-09-17,159.24801635742188,JKHY
2025-09-18,153.9556884765625,JKHY
2025-09-19,151.46401977539062,JKHY
2025-09-22,150.94573974609375,JKHY
2025-09-23,149.5205078125,JKHY
2025-09-24,150.99557495117188,JKHY
2025-09-25,147.9557342529297,JKHY
2025-09-26,148.8826446533203,JKHY
2025-09-29,150.6666717529297,JKHY
2025-09-30,148.4341278076172,JKHY
2025-10-01,145.80291748046875,JKHY
2025-10-02,145.82286071777344,JKHY
2025-10-03,145.7730255126953,JKHY
2025-10-06,147.19827270507812,JKHY
2025-10-07,149.1417694091797,JKHY
2025-10-08,148.93246459960938,JKHY
2025-10-09,148.82284545898438,JKHY
2025-10-10,151.03543090820312,JKHY
2025-10-13,151.68328857421875,JKHY
2025-10-14,153.6068572998047,JKHY
2025-10-15,153.9457244873047,JKHY
2025-10-16,152.4307861328125,JKHY
2025-10-17,152.42080688476562,JKHY
2025-10-20,154.55369567871094,JKHY
2025-10-21,156.3975372314453,JKHY
2025-10-22,156.47726440429688,JKHY
2025-10-23,155.20152282714844,JKHY
2025-10-24,155.3111572265625,JKHY
2025-10-27,155.77960205078125,JKHY
2025-10-28,153.7862548828125,JKHY
2025-10-29,149.3909454345703,JKHY
2025-10-30,149.3809814453125,JKHY
2025-10-31,148.44410705566406,JKHY
2025-11-03,150.12847900390625,JKHY
2025-11-04,151.91250610351562,JKHY
2025-11-05,159.2978515625,JKHY
2025-11-06,162.53701782226562,JKHY
2025-11-07,160.26461791992188,JKHY
2025-11-10,162.06858825683594,JKHY
2025-11-11,165.17819213867188,JKHY
2025-11-12,166.6134033203125,JKHY
2025-11-13,164.71974182128906,JKHY
2025-11-14,163.47389221191406,JKHY
2025-11-17,163.09515380859375,JKHY
2025-11-18,163.3941650390625,JKHY
2025-11-19,165.2479705810547,JKHY
2025-11-20,167.21141052246094,JKHY
2025-11-21,170.2313232421875,JKHY
2025-11-24,170.01205444335938,JKHY
2025-11-25,173.04193115234375,JKHY
2025-11-26,173.34092712402344,JKHY
2025-11-28,173.89906311035156,JKHY
2025-12-01,173.6199951171875,JKHY
2025-12-02,172.67999267578125,JKHY
2025-12-03,176.1300048828125,JKHY
2025-12-04,180.33999633789062,JKHY
2025-12-05,181.7100067138672,JKHY
2025-12-08,180.99000549316406,JKHY
2025-12-09,180.1699981689453,JKHY
2025-12-10,184.9199981689453,JKHY
2025-12-11,187.17999267578125,JKHY
2025-12-12,187.5,JKHY
2025-12-15,187.64999389648438,JKHY
2025-12-16,186.91000366210938,JKHY
2025-12-17,188.08999633789062,JKHY
2025-12-18,184.3800048828125,JKHY
2025-12-19,184.5,JKHY
2025-12-22,185.3300018310547,JKHY
2025-12-23,185.30999755859375,JKHY
2025-12-24,185.17999267578125,JKHY
2025-12-26,186.1300048828125,JKHY
2025-12-29,186.4199981689453,JKHY
2025-12-30,184.5500030517578,JKHY
2025-12-31,182.47999572753906,JKHY
2026-01-02,178.35000610351562,JKHY
2026-01-05,181.4600067138672,JKHY
2026-01-06,185.55999755859375,JKHY
2026-01-07,185.97000122070312,JKHY
2026-01-08,187.75,JKHY
2026-01-09,189.16000366210938,JKHY
2026-01-12,190.27000427246094,JKHY
2026-01-13,188.4499969482422,JKHY
2026-01-14,192.60000610351562,JKHY
2026-01-15,191.25,JKHY
2026-01-16,190.32000732421875,JKHY
2026-01-20,186.85000610351562,JKHY
2026-01-21,187.82000732421875,JKHY
2026-01-22,188.6999969482422,JKHY
2026-01-23,185.11000061035156,JKHY
2026-01-26,182.94000244140625,JKHY
2026-01-27,178.9600067138672,JKHY
2026-01-28,179.80999755859375,JKHY
2026-01-29,177.94000244140625,JKHY
2026-01-30,179.2100067138672,JKHY
2026-02-02,179.17999267578125,JKHY
2026-02-03,166.16000366210938,JKHY
2026-02-04,173.77999877929688,JKHY
2026-02-05,176.9600067138672,JKHY
2026-02-06,173.36000061035156,JKHY
