Date,Close,Ticker
,GPN,
2025-11-12,77.15382385253906,GPN
2025-11-13,75.20977783203125,GPN
2025-11-14,73.88383483886719,GPN
2025-11-17,72.35850524902344,GPN
2025-11-18,71.8101806640625,GPN
2025-11-19,71.8101806640625,GPN
2025-11-20,71.25189208984375,GPN
2025-11-21,73.2657241821289,GPN
2025-11-24,72.57783508300781,GPN
2025-11-25,73.79410552978516,GPN
2025-11-26,74.7412109375,GPN
2025-11-28,75.52880096435547,GPN
2025-12-01,76.00733184814453,GPN
2025-12-02,78.44985961914062,GPN
2025-12-03,79.71598052978516,GPN
2025-12-04,79.49665069580078,GPN
2025-12-05,78.60936737060547,GPN
2025-12-08,77.6722412109375,GPN
2025-12-09,77.26348876953125,GPN
2025-12-10,80.09481811523438,GPN
2025-12-11,81.66999816894531,GPN
2025-12-12,82.05000305175781,GPN
2025-12-15,81.62999725341797,GPN
2025-12-16,81.44000244140625,GPN
2025-12-17,82.22000122070312,GPN
2025-12-18,82.12000274658203,GPN
2025-12-19,80.8499984741211,GPN
2025-12-22,81.29000091552734,GPN
2025-12-23,80.19000244140625,GPN
2025-12-24,81.19000244140625,GPN
2025-12-26,80.3499984741211,GPN
2025-12-29,80.04000091552734,GPN
2025-12-30,79.30999755859375,GPN
2025-12-31,77.4000015258789,GPN
2026-01-02,75.52999877929688,GPN
2026-01-05,77.0199966430664,GPN
2026-01-06,77.02999877929688,GPN
2026-01-07,77.5,GPN
2026-01-08,78.69000244140625,GPN
2026-01-09,79.5199966430664,GPN
2026-01-12,79.68000030517578,GPN
2026-01-13,77.47000122070312,GPN
2026-01-14,77.4800033569336,GPN
2026-01-15,74.98999786376953,GPN
2026-01-16,73.80000305175781,GPN
2026-01-20,71.66999816894531,GPN
2026-01-21,73.3499984741211,GPN
2026-01-22,75.94000244140625,GPN
2026-01-23,75.20999908447266,GPN
2026-01-26,75.44000244140625,GPN
2026-01-27,73.76000213623047,GPN
2026-01-28,72.01000213623047,GPN
2026-01-29,71.3499984741211,GPN
2026-01-30,71.73999786376953,GPN
2026-02-02,71.98999786376953,GPN
2026-02-03,67.20999908447266,GPN
2026-02-04,70.80000305175781,GPN
2026-02-05,71.26000213623047,GPN
2026-02-06,72.86000061035156,GPN
