Date,Close,Ticker
2022-12-05,232.5883331298828,BDX
2022-12-06,230.8690185546875,BDX
2022-12-07,232.84336853027344,BDX
2022-12-08,235.1190185546875,BDX
2022-12-09,234.7681884765625,BDX
2022-12-12,240.8933868408203,BDX
2022-12-13,240.88389587402344,BDX
2022-12-14,240.8743896484375,BDX
2022-12-15,237.52735900878906,BDX
2022-12-16,236.57916259765625,BDX
2022-12-19,235.5836181640625,BDX
2022-12-20,236.3231658935547,BDX
2022-12-21,240.22967529296875,BDX
2022-12-22,240.44772338867188,BDX
2022-12-23,241.28213500976562,BDX
2022-12-27,242.06910705566406,BDX
2022-12-28,240.0020751953125,BDX
2022-12-29,243.586181640625,BDX
2022-12-30,241.12094116210938,BDX
2023-01-03,242.90347290039062,BDX
2023-01-04,244.7145233154297,BDX
2023-01-05,242.07859802246094,BDX
2023-01-06,245.8997344970703,BDX
2023-01-09,239.36679077148438,BDX
2023-01-10,242.135498046875,BDX
2023-01-11,242.8750457763672,BDX
2023-01-12,241.40538024902344,BDX
2023-01-13,242.5906219482422,BDX
2023-01-17,242.73284912109375,BDX
2023-01-18,240.4287567138672,BDX
2023-01-19,240.79855346679688,BDX
2023-01-20,240.6563262939453,BDX
2023-01-23,236.64556884765625,BDX
2023-01-24,233.01402282714844,BDX
2023-01-25,233.9906463623047,BDX
2023-01-26,236.22836303710938,BDX
2023-01-27,238.7694854736328,BDX
2023-01-30,237.1670684814453,BDX
2023-01-31,239.1487274169922,BDX
2023-02-01,240.9976806640625,BDX
2023-02-02,235.5930633544922,BDX
2023-02-03,233.09938049316406,BDX
2023-02-06,237.1955108642578,BDX
2023-02-07,240.06846618652344,BDX
2023-02-08,237.26185607910156,BDX
2023-02-09,232.52096557617188,BDX
2023-02-10,234.98626708984375,BDX
2023-02-13,234.43629455566406,BDX
2023-02-14,230.7953338623047,BDX
2023-02-15,230.92807006835938,BDX
2023-02-16,229.40151977539062,BDX
2023-02-17,231.84779357910156,BDX
2023-02-21,227.08795166015625,BDX
2023-02-22,227.94126892089844,BDX
2023-02-23,227.29653930664062,BDX
2023-02-24,225.58984375,BDX
2023-02-27,224.6132049560547,BDX
2023-02-28,222.3944854736328,BDX
2023-03-01,220.12835693359375,BDX
2023-03-02,221.83505249023438,BDX
2023-03-03,224.92608642578125,BDX
2023-03-06,223.97793579101562,BDX
2023-03-07,223.89260864257812,BDX
2023-03-08,223.0392608642578,BDX
2023-03-09,221.0498504638672,BDX
2023-03-10,218.65118408203125,BDX
2023-03-13,220.2502899169922,BDX
2023-03-14,221.6781005859375,BDX
2023-03-15,223.19154357910156,BDX
2023-03-16,226.5420684814453,BDX
2023-03-17,224.2385711669922,BDX
2023-03-20,227.00851440429688,BDX
2023-03-21,228.68377685546875,BDX
2023-03-22,227.41778564453125,BDX
2023-03-23,225.0000762939453,BDX
2023-03-24,228.92172241210938,BDX
2023-03-27,230.52084350585938,BDX
2023-03-28,229.61659240722656,BDX
2023-03-29,231.23472595214844,BDX
2023-03-30,233.36691284179688,BDX
2023-03-31,235.62281799316406,BDX
2023-04-03,235.06121826171875,BDX
2023-04-04,236.298583984375,BDX
2023-04-05,239.55397033691406,BDX
2023-04-06,242.4285888671875,BDX
2023-04-10,241.32443237304688,BDX
2023-04-11,240.8009033203125,BDX
2023-04-12,241.62899780273438,BDX
2023-04-13,243.96107482910156,BDX
2023-04-14,243.1995849609375,BDX
2023-04-17,243.94203186035156,BDX
2023-04-18,241.3815460205078,BDX
2023-04-19,246.38833618164062,BDX
2023-04-20,249.30104064941406,BDX
2023-04-21,248.6346893310547,BDX
2023-04-24,249.4057159423828,BDX
2023-04-25,248.36813354492188,BDX
2023-04-26,246.06471252441406,BDX
2023-04-27,250.62403869628906,BDX
2023-04-28,251.58543395996094,BDX
2023-05-01,252.5468292236328,BDX
2023-05-02,251.0904998779297,BDX
2023-05-03,250.9191436767578,BDX
2023-05-04,240.30593872070312,BDX
2023-05-05,241.4481658935547,BDX
2023-05-08,239.3921661376953,BDX
2023-05-09,237.63119506835938,BDX
2023-05-10,238.96383666992188,BDX
2023-05-11,239.29696655273438,BDX
2023-05-12,240.35353088378906,BDX
2023-05-15,238.9923553466797,BDX
2023-05-16,238.3165740966797,BDX
2023-05-17,239.18275451660156,BDX
2023-05-18,239.4587860107422,BDX
2023-05-19,239.75387573242188,BDX
2023-05-22,238.9542999267578,BDX
2023-05-23,234.6138458251953,BDX
2023-05-24,233.4430694580078,BDX
2023-05-25,230.13059997558594,BDX
2023-05-26,229.51187133789062,BDX
2023-05-30,226.91331481933594,BDX
2023-05-31,230.1210479736328,BDX
2023-06-01,236.16534423828125,BDX
2023-06-02,239.66819763183594,BDX
2023-06-05,241.7622833251953,BDX
2023-06-06,238.40223693847656,BDX
2023-06-07,240.08700561523438,BDX
2023-06-08,238.3483428955078,BDX
2023-06-09,240.25894165039062,BDX
2023-06-12,239.5042724609375,BDX
2023-06-13,240.25894165039062,BDX
2023-06-14,242.00717163085938,BDX
2023-06-15,244.710693359375,BDX
2023-06-16,247.0702667236328,BDX
2023-06-20,245.00680541992188,BDX
2023-06-21,245.80929565429688,BDX
2023-06-22,246.53529357910156,BDX
2023-06-23,245.08323669433594,BDX
2023-06-26,245.02590942382812,BDX
2023-06-27,246.70724487304688,BDX
2023-06-28,247.4428253173828,BDX
2023-06-29,248.87576293945312,BDX
2023-06-30,252.20980834960938,BDX
2023-07-03,250.21322631835938,BDX
2023-07-05,248.66561889648438,BDX
2023-07-06,247.29954528808594,BDX
2023-07-07,245.4367218017578,BDX
2023-07-10,246.04812622070312,BDX
2023-07-11,247.7389678955078,BDX
2023-07-12,247.0989532470703,BDX
2023-07-13,248.33128356933594,BDX
2023-07-14,247.79635620117188,BDX
2023-07-17,245.16921997070312,BDX
2023-07-18,244.863525390625,BDX
2023-07-19,243.50698852539062,BDX
2023-07-20,251.63661193847656,BDX
2023-07-21,253.00277709960938,BDX
2023-07-24,267.45648193359375,BDX
2023-07-25,270.6471862792969,BDX
2023-07-26,270.15997314453125,BDX
2023-07-27,270.9146728515625,BDX
2023-07-28,267.79083251953125,BDX
2023-07-31,266.16680908203125,BDX
2023-08-01,266.0903625488281,BDX
2023-08-02,263.8931884765625,BDX
2023-08-03,256.690185546875,BDX
2023-08-04,258.686767578125,BDX
2023-08-07,262.9187927246094,BDX
2023-08-08,268.5360107421875,BDX
2023-08-09,268.9467468261719,BDX
2023-08-10,264.83892822265625,BDX
2023-08-11,269.69189453125,BDX
2023-08-14,270.0166931152344,BDX
2023-08-15,267.1603698730469,BDX
2023-08-16,264.3803405761719,BDX
2023-08-17,263.2244567871094,BDX
2023-08-18,261.4571228027344,BDX
2023-08-21,263.3008728027344,BDX
2023-08-22,263.37738037109375,BDX
2023-08-23,264.69561767578125,BDX
2023-08-24,264.6192626953125,BDX
2023-08-25,267.49468994140625,BDX
2023-08-28,268.9657897949219,BDX
2023-08-29,268.889404296875,BDX
2023-08-30,267.7717590332031,BDX
2023-08-31,266.959716796875,BDX
2023-09-01,266.0139465332031,BDX
2023-09-05,260.68328857421875,BDX
2023-09-06,254.7222442626953,BDX
2023-09-07,255.99716186523438,BDX
2023-09-08,255.70960998535156,BDX
2023-09-11,256.1122131347656,BDX
2023-09-12,252.77635192871094,BDX
2023-09-13,254.0321044921875,BDX
2023-09-14,253.65821838378906,BDX
2023-09-15,252.81466674804688,BDX
2023-09-18,253.61032104492188,BDX
2023-09-19,254.94271850585938,BDX
2023-09-20,256.06427001953125,BDX
2023-09-21,254.0608367919922,BDX
2023-09-22,254.2142333984375,BDX
2023-09-25,255.71914672851562,BDX
2023-09-26,250.1306915283203,BDX
2023-09-27,248.079345703125,BDX
2023-09-28,251.85614013671875,BDX
2023-09-29,247.82049560546875,BDX
2023-10-02,247.0824432373047,BDX
2023-10-03,248.17518615722656,BDX
2023-10-04,248.96124267578125,BDX
2023-10-05,250.23611450195312,BDX
2023-10-06,251.5494384765625,BDX
2023-10-09,254.7893524169922,BDX
2023-10-10,256.16015625,BDX
2023-10-11,250.4757537841797,BDX
2023-10-12,246.42103576660156,BDX
2023-10-13,247.9835205078125,BDX
2023-10-16,248.98997497558594,BDX
2023-10-17,248.55859375,BDX
2023-10-18,248.65451049804688,BDX
2023-10-19,246.81402587890625,BDX
2023-10-20,247.9259796142578,BDX
2023-10-23,245.3282470703125,BDX
2023-10-24,248.4723358154297,BDX
2023-10-25,244.983154296875,BDX
2023-10-26,243.6507110595703,BDX
2023-10-27,241.1776123046875,BDX
2023-10-30,240.68873596191406,BDX
2023-10-31,242.30870056152344,BDX
2023-11-01,243.26730346679688,BDX
2023-11-02,245.31863403320312,BDX
2023-11-03,248.18479919433594,BDX
2023-11-06,248.36695861816406,BDX
2023-11-07,245.50076293945312,BDX
2023-11-08,245.31863403320312,BDX
2023-11-09,222.61956787109375,BDX
2023-11-10,224.92974853515625,BDX
2023-11-13,226.08961486816406,BDX
2023-11-14,223.67401123046875,BDX
2023-11-15,224.07659912109375,BDX
2023-11-16,225.33236694335938,BDX
2023-11-17,223.60691833496094,BDX
2023-11-20,223.99032592773438,BDX
2023-11-21,226.377197265625,BDX
2023-11-22,226.99069213867188,BDX
2023-11-24,228.9940948486328,BDX
2023-11-27,228.96534729003906,BDX
2023-11-28,227.45079040527344,BDX
2023-11-29,225.92666625976562,BDX
2023-11-30,226.39634704589844,BDX
2023-12-01,228.38059997558594,BDX
2023-12-04,227.72877502441406,BDX
2023-12-05,223.92324829101562,BDX
2023-12-06,223.77944946289062,BDX
2023-12-07,224.78045654296875,BDX
2023-12-08,223.5869598388672,BDX
2023-12-11,224.63609313964844,BDX
2023-12-12,227.7930450439453,BDX
2023-12-13,231.4505157470703,BDX
2023-12-14,229.5640106201172,BDX
2023-12-15,228.12026977539062,BDX
2023-12-18,228.80364990234375,BDX
2023-12-19,231.5948944091797,BDX
2023-12-20,230.82489013671875,BDX
2023-12-21,234.0107421875,BDX
2023-12-22,233.88560485839844,BDX
2023-12-26,234.1743621826172,BDX
2023-12-27,233.4043731689453,BDX
2023-12-28,233.9145050048828,BDX
2023-12-29,234.68446350097656,BDX
2024-01-02,236.21485900878906,BDX
2024-01-03,231.4505157470703,BDX
2024-01-04,233.79898071289062,BDX
2024-01-05,233.009765625,BDX
2024-01-08,238.43820190429688,BDX
2024-01-09,228.9191436767578,BDX
2024-01-10,229.4677734375,BDX
2024-01-11,226.1953125,BDX
2024-01-12,227.40806579589844,BDX
2024-01-16,226.18568420410156,BDX
2024-01-17,225.51194763183594,BDX
2024-01-18,226.18568420410156,BDX
2024-01-19,227.04229736328125,BDX
2024-01-22,227.04229736328125,BDX
2024-01-23,229.36190795898438,BDX
2024-01-24,225.77182006835938,BDX
2024-01-25,227.69679260253906,BDX
2024-01-26,227.7738037109375,BDX
2024-01-29,228.9287872314453,BDX
2024-01-30,227.35032653808594,BDX
2024-01-31,229.85276794433594,BDX
2024-02-01,233.260009765625,BDX
2024-02-02,228.29351806640625,BDX
2024-02-05,226.25306701660156,BDX
2024-02-06,229.72764587402344,BDX
2024-02-07,230.49765014648438,BDX
2024-02-08,231.68153381347656,BDX
2024-02-09,234.60751342773438,BDX
2024-02-12,234.24172973632812,BDX
2024-02-13,230.10301208496094,BDX
2024-02-14,229.66024780273438,BDX
2024-02-15,230.9596405029297,BDX
2024-02-16,231.72962951660156,BDX
2024-02-20,231.63339233398438,BDX
2024-02-21,236.11863708496094,BDX
2024-02-22,234.48236083984375,BDX
2024-02-23,236.96559143066406,BDX
2024-02-26,232.6536407470703,BDX
2024-02-27,232.19163513183594,BDX
2024-02-28,230.1800079345703,BDX
2024-02-29,226.71507263183594,BDX
2024-03-01,226.48406982421875,BDX
2024-03-04,226.81130981445312,BDX
2024-03-05,224.69383239746094,BDX
2024-03-06,226.76319885253906,BDX
2024-03-07,229.6333465576172,BDX
2024-03-08,231.83670043945312,BDX
2024-03-11,231.4501953125,BDX
2024-03-12,229.82664489746094,BDX
2024-03-13,230.77366638183594,BDX
2024-03-14,229.19847106933594,BDX
2024-03-15,228.7539520263672,BDX
2024-03-18,229.72996520996094,BDX
2024-03-19,232.16531372070312,BDX
2024-03-20,229.8749542236328,BDX
2024-03-21,233.49888610839844,BDX
2024-03-22,237.97328186035156,BDX
2024-03-25,233.54722595214844,BDX
2024-03-26,233.75018310546875,BDX
2024-03-27,238.24388122558594,BDX
2024-03-28,239.13294982910156,BDX
2024-04-01,235.84722900390625,BDX
2024-04-02,232.9190673828125,BDX
2024-04-03,235.40269470214844,BDX
2024-04-04,234.88084411621094,BDX
2024-04-05,237.8959503173828,BDX
2024-04-08,233.59556579589844,BDX
2024-04-09,237.54808044433594,BDX
2024-04-10,232.8900909423828,BDX
2024-04-11,232.52285766601562,BDX
2024-04-12,227.2656707763672,BDX
2024-04-15,226.83082580566406,BDX
2024-04-16,223.2455291748047,BDX
2024-04-17,224.40521240234375,BDX
2024-04-18,225.31358337402344,BDX
2024-04-19,226.2509765625,BDX
2024-04-22,226.01904296875,BDX
2024-04-23,226.48292541503906,BDX
2024-04-24,225.9707489013672,BDX
2024-04-25,222.73333740234375,BDX
2024-04-26,223.7673797607422,BDX
2024-04-29,225.59384155273438,BDX
2024-04-30,226.71487426757812,BDX
2024-05-01,225.86444091796875,BDX
2024-05-02,232.2716064453125,BDX
2024-05-03,226.79214477539062,BDX
2024-05-06,228.62832641601562,BDX
2024-05-07,229.17913818359375,BDX
2024-05-08,225.72915649414062,BDX
2024-05-09,227.10140991210938,BDX
2024-05-10,227.7489013671875,BDX
2024-05-13,228.9858856201172,BDX
2024-05-14,227.10140991210938,BDX
2024-05-15,229.31443786621094,BDX
2024-05-16,228.6669464111328,BDX
2024-05-17,228.35772705078125,BDX
2024-05-20,229.1598358154297,BDX
2024-05-21,226.96609497070312,BDX
2024-05-22,226.5699005126953,BDX
2024-05-23,222.6077117919922,BDX
2024-05-24,221.10012817382812,BDX
2024-05-28,219.1770477294922,BDX
2024-05-29,217.5051727294922,BDX
2024-05-30,219.15769958496094,BDX
2024-05-31,224.1732635498047,BDX
2024-06-03,230.8123321533203,BDX
2024-06-04,230.48379516601562,BDX
2024-06-05,228.35772705078125,BDX
2024-06-06,232.09762573242188,BDX
2024-06-07,232.54217529296875,BDX
2024-06-10,232.37725830078125,BDX
2024-06-11,227.943359375,BDX
2024-06-12,227.02163696289062,BDX
2024-06-13,225.06179809570312,BDX
2024-06-14,226.76937866210938,BDX
2024-06-17,225.81857299804688,BDX
2024-06-18,226.76937866210938,BDX
2024-06-20,231.30030822753906,BDX
2024-06-21,231.19357299804688,BDX
2024-06-24,228.88446044921875,BDX
2024-06-25,226.9051971435547,BDX
2024-06-26,224.7222137451172,BDX
2024-06-27,224.06246948242188,BDX
2024-06-28,226.74996948242188,BDX
2024-07-01,222.4421844482422,BDX
2024-07-02,222.41310119628906,BDX
2024-07-03,222.02500915527344,BDX
2024-07-05,220.9771728515625,BDX
2024-07-08,218.82327270507812,BDX
2024-07-09,214.87449645996094,BDX
2024-07-10,217.20303344726562,BDX
2024-07-11,218.24114990234375,BDX
2024-07-12,222.28695678710938,BDX
2024-07-15,219.3472137451172,BDX
2024-07-16,223.82962036132812,BDX
2024-07-17,227.07984924316406,BDX
2024-07-18,224.83863830566406,BDX
2024-07-19,223.86843872070312,BDX
2024-07-22,224.2080078125,BDX
2024-07-23,227.35153198242188,BDX
2024-07-24,230.27186584472656,BDX
2024-07-25,225.84765625,BDX
2024-07-26,230.2330780029297,BDX
2024-07-29,230.75697326660156,BDX
2024-07-30,234.54083251953125,BDX
2024-07-31,233.88107299804688,BDX
2024-08-01,228.98147583007812,BDX
2024-08-02,234.66696166992188,BDX
2024-08-05,228.75833129882812,BDX
2024-08-06,228.49635314941406,BDX
2024-08-07,225.6924285888672,BDX
2024-08-08,227.4097442626953,BDX
2024-08-09,228.87474060058594,BDX
2024-08-12,227.157470703125,BDX
2024-08-13,229.2434539794922,BDX
2024-08-14,227.1089630126953,BDX
2024-08-15,227.05076599121094,BDX
2024-08-16,229.2919464111328,BDX
2024-08-19,228.87474060058594,BDX
2024-08-20,227.7493133544922,BDX
2024-08-21,227.8560333251953,BDX
2024-08-22,228.29263305664062,BDX
2024-08-23,229.34046936035156,BDX
2024-08-26,229.23374938964844,BDX
2024-08-27,230.8831024169922,BDX
2024-08-28,231.785400390625,BDX
2024-08-29,233.7937774658203,BDX
2024-08-30,235.19088745117188,BDX
2024-09-03,234.96771240234375,BDX
2024-09-04,229.30166625976562,BDX
2024-09-05,226.30369567871094,BDX
2024-09-06,225.74093627929688,BDX
2024-09-09,231.09902954101562,BDX
2024-09-10,229.60850524902344,BDX
2024-09-11,227.66014099121094,BDX
2024-09-12,229.4234161376953,BDX
2024-09-13,228.13746643066406,BDX
2024-09-16,228.00108337402344,BDX
2024-09-17,225.3025665283203,BDX
2024-09-18,225.6143035888672,BDX
2024-09-19,228.57586669921875,BDX
2024-09-20,227.4750213623047,BDX
2024-09-23,228.6732635498047,BDX
2024-09-24,230.83599853515625,BDX
2024-09-25,229.13116455078125,BDX
2024-09-26,231.14773559570312,BDX
2024-09-27,235.2783203125,BDX
2024-09-30,234.87892150878906,BDX
2024-10-01,235.4342041015625,BDX
2024-10-02,233.573486328125,BDX
2024-10-03,231.2354278564453,BDX
2024-10-04,232.07322692871094,BDX
2024-10-07,231.3328399658203,BDX
2024-10-08,231.05030822753906,BDX
2024-10-09,232.06349182128906,BDX
2024-10-10,229.4623565673828,BDX
2024-10-11,230.39759826660156,BDX
2024-10-14,233.8267822265625,BDX
2024-10-15,235.58035278320312,BDX
2024-10-16,234.04110717773438,BDX
2024-10-17,234.1287841796875,BDX
2024-10-18,237.46054077148438,BDX
2024-10-21,234.3138885498047,BDX
2024-10-22,233.5247802734375,BDX
2024-10-23,234.3138885498047,BDX
2024-10-24,232.46290588378906,BDX
2024-10-25,231.98556518554688,BDX
2024-10-28,232.74542236328125,BDX
2024-10-29,231.3815155029297,BDX
2024-10-30,230.5047607421875,BDX
2024-10-31,227.56268310546875,BDX
2024-11-01,229.17013549804688,BDX
2024-11-04,228.28359985351562,BDX
2024-11-05,231.1769561767578,BDX
2024-11-06,233.86573791503906,BDX
2024-11-07,221.24990844726562,BDX
2024-11-08,225.6630096435547,BDX
2024-11-11,228.55638122558594,BDX
2024-11-12,225.3025665283203,BDX
2024-11-13,225.25384521484375,BDX
2024-11-14,221.30833435058594,BDX
2024-11-15,219.34046936035156,BDX
2024-11-18,218.3175811767578,BDX
2024-11-19,216.89523315429688,BDX
2024-11-20,216.6516876220703,BDX
2024-11-21,219.6327362060547,BDX
2024-11-22,218.2201385498047,BDX
2024-11-25,219.6619415283203,BDX
2024-11-26,218.46368408203125,BDX
2024-11-27,216.25225830078125,BDX
2024-11-29,216.17431640625,BDX
2024-12-02,217.07061767578125,BDX
2024-12-03,215.5508270263672,BDX
2024-12-04,215.71644592285156,BDX
2024-12-05,216.50555419921875,BDX
2024-12-06,214.34283447265625,BDX
2024-12-09,218.28749084472656,BDX
2024-12-10,216.750732421875,BDX
2024-12-11,216.35919189453125,BDX
2024-12-12,222.35939025878906,BDX
2024-12-13,220.78350830078125,BDX
2024-12-16,222.7411346435547,BDX
2024-12-17,220.86181640625,BDX
2024-12-18,219.34463500976562,BDX
2024-12-19,219.0901336669922,BDX
2024-12-20,222.8585968017578,BDX
2024-12-23,221.64488220214844,BDX
2024-12-24,222.14404296875,BDX
2024-12-26,223.28929138183594,BDX
2024-12-27,223.6514434814453,BDX
2024-12-30,221.71336364746094,BDX
2024-12-31,222.0657501220703,BDX
2025-01-02,221.6938018798828,BDX
2025-01-03,223.62208557128906,BDX
2025-01-06,225.8146514892578,BDX
2025-01-07,227.2339324951172,BDX
2025-01-08,229.46566772460938,BDX
2025-01-10,228.72177124023438,BDX
2025-01-13,231.1884002685547,BDX
2025-01-14,230.80665588378906,BDX
2025-01-15,227.66461181640625,BDX
2025-01-16,231.2960662841797,BDX
2025-01-17,232.3531951904297,BDX
2025-01-21,235.2798614501953,BDX
2025-01-22,232.88174438476562,BDX
2025-01-23,235.3777618408203,BDX
2025-01-24,238.29466247558594,BDX
2025-01-27,243.4334716796875,BDX
2025-01-28,243.80545043945312,BDX
2025-01-29,241.67160034179688,BDX
2025-01-30,243.22793579101562,BDX
2025-01-31,242.35679626464844,BDX
2025-02-03,242.36656188964844,BDX
2025-02-04,237.2864532470703,BDX
2025-02-05,239.87057495117188,BDX
2025-02-06,222.3985595703125,BDX
2025-02-07,224.982666015625,BDX
2025-02-10,224.68899536132812,BDX
2025-02-11,224.65965270996094,BDX
2025-02-12,221.06736755371094,BDX
2025-02-13,220.24514770507812,BDX
2025-02-14,220.0395965576172,BDX
2025-02-18,220.36260986328125,BDX
2025-02-19,222.7411346435547,BDX
2025-02-20,223.10330200195312,BDX
2025-02-21,222.6138916015625,BDX
2025-02-24,225.4329071044922,BDX
2025-02-25,225.1784210205078,BDX
2025-02-26,222.77052307128906,BDX
2025-02-27,219.41314697265625,BDX
2025-02-28,220.75411987304688,BDX
2025-03-03,223.61228942871094,BDX
2025-03-04,219.5208282470703,BDX
2025-03-05,219.3739776611328,BDX
2025-03-06,220.5681610107422,BDX
2025-03-07,224.67921447753906,BDX
2025-03-10,223.64675903320312,BDX
2025-03-11,221.15908813476562,BDX
2025-03-12,220.0774688720703,BDX
2025-03-13,219.06468200683594,BDX
2025-03-14,222.20135498046875,BDX
2025-03-17,224.02041625976562,BDX
2025-03-18,228.23867797851562,BDX
2025-03-19,227.91419982910156,BDX
2025-03-20,227.9732208251953,BDX
2025-03-21,226.38027954101562,BDX
2025-03-24,225.35768127441406,BDX
2025-03-25,224.2662353515625,BDX
2025-03-26,224.18756103515625,BDX
2025-03-27,224.8856964111328,BDX
2025-03-28,223.69593811035156,BDX
2025-03-31,225.22984313964844,BDX
2025-04-01,222.26034545898438,BDX
2025-04-02,222.63400268554688,BDX
2025-04-03,217.88475036621094,BDX
2025-04-04,203.87303161621094,BDX
2025-04-07,201.6508331298828,BDX
2025-04-08,197.47189331054688,BDX
2025-04-09,205.84942626953125,BDX
2025-04-10,195.7904815673828,BDX
2025-04-11,198.40599060058594,BDX
2025-04-14,202.27029418945312,BDX
2025-04-15,198.66163635253906,BDX
2025-04-16,197.049072265625,BDX
2025-04-17,195.38734436035156,BDX
2025-04-21,193.32244873046875,BDX
2025-04-22,196.5377655029297,BDX
2025-04-23,198.93698120117188,BDX
2025-04-24,201.03135681152344,BDX
2025-04-25,201.6508331298828,BDX
2025-04-28,201.20835876464844,BDX
2025-04-29,202.9880828857422,BDX
2025-04-30,203.627197265625,BDX
2025-05-01,166.70509338378906,BDX
2025-05-02,165.95779418945312,BDX
2025-05-05,164.2075653076172,BDX
2025-05-06,162.38848876953125,BDX
2025-05-07,164.34521484375,BDX
2025-05-08,165.1416778564453,BDX
2025-05-09,164.42388916015625,BDX
2025-05-12,172.40811157226562,BDX
2025-05-13,172.40811157226562,BDX
2025-05-14,168.16033935546875,BDX
2025-05-15,169.3894500732422,BDX
2025-05-16,172.47694396972656,BDX
2025-05-19,174.08950805664062,BDX
2025-05-20,173.7158660888672,BDX
2025-05-21,170.24488830566406,BDX
2025-05-22,169.42877197265625,BDX
2025-05-23,168.5143280029297,BDX
2025-05-27,171.59197998046875,BDX
2025-05-28,170.11708068847656,BDX
2025-05-29,170.91354370117188,BDX
2025-05-30,169.70408630371094,BDX
2025-06-02,166.5674285888672,BDX
2025-06-03,167.80636596679688,BDX
2025-06-04,168.08168029785156,BDX
2025-06-05,168.170166015625,BDX
2025-06-06,170.5497283935547,BDX
2025-06-09,170.6486358642578,BDX
2025-06-10,172.50836181640625,BDX
2025-06-11,170.8563690185547,BDX
2025-06-12,172.57760620117188,BDX
2025-06-13,170.3518829345703,BDX
2025-06-16,170.24307250976562,BDX
2025-06-17,168.1063690185547,BDX
2025-06-18,166.7709197998047,BDX
2025-06-20,166.60276794433594,BDX
2025-06-23,167.8887481689453,BDX
2025-06-24,169.7187957763672,BDX
2025-06-25,169.05599975585938,BDX
2025-06-26,168.1360321044922,BDX
2025-06-27,169.0164337158203,BDX
2025-06-30,170.39144897460938,BDX
2025-07-01,175.75296020507812,BDX
2025-07-02,175.35728454589844,BDX
2025-07-03,174.25926208496094,BDX
2025-07-07,171.08389282226562,BDX
2025-07-08,172.7457733154297,BDX
2025-07-09,173.6063690185547,BDX
2025-07-10,175.5847930908203,BDX
2025-07-11,174.07130432128906,BDX
2025-07-14,175.17921447753906,BDX
2025-07-15,176.3860626220703,BDX
2025-07-16,176.34649658203125,BDX
2025-07-17,178.94810485839844,BDX
2025-07-18,176.9202423095703,BDX
2025-07-21,173.43821716308594,BDX
2025-07-22,179.3240203857422,BDX
2025-07-23,180.6099853515625,BDX
2025-07-24,181.64865112304688,BDX
2025-07-25,183.32041931152344,BDX
2025-07-28,180.9661102294922,BDX
2025-07-29,180.41213989257812,BDX
2025-07-30,179.58120727539062,BDX
2025-07-31,176.3267059326172,BDX
2025-08-01,174.46697998046875,BDX
2025-08-04,176.9696807861328,BDX
2025-08-05,174.98138427734375,BDX
2025-08-06,170.54971313476562,BDX
2025-08-07,185.65493774414062,BDX
2025-08-08,191.41217041015625,BDX
2025-08-11,190.42295837402344,BDX
2025-08-12,192.85641479492188,BDX
2025-08-13,193.8456268310547,BDX
2025-08-14,192.89596557617188,BDX
2025-08-15,193.82583618164062,BDX
2025-08-18,192.89596557617188,BDX
2025-08-19,195.89328002929688,BDX
2025-08-20,197.05064392089844,BDX
2025-08-21,194.50839233398438,BDX
2025-08-22,197.5056915283203,BDX
2025-08-25,192.54974365234375,BDX
2025-08-26,191.9760284423828,BDX
2025-08-27,193.29164123535156,BDX
2025-08-28,189.1864471435547,BDX
2025-08-29,190.89776611328125,BDX
2025-09-02,186.119873046875,BDX
2025-09-03,187.5641326904297,BDX
2025-09-04,189.19631958007812,BDX
2025-09-05,190.3141326904297,BDX
2025-09-08,190.5428924560547,BDX
2025-09-09,189.4587860107422,BDX
2025-09-10,187.40992736816406,BDX
2025-09-11,189.52841186523438,BDX
2025-09-12,185.8285369873047,BDX
2025-09-15,184.73451232910156,BDX
2025-09-16,185.20196533203125,BDX
2025-09-17,186.55459594726562,BDX
2025-09-18,187.3502655029297,BDX
2025-09-19,186.02745056152344,BDX
2025-09-22,185.5401153564453,BDX
2025-09-23,185.51028442382812,BDX
2025-09-24,185.04283142089844,BDX
2025-09-25,179.6123809814453,BDX
2025-09-26,183.60067749023438,BDX
2025-09-29,183.00392150878906,BDX
2025-09-30,186.15675354003906,BDX
2025-10-01,189.90635681152344,BDX
2025-10-02,190.5627899169922,BDX
2025-10-03,192.56190490722656,BDX
2025-10-06,190.95066833496094,BDX
2025-10-07,191.4877471923828,BDX
2025-10-08,192.88015747070312,BDX
2025-10-09,188.05642700195312,BDX
2025-10-10,185.55006408691406,BDX
2025-10-13,185.64952087402344,BDX
2025-10-14,187.34031677246094,BDX
2025-10-15,185.75892639160156,BDX
2025-10-16,184.2670440673828,BDX
2025-10-17,188.07632446289062,BDX
2025-10-20,189.96603393554688,BDX
2025-10-21,188.00668334960938,BDX
2025-10-22,187.0916748046875,BDX
2025-10-23,185.5202178955078,BDX
2025-10-24,184.8240203857422,BDX
2025-10-27,186.02745056152344,BDX
2025-10-28,183.21278381347656,BDX
2025-10-29,180.537353515625,BDX
2025-10-30,178.408935546875,BDX
2025-10-31,177.74256896972656,BDX
2025-11-03,176.34019470214844,BDX
2025-11-04,178.07077026367188,BDX
2025-11-05,175.43511962890625,BDX
2025-11-06,176.42970275878906,BDX
2025-11-07,176.87725830078125,BDX
2025-11-10,180.6566925048828,BDX
2025-11-11,187.9967498779297,BDX
2025-11-12,191.0799560546875,BDX
