Date,Close,Ticker
,CMI,
2022-12-06,228.85733032226562,CMI
2022-12-07,227.14404296875,CMI
2022-12-08,226.80882263183594,CMI
2022-12-09,221.74337768554688,CMI
2022-12-12,225.4492950439453,CMI
2022-12-13,226.03594970703125,CMI
2022-12-14,225.18861389160156,CMI
2022-12-15,219.67625427246094,CMI
2022-12-16,219.37828063964844,CMI
2022-12-19,220.85877990722656,CMI
2022-12-20,221.11021423339844,CMI
2022-12-21,225.54244995117188,CMI
2022-12-22,224.1084747314453,CMI
2022-12-23,224.64854431152344,CMI
2022-12-27,227.28367614746094,CMI
2022-12-28,224.685791015625,CMI
2022-12-29,225.08616638183594,CMI
2022-12-30,225.6076202392578,CMI
2023-01-03,224.4436798095703,CMI
2023-01-04,223.9036407470703,CMI
2023-01-05,220.42111206054688,CMI
2023-01-06,227.1067657470703,CMI
2023-01-09,227.46990966796875,CMI
2023-01-10,230.6637420654297,CMI
2023-01-11,232.94505310058594,CMI
2023-01-12,232.8892059326172,CMI
2023-01-13,235.25430297851562,CMI
2023-01-17,231.98599243164062,CMI
2023-01-18,224.75096130371094,CMI
2023-01-19,219.26654052734375,CMI
2023-01-20,219.33169555664062,CMI
2023-01-23,226.147705078125,CMI
2023-01-24,230.79412841796875,CMI
2023-01-25,229.30429077148438,CMI
2023-01-26,230.71961975097656,CMI
2023-01-27,231.56698608398438,CMI
2023-01-30,229.82569885253906,CMI
2023-01-31,232.35842895507812,CMI
2023-02-01,233.63409423828125,CMI
2023-02-02,238.84857177734375,CMI
2023-02-03,238.47605895996094,CMI
2023-02-06,233.62478637695312,CMI
2023-02-07,234.33248901367188,CMI
2023-02-08,230.09576416015625,CMI
2023-02-09,229.211181640625,CMI
2023-02-10,229.91885375976562,CMI
2023-02-13,231.70664978027344,CMI
2023-02-14,231.3062286376953,CMI
2023-02-15,236.3623809814453,CMI
2023-02-16,236.48341369628906,CMI
2023-02-17,239.74244689941406,CMI
2023-02-21,233.9972686767578,CMI
2023-02-22,232.82403564453125,CMI
2023-02-23,232.06503295898438,CMI
2023-02-24,228.7385711669922,CMI
2023-02-27,227.88589477539062,CMI
2023-02-28,227.7734375,CMI
2023-03-01,233.5174102783203,CMI
2023-03-02,236.9469451904297,CMI
2023-03-03,241.81016540527344,CMI
2023-03-06,241.62271118164062,CMI
2023-03-07,240.15164184570312,CMI
2023-03-08,240.3389892578125,CMI
2023-03-09,234.80116271972656,CMI
2023-03-10,226.59275817871094,CMI
2023-03-13,221.3828582763672,CMI
2023-03-14,222.81651306152344,CMI
2023-03-15,215.97622680664062,CMI
2023-03-16,217.2412109375,CMI
2023-03-17,211.02870178222656,CMI
2023-03-20,215.4889678955078,CMI
2023-03-21,219.61190795898438,CMI
2023-03-22,214.98294067382812,CMI
2023-03-23,211.94696044921875,CMI
2023-03-24,209.80116271972656,CMI
2023-03-27,212.6497802734375,CMI
2023-03-28,215.01107788085938,CMI
2023-03-29,218.05641174316406,CMI
2023-03-30,219.34951782226562,CMI
2023-03-31,223.83790588378906,CMI
2023-04-03,223.61300659179688,CMI
2023-04-04,217.29739379882812,CMI
2023-04-05,206.4747314453125,CMI
2023-04-06,206.45599365234375,CMI
2023-04-10,211.48782348632812,CMI
2023-04-11,215.3765411376953,CMI
2023-04-12,218.15948486328125,CMI
2023-04-13,216.52906799316406,CMI
2023-04-14,218.89974975585938,CMI
2023-04-17,219.75245666503906,CMI
2023-04-18,221.10177612304688,CMI
2023-04-19,219.6868133544922,CMI
2023-04-20,219.7149658203125,CMI
2023-04-21,218.21571350097656,CMI
2023-04-24,220.1178741455078,CMI
2023-04-25,218.75921630859375,CMI
2023-04-26,213.48370361328125,CMI
2023-04-27,216.3509979248047,CMI
2023-04-28,220.2396697998047,CMI
2023-05-01,219.8086700439453,CMI
2023-05-02,213.30569458007812,CMI
2023-05-03,210.31654357910156,CMI
2023-05-04,207.5054168701172,CMI
2023-05-05,212.125,CMI
2023-05-08,209.65122985839844,CMI
2023-05-09,207.1212615966797,CMI
2023-05-10,201.97694396972656,CMI
2023-05-11,203.288818359375,CMI
2023-05-12,203.56991577148438,CMI
2023-05-15,204.97547912597656,CMI
2023-05-16,199.2408447265625,CMI
2023-05-17,202.1269073486328,CMI
2023-05-18,202.6082763671875,CMI
2023-05-19,204.5243682861328,CMI
2023-05-22,205.79864501953125,CMI
2023-05-23,203.86366271972656,CMI
2023-05-24,198.71939086914062,CMI
2023-05-25,199.12530517578125,CMI
2023-05-26,200.7110595703125,CMI
2023-05-30,197.3318634033203,CMI
2023-05-31,192.94273376464844,CMI
2023-06-01,195.2552947998047,CMI
2023-06-02,205.58157348632812,CMI
2023-06-05,206.01576232910156,CMI
2023-06-06,210.34828186035156,CMI
2023-06-07,214.01060485839844,CMI
2023-06-08,214.17105102539062,CMI
2023-06-09,213.91619873046875,CMI
2023-06-12,216.84231567382812,CMI
2023-06-13,225.25244140625,CMI
2023-06-14,221.16537475585938,CMI
2023-06-15,223.8837890625,CMI
2023-06-16,222.5812225341797,CMI
2023-06-20,220.0515594482422,CMI
2023-06-21,220.16482543945312,CMI
2023-06-22,217.98439025878906,CMI
2023-06-23,219.00381469726562,CMI
2023-06-26,221.08984375,CMI
2023-06-27,226.17745971679688,CMI
2023-06-28,225.71495056152344,CMI
2023-06-29,228.4239501953125,CMI
2023-06-30,231.40670776367188,CMI
2023-07-03,234.46490478515625,CMI
2023-07-05,229.65103149414062,CMI
2023-07-06,228.6127471923828,CMI
2023-07-07,232.01077270507812,CMI
2023-07-10,238.81631469726562,CMI
2023-07-11,242.1954803466797,CMI
2023-07-12,242.61077880859375,CMI
2023-07-13,240.2133026123047,CMI
2023-07-14,238.02340698242188,CMI
2023-07-17,240.80792236328125,CMI
2023-07-18,244.61183166503906,CMI
2023-07-19,244.32867431640625,CMI
2023-07-20,245.3858642578125,CMI
2023-07-21,244.23428344726562,CMI
2023-07-24,243.42254638671875,CMI
2023-07-25,243.34703063964844,CMI
2023-07-26,241.84622192382812,CMI
2023-07-27,244.05496215820312,CMI
2023-07-28,244.23428344726562,CMI
2023-07-31,246.16928100585938,CMI
2023-08-01,250.1242218017578,CMI
2023-08-02,247.50961303710938,CMI
2023-08-03,229.02806091308594,CMI
2023-08-04,223.24192810058594,CMI
2023-08-07,223.93099975585938,CMI
2023-08-08,224.95986938476562,CMI
2023-08-09,225.20526123046875,CMI
2023-08-10,223.912109375,CMI
2023-08-11,225.3279571533203,CMI
2023-08-14,223.7893829345703,CMI
2023-08-15,219.52297973632812,CMI
2023-08-16,219.30587768554688,CMI
2023-08-17,219.83444213867188,CMI
2023-08-18,220.51406860351562,CMI
2023-08-21,220.49517822265625,CMI
2023-08-22,221.4296417236328,CMI
2023-08-23,221.1370391845703,CMI
2023-08-24,219.37823486328125,CMI
2023-08-25,220.61415100097656,CMI
2023-08-28,221.15606689453125,CMI
2023-08-29,218.7887725830078,CMI
2023-08-30,220.59510803222656,CMI
2023-08-31,218.70321655273438,CMI
2023-09-01,224.97796630859375,CMI
2023-09-05,220.41448974609375,CMI
2023-09-06,224.07476806640625,CMI
2023-09-07,221.08950805664062,CMI
2023-09-08,223.29518127441406,CMI
2023-09-11,222.06875610351562,CMI
2023-09-12,223.79905700683594,CMI
2023-09-13,222.05926513671875,CMI
2023-09-14,225.3582305908203,CMI
2023-09-15,223.77053833007812,CMI
2023-09-18,226.5941619873047,CMI
2023-09-19,223.11451721191406,CMI
2023-09-20,221.32717895507812,CMI
2023-09-21,217.53382873535156,CMI
2023-09-22,219.40675354003906,CMI
2023-09-25,220.10076904296875,CMI
2023-09-26,217.7620086669922,CMI
2023-09-27,218.61767578125,CMI
2023-09-28,219.91061401367188,CMI
2023-09-29,217.20106506347656,CMI
2023-10-02,214.4344940185547,CMI
2023-10-03,212.86581420898438,CMI
2023-10-04,216.4405059814453,CMI
2023-10-05,214.31089782714844,CMI
2023-10-06,216.40245056152344,CMI
2023-10-09,216.8493194580078,CMI
2023-10-10,217.9045867919922,CMI
2023-10-11,218.7127227783203,CMI
2023-10-12,216.32640075683594,CMI
2023-10-13,216.49754333496094,CMI
2023-10-16,217.00144958496094,CMI
2023-10-17,217.52432250976562,CMI
2023-10-18,212.8753204345703,CMI
2023-10-19,210.77420043945312,CMI
2023-10-20,208.38792419433594,CMI
2023-10-23,205.64035034179688,CMI
2023-10-24,208.3974151611328,CMI
2023-10-25,207.80799865722656,CMI
2023-10-26,207.35166931152344,CMI
2023-10-27,204.63258361816406,CMI
2023-10-30,206.93333435058594,CMI
2023-10-31,205.64035034179688,CMI
2023-11-01,207.30410766601562,CMI
2023-11-02,207.1995391845703,CMI
2023-11-03,214.74822998046875,CMI
2023-11-06,209.15797424316406,CMI
2023-11-07,208.81573486328125,CMI
2023-11-08,206.77169799804688,CMI
2023-11-09,204.82273864746094,CMI
2023-11-10,208.22628784179688,CMI
2023-11-13,206.7146453857422,CMI
2023-11-14,211.9911346435547,CMI
2023-11-15,212.7231903076172,CMI
2023-11-16,212.40943908691406,CMI
2023-11-17,214.386962890625,CMI
2023-11-20,213.11297607421875,CMI
2023-11-21,212.77073669433594,CMI
2023-11-22,215.0601348876953,CMI
2023-11-24,215.99888610839844,CMI
2023-11-27,214.96437072753906,CMI
2023-11-28,214.3321075439453,CMI
2023-11-29,214.5237274169922,CMI
2023-11-30,214.72488403320312,CMI
2023-12-01,216.7843475341797,CMI
2023-12-04,221.44937133789062,CMI
2023-12-05,219.04502868652344,CMI
2023-12-06,220.93211364746094,CMI
2023-12-07,221.018310546875,CMI
2023-12-08,220.8746337890625,CMI
2023-12-11,225.41513061523438,CMI
2023-12-12,224.79249572753906,CMI
2023-12-13,229.27549743652344,CMI
2023-12-14,237.82005310058594,CMI
2023-12-15,231.36370849609375,CMI
2023-12-18,232.14923095703125,CMI
2023-12-19,234.2279052734375,CMI
2023-12-20,230.40585327148438,CMI
2023-12-21,233.7297821044922,CMI
2023-12-22,227.01483154296875,CMI
2023-12-26,229.40963745117188,CMI
2023-12-27,229.74488830566406,CMI
2023-12-28,230.4537353515625,CMI
2023-12-29,229.4862518310547,CMI
2024-01-02,231.0284423828125,CMI
2024-01-03,227.714111328125,CMI
2024-01-04,225.95156860351562,CMI
2024-01-05,228.13560485839844,CMI
2024-01-08,231.01890563964844,CMI
2024-01-09,229.33299255371094,CMI
2024-01-10,229.15098571777344,CMI
2024-01-11,227.56082153320312,CMI
2024-01-12,227.16810607910156,CMI
2024-01-16,224.88829040527344,CMI
2024-01-17,223.26942443847656,CMI
2024-01-18,223.37478637695312,CMI
2024-01-19,219.56231689453125,CMI
2024-01-22,224.03575134277344,CMI
2024-01-23,226.2581024169922,CMI
2024-01-24,225.87493896484375,CMI
2024-01-25,228.79656982421875,CMI
2024-01-26,230.50164794921875,CMI
2024-01-29,230.7219696044922,CMI
2024-01-30,232.58029174804688,CMI
2024-01-31,229.2276153564453,CMI
2024-02-01,232.7431182861328,CMI
2024-02-02,234.35243225097656,CMI
2024-02-05,230.96142578125,CMI
2024-02-06,240.95240783691406,CMI
2024-02-07,237.6667938232422,CMI
2024-02-08,239.40060424804688,CMI
2024-02-09,241.18231201171875,CMI
2024-02-12,246.0389404296875,CMI
2024-02-13,243.78782653808594,CMI
2024-02-14,249.50657653808594,CMI
2024-02-15,254.6122283935547,CMI
2024-02-16,255.2635498046875,CMI
2024-02-20,250.81887817382812,CMI
2024-02-21,252.112060546875,CMI
2024-02-22,253.43284606933594,CMI
2024-02-23,254.48365783691406,CMI
2024-02-26,256.6431579589844,CMI
2024-02-27,258.8894348144531,CMI
2024-02-28,260.6440124511719,CMI
2024-02-29,258.9569091796875,CMI
2024-03-01,260.547607421875,CMI
2024-03-04,261.5599060058594,CMI
2024-03-05,261.5984191894531,CMI
2024-03-06,263.6133117675781,CMI
2024-03-07,256.6431579589844,CMI
2024-03-08,258.947265625,CMI
2024-03-11,260.4415588378906,CMI
2024-03-12,260.0751953125,CMI
2024-03-13,260.5282897949219,CMI
2024-03-14,254.1075897216797,CMI
2024-03-15,264.9630432128906,CMI
2024-03-18,275.837646484375,CMI
2024-03-19,270.9112548828125,CMI
2024-03-20,276.81134033203125,CMI
2024-03-21,280.92791748046875,CMI
2024-03-22,279.9059753417969,CMI
2024-03-25,277.418701171875,CMI
2024-03-26,281.3327941894531,CMI
2024-03-27,284.0996398925781,CMI
2024-03-28,284.0611267089844,CMI
2024-04-01,283.9454040527344,CMI
2024-04-02,285.23724365234375,CMI
2024-04-03,284.08038330078125,CMI
2024-04-04,284.1575012207031,CMI
2024-04-05,289.8647766113281,CMI
2024-04-08,289.5562744140625,CMI
2024-04-09,291.1759033203125,CMI
2024-04-10,291.4361267089844,CMI
2024-04-11,291.97607421875,CMI
2024-04-12,287.8980712890625,CMI
2024-04-15,285.15045166015625,CMI
2024-04-16,283.9935607910156,CMI
2024-04-17,280.8893127441406,CMI
2024-04-18,280.94720458984375,CMI
2024-04-19,277.22589111328125,CMI
2024-04-22,279.9638366699219,CMI
2024-04-23,282.18121337890625,CMI
2024-04-24,281.8341369628906,CMI
2024-04-25,281.13037109375,CMI
2024-04-26,280.6772766113281,CMI
2024-04-29,283.0970153808594,CMI
2024-04-30,272.3381042480469,CMI
2024-05-01,273.66851806640625,CMI
2024-05-02,270.2171325683594,CMI
2024-05-03,270.6510009765625,CMI
2024-05-06,273.3985595703125,CMI
2024-05-07,276.5992431640625,CMI
2024-05-08,278.6719665527344,CMI
2024-05-09,283.9935607910156,CMI
2024-05-10,287.8787536621094,CMI
2024-05-13,280.97613525390625,CMI
2024-05-14,284.5720520019531,CMI
2024-05-15,281.6413269042969,CMI
2024-05-16,277.5055236816406,CMI
2024-05-17,275.29779052734375,CMI
2024-05-20,274.6036682128906,CMI
2024-05-21,275.6833801269531,CMI
2024-05-22,276.6957092285156,CMI
2024-05-23,275.30889892578125,CMI
2024-05-24,276.28839111328125,CMI
2024-05-28,269.83966064453125,CMI
2024-05-29,266.0382385253906,CMI
2024-05-30,270.673583984375,CMI
2024-05-31,273.2046203613281,CMI
2024-06-03,266.8916320800781,CMI
2024-06-04,264.8454284667969,CMI
2024-06-05,270.3729553222656,CMI
2024-06-06,265.9218444824219,CMI
2024-06-07,263.6429443359375,CMI
2024-06-10,264.9036560058594,CMI
2024-06-11,263.4781188964844,CMI
2024-06-12,263.9629821777344,CMI
2024-06-13,262.1980285644531,CMI
2024-06-14,258.4161071777344,CMI
2024-06-17,261.7422790527344,CMI
2024-06-18,265.5048828125,CMI
2024-06-20,269.8880920410156,CMI
2024-06-21,268.5595703125,CMI
2024-06-24,275.3670959472656,CMI
2024-06-25,274.5525207519531,CMI
2024-06-26,273.14642333984375,CMI
2024-06-27,272.0020751953125,CMI
2024-06-28,268.5498352050781,CMI
2024-07-01,264.05029296875,CMI
2024-07-02,259.45367431640625,CMI
2024-07-03,263.8465881347656,CMI
2024-07-05,258.5615539550781,CMI
2024-07-08,261.4610595703125,CMI
2024-07-09,260.54949951171875,CMI
2024-07-10,265.7958068847656,CMI
2024-07-11,271.56573486328125,CMI
2024-07-12,276.2398681640625,CMI
2024-07-15,280.1867370605469,CMI
2024-07-16,290.36895751953125,CMI
2024-07-17,286.1700134277344,CMI
2024-07-18,289.205322265625,CMI
2024-07-19,282.3395690917969,CMI
2024-07-22,283.40625,CMI
2024-07-23,275.06646728515625,CMI
2024-07-24,273.0494384765625,CMI
2024-07-25,274.6010437011719,CMI
2024-07-26,281.5928649902344,CMI
2024-07-29,282.3880920410156,CMI
2024-07-30,280.2934265136719,CMI
2024-07-31,282.9698486328125,CMI
2024-08-01,296.8274230957031,CMI
2024-08-02,281.57342529296875,CMI
2024-08-05,274.09674072265625,CMI
2024-08-06,283.4644775390625,CMI
2024-08-07,283.15411376953125,CMI
2024-08-08,288.2452697753906,CMI
2024-08-09,285.0741882324219,CMI
2024-08-12,282.13592529296875,CMI
2024-08-13,282.91168212890625,CMI
2024-08-14,283.15411376953125,CMI
2024-08-15,290.72784423828125,CMI
2024-08-16,292.52178955078125,CMI
2024-08-19,292.2018127441406,CMI
2024-08-20,291.2223205566406,CMI
2024-08-21,294.47100830078125,CMI
2024-08-22,296.5752868652344,CMI
2024-08-23,301.7456970214844,CMI
2024-08-26,302.5651550292969,CMI
2024-08-27,298.87762451171875,CMI
2024-08-28,298.5849609375,CMI
2024-08-29,301.7456970214844,CMI
2024-08-30,305.1991271972656,CMI
2024-09-03,296.8777160644531,CMI
2024-09-04,294.35113525390625,CMI
2024-09-05,289.39532470703125,CMI
2024-09-06,286.0393981933594,CMI
2024-09-09,289.5514221191406,CMI
2024-09-10,288.0002746582031,CMI
2024-09-11,286.185791015625,CMI
2024-09-12,289.98065185546875,CMI
2024-09-13,294.7413024902344,CMI
2024-09-16,293.70721435546875,CMI
2024-09-17,294.2145080566406,CMI
2024-09-18,293.2975158691406,CMI
2024-09-19,301.5798645019531,CMI
2024-09-20,300.7018737792969,CMI
2024-09-23,305.813720703125,CMI
2024-09-24,315.6472473144531,CMI
2024-09-25,309.73541259765625,CMI
2024-09-26,316.6813049316406,CMI
2024-09-27,318.4177551269531,CMI
2024-09-30,315.87158203125,CMI
2024-10-01,318.3006896972656,CMI
2024-10-02,317.1007385253906,CMI
2024-10-03,319.3445739746094,CMI
2024-10-04,323.6271667480469,CMI
2024-10-07,323.5979309082031,CMI
2024-10-08,321.5492858886719,CMI
2024-10-09,324.9051208496094,CMI
2024-10-10,324.7100524902344,CMI
2024-10-11,327.8512878417969,CMI
2024-10-14,330.0950012207031,CMI
2024-10-15,324.5441589355469,CMI
2024-10-16,325.7051086425781,CMI
2024-10-17,324.8465881347656,CMI
2024-10-18,327.30499267578125,CMI
2024-10-21,325.470947265625,CMI
2024-10-22,322.6126403808594,CMI
2024-10-23,321.9004821777344,CMI
2024-10-24,324.3490905761719,CMI
2024-10-25,321.1200256347656,CMI
2024-10-28,326.4757385253906,CMI
2024-10-29,323.0418701171875,CMI
2024-10-30,323.7247619628906,CMI
2024-10-31,320.9346618652344,CMI
2024-11-01,320.4761962890625,CMI
2024-11-04,317.6568603515625,CMI
2024-11-05,345.7915344238281,CMI
2024-11-06,347.3036804199219,CMI
2024-11-07,346.0451965332031,CMI
2024-11-08,347.7426452636719,CMI
2024-11-11,349.6644287109375,CMI
2024-11-12,346.3963623046875,CMI
2024-11-13,357.38104248046875,CMI
2024-11-14,354.8348388671875,CMI
2024-11-15,353.0008544921875,CMI
2024-11-18,355.11773681640625,CMI
2024-11-19,353.01055908203125,CMI
2024-11-20,352.1228332519531,CMI
2024-11-21,359.83935546875,CMI
2024-11-22,365.3099670410156,CMI
2024-11-25,367.9079284667969,CMI
2024-11-26,369.98638916015625,CMI
2024-11-27,363.7511291503906,CMI
2024-11-29,367.6824645996094,CMI
2024-12-02,369.8981018066406,CMI
2024-12-03,368.36871337890625,CMI
2024-12-04,370.90789794921875,CMI
2024-12-05,371.1431884765625,CMI
2024-12-06,372.15301513671875,CMI
2024-12-09,375.8980407714844,CMI
2024-12-10,370.30987548828125,CMI
2024-12-11,362.88836669921875,CMI
2024-12-12,363.3001708984375,CMI
2024-12-13,360.3001708984375,CMI
2024-12-16,359.7707824707031,CMI
2024-12-17,354.14337158203125,CMI
2024-12-18,343.8101806640625,CMI
2024-12-19,342.839599609375,CMI
2024-12-20,344.4866027832031,CMI
2024-12-23,344.24151611328125,CMI
2024-12-24,346.9081726074219,CMI
2024-12-26,347.2022399902344,CMI
2024-12-27,344.2611389160156,CMI
2024-12-30,341.57489013671875,CMI
2024-12-31,341.7611389160156,CMI
2025-01-02,340.82977294921875,CMI
2025-01-03,347.39837646484375,CMI
2025-01-06,351.0159912109375,CMI
2025-01-07,352.91790771484375,CMI
2025-01-08,352.6923828125,CMI
2025-01-10,347.91796875,CMI
2025-01-13,353.9865417480469,CMI
2025-01-14,357.1041259765625,CMI
2025-01-15,353.7218017578125,CMI
2025-01-16,359.143310546875,CMI
2025-01-17,359.15313720703125,CMI
2025-01-21,359.96685791015625,CMI
2025-01-22,358.81982421875,CMI
2025-01-23,361.6726989746094,CMI
2025-01-24,360.40802001953125,CMI
2025-01-27,341.9964294433594,CMI
2025-01-28,343.39837646484375,CMI
2025-01-29,347.0747985839844,CMI
2025-01-30,352.6237487792969,CMI
2025-01-31,349.26104736328125,CMI
2025-02-03,341.3787841796875,CMI
2025-02-04,356.378662109375,CMI
2025-02-05,362.653076171875,CMI
2025-02-06,361.90802001953125,CMI
2025-02-07,364.5648498535156,CMI
2025-02-10,366.5648193359375,CMI
2025-02-11,365.24127197265625,CMI
2025-02-12,357.39825439453125,CMI
2025-02-13,362.0746765136719,CMI
2025-02-14,366.4471740722656,CMI
2025-02-18,371.6922302246094,CMI
2025-02-19,378.49609375,CMI
2025-02-20,376.8490295410156,CMI
2025-02-21,361.43304443359375,CMI
2025-02-24,355.0794982910156,CMI
2025-02-25,355.6508483886719,CMI
2025-02-26,361.23602294921875,CMI
2025-02-27,358.7143249511719,CMI
2025-02-28,362.6741943359375,CMI
2025-03-03,350.64678955078125,CMI
2025-03-04,342.1261291503906,CMI
2025-03-05,342.1261291503906,CMI
2025-03-06,339.7029113769531,CMI
2025-03-07,337.0137634277344,CMI
2025-03-10,329.2417297363281,CMI
2025-03-11,324.47412109375,CMI
2025-03-12,325.7645263671875,CMI
2025-03-13,308.2406005859375,CMI
2025-03-14,316.8893127441406,CMI
2025-03-17,321.2727355957031,CMI
2025-03-18,317.7265625,CMI
2025-03-19,322.26763916015625,CMI
2025-03-20,320.533935546875,CMI
2025-03-21,317.2833251953125,CMI
2025-03-24,326.1289978027344,CMI
2025-03-25,325.922119140625,CMI
2025-03-26,323.11474609375,CMI
2025-03-27,318.6032409667969,CMI
2025-03-28,309.3241271972656,CMI
2025-03-31,308.7528076171875,CMI
2025-04-01,310.6440734863281,CMI
2025-04-02,315.2048645019531,CMI
2025-04-03,290.9333190917969,CMI
2025-04-04,273.46844482421875,CMI
2025-04-07,271.5476379394531,CMI
2025-04-08,263.1254577636719,CMI
2025-04-09,292.1153564453125,CMI
2025-04-10,277.53668212890625,CMI
2025-04-11,281.60491943359375,CMI
2025-04-14,284.2547302246094,CMI
2025-04-15,283.0627746582031,CMI
2025-04-16,276.3644714355469,CMI
2025-04-17,277.5957946777344,CMI
2025-04-21,270.10943603515625,CMI
2025-04-22,274.9361572265625,CMI
2025-04-23,279.427978515625,CMI
2025-04-24,289.5640869140625,CMI
2025-04-25,288.8746032714844,CMI
2025-04-28,289.8202209472656,CMI
2025-04-29,288.77606201171875,CMI
2025-04-30,289.4458923339844,CMI
2025-05-01,290.4703369140625,CMI
2025-05-02,295.36602783203125,CMI
2025-05-05,297.7793884277344,CMI
2025-05-06,293.87860107421875,CMI
2025-05-07,293.48455810546875,CMI
2025-05-08,301.8279113769531,CMI
2025-05-09,302.1234436035156,CMI
2025-05-12,325.6463317871094,CMI
2025-05-13,329.57666015625,CMI
2025-05-14,327.85284423828125,CMI
2025-05-15,327.1435852050781,CMI
2025-05-16,329.4781799316406,CMI
2025-05-19,331.61572265625,CMI
2025-05-20,326.5919494628906,CMI
2025-05-21,318.3766784667969,CMI
2025-05-22,316.9779357910156,CMI
2025-05-23,314.2635498046875,CMI
2025-05-27,323.2091064453125,CMI
2025-05-28,320.01922607421875,CMI
2025-05-29,321.8221740722656,CMI
2025-05-30,318.4738464355469,CMI
2025-06-02,314.2734680175781,CMI
2025-06-03,321.43585205078125,CMI
2025-06-04,319.8111572265625,CMI
2025-06-05,320.0984802246094,CMI
2025-06-06,323.5162353515625,CMI
2025-06-09,322.634521484375,CMI
2025-06-10,323.9322814941406,CMI
2025-06-11,320.5541687011719,CMI
2025-06-12,321.70330810546875,CMI
2025-06-13,316.54205322265625,CMI
2025-06-16,319.2960510253906,CMI
2025-06-17,311.8562927246094,CMI
2025-06-18,312.04449462890625,CMI
2025-06-20,311.32135009765625,CMI
2025-06-23,313.38189697265625,CMI
2025-06-24,320.8216552734375,CMI
2025-06-25,315.76934814453125,CMI
2025-06-26,321.1683654785156,CMI
2025-06-27,322.6741638183594,CMI
2025-06-30,324.4375305175781,CMI
2025-07-01,326.5376892089844,CMI
2025-07-02,330.3219909667969,CMI
2025-07-03,328.7270202636719,CMI
2025-07-07,324.78424072265625,CMI
2025-07-08,327.6571350097656,CMI
2025-07-09,331.47113037109375,CMI
2025-07-10,336.850341796875,CMI
2025-07-11,335.65167236328125,CMI
2025-07-14,337.0386047363281,CMI
2025-07-15,338.74249267578125,CMI
2025-07-16,342.33856201171875,CMI
2025-07-17,344.9142761230469,CMI
2025-07-18,347.12335205078125,CMI
2025-07-21,341.3974304199219,CMI
2025-07-22,353.9093322753906,CMI
2025-07-23,358.5951232910156,CMI
2025-07-24,361.85430908203125,CMI
2025-07-25,366.0645751953125,CMI
2025-07-28,367.2335510253906,CMI
2025-07-29,362.9143371582031,CMI
2025-07-30,362.0821838378906,CMI
2025-07-31,364.1823425292969,CMI
2025-08-01,352.51251220703125,CMI
2025-08-04,358.208740234375,CMI
2025-08-05,369.7398986816406,CMI
2025-08-06,378.11090087890625,CMI
2025-08-07,381.0134582519531,CMI
2025-08-08,383.4108581542969,CMI
2025-08-11,384.67889404296875,CMI
2025-08-12,395.328369140625,CMI
2025-08-13,402.9959716796875,CMI
2025-08-14,401.0146484375,CMI
2025-08-15,395.68499755859375,CMI
2025-08-18,398.19134521484375,CMI
2025-08-19,398.4488830566406,CMI
2025-08-20,392.6437072753906,CMI
2025-08-21,390.5138244628906,CMI
2025-08-22,400.57037353515625,CMI
2025-08-25,394.39703369140625,CMI
2025-08-26,396.74688720703125,CMI
2025-08-27,399.6742248535156,CMI
2025-08-28,400.1920166015625,CMI
2025-08-29,396.7269592285156,CMI
2025-09-02,393.5307922363281,CMI
2025-09-03,390.444091796875,CMI
2025-09-04,399.2062683105469,CMI
2025-09-05,398.13092041015625,CMI
2025-09-08,395.6914367675781,CMI
2025-09-09,393.08270263671875,CMI
2025-09-10,403.527587890625,CMI
2025-09-11,409.2628479003906,CMI
2025-09-12,408.506103515625,CMI
2025-09-15,412.4192199707031,CMI
2025-09-16,413.65386962890625,CMI
2025-09-17,410.0096130371094,CMI
2025-09-18,424.55682373046875,CMI
2025-09-19,421.8186340332031,CMI
2025-09-22,423.0234375,CMI
2025-09-23,422.3363952636719,CMI
2025-09-24,416.1829833984375,CMI
2025-09-25,412.2599182128906,CMI
2025-09-26,416.2427062988281,CMI
2025-09-29,417.626708984375,CMI
2025-09-30,420.5540771484375,CMI
2025-10-01,422.82427978515625,CMI
2025-10-02,430.7301330566406,CMI
2025-10-03,430.9392395019531,CMI
2025-10-06,436.99310302734375,CMI
2025-10-07,432.3033752441406,CMI
2025-10-08,434.4739990234375,CMI
2025-10-09,424.85552978515625,CMI
2025-10-10,411.30401611328125,CMI
2025-10-13,407.2415771484375,CMI
2025-10-14,414.8586730957031,CMI
2025-10-15,421.5697021484375,CMI
2025-10-16,420.8528137207031,CMI
2025-10-17,410.05938720703125,CMI
2025-10-20,412.23004150390625,CMI
2025-10-21,416.1730041503906,CMI
2025-10-22,406.2259521484375,CMI
2025-10-23,415.9439697265625,CMI
2025-10-24,419.6380615234375,CMI
2025-10-27,419.2497253417969,CMI
2025-10-28,412.5187683105469,CMI
2025-10-29,439.3628845214844,CMI
2025-10-30,436.2065124511719,CMI
2025-10-31,435.7982482910156,CMI
2025-11-03,435.828125,CMI
2025-11-04,426.8966979980469,CMI
2025-11-05,437.29180908203125,CMI
2025-11-06,460.81024169921875,CMI
2025-11-07,471.304931640625,CMI
2025-11-10,482.2576599121094,CMI
2025-11-11,473.9634704589844,CMI
2025-11-12,477.4284973144531,CMI
2025-11-13,465.4801025390625,CMI
2025-11-14,460.6210632324219,CMI
2025-11-17,454.01959228515625,CMI
