Date,Close,Ticker
,OMC,
2022-12-02,70.55682373046875,OMC
2022-12-05,69.25603485107422,OMC
2022-12-06,68.29612731933594,OMC
2022-12-07,67.88346099853516,OMC
2022-12-08,67.82963562011719,OMC
2022-12-09,67.86553192138672,OMC
2022-12-12,70.2338638305664,OMC
2022-12-13,72.61117553710938,OMC
2022-12-14,72.56632995605469,OMC
2022-12-15,70.33255767822266,OMC
2022-12-16,69.19322204589844,OMC
2022-12-19,69.35469818115234,OMC
2022-12-20,70.44107055664062,OMC
2022-12-21,71.31014251708984,OMC
2022-12-22,71.31919860839844,OMC
2022-12-23,72.87631225585938,OMC
2022-12-27,73.67295837402344,OMC
2022-12-28,72.99401092529297,OMC
2022-12-29,73.86308288574219,OMC
2022-12-30,73.84497833251953,OMC
2023-01-03,74.71407318115234,OMC
2023-01-04,76.44318389892578,OMC
2023-01-05,77.05877685546875,OMC
2023-01-06,77.9278564453125,OMC
2023-01-09,77.58384704589844,OMC
2023-01-10,77.67437744140625,OMC
2023-01-11,76.9320297241211,OMC
2023-01-12,76.36170196533203,OMC
2023-01-13,76.09915924072266,OMC
2023-01-17,75.7551498413086,OMC
2023-01-18,74.75933074951172,OMC
2023-01-19,74.3338394165039,OMC
2023-01-20,75.84568786621094,OMC
2023-01-23,76.53369903564453,OMC
2023-01-24,77.98218536376953,OMC
2023-01-25,78.54346466064453,OMC
2023-01-26,77.88258361816406,OMC
2023-01-27,77.20362091064453,OMC
2023-01-30,76.80529022216797,OMC
2023-01-31,77.84638977050781,OMC
2023-02-01,79.3310775756836,OMC
2023-02-02,83.13331604003906,OMC
2023-02-03,83.0246810913086,OMC
2023-02-06,82.42719268798828,OMC
2023-02-07,82.30949401855469,OMC
2023-02-08,84.08387756347656,OMC
2023-02-09,84.41883850097656,OMC
2023-02-10,82.50865936279297,OMC
2023-02-13,84.17440032958984,OMC
2023-02-14,84.35545349121094,OMC
2023-02-15,84.40072631835938,OMC
2023-02-16,84.37357330322266,OMC
2023-02-17,84.84431457519531,OMC
2023-02-21,82.78025817871094,OMC
2023-02-22,83.15142822265625,OMC
2023-02-23,83.22384643554688,OMC
2023-02-24,82.92509460449219,OMC
2023-02-27,82.40001678466797,OMC
2023-02-28,81.9926528930664,OMC
2023-03-01,82.80741882324219,OMC
2023-03-02,83.124267578125,OMC
2023-03-03,83.01561737060547,OMC
2023-03-06,83.10615539550781,OMC
2023-03-07,82.20085144042969,OMC
2023-03-08,81.53094482421875,OMC
2023-03-09,80.27184295654297,OMC
2023-03-10,79.79740905761719,OMC
2023-03-13,78.13685607910156,OMC
2023-03-14,79.71529388427734,OMC
2023-03-15,78.16423034667969,OMC
2023-03-16,79.66055297851562,OMC
2023-03-17,78.62043762207031,OMC
2023-03-20,80.90137481689453,OMC
2023-03-21,82.02362823486328,OMC
2023-03-22,79.96163177490234,OMC
2023-03-23,80.86489868164062,OMC
2023-03-24,79.95250701904297,OMC
2023-03-27,80.7645263671875,OMC
2023-03-28,80.95613861083984,OMC
2023-03-29,82.55282592773438,OMC
2023-03-30,84.61479949951172,OMC
2023-03-31,86.07463073730469,OMC
2023-04-03,86.85929870605469,OMC
2023-04-04,86.48519897460938,OMC
2023-04-05,85.44509887695312,OMC
2023-04-06,84.89765930175781,OMC
2023-04-10,85.04364013671875,OMC
2023-04-11,85.3720932006836,OMC
2023-04-12,85.39034271240234,OMC
2023-04-13,86.13849639892578,OMC
2023-04-14,86.68594360351562,OMC
2023-04-17,87.3246078491211,OMC
2023-04-18,87.71693420410156,OMC
2023-04-19,84.08563232421875,OMC
2023-04-20,84.1768569946289,OMC
2023-04-21,85.6275634765625,OMC
2023-04-24,85.56369018554688,OMC
2023-04-25,84.93414306640625,OMC
2023-04-26,82.6075668334961,OMC
2023-04-27,82.35208892822266,OMC
2023-04-28,82.63494110107422,OMC
2023-05-01,84.10387420654297,OMC
2023-05-02,83.0637435913086,OMC
2023-05-03,79.4142074584961,OMC
2023-05-04,80.03462219238281,OMC
2023-05-05,81.88675689697266,OMC
2023-05-08,83.92140197753906,OMC
2023-05-09,83.63854217529297,OMC
2023-05-10,83.15499114990234,OMC
2023-05-11,83.1458740234375,OMC
2023-05-12,84.7060317993164,OMC
2023-05-15,83.68417358398438,OMC
2023-05-16,83.83015441894531,OMC
2023-05-17,84.78815460205078,OMC
2023-05-18,85.96514129638672,OMC
2023-05-19,85.12574768066406,OMC
2023-05-22,84.66956329345703,OMC
2023-05-23,83.97615051269531,OMC
2023-05-24,82.92689514160156,OMC
2023-05-25,81.31196594238281,OMC
2023-05-26,82.0692367553711,OMC
2023-05-30,82.45246887207031,OMC
2023-05-31,80.46345520019531,OMC
2023-06-01,81.4761962890625,OMC
2023-06-02,83.31920623779297,OMC
2023-06-05,83.07288360595703,OMC
2023-06-06,84.67868041992188,OMC
2023-06-07,86.49432373046875,OMC
2023-06-08,86.8252182006836,OMC
2023-06-09,86.85279846191406,OMC
2023-06-12,87.59734344482422,OMC
2023-06-13,87.66168212890625,OMC
2023-06-14,86.97229766845703,OMC
2023-06-15,87.87309265136719,OMC
2023-06-16,87.45946502685547,OMC
2023-06-20,86.08070373535156,OMC
2023-06-21,86.86199951171875,OMC
2023-06-22,87.45946502685547,OMC
2023-06-23,85.64868927001953,OMC
2023-06-26,86.62300872802734,OMC
2023-06-27,88.93013763427734,OMC
2023-06-28,88.68196105957031,OMC
2023-06-29,86.52189636230469,OMC
2023-06-30,87.45946502685547,OMC
2023-07-03,87.83631896972656,OMC
2023-07-05,86.41160583496094,OMC
2023-07-06,84.70194244384766,OMC
2023-07-07,85.47404479980469,OMC
2023-07-10,85.60272216796875,OMC
2023-07-11,88.47975158691406,OMC
2023-07-12,87.49622344970703,OMC
2023-07-13,88.60842895507812,OMC
2023-07-14,88.50730895996094,OMC
2023-07-17,90.29051971435547,OMC
2023-07-18,90.00556945800781,OMC
2023-07-19,80.68514251708984,OMC
2023-07-20,81.04362487792969,OMC
2023-07-21,77.03600311279297,OMC
2023-07-24,76.37420654296875,OMC
2023-07-25,75.92381286621094,OMC
2023-07-26,76.20877838134766,OMC
2023-07-27,75.68482971191406,OMC
2023-07-28,75.87786102294922,OMC
2023-07-31,77.78054809570312,OMC
2023-08-01,76.15360260009766,OMC
2023-08-02,75.9881591796875,OMC
2023-08-03,75.29877471923828,OMC
2023-08-04,75.00464630126953,OMC
2023-08-07,74.92191314697266,OMC
2023-08-08,73.87406158447266,OMC
2023-08-09,73.82809448242188,OMC
2023-08-10,73.36852264404297,OMC
2023-08-11,73.45124816894531,OMC
2023-08-14,73.48800659179688,OMC
2023-08-15,73.589111328125,OMC
2023-08-16,73.0927505493164,OMC
2023-08-17,72.28388977050781,OMC
2023-08-18,73.45124816894531,OMC
2023-08-21,72.91812133789062,OMC
2023-08-22,72.74347686767578,OMC
2023-08-23,73.61668395996094,OMC
2023-08-24,72.89054107666016,OMC
2023-08-25,73.40528106689453,OMC
2023-08-28,73.93840026855469,OMC
2023-08-29,74.18658447265625,OMC
2023-08-30,74.3520278930664,OMC
2023-08-31,74.46234130859375,OMC
2023-09-01,73.72699737548828,OMC
2023-09-05,73.23063659667969,OMC
2023-09-06,73.69023132324219,OMC
2023-09-07,73.13871765136719,OMC
2023-09-08,72.52287292480469,OMC
2023-09-11,73.0100326538086,OMC
2023-09-12,72.67913055419922,OMC
2023-09-13,71.48419189453125,OMC
2023-09-14,72.0541000366211,OMC
2023-09-15,71.1532974243164,OMC
2023-09-18,71.18087768554688,OMC
2023-09-19,70.56503295898438,OMC
2023-09-20,69.43331909179688,OMC
2023-09-21,69.28490447998047,OMC
2023-09-22,68.40364074707031,OMC
2023-09-25,69.01588439941406,OMC
2023-09-26,68.14391326904297,OMC
2023-09-27,68.07897186279297,OMC
2023-09-28,68.69121551513672,OMC
2023-09-29,69.09009552001953,OMC
2023-10-02,68.0511474609375,OMC
2023-10-03,67.22554779052734,OMC
2023-10-04,67.9955062866211,OMC
2023-10-05,67.63370513916016,OMC
2023-10-06,68.8767318725586,OMC
2023-10-09,69.47970581054688,OMC
2023-10-10,69.83219909667969,OMC
2023-10-11,69.4240493774414,OMC
2023-10-12,70.1012191772461,OMC
2023-10-13,69.15502166748047,OMC
2023-10-16,70.51864624023438,OMC
2023-10-17,71.00101470947266,OMC
2023-10-18,69.87858581542969,OMC
2023-10-19,68.84890747070312,OMC
2023-10-20,68.58917999267578,OMC
2023-10-23,70.11048889160156,OMC
2023-10-24,69.099365234375,OMC
2023-10-25,69.00660705566406,OMC
2023-10-26,68.90457153320312,OMC
2023-10-27,68.63555908203125,OMC
2023-10-30,69.12718963623047,OMC
2023-10-31,69.48899841308594,OMC
2023-11-01,69.09009552001953,OMC
2023-11-02,71.05667114257812,OMC
2023-11-03,72.03069305419922,OMC
2023-11-06,71.48339080810547,OMC
2023-11-07,71.11235046386719,OMC
2023-11-08,70.19398498535156,OMC
2023-11-09,69.55391693115234,OMC
2023-11-10,70.2589111328125,OMC
2023-11-13,70.23108673095703,OMC
2023-11-14,72.5687255859375,OMC
2023-11-15,72.51305389404297,OMC
2023-11-16,71.39990234375,OMC
2023-11-17,73.33865356445312,OMC
2023-11-20,73.4406967163086,OMC
2023-11-21,72.97686767578125,OMC
2023-11-22,73.616943359375,OMC
2023-11-24,74.29411315917969,OMC
2023-11-27,73.46852111816406,OMC
2023-11-28,73.41285705566406,OMC
2023-11-29,74.01583099365234,OMC
2023-11-30,74.79503631591797,OMC
2023-12-01,75.88963317871094,OMC
2023-12-04,76.42766571044922,OMC
2023-12-05,75.50932312011719,OMC
2023-12-06,76.0195083618164,OMC
2023-12-07,76.15865325927734,OMC
2023-12-08,76.01022338867188,OMC
2023-12-11,77.96754455566406,OMC
2023-12-12,77.88404846191406,OMC
2023-12-13,77.85621643066406,OMC
2023-12-14,80.17530822753906,OMC
2023-12-15,80.51853942871094,OMC
2023-12-18,80.07327270507812,OMC
2023-12-19,80.40721893310547,OMC
2023-12-20,79.5259780883789,OMC
2023-12-21,80.83534240722656,OMC
2023-12-22,80.50800323486328,OMC
2023-12-26,81.08786010742188,OMC
2023-12-27,81.03173828125,OMC
2023-12-28,81.11592864990234,OMC
2023-12-29,80.91016387939453,OMC
2024-01-02,81.6022720336914,OMC
2024-01-03,79.48855590820312,OMC
2024-01-04,79.58206939697266,OMC
2024-01-05,80.32093811035156,OMC
2024-01-08,82.50946807861328,OMC
2024-01-09,82.66847229003906,OMC
2024-01-10,82.51882934570312,OMC
2024-01-11,83.37928009033203,OMC
2024-01-12,83.0145263671875,OMC
2024-01-16,82.71522521972656,OMC
2024-01-17,81.97637939453125,OMC
2024-01-18,82.24760437011719,OMC
2024-01-19,82.19147491455078,OMC
2024-01-22,83.0332260131836,OMC
2024-01-23,83.697265625,OMC
2024-01-24,83.37928009033203,OMC
2024-01-25,85.09082794189453,OMC
2024-01-26,85.00664520263672,OMC
2024-01-29,85.42750549316406,OMC
2024-01-30,85.46492767333984,OMC
2024-01-31,84.52965545654297,OMC
2024-02-01,83.99655151367188,OMC
2024-02-02,84.13684844970703,OMC
2024-02-05,83.05193328857422,OMC
2024-02-06,83.23899841308594,OMC
2024-02-07,80.73246765136719,OMC
2024-02-08,81.02240753173828,OMC
2024-02-09,79.11444091796875,OMC
2024-02-12,80.85404968261719,OMC
2024-02-13,79.62884521484375,OMC
2024-02-14,80.23677825927734,OMC
2024-02-15,81.39649963378906,OMC
2024-02-16,81.84544372558594,OMC
2024-02-20,82.6404037475586,OMC
2024-02-21,82.88358306884766,OMC
2024-02-22,82.59364318847656,OMC
2024-02-23,82.8648681640625,OMC
2024-02-26,83.32315826416016,OMC
2024-02-27,83.38863372802734,OMC
2024-02-28,82.39724731445312,OMC
2024-02-29,82.66847229003906,OMC
2024-03-01,82.71522521972656,OMC
2024-03-04,83.4260482788086,OMC
2024-03-05,83.29511260986328,OMC
2024-03-06,84.73542022705078,OMC
2024-03-07,86.73688507080078,OMC
2024-03-08,86.40705108642578,OMC
2024-03-11,88.97034454345703,OMC
2024-03-12,89.38499450683594,OMC
2024-03-13,90.1577377319336,OMC
2024-03-14,87.29289245605469,OMC
2024-03-15,86.9442138671875,OMC
2024-03-18,87.40599060058594,OMC
2024-03-19,87.97142791748047,OMC
2024-03-20,88.82898712158203,OMC
2024-03-21,88.8760986328125,OMC
2024-03-22,88.55569458007812,OMC
2024-03-25,87.9902572631836,OMC
2024-03-26,87.43424987792969,OMC
2024-03-27,89.67713165283203,OMC
2024-03-28,91.18494415283203,OMC
2024-04-01,91.01531219482422,OMC
2024-04-02,89.81848907470703,OMC
2024-04-03,89.34728240966797,OMC
2024-04-04,87.77349853515625,OMC
2024-04-05,87.28348541259766,OMC
2024-04-08,87.71697235107422,OMC
2024-04-09,88.52741241455078,OMC
2024-04-10,86.47303771972656,OMC
2024-04-11,87.24578094482422,OMC
2024-04-12,85.37042999267578,OMC
2024-04-15,85.3327407836914,OMC
2024-04-16,85.7191162109375,OMC
2024-04-17,87.1232681274414,OMC
2024-04-18,86.22799682617188,OMC
2024-04-19,87.28348541259766,OMC
2024-04-22,88.36721801757812,OMC
2024-04-23,88.7912826538086,OMC
2024-04-24,90.44989013671875,OMC
2024-04-25,91.13782501220703,OMC
2024-04-26,90.36506652832031,OMC
2024-04-29,90.36506652832031,OMC
2024-04-30,87.49078369140625,OMC
2024-05-01,88.25413513183594,OMC
2024-05-02,87.29289245605469,OMC
2024-05-03,87.40599060058594,OMC
2024-05-06,87.82064056396484,OMC
2024-05-07,89.24361419677734,OMC
2024-05-08,89.59231567382812,OMC
2024-05-09,90.17658996582031,OMC
2024-05-10,90.2990951538086,OMC
2024-05-13,90.75144958496094,OMC
2024-05-14,91.01531219482422,OMC
2024-05-15,92.03308868408203,OMC
2024-05-16,91.08128356933594,OMC
2024-05-17,90.59122467041016,OMC
2024-05-20,90.6666259765625,OMC
2024-05-21,89.49808502197266,OMC
2024-05-22,89.77137756347656,OMC
2024-05-23,88.7912826538086,OMC
2024-05-24,89.6300048828125,OMC
2024-05-28,87.83948516845703,OMC
2024-05-29,85.86990356445312,OMC
2024-05-30,85.49295043945312,OMC
2024-05-31,87.60387420654297,OMC
2024-06-03,85.15369415283203,OMC
2024-06-04,85.9641342163086,OMC
2024-06-05,86.0489501953125,OMC
2024-06-06,85.7191162109375,OMC
2024-06-07,85.84162139892578,OMC
2024-06-10,85.43327331542969,OMC
2024-06-11,85.13885498046875,OMC
2024-06-12,84.68302154541016,OMC
2024-06-13,84.89195251464844,OMC
2024-06-14,83.96126556396484,OMC
2024-06-17,85.54722595214844,OMC
2024-06-18,86.57289123535156,OMC
2024-06-20,85.23382568359375,OMC
2024-06-21,85.91761016845703,OMC
2024-06-24,86.16452026367188,OMC
2024-06-25,85.28132629394531,OMC
2024-06-26,84.2271728515625,OMC
2024-06-27,84.51207733154297,OMC
2024-06-28,85.18634796142578,OMC
2024-07-01,83.27750396728516,OMC
2024-07-02,84.5975570678711,OMC
2024-07-03,84.74000549316406,OMC
2024-07-05,84.42662048339844,OMC
2024-07-08,85.10087585449219,OMC
2024-07-09,85.9555892944336,OMC
2024-07-10,86.57289123535156,OMC
2024-07-11,87.62703704833984,OMC
2024-07-12,88.6052017211914,OMC
2024-07-15,89.03255462646484,OMC
2024-07-16,90.55204772949219,OMC
2024-07-17,86.91476440429688,OMC
2024-07-18,87.45609283447266,OMC
2024-07-19,86.42093658447266,OMC
2024-07-22,87.13318634033203,OMC
2024-07-23,87.62703704833984,OMC
2024-07-24,86.18351745605469,OMC
2024-07-25,88.65269470214844,OMC
2024-07-26,90.62802124023438,OMC
2024-07-29,90.67552185058594,OMC
2024-07-30,92.99272155761719,OMC
2024-07-31,93.106689453125,OMC
2024-08-01,90.07720947265625,OMC
2024-08-02,87.37061309814453,OMC
2024-08-05,85.36678314208984,OMC
2024-08-06,86.7723159790039,OMC
2024-08-07,86.06954956054688,OMC
2024-08-08,88.86161804199219,OMC
2024-08-09,88.62419128417969,OMC
2024-08-12,89.34593963623047,OMC
2024-08-13,89.65934753417969,OMC
2024-08-14,89.69732666015625,OMC
2024-08-15,91.35926818847656,OMC
2024-08-16,91.72015380859375,OMC
2024-08-19,92.0335464477539,OMC
2024-08-20,91.42574310302734,OMC
2024-08-21,92.39441680908203,OMC
2024-08-22,92.41341400146484,OMC
2024-08-23,93.50555419921875,OMC
2024-08-26,93.88542175292969,OMC
2024-08-27,94.12284851074219,OMC
2024-08-28,93.78095245361328,OMC
2024-08-29,93.66699981689453,OMC
2024-08-30,95.37642669677734,OMC
2024-09-03,94.33177947998047,OMC
2024-09-04,93.78095245361328,OMC
2024-09-05,94.88259887695312,OMC
2024-09-06,93.7714614868164,OMC
2024-09-09,93.92341613769531,OMC
2024-09-10,94.52172088623047,OMC
2024-09-11,93.3441162109375,OMC
2024-09-12,93.59103393554688,OMC
2024-09-13,94.93956756591797,OMC
2024-09-16,96.00321197509766,OMC
2024-09-17,96.61101531982422,OMC
2024-09-18,97.44673156738281,OMC
2024-09-19,98.67181396484375,OMC
2024-09-20,97.8113021850586,OMC
2024-09-23,97.82086181640625,OMC
2024-09-24,97.26631927490234,OMC
2024-09-25,96.23370361328125,OMC
2024-09-26,98.47103118896484,OMC
2024-09-27,98.16506958007812,OMC
2024-09-30,98.85346984863281,OMC
2024-10-01,98.18418884277344,OMC
2024-10-02,97.56271362304688,OMC
2024-10-03,96.58746337890625,OMC
2024-10-04,97.0942153930664,OMC
2024-10-07,96.43448638916016,OMC
2024-10-08,97.02729034423828,OMC
2024-10-09,98.2702407836914,OMC
2024-10-10,97.25675201416016,OMC
2024-10-11,98.34673309326172,OMC
2024-10-14,98.72918701171875,OMC
2024-10-15,99.45581817626953,OMC
2024-10-16,100.86133575439453,OMC
2024-10-17,100.60317993164062,OMC
2024-10-18,99.89566040039062,OMC
2024-10-21,99.0638198852539,OMC
2024-10-22,96.59703063964844,OMC
2024-10-23,96.3006362915039,OMC
2024-10-24,96.05203247070312,OMC
2024-10-25,96.1093978881836,OMC
2024-10-28,98.00253295898438,OMC
2024-10-29,97.23763275146484,OMC
2024-10-30,97.84954833984375,OMC
2024-10-31,96.56834411621094,OMC
2024-11-01,96.64482879638672,OMC
2024-11-04,97.46710205078125,OMC
2024-11-05,98.6526870727539,OMC
2024-11-06,100.4501953125,OMC
2024-11-07,100.16336822509766,OMC
2024-11-08,99.87653350830078,OMC
2024-11-11,99.81915283203125,OMC
2024-11-12,99.274169921875,OMC
2024-11-13,98.80567169189453,OMC
2024-11-14,100.43108367919922,OMC
2024-11-15,92.60999298095703,OMC
2024-11-18,94.01549530029297,OMC
2024-11-19,93.73822021484375,OMC
2024-11-20,94.73259735107422,OMC
2024-11-21,97.46710205078125,OMC
2024-11-22,97.88778686523438,OMC
2024-11-25,100.01038360595703,OMC
2024-11-26,100.03907775878906,OMC
2024-11-27,99.77134704589844,OMC
2024-11-29,100.2207260131836,OMC
2024-12-02,100.40240478515625,OMC
2024-12-03,99.24549102783203,OMC
2024-12-04,98.73873901367188,OMC
2024-12-05,98.61444854736328,OMC
2024-12-06,98.88215637207031,OMC
2024-12-09,88.74726104736328,OMC
2024-12-10,88.4030532836914,OMC
2024-12-11,88.05885314941406,OMC
2024-12-12,86.2039794921875,OMC
2024-12-13,86.35696411132812,OMC
2024-12-16,86.90194702148438,OMC
2024-12-17,85.06619262695312,OMC
2024-12-18,83.89972686767578,OMC
2024-12-19,84.03358459472656,OMC
2024-12-20,85.64312744140625,OMC
2024-12-23,83.56131744384766,OMC
2024-12-24,83.26254272460938,OMC
2024-12-26,84.26490020751953,OMC
2024-12-27,83.35892486572266,OMC
2024-12-30,82.71318054199219,OMC
2024-12-31,82.92521667480469,OMC
2025-01-02,83.31072998046875,OMC
2025-01-03,82.78065490722656,OMC
2025-01-06,82.01924133300781,OMC
2025-01-07,81.56625366210938,OMC
2025-01-08,81.093994140625,OMC
2025-01-10,79.09893798828125,OMC
2025-01-13,80.14948272705078,OMC
2025-01-14,81.6915512084961,OMC
2025-01-15,82.40475463867188,OMC
2025-01-16,82.73245239257812,OMC
2025-01-17,82.28910064697266,OMC
2025-01-21,83.4552993774414,OMC
2025-01-22,83.01195526123047,OMC
2025-01-23,83.03123474121094,OMC
2025-01-24,83.42638397216797,OMC
2025-01-27,85.1419448852539,OMC
2025-01-28,84.0528564453125,OMC
2025-01-29,83.6673355102539,OMC
2025-01-30,83.3878402709961,OMC
2025-01-31,83.64806365966797,OMC
2025-02-03,84.58294677734375,OMC
2025-02-04,83.75408935546875,OMC
2025-02-05,81.85539245605469,OMC
2025-02-06,81.18074035644531,OMC
2025-02-07,80.76631164550781,OMC
2025-02-10,79.59046936035156,OMC
2025-02-11,79.42662811279297,OMC
2025-02-12,78.28934478759766,OMC
2025-02-13,78.9736328125,OMC
2025-02-14,79.1953125,OMC
2025-02-18,80.467529296875,OMC
2025-02-19,80.65065002441406,OMC
2025-02-20,80.57354736328125,OMC
2025-02-21,79.32061004638672,OMC
2025-02-24,80.69884490966797,OMC
2025-02-25,80.83377838134766,OMC
2025-02-26,80.7277603149414,OMC
2025-02-27,78.8001480102539,OMC
2025-02-28,79.76396179199219,OMC
2025-03-03,77.78816986083984,OMC
2025-03-04,77.9038314819336,OMC
2025-03-05,79.2338638305664,OMC
2025-03-06,79.62902069091797,OMC
2025-03-07,81.92285919189453,OMC
2025-03-10,82.4144058227539,OMC
2025-03-11,80.17937469482422,OMC
2025-03-12,77.74998474121094,OMC
2025-03-13,77.23495483398438,OMC
2025-03-14,78.54682922363281,OMC
2025-03-17,78.03179168701172,OMC
2025-03-18,79.14930725097656,OMC
2025-03-19,79.18817138671875,OMC
2025-03-20,78.41078186035156,OMC
2025-03-21,78.84806060791016,OMC
2025-03-24,77.18636322021484,OMC
2025-03-25,78.11924743652344,OMC
2025-03-26,78.84806060791016,OMC
2025-03-27,78.35247039794922,OMC
2025-03-28,77.9734878540039,OMC
2025-03-31,80.56806945800781,OMC
2025-04-01,77.51676177978516,OMC
2025-04-02,77.17665100097656,OMC
2025-04-03,73.25076293945312,OMC
2025-04-04,70.5395736694336,OMC
2025-04-07,69.52894592285156,OMC
2025-04-08,68.38228607177734,OMC
2025-04-09,74.35855865478516,OMC
2025-04-10,71.89031219482422,OMC
2025-04-11,73.46454620361328,OMC
2025-04-14,74.37800598144531,OMC
2025-04-15,74.65980529785156,OMC
2025-04-16,69.22770690917969,OMC
2025-04-17,71.17121124267578,OMC
2025-04-21,70.05369567871094,OMC
2025-04-22,71.20036315917969,OMC
2025-04-23,71.1809310913086,OMC
2025-04-24,74.21280670166016,OMC
2025-04-25,72.80375671386719,OMC
2025-04-28,73.31877899169922,OMC
2025-04-29,73.71720886230469,OMC
2025-04-30,74.00874328613281,OMC
2025-05-01,73.61031341552734,OMC
2025-05-02,74.89302825927734,OMC
2025-05-05,74.88330841064453,OMC
2025-05-06,73.8240966796875,OMC
2025-05-07,73.73664093017578,OMC
2025-05-08,74.30025482177734,OMC
2025-05-09,73.8046646118164,OMC
2025-05-12,75.4080581665039,OMC
2025-05-13,75.24285888671875,OMC
2025-05-14,73.87268829345703,OMC
2025-05-15,74.13505554199219,OMC
2025-05-16,74.79585266113281,OMC
2025-05-19,74.78614044189453,OMC
2025-05-20,73.94071197509766,OMC
2025-05-21,71.45301818847656,OMC
2025-05-22,71.06431579589844,OMC
2025-05-23,71.06431579589844,OMC
2025-05-27,72.1526870727539,OMC
2025-05-28,71.9680404663086,OMC
2025-05-29,72.01663970947266,OMC
2025-05-30,71.36556243896484,OMC
2025-06-02,68.49888610839844,OMC
2025-06-03,69.44149017333984,OMC
2025-06-04,69.19855499267578,OMC
2025-06-05,68.23651885986328,OMC
2025-06-06,69.41233825683594,OMC
2025-06-09,69.52894592285156,OMC
2025-06-10,71.8449478149414,OMC
2025-06-11,71.93327331542969,OMC
2025-06-12,69.86260986328125,OMC
2025-06-13,68.18450164794922,OMC
2025-06-16,69.34249877929688,OMC
2025-06-17,67.9293441772461,OMC
2025-06-18,68.1256103515625,OMC
2025-06-20,68.96957397460938,OMC
2025-06-23,70.36309814453125,OMC
2025-06-24,71.1285629272461,OMC
2025-06-25,69.37194061279297,OMC
2025-06-26,69.89205169677734,OMC
2025-06-27,70.0294418334961,OMC
2025-06-30,70.5986328125,OMC
2025-07-01,72.4533920288086,OMC
2025-07-02,73.6211929321289,OMC
2025-07-03,73.31697845458984,OMC
2025-07-07,72.46319580078125,OMC
2025-07-08,73.26791381835938,OMC
2025-07-09,71.14818572998047,OMC
2025-07-10,72.06084442138672,OMC
2025-07-11,71.39352416992188,OMC
2025-07-14,71.2953872680664,OMC
2025-07-15,69.46025085449219,OMC
2025-07-16,72.6692886352539,OMC
2025-07-17,69.53876495361328,OMC
2025-07-18,69.73503112792969,OMC
2025-07-21,69.09716033935547,OMC
2025-07-22,73.80765533447266,OMC
2025-07-23,76.42787170410156,OMC
2025-07-24,75.62315368652344,OMC
2025-07-25,75.0539779663086,OMC
2025-07-28,73.23847198486328,OMC
2025-07-29,72.93424987792969,OMC
2025-07-30,71.2953872680664,OMC
2025-07-31,70.70658111572266,OMC
2025-08-01,69.78410339355469,OMC
2025-08-04,70.70658111572266,OMC
2025-08-05,71.25613403320312,OMC
2025-08-06,71.58979797363281,OMC
2025-08-07,71.3248291015625,OMC
2025-08-08,71.5799789428711,OMC
2025-08-11,71.5799789428711,OMC
2025-08-12,72.30619049072266,OMC
2025-08-13,75.0441665649414,OMC
2025-08-14,74.0039291381836,OMC
2025-08-15,74.88714599609375,OMC
2025-08-18,74.73995208740234,OMC
2025-08-19,76.22178649902344,OMC
2025-08-20,76.26103973388672,OMC
2025-08-21,76.03533172607422,OMC
2025-08-22,78.1943130493164,OMC
2025-08-25,77.67418670654297,OMC
2025-08-26,76.45731353759766,OMC
2025-08-27,76.99706268310547,OMC
2025-08-28,76.28067779541016,OMC
2025-08-29,76.8694839477539,OMC
2025-09-02,76.17633819580078,OMC
2025-09-03,76.77045440673828,OMC
2025-09-04,77.77056884765625,OMC
2025-09-05,78.65184783935547,OMC
2025-09-08,78.1666488647461,OMC
2025-09-09,76.968505859375,OMC
2025-09-10,75.25544738769531,OMC
2025-09-11,77.0774154663086,OMC
2025-09-12,76.44368743896484,OMC
2025-09-15,76.09712219238281,OMC
2025-09-16,76.1466293334961,OMC
2025-09-17,75.84957122802734,OMC
2025-09-18,75.29505920410156,OMC
2025-09-19,74.275146484375,OMC
2025-09-22,73.79985046386719,OMC
2025-09-23,75.53270721435547,OMC
2025-09-24,76.3149642944336,OMC
2025-09-25,75.1366195678711,OMC
2025-09-26,76.295166015625,OMC
2025-09-29,78.35478210449219,OMC
2025-09-30,80.73126983642578,OMC
2025-10-01,76.69123840332031,OMC
2025-10-02,76.09712219238281,OMC
2025-10-03,76.84967803955078,OMC
2025-10-06,77.73095703125,OMC
2025-10-07,78.9786148071289,OMC
2025-10-08,78.84988403320312,OMC
2025-10-09,76.83977508544922,OMC
2025-10-10,75.75054931640625,OMC
2025-10-13,75.76045227050781,OMC
2025-10-14,77.78047180175781,OMC
2025-10-15,78.53302001953125,OMC
2025-10-16,76.4535903930664,OMC
2025-10-17,76.76055145263672,OMC
2025-10-20,77.42399597167969,OMC
2025-10-21,77.93889617919922,OMC
2025-10-22,80.43421173095703,OMC
2025-10-23,79.54302978515625,OMC
2025-10-24,78.22605895996094,OMC
2025-10-27,78.4240951538086,OMC
2025-10-28,76.16643524169922,OMC
2025-10-29,74.50289154052734,OMC
2025-10-30,74.31475830078125,OMC
2025-10-31,74.28504180908203,OMC
2025-11-03,72.31454467773438,OMC
2025-11-04,72.81954956054688,OMC
2025-11-05,72.68092346191406,OMC
2025-11-06,72.27493286132812,OMC
2025-11-07,73.55229949951172,OMC
2025-11-10,72.02738189697266,OMC
