Date,Close,Ticker
,CF,
2023-02-01,79.53112030029297,CF
2023-02-02,79.29795837402344,CF
2023-02-03,80.1373062133789,CF
2023-02-06,80.19324493408203,CF
2023-02-07,78.57054138183594,CF
2023-02-08,78.4493179321289,CF
2023-02-09,80.94866943359375,CF
2023-02-10,84.38990783691406,CF
2023-02-13,80.99527740478516,CF
2023-02-14,80.13333129882812,CF
2023-02-15,79.64614868164062,CF
2023-02-16,79.92721557617188,CF
2023-02-17,77.15397644042969,CF
2023-02-21,78.21268463134766,CF
2023-02-22,80.01152801513672,CF
2023-02-23,80.83600616455078,CF
2023-02-24,80.18954467773438,CF
2023-02-27,79.90847778320312,CF
2023-02-28,80.4706039428711,CF
2023-03-01,79.77729797363281,CF
2023-03-02,81.39814758300781,CF
2023-03-03,80.72359466552734,CF
2023-03-06,80.58303833007812,CF
2023-03-07,77.94098663330078,CF
2023-03-08,78.95282745361328,CF
2023-03-09,75.9922103881836,CF
2023-03-10,73.518798828125,CF
2023-03-13,70.49259185791016,CF
2023-03-14,69.90235137939453,CF
2023-03-15,67.90673828125,CF
2023-03-16,68.45014953613281,CF
2023-03-17,66.45454406738281,CF
2023-03-20,67.99108123779297,CF
2023-03-21,69.97731018066406,CF
2023-03-22,66.69813537597656,CF
2023-03-23,65.58322143554688,CF
2023-03-24,64.9273910522461,CF
2023-03-27,65.45206451416016,CF
2023-03-28,65.836181640625,CF
2023-03-29,67.73810577392578,CF
2023-03-30,67.3446044921875,CF
2023-03-31,67.91610717773438,CF
2023-04-03,69.02166748046875,CF
2023-04-04,68.27214813232422,CF
2023-04-05,68.54383850097656,CF
2023-04-06,66.95110321044922,CF
2023-04-10,69.05914306640625,CF
2023-04-11,72.66621398925781,CF
2023-04-12,72.19776916503906,CF
2023-04-13,72.17902374267578,CF
2023-04-14,72.21650695800781,CF
2023-04-17,73.08781433105469,CF
2023-04-18,70.32395935058594,CF
2023-04-19,69.70560455322266,CF
2023-04-20,69.76180267333984,CF
2023-04-21,69.74308013916016,CF
2023-04-24,69.89297485351562,CF
2023-04-25,67.76620483398438,CF
2023-04-26,67.00730895996094,CF
2023-04-27,65.68628692626953,CF
2023-04-28,67.06352996826172,CF
2023-05-01,67.41019439697266,CF
2023-05-02,69.38705444335938,CF
2023-05-03,69.19031524658203,CF
2023-05-04,65.6488265991211,CF
2023-05-05,65.2459487915039,CF
2023-05-08,63.31593322753906,CF
2023-05-09,63.512672424316406,CF
2023-05-10,63.512672424316406,CF
2023-05-11,62.941162109375,CF
2023-05-12,62.70553207397461,CF
2023-05-15,63.42184066772461,CF
2023-05-16,61.197505950927734,CF
2023-05-17,60.4340705871582,CF
2023-05-18,61.93266677856445,CF
2023-05-19,62.41335678100586,CF
2023-05-22,63.18621063232422,CF
2023-05-23,63.61034393310547,CF
2023-05-24,61.97978973388672,CF
2023-05-25,60.18901443481445,CF
2023-05-26,59.2370719909668,CF
2023-05-30,58.44535827636719,CF
2023-05-31,57.97410202026367,CF
2023-06-01,56.77711868286133,CF
2023-06-02,59.29362487792969,CF
2023-06-05,60.18901443481445,CF
2023-06-06,62.875186920166016,CF
2023-06-07,64.48687744140625,CF
2023-06-08,63.48780822753906,CF
2023-06-09,64.06275939941406,CF
2023-06-12,64.1947021484375,CF
2023-06-13,65.45765686035156,CF
2023-06-14,63.90252685546875,CF
2023-06-15,66.05146026611328,CF
2023-06-16,67.17304992675781,CF
2023-06-20,67.62544250488281,CF
2023-06-21,68.71878814697266,CF
2023-06-22,67.1353530883789,CF
2023-06-23,66.50386810302734,CF
2023-06-26,65.99490356445312,CF
2023-06-27,66.04202270507812,CF
2023-06-28,64.32665252685547,CF
2023-06-29,66.27765655517578,CF
2023-06-30,65.42939758300781,CF
2023-07-03,66.38134002685547,CF
2023-07-05,66.08917236328125,CF
2023-07-06,65.2314682006836,CF
2023-07-07,67.71971893310547,CF
2023-07-10,66.07030487060547,CF
2023-07-11,68.63394927978516,CF
2023-07-12,68.06844329833984,CF
2023-07-13,69.69898223876953,CF
2023-07-14,69.50106048583984,CF
2023-07-17,69.68014526367188,CF
2023-07-18,71.96102905273438,CF
2023-07-19,73.78007507324219,CF
2023-07-20,74.4775390625,CF
2023-07-21,74.49640655517578,CF
2023-07-24,75.9195785522461,CF
2023-07-25,76.41912078857422,CF
2023-07-26,76.95635223388672,CF
2023-07-27,76.79613494873047,CF
2023-07-28,76.56051635742188,CF
2023-07-31,77.36164093017578,CF
2023-08-01,76.60762023925781,CF
2023-08-02,76.01384735107422,CF
2023-08-03,76.56051635742188,CF
2023-08-04,76.5699234008789,CF
2023-08-07,75.86304473876953,CF
2023-08-08,74.70375061035156,CF
2023-08-09,78.00254821777344,CF
2023-08-10,75.3635025024414,CF
2023-08-11,75.29753875732422,CF
2023-08-14,73.94293975830078,CF
2023-08-15,73.0809555053711,CF
2023-08-16,72.69257354736328,CF
2023-08-17,73.74402618408203,CF
2023-08-18,74.88074493408203,CF
2023-08-21,74.95652770996094,CF
2023-08-22,72.70204162597656,CF
2023-08-23,70.47599792480469,CF
2023-08-24,69.68030548095703,CF
2023-08-25,69.6992416381836,CF
2023-08-28,71.3569564819336,CF
2023-08-29,72.4273452758789,CF
2023-08-30,72.72097778320312,CF
2023-08-31,73.00516510009766,CF
2023-09-01,75.03230285644531,CF
2023-09-05,78.20561218261719,CF
2023-09-06,76.75631713867188,CF
2023-09-07,76.58580780029297,CF
2023-09-08,79.32337188720703,CF
2023-09-11,77.504638671875,CF
2023-09-12,77.37202453613281,CF
2023-09-13,76.6047592163086,CF
2023-09-14,79.53176879882812,CF
2023-09-15,77.76988220214844,CF
2023-09-18,76.97418212890625,CF
2023-09-19,78.52769470214844,CF
2023-09-20,79.23812866210938,CF
2023-09-21,79.12445068359375,CF
2023-09-22,79.76858520507812,CF
2023-09-25,81.40735626220703,CF
2023-09-26,80.64006805419922,CF
2023-09-27,79.04867553710938,CF
2023-09-28,81.43576049804688,CF
2023-09-29,81.2178955078125,CF
2023-10-02,79.29496002197266,CF
2023-10-03,77.9498519897461,CF
2023-10-04,77.69408416748047,CF
2023-10-05,76.77526092529297,CF
2023-10-06,76.64263916015625,CF
2023-10-09,81.49260711669922,CF
2023-10-10,80.9052963256836,CF
2023-10-11,79.56966400146484,CF
2023-10-12,80.55481719970703,CF
2023-10-13,80.09066772460938,CF
2023-10-16,79.872802734375,CF
2023-10-17,81.98516845703125,CF
2023-10-18,80.27064514160156,CF
2023-10-19,81.16107177734375,CF
2023-10-20,78.60346221923828,CF
2023-10-23,76.03639221191406,CF
2023-10-24,76.12164306640625,CF
2023-10-25,76.61421966552734,CF
2023-10-26,76.03639221191406,CF
2023-10-27,75.66695404052734,CF
2023-10-30,76.94576263427734,CF
2023-10-31,75.5722427368164,CF
2023-11-01,75.07966613769531,CF
2023-11-02,76.08375549316406,CF
2023-11-03,77.2488784790039,CF
2023-11-06,75.01336669921875,CF
2023-11-07,74.34080505371094,CF
2023-11-08,75.71431732177734,CF
2023-11-09,76.04586791992188,CF
2023-11-10,75.3354263305664,CF
2023-11-13,75.6385498046875,CF
2023-11-14,76.20977020263672,CF
2023-11-15,76.56200408935547,CF
2023-11-16,76.26687622070312,CF
2023-11-17,73.74401092529297,CF
2023-11-20,73.28704071044922,CF
2023-11-21,72.820556640625,CF
2023-11-22,72.74439239501953,CF
2023-11-24,74.60083770751953,CF
2023-11-27,72.25885009765625,CF
2023-11-28,71.9732437133789,CF
2023-11-29,71.16402435302734,CF
2023-11-30,71.54484558105469,CF
2023-12-01,72.64918518066406,CF
2023-12-04,70.31671142578125,CF
2023-12-05,69.7074203491211,CF
2023-12-06,70.73560333251953,CF
2023-12-07,73.81065368652344,CF
2023-12-08,72.8871841430664,CF
2023-12-11,71.85900115966797,CF
2023-12-12,70.61184692382812,CF
2023-12-13,72.57301330566406,CF
2023-12-14,73.19183349609375,CF
2023-12-15,72.5825424194336,CF
2023-12-18,73.4964828491211,CF
2023-12-19,74.55323028564453,CF
2023-12-20,74.03913879394531,CF
2023-12-21,76.00031280517578,CF
2023-12-22,76.590576171875,CF
2023-12-26,76.78099060058594,CF
2023-12-27,76.64769744873047,CF
2023-12-28,75.8384780883789,CF
2023-12-29,75.68614196777344,CF
2024-01-02,77.69493103027344,CF
2024-01-03,78.73262786865234,CF
2024-01-04,77.24747467041016,CF
2024-01-05,77.24747467041016,CF
2024-01-08,75.3910140991211,CF
2024-01-09,74.619873046875,CF
2024-01-10,74.33428192138672,CF
2024-01-11,75.00067901611328,CF
2024-01-12,73.48697662353516,CF
2024-01-16,72.5158920288086,CF
2024-01-17,71.6114730834961,CF
2024-01-18,71.42106628417969,CF
2024-01-19,71.39250183105469,CF
2024-01-22,71.37347412109375,CF
2024-01-23,72.41117858886719,CF
2024-01-24,73.08712768554688,CF
2024-01-25,73.25846862792969,CF
2024-01-26,73.77257537841797,CF
2024-01-29,73.77257537841797,CF
2024-01-30,73.6868896484375,CF
2024-01-31,71.8875503540039,CF
2024-02-01,73.15376281738281,CF
2024-02-02,72.84910583496094,CF
2024-02-05,72.44924926757812,CF
2024-02-06,72.48733520507812,CF
2024-02-07,72.69678497314453,CF
2024-02-08,72.839599609375,CF
2024-02-09,74.33428192138672,CF
2024-02-12,75.07685852050781,CF
2024-02-13,73.32511901855469,CF
2024-02-14,74.34087371826172,CF
2024-02-15,73.59343719482422,CF
2024-02-16,74.45584869384766,CF
2024-02-20,73.96715545654297,CF
2024-02-21,74.5229263305664,CF
2024-02-22,76.37236022949219,CF
2024-02-23,77.05270385742188,CF
2024-02-26,77.08145904541016,CF
2024-02-27,76.44902038574219,CF
2024-02-28,76.56400299072266,CF
2024-02-29,77.34976196289062,CF
2024-03-01,79.0554428100586,CF
2024-03-04,76.52567291259766,CF
2024-03-05,76.19986724853516,CF
2024-03-06,78.17385864257812,CF
2024-03-07,80.3778305053711,CF
2024-03-08,80.81861114501953,CF
2024-03-11,81.51814270019531,CF
2024-03-12,81.84394073486328,CF
2024-03-13,81.14442443847656,CF
2024-03-14,80.36823272705078,CF
2024-03-15,79.93702697753906,CF
2024-03-18,82.3901596069336,CF
2024-03-19,82.68720245361328,CF
2024-03-20,82.54346466064453,CF
2024-03-21,82.07392883300781,CF
2024-03-22,80.1670150756836,CF
2024-03-25,79.54415893554688,CF
2024-03-26,78.39424896240234,CF
2024-03-27,79.16085052490234,CF
2024-03-28,79.73579406738281,CF
2024-04-01,79.85079956054688,CF
2024-04-02,79.47708129882812,CF
2024-04-03,79.73579406738281,CF
2024-04-04,82.58180236816406,CF
2024-04-05,81.55648040771484,CF
2024-04-08,76.45858764648438,CF
2024-04-09,77.73306274414062,CF
2024-04-10,77.51268005371094,CF
2024-04-11,77.46475219726562,CF
2024-04-12,74.83915710449219,CF
2024-04-15,74.81040954589844,CF
2024-04-16,74.5037612915039,CF
2024-04-17,74.55167388916016,CF
2024-04-18,76.26692962646484,CF
2024-04-19,76.15196228027344,CF
2024-04-22,75.50994110107422,CF
2024-04-23,75.26077270507812,CF
2024-04-24,75.94114685058594,CF
2024-04-25,76.63108825683594,CF
2024-04-26,76.65982818603516,CF
2024-04-29,77.45518493652344,CF
2024-04-30,75.67282104492188,CF
2024-05-01,74.7145767211914,CF
2024-05-02,70.7857666015625,CF
2024-05-03,70.99657440185547,CF
2024-05-06,71.3990478515625,CF
2024-05-07,71.8590087890625,CF
2024-05-08,70.19164276123047,CF
2024-05-09,71.18822479248047,CF
2024-05-10,70.86241912841797,CF
2024-05-13,71.15947723388672,CF
2024-05-14,71.75762176513672,CF
2024-05-15,72.18211364746094,CF
2024-05-16,74.5939712524414,CF
2024-05-17,73.53274536132812,CF
2024-05-20,75.79024505615234,CF
2024-05-21,75.80953979492188,CF
2024-05-22,76.87077331542969,CF
2024-05-23,75.5008316040039,CF
2024-05-24,74.77727508544922,CF
2024-05-28,75.93496704101562,CF
2024-05-29,74.3817138671875,CF
2024-05-30,74.26596069335938,CF
2024-05-31,76.91900634765625,CF
2024-06-03,77.70044708251953,CF
2024-06-04,77.67150115966797,CF
2024-06-05,74.13089752197266,CF
2024-06-06,74.57467651367188,CF
2024-06-07,75.11493682861328,CF
2024-06-10,75.89636993408203,CF
2024-06-11,74.10195922851562,CF
2024-06-12,72.53907775878906,CF
2024-06-13,70.3780517578125,CF
2024-06-14,70.67711639404297,CF
2024-06-17,71.41032409667969,CF
2024-06-18,70.9568862915039,CF
2024-06-20,71.51644134521484,CF
2024-06-21,70.53240966796875,CF
2024-06-24,72.93461608886719,CF
2024-06-25,72.78025817871094,CF
2024-06-26,73.53274536132812,CF
2024-06-27,72.12422943115234,CF
2024-06-28,71.50680541992188,CF
2024-07-01,70.79287719726562,CF
2024-07-02,68.3327865600586,CF
2024-07-03,67.49346160888672,CF
2024-07-05,67.66712188720703,CF
2024-07-08,66.93390655517578,CF
2024-07-09,67.4066390991211,CF
2024-07-10,67.29086303710938,CF
2024-07-11,67.86970520019531,CF
2024-07-12,68.14948272705078,CF
2024-07-15,68.25560760498047,CF
2024-07-16,70.61923217773438,CF
2024-07-17,70.30086517333984,CF
2024-07-18,69.85708618164062,CF
2024-07-19,69.21070861816406,CF
2024-07-22,68.87303924560547,CF
2024-07-23,68.03370666503906,CF
2024-07-24,68.95987701416016,CF
2024-07-25,70.91829681396484,CF
2024-07-26,72.39435577392578,CF
2024-07-29,71.99880981445312,CF
2024-07-30,73.7353515625,CF
2024-07-31,73.69676208496094,CF
2024-08-01,73.12757110595703,CF
2024-08-02,70.6385269165039,CF
2024-08-05,70.29121398925781,CF
2024-08-06,70.81218719482422,CF
2024-08-07,70.71571350097656,CF
2024-08-08,76.7260513305664,CF
2024-08-09,76.97688293457031,CF
2024-08-12,77.99951934814453,CF
2024-08-13,78.07669830322266,CF
2024-08-14,77.71009063720703,CF
2024-08-15,77.44799041748047,CF
2024-08-16,78.60321044921875,CF
2024-08-19,78.76823425292969,CF
2024-08-20,77.71980285644531,CF
2024-08-21,77.78775787353516,CF
2024-08-22,76.57429504394531,CF
2024-08-23,78.0595703125,CF
2024-08-26,79.25362396240234,CF
2024-08-27,79.23420715332031,CF
2024-08-28,79.45748138427734,CF
2024-08-29,80.50592041015625,CF
2024-08-30,80.6612319946289,CF
2024-09-03,76.79756927490234,CF
2024-09-04,77.78775787353516,CF
2024-09-05,76.24422454833984,CF
2024-09-06,76.26364135742188,CF
2024-09-09,76.17628479003906,CF
2024-09-10,74.53567504882812,CF
2024-09-11,75.18608093261719,CF
2024-09-12,75.42877960205078,CF
2024-09-13,76.8364028930664,CF
2024-09-16,77.39945220947266,CF
2024-09-17,79.08858489990234,CF
2024-09-18,79.10800170898438,CF
2024-09-19,80.70005798339844,CF
2024-09-20,79.22449493408203,CF
2024-09-23,80.83597564697266,CF
2024-09-24,82.40863037109375,CF
2024-09-25,81.38931274414062,CF
2024-09-26,82.52511596679688,CF
2024-09-27,83.1366958618164,CF
2024-09-30,83.29202270507812,CF
2024-10-01,84.66080474853516,CF
2024-10-02,85.57333374023438,CF
2024-10-03,86.68000030517578,CF
2024-10-04,87.5148696899414,CF
2024-10-07,85.5927505493164,CF
2024-10-08,84.27249145507812,CF
2024-10-09,84.89378356933594,CF
2024-10-10,85.6898193359375,CF
2024-10-11,85.2432632446289,CF
2024-10-14,84.45694732666016,CF
2024-10-15,82.58335876464844,CF
2024-10-16,82.10768127441406,CF
2024-10-17,83.2726058959961,CF
2024-10-18,81.53492736816406,CF
2024-10-21,81.71936798095703,CF
2024-10-22,81.43785095214844,CF
2024-10-23,81.70966339111328,CF
2024-10-24,80.78742980957031,CF
2024-10-25,80.75831604003906,CF
2024-10-28,79.51573181152344,CF
2024-10-29,78.98180389404297,CF
2024-10-30,79.38951873779297,CF
2024-10-31,79.82637023925781,CF
2024-11-01,81.6028823852539,CF
2024-11-04,83.88419342041016,CF
2024-11-05,84.02980041503906,CF
2024-11-06,80.65153503417969,CF
2024-11-07,82.16592407226562,CF
2024-11-08,81.26311492919922,CF
2024-11-11,82.59306335449219,CF
2024-11-12,81.75819396972656,CF
2024-11-13,82.7192611694336,CF
2024-11-14,83.23377227783203,CF
2024-11-15,85.02069854736328,CF
2024-11-18,85.32340240478516,CF
2024-11-19,85.4796371459961,CF
2024-11-20,87.79386138916016,CF
2024-11-21,88.50667572021484,CF
2024-11-22,87.67668914794922,CF
2024-11-25,85.33317565917969,CF
2024-11-26,86.06551361083984,CF
2024-11-27,86.57328796386719,CF
2024-11-29,87.54975128173828,CF
2024-12-02,88.81914520263672,CF
2024-12-03,91.92430114746094,CF
2024-12-04,89.34644317626953,CF
2024-12-05,87.2665786743164,CF
2024-12-06,86.35845947265625,CF
2024-12-09,86.14363861083984,CF
2024-12-10,86.7490463256836,CF
2024-12-11,87.70597839355469,CF
2024-12-12,88.00867462158203,CF
2024-12-13,87.39351654052734,CF
2024-12-16,84.63988494873047,CF
2024-12-17,84.63988494873047,CF
2024-12-18,82.44283294677734,CF
2024-12-19,81.84719848632812,CF
2024-12-20,82.97990417480469,CF
2024-12-23,82.85295867919922,CF
2024-12-24,83.3900146484375,CF
2024-12-26,83.0873031616211,CF
2024-12-27,82.75531005859375,CF
2024-12-30,82.05225372314453,CF
2024-12-31,83.3118896484375,CF
2025-01-02,83.80989074707031,CF
2025-01-03,86.42681121826172,CF
2025-01-06,87.64739227294922,CF
2025-01-07,86.66117095947266,CF
2025-01-08,84.96211242675781,CF
2025-01-10,86.67092895507812,CF
2025-01-13,93.25228881835938,CF
2025-01-14,92.75428771972656,CF
2025-01-15,94.1018295288086,CF
2025-01-16,94.96110534667969,CF
2025-01-17,94.72676086425781,CF
2025-01-21,91.45560455322266,CF
2025-01-22,91.30914306640625,CF
2025-01-23,92.9984130859375,CF
2025-01-24,86.02645874023438,CF
2025-01-27,86.68069458007812,CF
2025-01-28,88.12586212158203,CF
2025-01-29,90.3424301147461,CF
2025-01-30,90.02996063232422,CF
2025-01-31,90.03972625732422,CF
2025-02-03,90.29361724853516,CF
2025-02-04,91.87548065185547,CF
2025-02-05,87.56927490234375,CF
2025-02-06,82.14013671875,CF
2025-02-07,82.07177734375,CF
2025-02-10,84.95235443115234,CF
2025-02-11,83.07754516601562,CF
2025-02-12,79.26934051513672,CF
2025-02-13,79.54273986816406,CF
2025-02-14,81.0361328125,CF
2025-02-18,81.76317596435547,CF
2025-02-19,82.34284210205078,CF
2025-02-20,78.8550033569336,CF
2025-02-21,76.53631591796875,CF
2025-02-24,76.15313720703125,CF
2025-02-25,77.0373764038086,CF
2025-02-26,76.41841125488281,CF
2025-02-27,78.18689727783203,CF
2025-02-28,79.60169219970703,CF
2025-03-03,76.6050796508789,CF
2025-03-04,73.96217346191406,CF
2025-03-05,74.97413635253906,CF
2025-03-06,75.26889038085938,CF
2025-03-07,75.77977752685547,CF
2025-03-10,75.75030517578125,CF
2025-03-11,75.48503875732422,CF
2025-03-12,76.3496322631836,CF
2025-03-13,75.47521209716797,CF
2025-03-14,75.28853607177734,CF
2025-03-17,76.36929321289062,CF
2025-03-18,75.06256866455078,CF
2025-03-19,76.01559448242188,CF
2025-03-20,75.5734634399414,CF
2025-03-21,75.4359130859375,CF
2025-03-24,75.48503875732422,CF
2025-03-25,73.71654510498047,CF
2025-03-26,75.29837036132812,CF
2025-03-27,76.61491394042969,CF
2025-03-28,76.03523254394531,CF
2025-03-31,76.78193664550781,CF
2025-04-01,78.19671630859375,CF
2025-04-02,78.43252563476562,CF
2025-04-03,78.46200561523438,CF
2025-04-04,71.79085540771484,CF
2025-04-07,70.77890014648438,CF
2025-04-08,67.2713851928711,CF
2025-04-09,69.26585388183594,CF
2025-04-10,68.74512481689453,CF
2025-04-11,70.73959350585938,CF
2025-04-14,71.14241790771484,CF
2025-04-15,71.83998107910156,CF
2025-04-16,72.8028335571289,CF
2025-04-17,73.58882141113281,CF
2025-04-21,73.8147964477539,CF
2025-04-22,74.21762084960938,CF
2025-04-23,74.56149291992188,CF
2025-04-24,75.94681549072266,CF
2025-04-25,77.0963363647461,CF
2025-04-28,78.245849609375,CF
2025-04-29,78.39322662353516,CF
2025-04-30,76.99808502197266,CF
2025-05-01,78.22620391845703,CF
2025-05-02,79.18904113769531,CF
2025-05-05,79.5034408569336,CF
2025-05-06,80.54488372802734,CF
2025-05-07,79.27747344970703,CF
2025-05-08,79.89643859863281,CF
2025-05-09,80.96736145019531,CF
2025-05-12,82.9126968383789,CF
2025-05-13,86.19422912597656,CF
2025-05-14,84.46504211425781,CF
2025-05-15,85.21610260009766,CF
2025-05-16,86.74787902832031,CF
2025-05-19,86.56010437011719,CF
2025-05-20,86.88623046875,CF
2025-05-21,88.29940795898438,CF
2025-05-22,87.86459350585938,CF
2025-05-23,87.8448257446289,CF
2025-05-27,90.46366882324219,CF
2025-05-28,90.45378112792969,CF
2025-05-29,89.05048370361328,CF
2025-05-30,89.64342498779297,CF
2025-06-02,91.8768539428711,CF
2025-06-03,91.23448944091797,CF
2025-06-04,90.55260467529297,CF
2025-06-05,91.19496154785156,CF
2025-06-06,91.05661010742188,CF
2025-06-09,91.75825500488281,CF
2025-06-10,91.04672241210938,CF
2025-06-11,94.12015533447266,CF
2025-06-12,92.72674560546875,CF
2025-06-13,98.75501251220703,CF
2025-06-16,99.55548858642578,CF
2025-06-17,101.27503967285156,CF
2025-06-18,99.13054656982422,CF
2025-06-20,99.17996215820312,CF
2025-06-23,95.3949966430664,CF
2025-06-24,93.56674194335938,CF
2025-06-25,90.32530975341797,CF
2025-06-26,89.62366485595703,CF
2025-06-27,89.92012786865234,CF
2025-06-30,90.91825866699219,CF
2025-07-01,91.4024887084961,CF
2025-07-02,92.74649810791016,CF
2025-07-03,93.53710174560547,CF
2025-07-07,94.07075500488281,CF
2025-07-08,95.97805786132812,CF
2025-07-09,97.5888900756836,CF
2025-07-10,94.63404846191406,CF
2025-07-11,97.08488464355469,CF
2025-07-14,96.2646484375,CF
2025-07-15,94.77239990234375,CF
2025-07-16,91.51119995117188,CF
2025-07-17,90.71072387695312,CF
2025-07-18,91.54084014892578,CF
2025-07-21,89.92012786865234,CF
2025-07-22,90.64155578613281,CF
2025-07-23,92.60814666748047,CF
2025-07-24,92.40061950683594,CF
2025-07-25,92.2029800415039,CF
2025-07-28,91.44202423095703,CF
2025-07-29,93.7940444946289,CF
2025-07-30,91.55073547363281,CF
2025-07-31,91.7385025024414,CF
2025-08-01,90.48342895507812,CF
2025-08-04,92.54885864257812,CF
2025-08-05,91.62979888916016,CF
2025-08-06,88.84294891357422,CF
2025-08-07,81.91537475585938,CF
2025-08-08,79.95866394042969,CF
2025-08-11,81.65843200683594,CF
2025-08-12,81.92525482177734,CF
2025-08-13,85.40386962890625,CF
2025-08-14,84.26738739013672,CF
2025-08-15,85.39069366455078,CF
2025-08-18,83.94927978515625,CF
2025-08-19,83.501953125,CF
2025-08-20,84.92347717285156,CF
2025-08-21,85.84796142578125,CF
2025-08-22,85.99707794189453,CF
2025-08-25,85.65908813476562,CF
2025-08-26,86.1163558959961,CF
2025-08-27,85.83802032470703,CF
2025-08-28,86.79232788085938,CF
2025-08-29,86.1163558959961,CF
2025-09-02,86.91162109375,CF
2025-09-03,84.26738739013672,CF
2025-09-04,83.6808853149414,CF
2025-09-05,83.97911071777344,CF
2025-09-08,83.99899291992188,CF
2025-09-09,84.15804290771484,CF
2025-09-10,86.38475799560547,CF
2025-09-11,85.61932373046875,CF
2025-09-12,85.12228393554688,CF
2025-09-15,84.84394836425781,CF
2025-09-16,84.45626068115234,CF
2025-09-17,83.69083404541016,CF
2025-09-18,83.60135650634766,CF
2025-09-19,84.58548736572266,CF
2025-09-22,85.13223266601562,CF
2025-09-23,86.62333679199219,CF
2025-09-24,91.10659790039062,CF
2025-09-25,89.1781005859375,CF
2025-09-26,91.58374786376953,CF
2025-09-29,89.97335815429688,CF
2025-09-30,89.16815185546875,CF
2025-10-01,85.91754913330078,CF
2025-10-02,89.30732727050781,CF
2025-10-03,89.55583953857422,CF
2025-10-06,91.51416015625,CF
2025-10-07,91.42469787597656,CF
2025-10-08,90.15229034423828,CF
2025-10-09,88.08462524414062,CF
2025-10-10,86.82215118408203,CF
2025-10-13,87.6869888305664,CF
2025-10-14,86.21577453613281,CF
2025-10-15,84.93341827392578,CF
2025-10-16,82.52776336669922,CF
2025-10-17,83.01486206054688,CF
2025-10-20,83.432373046875,CF
2025-10-21,82.7961654663086,CF
2025-10-22,85.4205093383789,CF
2025-10-23,86.41458129882812,CF
2025-10-24,85.95731353759766,CF
2025-10-27,85.8777847290039,CF
2025-10-28,85.5895004272461,CF
2025-10-29,83.65106964111328,CF
2025-10-30,82.31900787353516,CF
2025-10-31,82.7961654663086,CF
2025-11-03,83.90953063964844,CF
2025-11-04,84.04869842529297,CF
2025-11-05,84.54573059082031,CF
2025-11-06,80.96707153320312,CF
2025-11-07,81.54363250732422,CF
2025-11-10,82.35877227783203,CF
2025-11-11,83.18385314941406,CF
2025-11-12,84.24750518798828,CF
2025-11-13,83.83000183105469,CF
2025-11-14,85.04000091552734,CF
2025-11-17,80.69000244140625,CF
2025-11-18,81.12999725341797,CF
2025-11-19,78.72000122070312,CF
2025-11-20,77.79000091552734,CF
2025-11-21,78.54000091552734,CF
2025-11-24,77.66000366210938,CF
2025-11-25,77.68000030517578,CF
2025-11-26,78.41000366210938,CF
2025-11-28,78.69999694824219,CF
2025-12-01,79.80000305175781,CF
2025-12-02,78.97000122070312,CF
2025-12-03,79.29000091552734,CF
2025-12-04,80.2300033569336,CF
2025-12-05,77.87999725341797,CF
2025-12-08,77.26000213623047,CF
2025-12-09,76.69999694824219,CF
2025-12-10,76.08999633789062,CF
2025-12-11,78.66000366210938,CF
2025-12-12,79.19000244140625,CF
2025-12-15,78.75,CF
2025-12-16,77.55000305175781,CF
2025-12-17,79.01000213623047,CF
2025-12-18,78.29000091552734,CF
2025-12-19,78.69999694824219,CF
2025-12-22,77.43000030517578,CF
2025-12-23,78.13999938964844,CF
2025-12-24,77.56999969482422,CF
2025-12-26,77.44999694824219,CF
2025-12-29,77.6500015258789,CF
2025-12-30,76.93000030517578,CF
2025-12-31,77.33999633789062,CF
2026-01-02,80.12999725341797,CF
2026-01-05,80.26000213623047,CF
2026-01-06,79.44999694824219,CF
2026-01-07,77.48999786376953,CF
2026-01-08,81.33000183105469,CF
2026-01-09,82.5999984741211,CF
2026-01-12,80.79000091552734,CF
2026-01-13,82.87000274658203,CF
2026-01-14,85.05000305175781,CF
2026-01-15,86.5999984741211,CF
2026-01-16,86.75,CF
2026-01-20,88.41999816894531,CF
2026-01-21,91.86000061035156,CF
2026-01-22,89.2300033569336,CF
2026-01-23,92.37999725341797,CF
2026-01-26,91.6500015258789,CF
2026-01-27,91.73999786376953,CF
2026-01-28,93.16999816894531,CF
2026-01-29,94.02999877929688,CF
2026-01-30,93.2300033569336,CF
2026-02-02,89.83999633789062,CF
2026-02-03,92.5,CF
2026-02-04,94.69999694824219,CF
2026-02-05,91.31999969482422,CF
2026-02-06,92.63999938964844,CF
