Date,Close,Ticker
,TRV,
2025-11-14,286.157958984375,TRV
2025-11-17,283.388916015625,TRV
2025-11-18,285.7196960449219,TRV
2025-11-19,284.3451232910156,TRV
2025-11-20,286.71575927734375,TRV
2025-11-21,288.927001953125,TRV
2025-11-24,289.6939697265625,TRV
2025-11-25,292.542724609375,TRV
2025-11-26,293.3594665527344,TRV
2025-11-28,291.70599365234375,TRV
2025-12-01,289.3553161621094,TRV
2025-12-02,287.38311767578125,TRV
2025-12-03,283.14984130859375,TRV
2025-12-04,281.7354736328125,TRV
2025-12-05,279.783203125,TRV
2025-12-08,278.7671813964844,TRV
2025-12-09,278.05999755859375,TRV
2025-12-10,278.3500061035156,TRV
2025-12-11,282.8800048828125,TRV
2025-12-12,285.30999755859375,TRV
2025-12-15,290.5899963378906,TRV
2025-12-16,289.6099853515625,TRV
2025-12-17,291.2699890136719,TRV
2025-12-18,293.6499938964844,TRV
2025-12-19,292.9200134277344,TRV
2025-12-22,291.6400146484375,TRV
2025-12-23,292.4599914550781,TRV
2025-12-24,293.8399963378906,TRV
2025-12-26,292.1199951171875,TRV
2025-12-29,291.92999267578125,TRV
2025-12-30,292.3800048828125,TRV
2025-12-31,290.05999755859375,TRV
2026-01-02,285.19000244140625,TRV
2026-01-05,287.760009765625,TRV
2026-01-06,285.19000244140625,TRV
2026-01-07,283.19000244140625,TRV
2026-01-08,284.17999267578125,TRV
2026-01-09,281.9599914550781,TRV
2026-01-12,280.489990234375,TRV
2026-01-13,271.20001220703125,TRV
2026-01-14,272.739990234375,TRV
2026-01-15,271.3399963378906,TRV
2026-01-16,269.4200134277344,TRV
2026-01-20,269.6099853515625,TRV
2026-01-21,272.6499938964844,TRV
2026-01-22,278.4800109863281,TRV
2026-01-23,277.7200012207031,TRV
2026-01-26,281.7099914550781,TRV
2026-01-27,281.2699890136719,TRV
2026-01-28,282.0400085449219,TRV
2026-01-29,284.2900085449219,TRV
2026-01-30,284.510009765625,TRV
2026-02-02,285.6300048828125,TRV
2026-02-03,288.2300109863281,TRV
2026-02-04,295.2200012207031,TRV
2026-02-05,300.30999755859375,TRV
2026-02-06,301.489990234375,TRV
