Date,Close,Ticker
,UNH,
2025-11-25,324.1009216308594,UNH
2025-11-26,327.50799560546875,UNH
2025-11-28,327.5675964355469,UNH
2025-12-01,321.0514221191406,UNH
2025-12-02,322.3725280761719,UNH
2025-12-03,337.44122314453125,UNH
2025-12-04,331.26275634765625,UNH
2025-12-05,328.6999816894531,UNH
2025-12-08,323.6199951171875,UNH
2025-12-09,323.6000061035156,UNH
2025-12-10,328.3699951171875,UNH
2025-12-11,336.7300109863281,UNH
2025-12-12,341.8399963378906,UNH
2025-12-15,341.1000061035156,UNH
2025-12-16,334.20001220703125,UNH
2025-12-17,331.6300048828125,UNH
2025-12-18,328.1400146484375,UNH
2025-12-19,327.4200134277344,UNH
2025-12-22,325.1600036621094,UNH
2025-12-23,324.79998779296875,UNH
2025-12-24,327.5799865722656,UNH
2025-12-26,331.8299865722656,UNH
2025-12-29,328.94000244140625,UNH
2025-12-30,332.1600036621094,UNH
2025-12-31,330.1099853515625,UNH
2026-01-02,336.3999938964844,UNH
2026-01-05,342.0199890136719,UNH
2026-01-06,348.9700012207031,UNH
2026-01-07,341.70001220703125,UNH
2026-01-08,346.8500061035156,UNH
2026-01-09,343.9800109863281,UNH
2026-01-12,340.510009765625,UNH
2026-01-13,333.92999267578125,UNH
2026-01-14,334.9599914550781,UNH
2026-01-15,338.9599914550781,UNH
2026-01-16,331.0199890136719,UNH
2026-01-20,338.42999267578125,UNH
2026-01-21,347.75,UNH
2026-01-22,354.4700012207031,UNH
2026-01-23,356.260009765625,UNH
2026-01-26,351.6400146484375,UNH
2026-01-27,282.70001220703125,UNH
2026-01-28,294.0199890136719,UNH
2026-01-29,292.2900085449219,UNH
2026-01-30,286.92999267578125,UNH
2026-02-02,285.5899963378906,UNH
2026-02-03,284.17999267578125,UNH
2026-02-04,275.9200134277344,UNH
2026-02-05,268.54998779296875,UNH
2026-02-06,276.6499938964844,UNH
