Date,Close,Ticker
,GPC,
2022-12-02,171.85166931152344,GPC
2022-12-05,169.6861114501953,GPC
2022-12-06,167.6123046875,GPC
2022-12-07,167.7958221435547,GPC
2022-12-08,170.33763122558594,GPC
2022-12-09,167.24522399902344,GPC
2022-12-12,167.0250244140625,GPC
2022-12-13,163.38209533691406,GPC
2022-12-14,164.3272247314453,GPC
2022-12-15,164.03359985351562,GPC
2022-12-16,162.24420166015625,GPC
2022-12-19,161.3816375732422,GPC
2022-12-20,161.1614532470703,GPC
2022-12-21,163.29949951171875,GPC
2022-12-22,160.5741729736328,GPC
2022-12-23,162.0240020751953,GPC
2022-12-27,162.68467712402344,GPC
2022-12-28,160.75765991210938,GPC
2022-12-29,160.80357360839844,GPC
2022-12-30,159.216064453125,GPC
2023-01-03,155.8209228515625,GPC
2023-01-04,157.7754364013672,GPC
2023-01-05,154.6830596923828,GPC
2023-01-06,156.7660369873047,GPC
2023-01-09,156.37147521972656,GPC
2023-01-10,155.7658233642578,GPC
2023-01-11,155.2244110107422,GPC
2023-01-12,155.0316925048828,GPC
2023-01-13,155.5915069580078,GPC
2023-01-17,154.65548706054688,GPC
2023-01-18,152.50830078125,GPC
2023-01-19,148.07620239257812,GPC
2023-01-20,148.41567993164062,GPC
2023-01-23,149.29664611816406,GPC
2023-01-24,151.81088256835938,GPC
2023-01-25,152.7560577392578,GPC
2023-01-26,154.15081787109375,GPC
2023-01-27,152.2697296142578,GPC
2023-01-30,152.884521484375,GPC
2023-01-31,153.994873046875,GPC
2023-02-01,154.6830596923828,GPC
2023-02-02,156.68345642089844,GPC
2023-02-03,154.4261016845703,GPC
2023-02-06,155.24278259277344,GPC
2023-02-07,155.05010986328125,GPC
2023-02-08,155.4997100830078,GPC
2023-02-09,155.3070068359375,GPC
2023-02-10,158.78477478027344,GPC
2023-02-13,161.30825805664062,GPC
2023-02-14,162.0607147216797,GPC
2023-02-15,164.87777709960938,GPC
2023-02-16,164.39144897460938,GPC
2023-02-17,165.29991149902344,GPC
2023-02-21,159.97769165039062,GPC
2023-02-22,159.58314514160156,GPC
2023-02-23,164.9512176513672,GPC
2023-02-24,164.08863830566406,GPC
2023-02-27,163.648193359375,GPC
2023-02-28,162.29010009765625,GPC
2023-03-01,156.2797393798828,GPC
2023-03-02,157.72845458984375,GPC
2023-03-03,158.53128051757812,GPC
2023-03-06,160.20144653320312,GPC
2023-03-07,157.08250427246094,GPC
2023-03-08,155.6891632080078,GPC
2023-03-09,152.44100952148438,GPC
2023-03-10,150.40167236328125,GPC
2023-03-13,149.9495086669922,GPC
2023-03-14,151.14910888671875,GPC
2023-03-15,150.53086853027344,GPC
2023-03-16,151.9427032470703,GPC
2023-03-17,149.552734375,GPC
2023-03-20,152.0257568359375,GPC
2023-03-21,153.10536193847656,GPC
2023-03-22,150.0694580078125,GPC
2023-03-23,142.3736114501953,GPC
2023-03-24,144.76356506347656,GPC
2023-03-27,146.7475128173828,GPC
2023-03-28,148.8791046142578,GPC
2023-03-29,149.9864044189453,GPC
2023-03-30,151.6750946044922,GPC
2023-03-31,154.3880157470703,GPC
2023-04-03,155.28309631347656,GPC
2023-04-04,152.1088104248047,GPC
2023-04-05,149.63580322265625,GPC
2023-04-06,149.7465057373047,GPC
2023-04-10,152.05343627929688,GPC
2023-04-11,152.5978546142578,GPC
2023-04-12,153.7512969970703,GPC
2023-04-13,151.54591369628906,GPC
2023-04-14,152.32102966308594,GPC
2023-04-17,153.45603942871094,GPC
2023-04-18,153.6129150390625,GPC
2023-04-19,153.64059448242188,GPC
2023-04-20,155.5968475341797,GPC
2023-04-21,153.65904235839844,GPC
2023-04-24,154.28651428222656,GPC
2023-04-25,152.38563537597656,GPC
2023-04-26,150.7984619140625,GPC
2023-04-27,154.66485595703125,GPC
2023-04-28,155.31082153320312,GPC
2023-05-01,157.71920776367188,GPC
2023-05-02,157.75611877441406,GPC
2023-05-03,158.69737243652344,GPC
2023-05-04,158.07908630371094,GPC
2023-05-05,160.31219482421875,GPC
2023-05-08,159.27865600585938,GPC
2023-05-09,159.84158325195312,GPC
2023-05-10,160.27529907226562,GPC
2023-05-11,158.38363647460938,GPC
2023-05-12,157.47007751464844,GPC
2023-05-15,155.41229248046875,GPC
2023-05-16,152.77316284179688,GPC
2023-05-17,153.51141357421875,GPC
2023-05-18,152.05343627929688,GPC
2023-05-19,152.04420471191406,GPC
2023-05-22,150.56776428222656,GPC
2023-05-23,148.07630920410156,GPC
2023-05-24,146.09237670898438,GPC
2023-05-25,146.30459594726562,GPC
2023-05-26,145.06809997558594,GPC
2023-05-30,145.5202178955078,GPC
2023-05-31,137.4276123046875,GPC
2023-06-01,138.5791778564453,GPC
2023-06-02,142.4146270751953,GPC
2023-06-05,141.1609344482422,GPC
2023-06-06,141.4395294189453,GPC
2023-06-07,142.42393493652344,GPC
2023-06-08,143.1575927734375,GPC
2023-06-09,144.70851135253906,GPC
2023-06-12,146.85379028320312,GPC
2023-06-13,147.78250122070312,GPC
2023-06-14,147.40171813964844,GPC
2023-06-15,150.1227569580078,GPC
2023-06-16,149.9556121826172,GPC
2023-06-20,148.20968627929688,GPC
2023-06-21,149.9556121826172,GPC
2023-06-22,149.9741973876953,GPC
2023-06-23,148.28396606445312,GPC
2023-06-26,151.0514678955078,GPC
2023-06-27,153.18743896484375,GPC
2023-06-28,153.36392211914062,GPC
2023-06-29,154.2183074951172,GPC
2023-06-30,157.16226196289062,GPC
2023-07-03,156.0106658935547,GPC
2023-07-05,155.0634002685547,GPC
2023-07-06,153.2989044189453,GPC
2023-07-07,153.62393188476562,GPC
2023-07-10,154.97984313964844,GPC
2023-07-11,156.70721435546875,GPC
2023-07-12,157.64515686035156,GPC
2023-07-13,153.02029418945312,GPC
2023-07-14,154.1068572998047,GPC
2023-07-17,154.78480529785156,GPC
2023-07-18,155.34202575683594,GPC
2023-07-19,156.0849609375,GPC
2023-07-20,144.10488891601562,GPC
2023-07-21,145.16357421875,GPC
2023-07-24,146.3151397705078,GPC
2023-07-25,146.5751953125,GPC
2023-07-26,146.7052001953125,GPC
2023-07-27,144.69921875,GPC
2023-07-28,145.18214416503906,GPC
2023-07-31,144.61566162109375,GPC
2023-08-01,145.59075927734375,GPC
2023-08-02,144.27203369140625,GPC
2023-08-03,144.5877685546875,GPC
2023-08-04,144.41134643554688,GPC
2023-08-07,145.31214904785156,GPC
2023-08-08,144.29058837890625,GPC
2023-08-09,145.3493194580078,GPC
2023-08-10,145.0335693359375,GPC
2023-08-11,146.7238006591797,GPC
2023-08-14,145.9343719482422,GPC
2023-08-15,143.74267578125,GPC
2023-08-16,145.29359436035156,GPC
2023-08-17,143.30616760253906,GPC
2023-08-18,143.8262481689453,GPC
2023-08-21,142.90689086914062,GPC
2023-08-22,142.20103454589844,GPC
2023-08-23,143.35264587402344,GPC
2023-08-24,141.6623992919922,GPC
2023-08-25,142.12673950195312,GPC
2023-08-28,142.5167999267578,GPC
2023-08-29,143.94699096679688,GPC
2023-08-30,144.62493896484375,GPC
2023-08-31,142.7675323486328,GPC
2023-09-01,144.02127075195312,GPC
2023-09-05,141.47666931152344,GPC
2023-09-06,140.9566192626953,GPC
2023-09-07,141.1248321533203,GPC
2023-09-08,140.17160034179688,GPC
2023-09-11,138.9753875732422,GPC
2023-09-12,137.6389923095703,GPC
2023-09-13,138.75108337402344,GPC
2023-09-14,140.3678741455078,GPC
2023-09-15,139.0875244140625,GPC
2023-09-18,138.37728881835938,GPC
2023-09-19,138.81649780273438,GPC
2023-09-20,139.48936462402344,GPC
2023-09-21,136.10635375976562,GPC
2023-09-22,136.76988220214844,GPC
2023-09-25,137.36798095703125,GPC
2023-09-26,133.63916015625,GPC
2023-09-27,132.99432373046875,GPC
2023-09-28,133.8821563720703,GPC
2023-09-29,134.92884826660156,GPC
2023-10-02,135.67645263671875,GPC
2023-10-03,131.3682403564453,GPC
2023-10-04,133.64852905273438,GPC
2023-10-05,133.34945678710938,GPC
2023-10-06,134.62977600097656,GPC
2023-10-09,137.0876007080078,GPC
2023-10-10,137.97543334960938,GPC
2023-10-11,137.162353515625,GPC
2023-10-12,137.6389923095703,GPC
2023-10-13,137.41468811035156,GPC
2023-10-16,139.8912353515625,GPC
2023-10-17,140.37721252441406,GPC
2023-10-18,138.99404907226562,GPC
2023-10-19,121.60227966308594,GPC
2023-10-20,120.2098388671875,GPC
2023-10-23,119.86404418945312,GPC
2023-10-24,120.35934448242188,GPC
2023-10-25,120.02291870117188,GPC
2023-10-26,120.49018096923828,GPC
2023-10-27,118.79866790771484,GPC
2023-10-30,119.1724853515625,GPC
2023-10-31,120.42476654052734,GPC
2023-11-01,120.35002136230469,GPC
2023-11-02,122.13497161865234,GPC
2023-11-03,125.24700164794922,GPC
2023-11-06,124.92925262451172,GPC
2023-11-07,126.66748046875,GPC
2023-11-08,125.65818786621094,GPC
2023-11-09,126.20023345947266,GPC
2023-11-10,127.2469253540039,GPC
2023-11-13,126.5273208618164,GPC
2023-11-14,129.20945739746094,GPC
2023-11-15,128.844970703125,GPC
2023-11-16,128.47116088867188,GPC
2023-11-17,128.4150848388672,GPC
2023-11-20,128.35902404785156,GPC
2023-11-21,128.47116088867188,GPC
2023-11-22,128.75152587890625,GPC
2023-11-24,128.40574645996094,GPC
2023-11-27,126.21891021728516,GPC
2023-11-28,125.56475067138672,GPC
2023-11-29,125.09748077392578,GPC
2023-11-30,124.97510528564453,GPC
2023-12-01,126.7822494506836,GPC
2023-12-04,129.24826049804688,GPC
2023-12-05,126.15164947509766,GPC
2023-12-06,128.4764404296875,GPC
2023-12-07,126.3869400024414,GPC
2023-12-08,125.16336059570312,GPC
2023-12-11,127.62934112548828,GPC
2023-12-12,127.65757751464844,GPC
2023-12-13,129.5211944580078,GPC
2023-12-14,131.64833068847656,GPC
2023-12-15,130.25537109375,GPC
2023-12-18,131.40365600585938,GPC
2023-12-19,130.78244018554688,GPC
2023-12-20,128.80587768554688,GPC
2023-12-21,130.3306427001953,GPC
2023-12-22,130.8106689453125,GPC
2023-12-26,130.47181701660156,GPC
2023-12-27,130.613037109375,GPC
2023-12-28,130.25537109375,GPC
2023-12-29,130.35888671875,GPC
2024-01-02,129.9729766845703,GPC
2024-01-03,128.1470184326172,GPC
2024-01-04,128.15643310546875,GPC
2024-01-05,128.5894012451172,GPC
2024-01-08,130.3212432861328,GPC
2024-01-09,129.1352996826172,GPC
2024-01-10,129.5776824951172,GPC
2024-01-11,130.29296875,GPC
2024-01-12,130.64125061035156,GPC
2024-01-16,131.5824737548828,GPC
2024-01-17,129.8694610595703,GPC
2024-01-18,131.25303649902344,GPC
2024-01-19,133.7378692626953,GPC
2024-01-22,135.13087463378906,GPC
2024-01-23,134.61318969726562,GPC
2024-01-24,133.342529296875,GPC
2024-01-25,134.14259338378906,GPC
2024-01-26,134.2461395263672,GPC
2024-01-29,134.3496551513672,GPC
2024-01-30,134.82968139648438,GPC
2024-01-31,131.9871826171875,GPC
2024-02-01,134.28378295898438,GPC
2024-02-02,134.0108184814453,GPC
2024-02-05,131.90249633789062,GPC
2024-02-06,133.01312255859375,GPC
2024-02-07,134.38731384277344,GPC
2024-02-08,133.94493103027344,GPC
2024-02-09,134.76376342773438,GPC
2024-02-12,136.60858154296875,GPC
2024-02-13,134.03904724121094,GPC
2024-02-14,135.57322692871094,GPC
2024-02-15,135.2626495361328,GPC
2024-02-16,134.52847290039062,GPC
2024-02-20,135.79913330078125,GPC
2024-02-21,135.9685516357422,GPC
2024-02-22,137.53097534179688,GPC
2024-02-23,139.1875457763672,GPC
2024-02-26,139.69578552246094,GPC
2024-02-27,141.7194061279297,GPC
2024-02-28,142.8300323486328,GPC
2024-02-29,141.41831970214844,GPC
2024-03-01,141.37094116210938,GPC
2024-03-04,142.09103393554688,GPC
2024-03-05,142.0626220703125,GPC
2024-03-06,141.9583740234375,GPC
2024-03-07,142.8963623046875,GPC
2024-03-08,143.0290069580078,GPC
2024-03-11,144.44070434570312,GPC
2024-03-12,145.9187774658203,GPC
2024-03-13,145.4261016845703,GPC
2024-03-14,143.8911895751953,GPC
2024-03-15,145.58717346191406,GPC
2024-03-18,145.4071502685547,GPC
2024-03-19,146.92308044433594,GPC
2024-03-20,147.1504669189453,GPC
2024-03-21,149.11170959472656,GPC
2024-03-22,147.69053649902344,GPC
2024-03-25,145.539794921875,GPC
2024-03-26,144.51654052734375,GPC
2024-03-27,147.0367889404297,GPC
2024-03-28,146.79043579101562,GPC
2024-04-01,146.17457580566406,GPC
2024-04-02,145.71035766601562,GPC
2024-04-03,145.07553100585938,GPC
2024-04-04,141.02987670898438,GPC
2024-04-05,142.10997009277344,GPC
2024-04-08,142.50790405273438,GPC
2024-04-09,142.58367919921875,GPC
2024-04-10,140.4897918701172,GPC
2024-04-11,138.43380737304688,GPC
2024-04-12,137.74217224121094,GPC
2024-04-15,137.145263671875,GPC
2024-04-16,136.95578002929688,GPC
2024-04-17,136.50099182128906,GPC
2024-04-18,151.81198120117188,GPC
2024-04-19,153.8585205078125,GPC
2024-04-22,154.521728515625,GPC
2024-04-23,154.79647827148438,GPC
2024-04-24,153.2995147705078,GPC
2024-04-25,152.6078643798828,GPC
2024-04-26,151.52774047851562,GPC
2024-04-29,152.89208984375,GPC
2024-04-30,148.95066833496094,GPC
2024-05-01,148.53378295898438,GPC
2024-05-02,148.10740661621094,GPC
2024-05-03,149.14013671875,GPC
2024-05-06,148.4579620361328,GPC
2024-05-07,146.7809600830078,GPC
2024-05-08,146.2409210205078,GPC
2024-05-09,147.17889404296875,GPC
2024-05-10,147.11256408691406,GPC
2024-05-13,149.25384521484375,GPC
2024-05-14,147.40626525878906,GPC
2024-05-15,146.86624145507812,GPC
2024-05-16,146.00404357910156,GPC
2024-05-17,144.8576202392578,GPC
2024-05-20,143.9480438232422,GPC
2024-05-21,143.55010986328125,GPC
2024-05-22,141.73098754882812,GPC
2024-05-23,137.99798583984375,GPC
2024-05-24,137.59059143066406,GPC
2024-05-28,134.3218231201172,GPC
2024-05-29,131.9247283935547,GPC
2024-05-30,133.2890625,GPC
2024-05-31,136.56729125976562,GPC
2024-06-03,136.5388946533203,GPC
2024-06-04,137.16419982910156,GPC
2024-06-05,135.47775268554688,GPC
2024-06-06,137.0126190185547,GPC
2024-06-07,138.52003479003906,GPC
2024-06-10,135.92498779296875,GPC
2024-06-11,135.5147247314453,GPC
2024-06-12,136.2302703857422,GPC
2024-06-13,134.43667602539062,GPC
2024-06-14,130.42005920410156,GPC
2024-06-17,133.47305297851562,GPC
2024-06-18,132.93878173828125,GPC
2024-06-20,134.9232177734375,GPC
2024-06-21,134.93275451660156,GPC
2024-06-24,135.5242919921875,GPC
2024-06-25,132.70982360839844,GPC
2024-06-26,131.7271270751953,GPC
2024-06-27,131.087890625,GPC
2024-06-28,131.9656524658203,GPC
2024-07-01,127.70099639892578,GPC
2024-07-02,129.73313903808594,GPC
2024-07-03,127.25260162353516,GPC
2024-07-05,126.36532592773438,GPC
2024-07-08,126.77554321289062,GPC
2024-07-09,125.02005767822266,GPC
2024-07-10,126.39392852783203,GPC
2024-07-11,130.23878479003906,GPC
2024-07-12,131.93702697753906,GPC
2024-07-15,134.74195861816406,GPC
2024-07-16,135.20945739746094,GPC
2024-07-17,137.4419403076172,GPC
2024-07-18,133.81651306152344,GPC
2024-07-19,131.9084014892578,GPC
2024-07-22,132.01333618164062,GPC
2024-07-23,130.90663146972656,GPC
2024-07-24,129.50418090820312,GPC
2024-07-25,131.63172912597656,GPC
2024-07-26,135.44796752929688,GPC
2024-07-29,136.2302703857422,GPC
2024-07-30,140.33274841308594,GPC
2024-07-31,140.35182189941406,GPC
2024-08-01,136.88858032226562,GPC
2024-08-02,135.97268676757812,GPC
2024-08-05,131.99427795410156,GPC
2024-08-06,133.6066131591797,GPC
2024-08-07,130.92572021484375,GPC
2024-08-08,132.12782287597656,GPC
2024-08-09,130.8780059814453,GPC
2024-08-12,129.3992156982422,GPC
2024-08-13,130.56317138671875,GPC
2024-08-14,130.88755798339844,GPC
2024-08-15,132.1946258544922,GPC
2024-08-16,132.4808349609375,GPC
2024-08-19,132.30909729003906,GPC
2024-08-20,133.1200408935547,GPC
2024-08-21,137.060302734375,GPC
2024-08-22,134.86598205566406,GPC
2024-08-23,135.6769256591797,GPC
2024-08-26,136.4306182861328,GPC
2024-08-27,136.15399169921875,GPC
2024-08-28,135.963134765625,GPC
2024-08-29,135.7436981201172,GPC
2024-08-30,136.67869567871094,GPC
2024-09-03,136.61192321777344,GPC
2024-09-04,134.71331787109375,GPC
2024-09-05,131.03065490722656,GPC
2024-09-06,129.0701141357422,GPC
2024-09-09,131.29014587402344,GPC
2024-09-10,130.47325134277344,GPC
2024-09-11,129.79087829589844,GPC
2024-09-12,130.90573120117188,GPC
2024-09-13,132.00132751464844,GPC
2024-09-16,132.00132751464844,GPC
2024-09-17,131.9821014404297,GPC
2024-09-18,132.71249389648438,GPC
2024-09-19,133.72161865234375,GPC
2024-09-20,131.68417358398438,GPC
2024-09-23,132.3761444091797,GPC
2024-09-24,134.22137451171875,GPC
2024-09-25,133.12576293945312,GPC
2024-09-26,135.9897003173828,GPC
2024-09-27,135.73985290527344,GPC
2024-09-30,134.24058532714844,GPC
2024-10-01,134.2117462158203,GPC
2024-10-02,133.3660430908203,GPC
2024-10-03,131.251708984375,GPC
2024-10-04,131.37664794921875,GPC
2024-10-07,129.7332305908203,GPC
2024-10-08,128.46463012695312,GPC
2024-10-09,128.55113220214844,GPC
2024-10-10,128.2435760498047,GPC
2024-10-11,131.8956298828125,GPC
2024-10-14,134.0099639892578,GPC
2024-10-15,134.9421844482422,GPC
2024-10-16,137.5850830078125,GPC
2024-10-17,138.0367889404297,GPC
2024-10-18,137.5946807861328,GPC
2024-10-21,137.546630859375,GPC
2024-10-22,108.70528411865234,GPC
2024-10-23,111.71338653564453,GPC
2024-10-24,108.70528411865234,GPC
2024-10-25,109.79127502441406,GPC
2024-10-28,113.74121856689453,GPC
2024-10-29,112.71288299560547,GPC
2024-10-30,111.74221801757812,GPC
2024-10-31,110.23335266113281,GPC
2024-11-01,109.18580627441406,GPC
2024-11-04,111.53079986572266,GPC
2024-11-05,112.05937194824219,GPC
2024-11-06,118.47924041748047,GPC
2024-11-07,118.24858093261719,GPC
2024-11-08,117.64312744140625,GPC
2024-11-11,117.59506225585938,GPC
2024-11-12,117.92182922363281,GPC
2024-11-13,118.86366271972656,GPC
2024-11-14,119.02703857421875,GPC
2024-11-15,117.8449478149414,GPC
2024-11-18,119.35379791259766,GPC
2024-11-19,116.53790283203125,GPC
2024-11-20,116.057373046875,GPC
2024-11-21,117.91221618652344,GPC
2024-11-22,119.94004821777344,GPC
2024-11-25,124.42818450927734,GPC
2024-11-26,122.9193344116211,GPC
2024-11-27,121.929443359375,GPC
2024-11-29,121.79489135742188,GPC
2024-12-02,122.56373596191406,GPC
2024-12-03,122.40996551513672,GPC
2024-12-04,120.98760223388672,GPC
2024-12-05,119.76705932617188,GPC
2024-12-06,119.57328796386719,GPC
2024-12-09,121.99536895751953,GPC
2024-12-10,121.4915771484375,GPC
2024-12-11,119.15668487548828,GPC
2024-12-12,117.9843978881836,GPC
2024-12-13,117.44186401367188,GPC
2024-12-16,114.88414001464844,GPC
2024-12-17,114.79694366455078,GPC
2024-12-18,111.9873275756836,GPC
2024-12-19,111.04756164550781,GPC
2024-12-20,112.12297058105469,GPC
2024-12-23,112.55895233154297,GPC
2024-12-24,113.63434600830078,GPC
2024-12-26,112.91741943359375,GPC
2024-12-27,113.31462860107422,GPC
2024-12-30,112.21015930175781,GPC
2024-12-31,113.12086486816406,GPC
2025-01-02,112.44268035888672,GPC
2025-01-03,113.2177505493164,GPC
2025-01-06,113.71185302734375,GPC
2025-01-07,112.97553253173828,GPC
2025-01-08,112.89803314208984,GPC
2025-01-10,112.29737091064453,GPC
2025-01-13,112.87865447998047,GPC
2025-01-14,113.37275695800781,GPC
2025-01-15,113.7215347290039,GPC
2025-01-16,115.69795227050781,GPC
2025-01-17,114.82601165771484,GPC
2025-01-21,116.32769775390625,GPC
2025-01-22,113.9928207397461,GPC
2025-01-23,114.63224792480469,GPC
2025-01-24,113.57621765136719,GPC
2025-01-27,116.39551544189453,GPC
2025-01-28,113.65371704101562,GPC
2025-01-29,112.71394348144531,GPC
2025-01-30,114.47723388671875,GPC
2025-01-31,112.62676239013672,GPC
2025-02-03,112.30704498291016,GPC
2025-02-04,113.85718536376953,GPC
2025-02-05,114.65161895751953,GPC
2025-02-06,114.36097717285156,GPC
2025-02-07,114.07032012939453,GPC
2025-02-10,114.74850463867188,GPC
2025-02-11,117.90689849853516,GPC
2025-02-12,118.44944763183594,GPC
2025-02-13,120.79402160644531,GPC
2025-02-14,121.00716400146484,GPC
2025-02-18,117.85845947265625,GPC
2025-02-19,118.26537322998047,GPC
2025-02-20,119.42797088623047,GPC
2025-02-21,117.8390884399414,GPC
2025-02-24,118.37194061279297,GPC
2025-02-25,119.29232788085938,GPC
2025-02-26,118.29444122314453,GPC
2025-02-27,118.86604309082031,GPC
2025-02-28,120.98778533935547,GPC
2025-03-03,120.13521575927734,GPC
2025-03-04,119.04044342041016,GPC
2025-03-05,119.76705932617188,GPC
2025-03-06,122.00505828857422,GPC
2025-03-07,124.22244262695312,GPC
2025-03-10,126.0295639038086,GPC
2025-03-11,120.71566009521484,GPC
2025-03-12,118.51780700683594,GPC
2025-03-13,116.6618423461914,GPC
2025-03-14,119.17227935791016,GPC
2025-03-17,120.61797332763672,GPC
2025-03-18,121.09661865234375,GPC
2025-03-19,121.70223236083984,GPC
2025-03-20,117.94147491455078,GPC
2025-03-21,116.02690124511719,GPC
2025-03-24,117.87309265136719,GPC
2025-03-25,115.15753936767578,GPC
2025-03-26,115.71432495117188,GPC
2025-03-27,117.7558822631836,GPC
2025-03-28,115.72409057617188,GPC
2025-03-31,116.3785629272461,GPC
2025-04-01,115.70455169677734,GPC
2025-04-02,117.28700256347656,GPC
2025-04-03,115.9292221069336,GPC
2025-04-04,114.1025619506836,GPC
2025-04-07,107.78252410888672,GPC
2025-04-08,103.09378051757812,GPC
2025-04-09,111.33816528320312,GPC
2025-04-10,110.66415405273438,GPC
2025-04-11,112.57872772216797,GPC
2025-04-14,113.53601837158203,GPC
2025-04-15,111.66051483154297,GPC
2025-04-16,109.57011413574219,GPC
2025-04-17,111.45537567138672,GPC
2025-04-21,109.22822570800781,GPC
2025-04-22,112.28567504882812,GPC
2025-04-23,113.4480972290039,GPC
2025-04-24,114.3760757446289,GPC
2025-04-25,113.93650817871094,GPC
2025-04-28,114.79611206054688,GPC
2025-04-29,115.51895904541016,GPC
2025-04-30,114.82542419433594,GPC
2025-05-01,114.28816986083984,GPC
2025-05-02,117.50190734863281,GPC
2025-05-05,115.94876098632812,GPC
2025-05-06,114.30770111083984,GPC
2025-05-07,113.27226257324219,GPC
2025-05-08,114.85472106933594,GPC
2025-05-09,114.69842529296875,GPC
2025-05-12,119.1624984741211,GPC
2025-05-13,118.39081573486328,GPC
2025-05-14,121.3603515625,GPC
2025-05-15,124.52526092529297,GPC
2025-05-16,125.68767547607422,GPC
2025-05-19,126.09793853759766,GPC
2025-05-20,125.05274963378906,GPC
2025-05-21,122.19064331054688,GPC
2025-05-22,123.94893646240234,GPC
2025-05-23,123.2846908569336,GPC
2025-05-27,124.32012176513672,GPC
2025-05-28,123.02095031738281,GPC
2025-05-29,123.44098663330078,GPC
2025-05-30,123.58750915527344,GPC
2025-06-02,125.29695129394531,GPC
2025-06-03,124.78900146484375,GPC
2025-06-04,123.35307312011719,GPC
2025-06-05,123.23585510253906,GPC
2025-06-06,123.37372589111328,GPC
2025-06-09,123.35403442382812,GPC
2025-06-10,124.62450408935547,GPC
2025-06-11,121.43355560302734,GPC
2025-06-12,120.28125762939453,GPC
2025-06-13,117.86834716796875,GPC
2025-06-16,118.67593383789062,GPC
2025-06-17,117.52365112304688,GPC
2025-06-18,117.07061004638672,GPC
2025-06-20,117.95698547363281,GPC
2025-06-23,119.4539794921875,GPC
2025-06-24,119.3653335571289,GPC
2025-06-25,117.34637451171875,GPC
2025-06-26,117.25773620605469,GPC
2025-06-27,118.65624237060547,GPC
2025-06-30,119.47367095947266,GPC
2025-07-01,123.44266510009766,GPC
2025-07-02,125.54043579101562,GPC
2025-07-03,125.4813461303711,GPC
2025-07-07,123.62979888916016,GPC
2025-07-08,124.76239013671875,GPC
2025-07-09,123.35403442382812,GPC
2025-07-10,124.11237335205078,GPC
2025-07-11,122.65478515625,GPC
2025-07-14,122.5267562866211,GPC
2025-07-15,120.37975311279297,GPC
2025-07-16,120.69490814208984,GPC
2025-07-17,121.66006469726562,GPC
2025-07-18,121.0494613647461,GPC
2025-07-21,122.01461791992188,GPC
2025-07-22,131.29202270507812,GPC
2025-07-23,132.6412811279297,GPC
2025-07-24,131.19354248046875,GPC
2025-07-25,131.67611694335938,GPC
2025-07-28,131.0556640625,GPC
2025-07-29,131.4397735595703,GPC
2025-07-30,130.03140258789062,GPC
2025-07-31,126.92909240722656,GPC
2025-08-01,126.35786437988281,GPC
2025-08-04,129.27305603027344,GPC
2025-08-05,130.563232421875,GPC
2025-08-06,131.42990112304688,GPC
2025-08-07,131.94203186035156,GPC
2025-08-08,131.0753631591797,GPC
2025-08-11,131.38064575195312,GPC
2025-08-12,132.72006225585938,GPC
2025-08-13,135.9602813720703,GPC
2025-08-14,135.6845245361328,GPC
2025-08-15,135.7140655517578,GPC
2025-08-18,135.06405639648438,GPC
2025-08-19,136.64968872070312,GPC
2025-08-20,134.9163360595703,GPC
2025-08-21,134.2663116455078,GPC
2025-08-22,137.38832092285156,GPC
2025-08-25,137.14212036132812,GPC
2025-08-26,136.64968872070312,GPC
2025-08-27,137.7330322265625,GPC
2025-08-28,137.20120239257812,GPC
2025-08-29,137.2209014892578,GPC
2025-09-02,133.97085571289062,GPC
2025-09-03,134.2072296142578,GPC
2025-09-04,139.11183166503906,GPC
2025-09-05,138.39752197265625,GPC
2025-09-08,138.74476623535156,GPC
2025-09-09,137.85186767578125,GPC
2025-09-10,138.38760375976562,GPC
2025-09-11,141.64169311523438,GPC
2025-09-12,140.1634521484375,GPC
2025-09-15,137.941162109375,GPC
2025-09-16,138.52650451660156,GPC
2025-09-17,138.12965393066406,GPC
2025-09-18,136.82009887695312,GPC
2025-09-19,136.2446746826172,GPC
2025-09-22,136.8697052001953,GPC
2025-09-23,137.5641632080078,GPC
2025-09-24,137.51455688476562,GPC
2025-09-25,135.18312072753906,GPC
2025-09-26,136.60183715820312,GPC
2025-09-29,138.11973571777344,GPC
2025-09-30,137.504638671875,GPC
2025-10-01,137.07803344726562,GPC
2025-10-02,139.28048706054688,GPC
2025-10-03,138.62570190429688,GPC
2025-10-06,137.35581970214844,GPC
2025-10-07,134.9351043701172,GPC
2025-10-08,132.62351989746094,GPC
2025-10-09,130.4805908203125,GPC
2025-10-10,129.30992126464844,GPC
2025-10-13,130.65916442871094,GPC
2025-10-14,132.6036834716797,GPC
2025-10-15,132.4945526123047,GPC
2025-10-16,132.7128143310547,GPC
2025-10-17,132.04811096191406,GPC
2025-10-20,130.76829528808594,GPC
2025-10-21,133.44696044921875,GPC
2025-10-22,131.80999755859375,GPC
2025-10-23,132.2068328857422,GPC
2025-10-24,129.89524841308594,GPC
2025-10-27,130.38137817382812,GPC
2025-10-28,130.61949157714844,GPC
2025-10-29,128.1293182373047,GPC
2025-10-30,127.38524627685547,GPC
2025-10-31,126.30386352539062,GPC
2025-11-03,122.63310241699219,GPC
2025-11-04,121.72037506103516,GPC
2025-11-05,123.60535430908203,GPC
2025-11-06,124.04188537597656,GPC
2025-11-07,125.65900421142578,GPC
2025-11-10,124.17086029052734,GPC
2025-11-11,126.28401947021484,GPC
