Date,Close,Ticker
2025-11-12,186.00039672851562,DGX
2025-11-13,186.72708129882812,DGX
2025-11-14,186.0999298095703,DGX
2025-11-17,185.34339904785156,DGX
2025-11-18,184.47735595703125,DGX
2025-11-19,185.11444091796875,DGX
2025-11-20,186.75694274902344,DGX
2025-11-21,190.38038635253906,DGX
2025-11-24,189.71343994140625,DGX
2025-11-25,191.4753875732422,DGX
2025-11-26,188.82748413085938,DGX
2025-11-28,188.31979370117188,DGX
2025-12-01,182.9344024658203,DGX
2025-12-02,181.71995544433594,DGX
2025-12-03,181.77967834472656,DGX
2025-12-04,183.342529296875,DGX
2025-12-05,181.68011474609375,DGX
2025-12-08,180.99327087402344,DGX
2025-12-09,178.8032684326172,DGX
2025-12-10,178.69375610351562,DGX
2025-12-11,180.74441528320312,DGX
2025-12-12,181.7299041748047,DGX
2025-12-15,183.27285766601562,DGX
2025-12-16,177.84764099121094,DGX
2025-12-17,178.28564453125,DGX
2025-12-18,175.3490447998047,DGX
2025-12-19,175.2594451904297,DGX
2025-12-22,175.53817749023438,DGX
2025-12-23,174.28392028808594,DGX
2025-12-24,175.12008666992188,DGX
2025-12-26,175.13999938964844,DGX
2025-12-29,174.72190856933594,DGX
2025-12-30,174.69204711914062,DGX
2025-12-31,172.74095153808594,DGX
2026-01-02,172.99977111816406,DGX
2026-01-05,172.70114135742188,DGX
2026-01-06,179.6394500732422,DGX
2026-01-07,177.3300018310547,DGX
2026-01-08,176.93182373046875,DGX
2026-01-09,173.64682006835938,DGX
2026-01-12,175.13999938964844,DGX
2026-01-13,179.9600067138672,DGX
2026-01-14,186.77000427246094,DGX
2026-01-15,190.25999450683594,DGX
2026-01-16,189.49000549316406,DGX
2026-01-20,188.9499969482422,DGX
2026-01-21,184.64999389648438,DGX
2026-01-22,182.16000366210938,DGX
2026-01-23,181.02000427246094,DGX
2026-01-26,182.52999877929688,DGX
2026-01-27,184.24000549316406,DGX
2026-01-28,182.74000549316406,DGX
2026-01-29,182.35000610351562,DGX
2026-01-30,187.02999877929688,DGX
2026-02-02,185.0,DGX
2026-02-03,185.1699981689453,DGX
2026-02-04,189.22999572753906,DGX
2026-02-05,192.3000030517578,DGX
2026-02-06,190.7100067138672,DGX
