Date,Close,Ticker
2022-12-06,232.73016357421875,STZ
2022-12-07,231.82786560058594,STZ
2022-12-08,231.5647430419922,STZ
2022-12-09,227.48570251464844,STZ
2022-12-12,230.72821044921875,STZ
2022-12-13,226.3766632080078,STZ
2022-12-14,225.14541625976562,STZ
2022-12-15,221.2449493408203,STZ
2022-12-16,217.44789123535156,STZ
2022-12-19,216.44223022460938,STZ
2022-12-20,216.32945251464844,STZ
2022-12-21,219.35581970214844,STZ
2022-12-22,217.11892700195312,STZ
2022-12-23,218.4347686767578,STZ
2022-12-27,218.41595458984375,STZ
2022-12-28,217.93661499023438,STZ
2022-12-29,220.68104553222656,STZ
2022-12-30,217.8144073486328,STZ
2023-01-03,213.9139862060547,STZ
2023-01-04,217.2599334716797,STZ
2023-01-05,196.13168334960938,STZ
2023-01-06,201.3479766845703,STZ
2023-01-09,202.55096435546875,STZ
2023-01-10,206.77096557617188,STZ
2023-01-11,209.25225830078125,STZ
2023-01-12,209.76918029785156,STZ
2023-01-13,211.47030639648438,STZ
2023-01-17,210.32369995117188,STZ
2023-01-18,206.39503479003906,STZ
2023-01-19,203.56602478027344,STZ
2023-01-20,207.59808349609375,STZ
2023-01-23,210.5304718017578,STZ
2023-01-24,213.8199920654297,STZ
2023-01-25,215.1640167236328,STZ
2023-01-26,214.75987243652344,STZ
2023-01-27,215.0324249267578,STZ
2023-01-30,212.74855041503906,STZ
2023-01-31,217.5982666015625,STZ
2023-02-01,219.54379272460938,STZ
2023-02-02,218.4723663330078,STZ
2023-02-03,216.94036865234375,STZ
2023-02-06,218.04002380371094,STZ
2023-02-07,217.19122314453125,STZ
2023-02-08,217.0403289794922,STZ
2023-02-09,213.9751739501953,STZ
2023-02-10,215.31439208984375,STZ
2023-02-13,215.5407257080078,STZ
2023-02-14,212.90945434570312,STZ
2023-02-15,212.08892822265625,STZ
2023-02-16,214.33352661132812,STZ
2023-02-17,213.8997039794922,STZ
2023-02-21,210.41958618164062,STZ
2023-02-22,209.4858856201172,STZ
2023-02-23,212.7679443359375,STZ
2023-02-24,211.3438720703125,STZ
2023-02-27,211.9097442626953,STZ
2023-02-28,210.97605895996094,STZ
2023-03-01,207.2035675048828,STZ
2023-03-02,209.12753295898438,STZ
2023-03-03,210.55165100097656,STZ
2023-03-06,207.9957733154297,STZ
2023-03-07,206.75083923339844,STZ
2023-03-08,206.82630920410156,STZ
2023-03-09,203.52540588378906,STZ
2023-03-10,199.94151306152344,STZ
2023-03-13,198.99839782714844,STZ
2023-03-14,202.8180389404297,STZ
2023-03-15,203.74227905273438,STZ
2023-03-16,203.3839111328125,STZ
2023-03-17,198.9040985107422,STZ
2023-03-20,203.1481170654297,STZ
2023-03-21,203.8743438720703,STZ
2023-03-22,201.95980834960938,STZ
2023-03-23,202.76145935058594,STZ
2023-03-24,205.55311584472656,STZ
2023-03-27,207.00550842285156,STZ
2023-03-28,206.80743408203125,STZ
2023-03-29,210.9571990966797,STZ
2023-03-30,212.11721801757812,STZ
2023-03-31,213.04147338867188,STZ
2023-04-03,212.5982208251953,STZ
2023-04-04,205.81716918945312,STZ
2023-04-05,208.8446044921875,STZ
2023-04-06,211.86257934570312,STZ
2023-04-10,211.82485961914062,STZ
2023-04-11,215.182373046875,STZ
2023-04-12,213.54132080078125,STZ
2023-04-13,213.33383178710938,STZ
2023-04-14,215.2483673095703,STZ
2023-04-17,216.61590576171875,STZ
2023-04-18,214.41844177246094,STZ
2023-04-19,214.90887451171875,STZ
2023-04-20,214.0411834716797,STZ
2023-04-21,213.56021118164062,STZ
2023-04-24,211.6173858642578,STZ
2023-04-25,213.6450653076172,STZ
2023-04-26,212.6170654296875,STZ
2023-04-27,215.55958557128906,STZ
2023-04-28,216.41786193847656,STZ
2023-05-01,217.1345977783203,STZ
2023-05-02,215.55958557128906,STZ
2023-05-03,213.50503540039062,STZ
2023-05-04,210.57940673828125,STZ
2023-05-05,211.55459594726562,STZ
2023-05-08,216.06141662597656,STZ
2023-05-09,213.4671630859375,STZ
2023-05-10,214.1583251953125,STZ
2023-05-11,212.90853881835938,STZ
2023-05-12,215.63536071777344,STZ
2023-05-15,218.07810974121094,STZ
2023-05-16,214.63174438476562,STZ
2023-05-17,218.4473876953125,STZ
2023-05-18,219.80128479003906,STZ
2023-05-19,222.77427673339844,STZ
2023-05-22,222.93527221679688,STZ
2023-05-23,223.36129760742188,STZ
2023-05-24,219.9433135986328,STZ
2023-05-25,219.79185485839844,STZ
2023-05-26,220.49246215820312,STZ
2023-05-30,224.45013427734375,STZ
2023-05-31,230.04579162597656,STZ
2023-06-01,229.79013061523438,STZ
2023-06-02,232.3654327392578,STZ
2023-06-05,231.1819305419922,STZ
2023-06-06,229.60076904296875,STZ
2023-06-07,230.3771514892578,STZ
2023-06-08,231.40919494628906,STZ
2023-06-09,228.75808715820312,STZ
2023-06-12,231.4375762939453,STZ
2023-06-13,234.2495880126953,STZ
2023-06-14,233.87088012695312,STZ
2023-06-15,235.9348907470703,STZ
2023-06-16,232.9429931640625,STZ
2023-06-20,230.7748260498047,STZ
2023-06-21,233.1796875,STZ
2023-06-22,232.2234344482422,STZ
2023-06-23,229.48715209960938,STZ
2023-06-26,229.52500915527344,STZ
2023-06-27,233.8519287109375,STZ
2023-06-28,233.65309143066406,STZ
2023-06-29,233.7194061279297,STZ
2023-06-30,233.03768920898438,STZ
2023-07-03,234.306396484375,STZ
2023-07-05,237.6486053466797,STZ
2023-07-06,239.15402221679688,STZ
2023-07-07,240.0061798095703,STZ
2023-07-10,238.330322265625,STZ
2023-07-11,239.04042053222656,STZ
2023-07-12,237.55393981933594,STZ
2023-07-13,239.3055419921875,STZ
2023-07-14,241.88084411621094,STZ
2023-07-17,241.0192413330078,STZ
2023-07-18,240.8014678955078,STZ
2023-07-19,253.67807006835938,STZ
2023-07-20,254.88046264648438,STZ
2023-07-21,255.16458129882812,STZ
2023-07-24,256.8309326171875,STZ
2023-07-25,256.9445495605469,STZ
2023-07-26,257.7209777832031,STZ
2023-07-27,256.1776428222656,STZ
2023-07-28,258.0050048828125,STZ
2023-07-31,258.28900146484375,STZ
2023-08-01,255.6663818359375,STZ
2023-08-02,255.19288635253906,STZ
2023-08-03,254.43557739257812,STZ
2023-08-04,253.76329040527344,STZ
2023-08-07,256.2344665527344,STZ
2023-08-08,256.5752868652344,STZ
2023-08-09,257.00274658203125,STZ
2023-08-10,255.15989685058594,STZ
2023-08-11,254.2764892578125,STZ
2023-08-14,254.2479705810547,STZ
2023-08-15,252.3956756591797,STZ
2023-08-16,249.65985107421875,STZ
2023-08-17,244.47323608398438,STZ
2023-08-18,244.19776916503906,STZ
2023-08-21,246.02163696289062,STZ
2023-08-22,244.4352569580078,STZ
2023-08-23,248.9284210205078,STZ
2023-08-24,245.33766174316406,STZ
2023-08-25,246.4965362548828,STZ
2023-08-28,248.78590393066406,STZ
2023-08-29,248.1874237060547,STZ
2023-08-30,247.79798889160156,STZ
2023-08-31,247.5129852294922,STZ
2023-09-01,246.4871368408203,STZ
2023-09-05,244.606201171875,STZ
2023-09-06,245.8506622314453,STZ
2023-09-07,246.56309509277344,STZ
2023-09-08,246.2211151123047,STZ
2023-09-11,246.50607299804688,STZ
2023-09-12,247.61749267578125,STZ
2023-09-13,247.15203857421875,STZ
2023-09-14,249.68832397460938,STZ
2023-09-15,247.30401611328125,STZ
2023-09-18,247.6365203857422,STZ
2023-09-19,246.9810333251953,STZ
2023-09-20,248.78590393066406,STZ
2023-09-21,243.62777709960938,STZ
2023-09-22,243.20985412597656,STZ
2023-09-25,243.60882568359375,STZ
2023-09-26,240.71153259277344,STZ
2023-09-27,238.042236328125,STZ
2023-09-28,239.01113891601562,STZ
2023-09-29,238.74517822265625,STZ
2023-10-02,236.18988037109375,STZ
2023-10-03,235.89540100097656,STZ
2023-10-04,236.8738250732422,STZ
2023-10-05,229.24591064453125,STZ
2023-10-06,224.76223754882812,STZ
2023-10-09,223.31838989257812,STZ
2023-10-10,225.98765563964844,STZ
2023-10-11,227.0325927734375,STZ
2023-10-12,216.953857421875,STZ
2023-10-13,220.08860778808594,STZ
2023-10-16,223.0333709716797,STZ
2023-10-17,225.8927001953125,STZ
2023-10-18,221.74148559570312,STZ
2023-10-19,221.52297973632812,STZ
2023-10-20,218.85369873046875,STZ
2023-10-23,220.2501220703125,STZ
2023-10-24,222.91940307617188,STZ
2023-10-25,222.3019561767578,STZ
2023-10-26,219.7941436767578,STZ
2023-10-27,218.1222381591797,STZ
2023-10-30,222.37794494628906,STZ
2023-10-31,222.42543029785156,STZ
2023-11-01,222.48245239257812,STZ
2023-11-02,226.94505310058594,STZ
2023-11-03,230.45411682128906,STZ
2023-11-06,230.33970642089844,STZ
2023-11-07,231.25511169433594,STZ
2023-11-08,230.28248596191406,STZ
2023-11-09,227.8508758544922,STZ
2023-11-10,228.2037353515625,STZ
2023-11-13,229.6626739501953,STZ
2023-11-14,230.65435791015625,STZ
2023-11-15,228.4134979248047,STZ
2023-11-16,225.6005401611328,STZ
2023-11-17,224.68515014648438,STZ
2023-11-20,225.9438018798828,STZ
2023-11-21,223.38829040527344,STZ
2023-11-22,227.93673706054688,STZ
2023-11-24,227.29786682128906,STZ
2023-11-27,226.93553161621094,STZ
2023-11-28,230.53994750976562,STZ
2023-11-29,226.89735412597656,STZ
2023-11-30,229.31939697265625,STZ
2023-12-01,230.71157836914062,STZ
2023-12-04,229.14773559570312,STZ
2023-12-05,225.6673126220703,STZ
2023-12-06,224.1797637939453,STZ
2023-12-07,224.90443420410156,STZ
2023-12-08,223.55044555664062,STZ
2023-12-11,224.75186157226562,STZ
2023-12-12,224.87583923339844,STZ
2023-12-13,231.32183837890625,STZ
2023-12-14,229.8343048095703,STZ
2023-12-15,225.47657775878906,STZ
2023-12-18,227.793701171875,STZ
2023-12-19,229.89151000976562,STZ
2023-12-20,224.15115356445312,STZ
2023-12-21,224.9139862060547,STZ
2023-12-22,226.83062744140625,STZ
2023-12-26,227.88906860351562,STZ
2023-12-27,228.96656799316406,STZ
2023-12-28,230.91180419921875,STZ
2023-12-29,230.52084350585938,STZ
2024-01-02,232.56146240234375,STZ
2024-01-03,230.2061767578125,STZ
2024-01-04,231.0739288330078,STZ
2024-01-05,236.0323944091797,STZ
2024-01-08,238.38766479492188,STZ
2024-01-09,241.76319885253906,STZ
2024-01-10,242.9361114501953,STZ
2024-01-11,245.46302795410156,STZ
2024-01-12,246.30209350585938,STZ
2024-01-16,243.51773071289062,STZ
2024-01-17,240.9241180419922,STZ
2024-01-18,241.8681182861328,STZ
2024-01-19,242.15419006347656,STZ
2024-01-22,239.94195556640625,STZ
2024-01-23,241.23880004882812,STZ
2024-01-24,235.91795349121094,STZ
2024-01-25,238.587890625,STZ
2024-01-26,237.91087341308594,STZ
2024-01-29,239.1505126953125,STZ
2024-01-30,236.8905792236328,STZ
2024-01-31,233.69618225097656,STZ
2024-02-01,240.94317626953125,STZ
2024-02-02,238.9502410888672,STZ
2024-02-05,235.58421325683594,STZ
2024-02-06,237.10032653808594,STZ
2024-02-07,233.904052734375,STZ
2024-02-08,232.593017578125,STZ
2024-02-09,232.11451721191406,STZ
2024-02-12,236.44961547851562,STZ
2024-02-13,234.0571746826172,STZ
2024-02-14,233.11932373046875,STZ
2024-02-15,234.36338806152344,STZ
2024-02-16,233.3489990234375,STZ
2024-02-20,234.70791625976562,STZ
2024-02-21,235.04287719726562,STZ
2024-02-22,235.1289825439453,STZ
2024-02-23,236.59315490722656,STZ
2024-02-26,236.20082092285156,STZ
2024-02-27,236.4591827392578,STZ
2024-02-28,236.79412841796875,STZ
2024-02-29,237.82765197753906,STZ
2024-03-01,239.24398803710938,STZ
2024-03-04,237.35874938964844,STZ
2024-03-05,237.46400451660156,STZ
2024-03-06,237.7128143310547,STZ
2024-03-07,244.31594848632812,STZ
2024-03-08,246.6031494140625,STZ
2024-03-11,250.70855712890625,STZ
2024-03-12,250.5937042236328,STZ
2024-03-13,252.3545684814453,STZ
2024-03-14,249.60801696777344,STZ
2024-03-15,256.1250305175781,STZ
2024-03-18,254.8905792236328,STZ
2024-03-19,257.1872863769531,STZ
2024-03-20,256.94805908203125,STZ
2024-03-21,257.7614440917969,STZ
2024-03-22,256.6992492675781,STZ
2024-03-25,258.8045349121094,STZ
2024-03-26,257.7040710449219,STZ
2024-03-27,260.3357849121094,STZ
2024-03-28,260.0677795410156,STZ
2024-04-01,254.5555877685547,STZ
2024-04-02,255.90496826171875,STZ
2024-04-03,255.46470642089844,STZ
2024-04-04,252.93829345703125,STZ
2024-04-05,254.2015380859375,STZ
2024-04-08,254.5555877685547,STZ
2024-04-09,251.6559295654297,STZ
2024-04-10,253.52207946777344,STZ
2024-04-11,256.794921875,STZ
2024-04-12,250.95736694335938,STZ
2024-04-15,247.3974151611328,STZ
2024-04-16,246.6892547607422,STZ
2024-04-17,246.23947143554688,STZ
2024-04-18,247.55052185058594,STZ
2024-04-19,249.48365783691406,STZ
2024-04-22,248.56492614746094,STZ
2024-04-23,250.40234375,STZ
2024-04-24,250.2970428466797,STZ
2024-04-25,250.45016479492188,STZ
2024-04-26,248.85203552246094,STZ
2024-04-29,249.95254516601562,STZ
2024-04-30,242.55511474609375,STZ
2024-05-01,243.0240478515625,STZ
2024-05-02,244.1193389892578,STZ
2024-05-03,246.04092407226562,STZ
2024-05-06,247.22271728515625,STZ
2024-05-07,248.35646057128906,STZ
2024-05-08,248.23153686523438,STZ
2024-05-09,250.47987365722656,STZ
2024-05-10,251.68080139160156,STZ
2024-05-13,248.62548828125,STZ
2024-05-14,244.0328826904297,STZ
2024-05-15,242.39952087402344,STZ
2024-05-16,245.37799072265625,STZ
2024-05-17,245.41641235351562,STZ
2024-05-20,240.73731994628906,STZ
2024-05-21,241.140869140625,STZ
2024-05-22,239.1808624267578,STZ
2024-05-23,235.51060485839844,STZ
2024-05-24,238.7677001953125,STZ
2024-05-28,235.86610412597656,STZ
2024-05-29,234.4056854248047,STZ
2024-05-30,236.9229736328125,STZ
2024-05-31,240.42027282714844,STZ
2024-06-03,240.50677490234375,STZ
2024-06-04,240.52597045898438,STZ
2024-06-05,240.22813415527344,STZ
2024-06-06,240.3050079345703,STZ
2024-06-07,241.09286499023438,STZ
2024-06-10,241.8134307861328,STZ
2024-06-11,241.1889190673828,STZ
2024-06-12,242.61087036132812,STZ
2024-06-13,244.63816833496094,STZ
2024-06-14,243.5620880126953,STZ
2024-06-17,252.05555725097656,STZ
2024-06-18,253.31414794921875,STZ
2024-06-20,252.52630615234375,STZ
2024-06-21,253.17007446289062,STZ
2024-06-24,254.7361602783203,STZ
2024-06-25,251.42141723632812,STZ
2024-06-26,250.83535766601562,STZ
2024-06-27,245.87762451171875,STZ
2024-06-28,247.1938934326172,STZ
2024-07-01,246.24273681640625,STZ
2024-07-02,248.78880310058594,STZ
2024-07-03,240.55479431152344,STZ
2024-07-05,248.98101806640625,STZ
2024-07-08,243.8887481689453,STZ
2024-07-09,242.20733642578125,STZ
2024-07-10,243.15855407714844,STZ
2024-07-11,249.2019500732422,STZ
2024-07-12,249.6343536376953,STZ
2024-07-15,239.7477264404297,STZ
2024-07-16,238.3641815185547,STZ
2024-07-17,238.4986572265625,STZ
2024-07-18,238.5275115966797,STZ
2024-07-19,235.82766723632812,STZ
2024-07-22,233.67550659179688,STZ
2024-07-23,236.33689880371094,STZ
2024-07-24,237.2016143798828,STZ
2024-07-25,239.60362243652344,STZ
2024-07-26,243.54286193847656,STZ
2024-07-29,236.5194549560547,STZ
2024-07-30,233.76194763183594,STZ
2024-07-31,235.54905700683594,STZ
2024-08-01,235.7508087158203,STZ
2024-08-02,237.25927734375,STZ
2024-08-05,227.15167236328125,STZ
2024-08-06,229.16934204101562,STZ
2024-08-07,228.48719787597656,STZ
2024-08-08,230.46641540527344,STZ
2024-08-09,231.94607543945312,STZ
2024-08-12,229.43836975097656,STZ
2024-08-13,230.68740844726562,STZ
2024-08-14,232.6074676513672,STZ
2024-08-15,236.6212921142578,STZ
2024-08-16,237.0651092529297,STZ
2024-08-19,234.42140197753906,STZ
2024-08-20,234.50823974609375,STZ
2024-08-21,236.13885498046875,STZ
2024-08-22,235.13540649414062,STZ
2024-08-23,236.56336975097656,STZ
2024-08-26,234.5661163330078,STZ
2024-08-27,231.54611206054688,STZ
2024-08-28,231.92242431640625,STZ
2024-08-29,229.6067657470703,STZ
2024-08-30,232.25048828125,STZ
2024-09-03,238.10714721679688,STZ
2024-09-04,237.94313049316406,STZ
2024-09-05,239.5640869140625,STZ
2024-09-06,240.25877380371094,STZ
2024-09-09,242.0727081298828,STZ
2024-09-10,240.72190856933594,STZ
2024-09-11,240.0465087890625,STZ
2024-09-12,242.86390686035156,STZ
2024-09-13,243.6936798095703,STZ
2024-09-16,244.73570251464844,STZ
2024-09-17,243.97349548339844,STZ
2024-09-18,242.17886352539062,STZ
2024-09-19,239.7184600830078,STZ
2024-09-20,239.37109375,STZ
2024-09-23,245.8646240234375,STZ
2024-09-24,243.59718322753906,STZ
2024-09-25,243.0471954345703,STZ
2024-09-26,246.08651733398438,STZ
2024-09-27,249.3187713623047,STZ
2024-09-30,248.63372802734375,STZ
2024-10-01,248.62405395507812,STZ
2024-10-02,246.68472290039062,STZ
2024-10-03,235.08714294433594,STZ
2024-10-04,238.00100708007812,STZ
2024-10-07,234.5275421142578,STZ
2024-10-08,232.65573120117188,STZ
2024-10-09,231.97068786621094,STZ
2024-10-10,231.1794891357422,STZ
2024-10-11,232.58816528320312,STZ
2024-10-14,237.0747833251953,STZ
2024-10-15,235.49240112304688,STZ
2024-10-16,235.02926635742188,STZ
2024-10-17,231.60401916503906,STZ
2024-10-18,233.0320281982422,STZ
2024-10-21,230.80319213867188,STZ
2024-10-22,233.11883544921875,STZ
2024-10-23,232.93553161621094,STZ
2024-10-24,232.25048828125,STZ
2024-10-25,230.96722412109375,STZ
2024-10-28,229.16294860839844,STZ
2024-10-29,227.77354431152344,STZ
2024-10-30,227.19464111328125,STZ
2024-10-31,224.1746368408203,STZ
2024-11-01,224.58953857421875,STZ
2024-11-04,231.3145751953125,STZ
2024-11-05,229.7836456298828,STZ
2024-11-06,222.44879150390625,STZ
2024-11-07,226.0338592529297,STZ
2024-11-08,227.09970092773438,STZ
2024-11-11,228.8631591796875,STZ
2024-11-12,230.88821411132812,STZ
2024-11-13,233.23309326171875,STZ
2024-11-14,234.4829864501953,STZ
2024-11-15,230.13246154785156,STZ
2024-11-18,230.66539001464844,STZ
2024-11-19,232.97146606445312,STZ
2024-11-20,232.30288696289062,STZ
2024-11-21,233.28150939941406,STZ
2024-11-22,232.21568298339844,STZ
2024-11-25,234.1632537841797,STZ
2024-11-26,226.34393310546875,STZ
2024-11-27,228.64031982421875,STZ
2024-11-29,233.4656219482422,STZ
2024-12-02,230.37469482421875,STZ
2024-12-03,229.6964569091797,STZ
2024-12-04,230.89793395996094,STZ
2024-12-05,232.06065368652344,STZ
2024-12-06,231.57620239257812,STZ
2024-12-09,236.7212677001953,STZ
2024-12-10,235.0643768310547,STZ
2024-12-11,232.43853759765625,STZ
2024-12-12,232.01220703125,STZ
2024-12-13,232.21568298339844,STZ
2024-12-16,225.68504333496094,STZ
2024-12-17,225.84976196289062,STZ
2024-12-18,221.21824645996094,STZ
2024-12-19,219.99737548828125,STZ
2024-12-20,220.55938720703125,STZ
2024-12-23,219.3288116455078,STZ
2024-12-24,218.3986358642578,STZ
2024-12-26,217.30372619628906,STZ
2024-12-27,215.79217529296875,STZ
2024-12-30,212.83692932128906,STZ
2024-12-31,214.13531494140625,STZ
2025-01-02,215.6565399169922,STZ
2025-01-03,215.02671813964844,STZ
2025-01-06,216.00534057617188,STZ
2025-01-07,211.72264099121094,STZ
2025-01-08,212.46873474121094,STZ
2025-01-10,176.16262817382812,STZ
2025-01-13,180.13526916503906,STZ
2025-01-14,176.54049682617188,STZ
2025-01-15,175.1064910888672,STZ
2025-01-16,178.8369140625,STZ
2025-01-17,178.5849609375,STZ
2025-01-21,177.39317321777344,STZ
2025-01-22,173.40115356445312,STZ
2025-01-23,173.9243621826172,STZ
2025-01-24,177.41253662109375,STZ
2025-01-27,182.1022186279297,STZ
2025-01-28,177.40284729003906,STZ
2025-01-29,176.56956481933594,STZ
2025-01-30,178.5946502685547,STZ
2025-01-31,175.18402099609375,STZ
2025-02-03,168.99249267578125,STZ
2025-02-04,167.22898864746094,STZ
2025-02-05,167.49061584472656,STZ
2025-02-06,165.6593475341797,STZ
2025-02-07,164.7236328125,STZ
2025-02-10,160.82484436035156,STZ
2025-02-11,160.57142639160156,STZ
2025-02-12,156.9748077392578,STZ
2025-02-13,159.0703887939453,STZ
2025-02-14,158.8169708251953,STZ
2025-02-18,165.09402465820312,STZ
2025-02-19,168.0570831298828,STZ
2025-02-20,167.9693603515625,STZ
2025-02-21,171.51724243164062,STZ
2025-02-24,174.44134521484375,STZ
2025-02-25,173.515380859375,STZ
2025-02-26,173.83705139160156,STZ
2025-02-27,168.85635375976562,STZ
2025-02-28,171.05914306640625,STZ
2025-03-03,170.84471130371094,STZ
2025-03-04,168.1935272216797,STZ
2025-03-05,169.77255249023438,STZ
2025-03-06,174.42184448242188,STZ
2025-03-07,181.53713989257812,STZ
2025-03-10,184.6756591796875,STZ
2025-03-11,180.57217407226562,STZ
2025-03-12,179.1978759765625,STZ
2025-03-13,176.9950408935547,STZ
2025-03-14,176.7416229248047,STZ
2025-03-17,178.9639434814453,STZ
2025-03-18,174.8117218017578,STZ
2025-03-19,174.47059631347656,STZ
2025-03-20,174.35360717773438,STZ
2025-03-21,172.93057250976562,STZ
2025-03-24,175.71820068359375,STZ
2025-03-25,173.84678649902344,STZ
2025-03-26,179.45127868652344,STZ
2025-03-27,179.64622497558594,STZ
2025-03-28,179.0906524658203,STZ
2025-03-31,178.87620544433594,STZ
2025-04-01,180.13356018066406,STZ
2025-04-02,178.106201171875,STZ
2025-04-03,176.8975830078125,STZ
2025-04-04,169.4606475830078,STZ
2025-04-07,168.22279357910156,STZ
2025-04-08,166.63401794433594,STZ
2025-04-09,178.75924682617188,STZ
2025-04-10,180.07508850097656,STZ
2025-04-11,180.93283081054688,STZ
2025-04-14,182.53134155273438,STZ
2025-04-15,179.20761108398438,STZ
2025-04-16,178.3986053466797,STZ
2025-04-17,181.90753173828125,STZ
2025-04-21,182.52157592773438,STZ
2025-04-22,182.2681427001953,STZ
2025-04-23,182.5410614013672,STZ
2025-04-24,182.75550842285156,STZ
2025-04-25,180.65992736816406,STZ
2025-04-28,181.04978942871094,STZ
2025-04-29,182.56890869140625,STZ
2025-04-30,183.80380249023438,STZ
2025-05-01,181.74563598632812,STZ
2025-05-02,183.2451629638672,STZ
2025-05-05,183.70579528808594,STZ
2025-05-06,183.3431854248047,STZ
2025-05-07,186.00897216796875,STZ
2025-05-08,187.5771026611328,STZ
2025-05-09,186.2834014892578,STZ
2025-05-12,186.11679077148438,STZ
2025-05-13,183.93121337890625,STZ
2025-05-14,183.03933715820312,STZ
2025-05-15,186.8518524169922,STZ
2025-05-16,191.7228240966797,STZ
2025-05-19,189.06683349609375,STZ
2025-05-20,185.5973358154297,STZ
2025-05-21,182.00045776367188,STZ
2025-05-22,181.0791778564453,STZ
2025-05-23,180.74595642089844,STZ
2025-05-27,182.20628356933594,STZ
2025-05-28,175.1693115234375,STZ
2025-05-29,176.1298065185547,STZ
2025-05-30,174.7380828857422,STZ
2025-06-02,170.70016479492188,STZ
2025-06-03,173.15037536621094,STZ
2025-06-04,173.4443817138672,STZ
2025-06-05,167.2012939453125,STZ
2025-06-06,168.50479125976562,STZ
2025-06-09,167.72073364257812,STZ
2025-06-10,168.1323699951172,STZ
2025-06-11,165.67234802246094,STZ
2025-06-12,166.42703247070312,STZ
2025-06-13,161.59524536132812,STZ
2025-06-16,159.5664825439453,STZ
2025-06-17,157.36129760742188,STZ
2025-06-18,156.8124542236328,STZ
2025-06-20,159.16464233398438,STZ
2025-06-23,160.04673767089844,STZ
2025-06-24,161.2130126953125,STZ
2025-06-25,158.31198120117188,STZ
2025-06-26,158.10617065429688,STZ
2025-06-27,158.11598205566406,STZ
2025-06-30,159.43905639648438,STZ
2025-07-01,163.10455322265625,STZ
2025-07-02,170.4061279296875,STZ
2025-07-03,168.8870086669922,STZ
2025-07-07,166.94647216796875,STZ
2025-07-08,167.15228271484375,STZ
2025-07-09,165.67234802246094,STZ
2025-07-10,168.6909942626953,STZ
2025-07-11,168.75961303710938,STZ
2025-07-14,161.30120849609375,STZ
2025-07-15,162.68312072753906,STZ
2025-07-16,164.77069091796875,STZ
2025-07-17,168.10296630859375,STZ
2025-07-18,167.17190551757812,STZ
2025-07-21,164.60406494140625,STZ
2025-07-22,171.86647033691406,STZ
2025-07-23,172.5819091796875,STZ
2025-07-24,172.14088439941406,STZ
2025-07-25,172.0232696533203,STZ
2025-07-28,169.16143798828125,STZ
2025-07-29,172.32708740234375,STZ
2025-07-30,169.02468872070312,STZ
2025-07-31,164.66744995117188,STZ
2025-08-01,163.81967163085938,STZ
2025-08-04,167.8712921142578,STZ
2025-08-05,168.22616577148438,STZ
2025-08-06,166.75735473632812,STZ
2025-08-07,170.75967407226562,STZ
2025-08-08,168.17691040039062,STZ
2025-08-11,166.32359313964844,STZ
2025-08-12,167.56568908691406,STZ
2025-08-13,167.9501495361328,STZ
2025-08-14,167.1023712158203,STZ
2025-08-15,165.84054565429688,STZ
2025-08-18,163.888671875,STZ
2025-08-19,163.54364013671875,STZ
2025-08-20,163.93797302246094,STZ
2025-08-21,162.58741760253906,STZ
2025-08-22,165.2392120361328,STZ
2025-08-25,161.3551788330078,STZ
2025-08-26,156.12059020996094,STZ
2025-08-27,158.22035217285156,STZ
2025-08-28,156.8303680419922,STZ
2025-08-29,159.639892578125,STZ
2025-09-02,149.111572265625,STZ
2025-09-03,144.4093475341797,STZ
2025-09-04,143.80799865722656,STZ
2025-09-05,146.32177734375,STZ
2025-09-08,144.02488708496094,STZ
2025-09-09,143.9065704345703,STZ
2025-09-10,140.8703155517578,STZ
2025-09-11,140.94918823242188,STZ
2025-09-12,137.50875854492188,STZ
2025-09-15,133.49656677246094,STZ
2025-09-16,132.76707458496094,STZ
2025-09-17,131.15037536621094,STZ
2025-09-18,131.1306610107422,STZ
2025-09-19,131.03208923339844,STZ
2025-09-22,131.58412170410156,STZ
2025-09-23,129.9082794189453,STZ
2025-09-24,131.49539184570312,STZ
2025-09-25,130.7659149169922,STZ
2025-09-26,130.6082000732422,STZ
2025-09-29,134.5316619873047,STZ
2025-09-30,132.75721740722656,STZ
2025-10-01,136.97642517089844,STZ
2025-10-02,138.51426696777344,STZ
2025-10-03,140.18026733398438,STZ
2025-10-06,136.73985290527344,STZ
2025-10-07,138.1495361328125,STZ
2025-10-08,140.73231506347656,STZ
2025-10-09,140.93934631347656,STZ
2025-10-10,139.3226318359375,STZ
2025-10-13,139.4310760498047,STZ
2025-10-14,139.23391723632812,STZ
2025-10-15,136.91729736328125,STZ
2025-10-16,137.3411865234375,STZ
2025-10-17,138.4156951904297,STZ
2025-10-20,139.2240447998047,STZ
2025-10-21,139.55923461914062,STZ
2025-10-22,138.2086639404297,STZ
2025-10-23,137.73550415039062,STZ
2025-10-24,137.63690185546875,STZ
2025-10-27,136.00050354003906,STZ
2025-10-28,132.28404235839844,STZ
2025-10-29,129.11962890625,STZ
2025-10-30,128.046630859375,STZ
2025-10-31,130.53045654296875,STZ
2025-11-03,129.9740753173828,STZ
2025-11-04,128.34466552734375,STZ
2025-11-05,129.77536010742188,STZ
2025-11-06,127.12262725830078,STZ
2025-11-07,126.82457733154297,STZ
2025-11-10,127.63927459716797,STZ
2025-11-11,130.95767211914062,STZ
2025-11-12,129.53692626953125,STZ
2025-11-13,128.85137939453125,STZ
