Date,Close,Ticker
,LYB,
2022-12-02,69.32878112792969,LYB
2022-12-05,68.16105651855469,LYB
2022-12-06,67.20564270019531,LYB
2022-12-07,66.69119262695312,LYB
2022-12-08,66.61769104003906,LYB
2022-12-09,66.51969909667969,LYB
2022-12-12,67.74459838867188,LYB
2022-12-13,68.69184112548828,LYB
2022-12-14,68.33255004882812,LYB
2022-12-15,65.88275909423828,LYB
2022-12-16,65.80110931396484,LYB
2022-12-19,65.57246398925781,LYB
2022-12-20,65.9399185180664,LYB
2022-12-21,67.20564270019531,LYB
2022-12-22,66.53604888916016,LYB
2022-12-23,67.8834228515625,LYB
2022-12-27,68.38970947265625,LYB
2022-12-28,67.04232788085938,LYB
2022-12-29,67.69560241699219,LYB
2022-12-30,67.80175018310547,LYB
2023-01-03,68.58567810058594,LYB
2023-01-04,70.14537811279297,LYB
2023-01-05,70.98648071289062,LYB
2023-01-06,73.57506561279297,LYB
2023-01-09,74.587646484375,LYB
2023-01-10,74.86528015136719,LYB
2023-01-11,75.76353454589844,LYB
2023-01-12,76.49030303955078,LYB
2023-01-13,76.539306640625,LYB
2023-01-17,74.79178619384766,LYB
2023-01-18,74.16303253173828,LYB
2023-01-19,73.73021697998047,LYB
2023-01-20,75.37157440185547,LYB
2023-01-23,75.89419555664062,LYB
2023-01-24,75.73088073730469,LYB
2023-01-25,75.918701171875,LYB
2023-01-26,77.46205139160156,LYB
2023-01-27,78.02550506591797,LYB
2023-01-30,77.13541412353516,LYB
2023-01-31,78.95642852783203,LYB
2023-02-01,79.348388671875,LYB
2023-02-02,78.68695068359375,LYB
2023-02-03,80.14864349365234,LYB
2023-02-06,80.6712646484375,LYB
2023-02-07,81.95332336425781,LYB
2023-02-08,80.7692642211914,LYB
2023-02-09,80.54877471923828,LYB
2023-02-10,81.2265625,LYB
2023-02-13,82.4841079711914,LYB
2023-02-14,81.7655029296875,LYB
2023-02-15,81.7491683959961,LYB
2023-02-16,80.63860321044922,LYB
2023-02-17,79.47087860107422,LYB
2023-02-21,77.52738952636719,LYB
2023-02-22,77.48655700683594,LYB
2023-02-23,77.29057312011719,LYB
2023-02-24,78.95642852783203,LYB
2023-02-27,78.2378158569336,LYB
2023-02-28,78.38479614257812,LYB
2023-03-01,79.60153198242188,LYB
2023-03-02,79.77302551269531,LYB
2023-03-03,80.3847427368164,LYB
2023-03-06,78.91328430175781,LYB
2023-03-07,76.9458236694336,LYB
2023-03-08,77.55755615234375,LYB
2023-03-09,75.358642578125,LYB
2023-03-10,73.51516723632812,LYB
2023-03-13,71.73785400390625,LYB
2023-03-14,72.24210357666016,LYB
2023-03-15,69.57198333740234,LYB
2023-03-16,70.2994613647461,LYB
2023-03-17,70.0018539428711,LYB
2023-03-20,72.03543853759766,LYB
2023-03-21,73.1431884765625,LYB
2023-03-22,71.72956848144531,LYB
2023-03-23,70.87810516357422,LYB
2023-03-24,71.56426239013672,LYB
2023-03-27,72.35785675048828,LYB
2023-03-28,74.44930267333984,LYB
2023-03-29,75.68929290771484,LYB
2023-03-30,76.79703521728516,LYB
2023-03-31,77.61543273925781,LYB
2023-04-03,78.69835662841797,LYB
2023-04-04,77.23515319824219,LYB
2023-04-05,77.92955017089844,LYB
2023-04-06,77.99568939208984,LYB
2023-04-10,78.50821685791016,LYB
2023-04-11,78.91328430175781,LYB
2023-04-12,80.35994720458984,LYB
2023-04-13,79.40928649902344,LYB
2023-04-14,80.06233978271484,LYB
2023-04-17,80.40955352783203,LYB
2023-04-18,80.31035614013672,LYB
2023-04-19,79.67382049560547,LYB
2023-04-20,78.56609344482422,LYB
2023-04-21,77.56583404541016,LYB
2023-04-24,78.64875793457031,LYB
2023-04-25,75.22637176513672,LYB
2023-04-26,74.89569854736328,LYB
2023-04-27,75.49089813232422,LYB
2023-04-28,78.21061706542969,LYB
2023-05-01,77.3095703125,LYB
2023-05-02,76.0034408569336,LYB
2023-05-03,73.96985626220703,LYB
2023-05-04,74.58984375,LYB
2023-05-05,76.38370513916016,LYB
2023-05-08,75.84635925292969,LYB
2023-05-09,75.44955444335938,LYB
2023-05-10,74.84611511230469,LYB
2023-05-11,73.3829116821289,LYB
2023-05-12,73.78797912597656,LYB
2023-05-15,74.48236846923828,LYB
2023-05-16,72.91997528076172,LYB
2023-05-17,73.7052993774414,LYB
2023-05-18,74.43276977539062,LYB
2023-05-19,75.13543701171875,LYB
2023-05-22,74.96183013916016,LYB
2023-05-23,75.00318145751953,LYB
2023-05-24,74.02770233154297,LYB
2023-05-25,73.3829116821289,LYB
2023-05-26,73.20683288574219,LYB
2023-05-30,72.7121353149414,LYB
2023-05-31,71.72274780273438,LYB
2023-06-01,72.66181945800781,LYB
2023-06-02,75.3952407836914,LYB
2023-06-05,75.22754669189453,LYB
2023-06-06,74.62385559082031,LYB
2023-06-07,77.34049224853516,LYB
2023-06-08,75.84801483154297,LYB
2023-06-09,74.64061737060547,LYB
2023-06-12,74.66577911376953,LYB
2023-06-13,76.08277893066406,LYB
2023-06-14,75.739013671875,LYB
2023-06-15,76.9464111328125,LYB
2023-06-16,77.34049224853516,LYB
2023-06-20,75.00116729736328,LYB
2023-06-21,74.9927749633789,LYB
2023-06-22,74.01176452636719,LYB
2023-06-23,74.06207275390625,LYB
2023-06-26,74.7999267578125,LYB
2023-06-27,75.70547485351562,LYB
2023-06-28,76.15824890136719,LYB
2023-06-29,76.01570892333984,LYB
2023-06-30,76.99671936035156,LYB
2023-07-03,77.65071868896484,LYB
2023-07-05,75.5293960571289,LYB
2023-07-06,74.80831146240234,LYB
2023-07-07,75.88156127929688,LYB
2023-07-10,76.4097900390625,LYB
2023-07-11,76.97157287597656,LYB
2023-07-12,78.06157684326172,LYB
2023-07-13,77.73456573486328,LYB
2023-07-14,76.30078125,LYB
2023-07-17,76.20855712890625,LYB
2023-07-18,76.12469482421875,LYB
2023-07-19,76.5103988647461,LYB
2023-07-20,76.42655944824219,LYB
2023-07-21,76.9464111328125,LYB
2023-07-24,76.14147186279297,LYB
2023-07-25,78.59820556640625,LYB
2023-07-26,79.64627838134766,LYB
2023-07-27,81.26453399658203,LYB
2023-07-28,82.48031616210938,LYB
2023-07-31,82.89117431640625,LYB
2023-08-01,81.9688491821289,LYB
2023-08-02,80.7614517211914,LYB
2023-08-03,80.85367584228516,LYB
2023-08-04,80.24999237060547,LYB
2023-08-07,82.46354675292969,LYB
2023-08-08,82.52222442626953,LYB
2023-08-09,83.29362487792969,LYB
2023-08-10,84.4339370727539,LYB
2023-08-11,83.1427001953125,LYB
2023-08-14,83.23493957519531,LYB
2023-08-15,80.79499053955078,LYB
2023-08-16,80.568603515625,LYB
2023-08-17,81.28129577636719,LYB
2023-08-18,81.65861511230469,LYB
2023-08-21,82.09461212158203,LYB
2023-08-22,82.04430389404297,LYB
2023-08-23,81.13037872314453,LYB
2023-08-24,81.56637573242188,LYB
2023-08-25,81.97408294677734,LYB
2023-08-28,82.67906951904297,LYB
2023-08-29,83.91068267822266,LYB
2023-08-30,84.0210952758789,LYB
2023-08-31,83.8936767578125,LYB
2023-09-01,85.76233673095703,LYB
2023-09-05,83.8512191772461,LYB
2023-09-06,84.65814208984375,LYB
2023-09-07,83.95315551757812,LYB
2023-09-08,84.41181945800781,LYB
2023-09-11,85.21024322509766,LYB
2023-09-12,85.09132385253906,LYB
2023-09-13,83.95315551757812,LYB
2023-09-14,85.52450561523438,LYB
2023-09-15,84.97240447998047,LYB
2023-09-18,85.38860321044922,LYB
2023-09-19,83.16321563720703,LYB
2023-09-20,82.41575622558594,LYB
2023-09-21,81.10771942138672,LYB
2023-09-22,80.57259368896484,LYB
2023-09-25,80.92083740234375,LYB
2023-09-26,79.5278549194336,LYB
2023-09-27,80.66603088378906,LYB
2023-09-28,80.30078887939453,LYB
2023-09-29,80.43669128417969,LYB
2023-10-02,79.37496948242188,LYB
2023-10-03,79.66375732421875,LYB
2023-10-04,79.41742706298828,LYB
2023-10-05,77.03067779541016,LYB
2023-10-06,76.94571685791016,LYB
2023-10-09,78.95027160644531,LYB
2023-10-10,79.80815887451172,LYB
2023-10-11,79.451416015625,LYB
2023-10-12,78.49160766601562,LYB
2023-10-13,78.72093963623047,LYB
2023-10-16,79.34098815917969,LYB
2023-10-17,80.47917938232422,LYB
2023-10-18,79.42593383789062,LYB
2023-10-19,78.7803955078125,LYB
2023-10-20,78.18583679199219,LYB
2023-10-23,76.58049774169922,LYB
2023-10-24,77.93951416015625,LYB
2023-10-25,75.79906463623047,LYB
2023-10-26,76.32568359375,LYB
2023-10-27,76.81832122802734,LYB
2023-10-30,76.95421600341797,LYB
2023-10-31,76.64844512939453,LYB
2023-11-01,76.35116577148438,LYB
2023-11-02,78.10938262939453,LYB
2023-11-03,78.73793029785156,LYB
2023-11-06,78.32172393798828,LYB
2023-11-07,77.38740539550781,LYB
2023-11-08,77.50631713867188,LYB
2023-11-09,78.01595306396484,LYB
2023-11-10,79.68923950195312,LYB
2023-11-13,79.6382827758789,LYB
2023-11-14,81.85517883300781,LYB
2023-11-15,82.59413146972656,LYB
2023-11-16,81.73624420166016,LYB
2023-11-17,82.58563232421875,LYB
2023-11-20,81.83818817138672,LYB
2023-11-21,81.26058959960938,LYB
2023-11-22,80.65753936767578,LYB
2023-11-24,81.01903533935547,LYB
2023-11-27,80.11528015136719,LYB
2023-11-28,80.82968139648438,LYB
2023-11-29,80.90714263916016,LYB
2023-11-30,81.85391998291016,LYB
2023-12-01,82.1982192993164,LYB
2023-12-04,80.98460388183594,LYB
2023-12-05,79.89151000976562,LYB
2023-12-06,79.55583190917969,LYB
2023-12-07,79.34065246582031,LYB
2023-12-08,79.68492889404297,LYB
2023-12-11,79.7882080078125,LYB
2023-12-12,78.86724853515625,LYB
2023-12-13,80.13249969482422,LYB
2023-12-14,81.423583984375,LYB
2023-12-15,81.78507232666016,LYB
2023-12-18,82.1982192993164,LYB
2023-12-19,83.43763732910156,LYB
2023-12-20,82.49947357177734,LYB
2023-12-21,83.00729370117188,LYB
2023-12-22,82.68022155761719,LYB
2023-12-26,83.2138671875,LYB
2023-12-27,83.03311920166016,LYB
2023-12-28,82.36175537109375,LYB
2023-12-29,81.83671569824219,LYB
2024-01-02,83.1277847290039,LYB
2024-01-03,83.10196685791016,LYB
2024-01-04,82.70603942871094,LYB
2024-01-05,83.37740325927734,LYB
2024-01-08,83.19664764404297,LYB
2024-01-09,81.91417694091797,LYB
2024-01-10,81.1911849975586,LYB
2024-01-11,81.51824188232422,LYB
2024-01-12,81.27725219726562,LYB
2024-01-16,80.8813247680664,LYB
2024-01-17,79.7882080078125,LYB
2024-01-18,80.3132553100586,LYB
2024-01-19,80.38211822509766,LYB
2024-01-22,80.7005844116211,LYB
2024-01-23,81.40636444091797,LYB
2024-01-24,80.4079360961914,LYB
2024-01-25,82.1035385131836,LYB
2024-01-26,82.13796997070312,LYB
2024-01-29,82.000244140625,LYB
2024-01-30,82.32731628417969,LYB
2024-01-31,81.01043701171875,LYB
2024-02-01,81.43218231201172,LYB
2024-02-02,79.92593383789062,LYB
2024-02-05,80.175537109375,LYB
2024-02-06,81.31167602539062,LYB
2024-02-07,81.31167602539062,LYB
2024-02-08,81.75065612792969,LYB
2024-02-09,82.11215209960938,LYB
2024-02-12,83.05892944335938,LYB
2024-02-13,81.53547668457031,LYB
2024-02-14,81.4580078125,LYB
2024-02-15,83.8938217163086,LYB
2024-02-16,84.09178924560547,LYB
2024-02-20,82.8609619140625,LYB
2024-02-21,83.81636047363281,LYB
2024-02-22,84.599609375,LYB
2024-02-23,85.443115234375,LYB
2024-02-26,85.0557861328125,LYB
2024-02-27,85.2107162475586,LYB
2024-02-28,85.02997589111328,LYB
2024-02-29,86.31243896484375,LYB
2024-03-01,86.67849731445312,LYB
2024-03-04,88.60469055175781,LYB
2024-03-05,88.44780731201172,LYB
2024-03-06,87.07942199707031,LYB
2024-03-07,86.30371856689453,LYB
2024-03-08,86.23399353027344,LYB
2024-03-11,87.73311614990234,LYB
2024-03-12,87.61979675292969,LYB
2024-03-13,88.64826965332031,LYB
2024-03-14,87.1578598022461,LYB
2024-03-15,87.07942199707031,LYB
2024-03-18,87.02713012695312,LYB
2024-03-19,87.00969696044922,LYB
2024-03-20,89.15379333496094,LYB
2024-03-21,88.2473373413086,LYB
2024-03-22,88.01201629638672,LYB
2024-03-25,87.5849380493164,LYB
2024-03-26,88.15147399902344,LYB
2024-03-27,89.72901153564453,LYB
2024-03-28,89.14506530761719,LYB
2024-04-01,88.9620361328125,LYB
2024-04-02,90.80107116699219,LYB
2024-04-03,92.26531982421875,LYB
2024-04-04,90.99281311035156,LYB
2024-04-05,91.32400512695312,LYB
2024-04-08,90.49600982666016,LYB
2024-04-09,91.30657958984375,LYB
2024-04-10,90.23455047607422,LYB
2024-04-11,89.69416809082031,LYB
2024-04-12,88.49137878417969,LYB
2024-04-15,87.55878448486328,LYB
2024-04-16,86.41702270507812,LYB
2024-04-17,86.89639282226562,LYB
2024-04-18,86.6349105834961,LYB
2024-04-19,87.80284118652344,LYB
2024-04-22,87.6720962524414,LYB
2024-04-23,87.6372299194336,LYB
2024-04-24,87.83769989013672,LYB
2024-04-25,86.87895965576172,LYB
2024-04-26,89.01433563232422,LYB
2024-04-29,88.6395492553711,LYB
2024-04-30,87.13172149658203,LYB
2024-05-01,86.739501953125,LYB
2024-05-02,86.09453582763672,LYB
2024-05-03,86.39088439941406,LYB
2024-05-06,86.93125915527344,LYB
2024-05-07,88.4216537475586,LYB
2024-05-08,89.05790710449219,LYB
2024-05-09,88.57854461669922,LYB
2024-05-10,88.35193634033203,LYB
2024-05-13,88.30835723876953,LYB
2024-05-14,88.48265838623047,LYB
2024-05-15,87.39319610595703,LYB
2024-05-16,87.10558319091797,LYB
2024-05-17,87.95099639892578,LYB
2024-05-20,87.2450180053711,LYB
2024-05-21,87.2798843383789,LYB
2024-05-22,85.86792755126953,LYB
2024-05-23,84.90918731689453,LYB
2024-05-24,85.8853530883789,LYB
2024-05-28,86.03352355957031,LYB
2024-05-29,84.38624572753906,LYB
2024-05-30,84.80461120605469,LYB
2024-05-31,86.65234375,LYB
2024-06-03,84.3729476928711,LYB
2024-06-04,83.42762756347656,LYB
2024-06-05,83.98421478271484,LYB
2024-06-06,84.14324951171875,LYB
2024-06-07,84.8676986694336,LYB
2024-06-10,84.42595672607422,LYB
2024-06-11,85.10625457763672,LYB
2024-06-12,84.73519134521484,LYB
2024-06-13,84.42595672607422,LYB
2024-06-14,82.64132690429688,LYB
2024-06-17,83.00354766845703,LYB
2024-06-18,84.26693725585938,LYB
2024-06-20,83.97538757324219,LYB
2024-06-21,84.11674499511719,LYB
2024-06-24,86.15758514404297,LYB
2024-06-25,84.35528564453125,LYB
2024-06-26,84.62032318115234,LYB
2024-06-27,84.66450500488281,LYB
2024-06-28,84.5143051147461,LYB
2024-07-01,83.61315155029297,LYB
2024-07-02,83.86937713623047,LYB
2024-07-03,84.08140563964844,LYB
2024-07-05,82.6766586303711,LYB
2024-07-08,83.44529724121094,LYB
2024-07-09,82.3409194946289,LYB
2024-07-10,82.03172302246094,LYB
2024-07-11,83.18909454345703,LYB
2024-07-12,83.98421478271484,LYB
2024-07-15,84.50547790527344,LYB
2024-07-16,86.36963653564453,LYB
2024-07-17,87.23545837402344,LYB
2024-07-18,86.7495346069336,LYB
2024-07-19,85.69817352294922,LYB
2024-07-22,86.1134262084961,LYB
2024-07-23,84.88536834716797,LYB
2024-07-24,84.17858123779297,LYB
2024-07-25,85.34478759765625,LYB
2024-07-26,85.92788696289062,LYB
2024-07-29,86.0427474975586,LYB
2024-07-30,86.8113784790039,LYB
2024-07-31,87.87155151367188,LYB
2024-08-01,86.70536041259766,LYB
2024-08-02,83.39228057861328,LYB
2024-08-05,81.77549743652344,LYB
2024-08-06,84.42595672607422,LYB
2024-08-07,83.78985595703125,LYB
2024-08-08,84.99139404296875,LYB
2024-08-09,85.57450103759766,LYB
2024-08-12,84.58499145507812,LYB
2024-08-13,85.37129211425781,LYB
2024-08-14,84.9825668334961,LYB
2024-08-15,86.0869140625,LYB
2024-08-16,85.76002502441406,LYB
2024-08-19,85.66283416748047,LYB
2024-08-20,85.30945587158203,LYB
2024-08-21,85.6186752319336,LYB
2024-08-22,85.11507415771484,LYB
2024-08-23,86.83788299560547,LYB
2024-08-26,87.66192626953125,LYB
2024-08-27,87.51860809326172,LYB
2024-08-28,87.52757263183594,LYB
2024-08-29,87.93063354492188,LYB
2024-08-30,88.40534973144531,LYB
2024-09-03,85.73617553710938,LYB
2024-09-04,84.97483825683594,LYB
2024-09-05,84.4015884399414,LYB
2024-09-06,83.73876190185547,LYB
2024-09-09,84.89421844482422,LYB
2024-09-10,84.00747680664062,LYB
2024-09-11,84.15975189208984,LYB
2024-09-12,84.07018280029297,LYB
2024-09-13,83.46109771728516,LYB
2024-09-16,84.26722717285156,LYB
2024-09-17,85.08232116699219,LYB
2024-09-18,84.14183807373047,LYB
2024-09-19,86.06757354736328,LYB
2024-09-20,84.23139953613281,LYB
2024-09-23,83.83729553222656,LYB
2024-09-24,86.0765380859375,LYB
2024-09-25,84.96587371826172,LYB
2024-09-26,86.08549499511719,LYB
2024-09-27,86.37211608886719,LYB
2024-09-30,85.89740753173828,LYB
2024-10-01,85.81678009033203,LYB
2024-10-02,85.3420639038086,LYB
2024-10-03,84.97483825683594,LYB
2024-10-04,86.65874481201172,LYB
2024-10-07,85.44058990478516,LYB
2024-10-08,84.28514099121094,LYB
2024-10-09,84.43740844726562,LYB
2024-10-10,84.7867431640625,LYB
2024-10-11,84.00747680664062,LYB
2024-10-14,83.69398498535156,LYB
2024-10-15,82.46687316894531,LYB
2024-10-16,82.33251953125,LYB
2024-10-17,82.03693389892578,LYB
2024-10-18,81.94737243652344,LYB
2024-10-21,80.3799057006836,LYB
2024-10-22,80.17389678955078,LYB
2024-10-23,79.60064697265625,LYB
2024-10-24,79.2602767944336,LYB
2024-10-25,78.37353515625,LYB
2024-10-28,78.57058715820312,LYB
2024-10-29,78.08690643310547,LYB
2024-10-30,78.06004333496094,LYB
2024-10-31,77.79132843017578,LYB
2024-11-01,77.53157806396484,LYB
2024-11-04,75.40877532958984,LYB
2024-11-05,76.46570587158203,LYB
2024-11-06,77.41514587402344,LYB
2024-11-07,78.22126770019531,LYB
2024-11-08,76.40300750732422,LYB
2024-11-11,76.10742950439453,LYB
2024-11-12,74.88031768798828,LYB
2024-11-13,74.73700714111328,LYB
2024-11-14,73.94879150390625,LYB
2024-11-15,74.02941131591797,LYB
2024-11-18,74.52204132080078,LYB
2024-11-19,73.62632751464844,LYB
2024-11-20,73.87714385986328,LYB
2024-11-21,74.16376495361328,LYB
2024-11-22,75.12216186523438,LYB
2024-11-25,75.2923355102539,LYB
2024-11-26,73.57259368896484,LYB
2024-11-27,74.37873077392578,LYB
2024-11-29,74.6474380493164,LYB
2024-12-02,74.69295501708984,LYB
2024-12-03,73.53682708740234,LYB
2024-12-04,70.96057891845703,LYB
2024-12-05,70.46900177001953,LYB
2024-12-06,69.54045867919922,LYB
2024-12-09,70.37796020507812,LYB
2024-12-10,70.67838287353516,LYB
2024-12-11,69.5950698852539,LYB
2024-12-12,69.34928894042969,LYB
2024-12-13,68.88501739501953,LYB
2024-12-16,67.9837875366211,LYB
2024-12-17,68.6756362915039,LYB
2024-12-18,68.09303283691406,LYB
2024-12-19,66.42711639404297,LYB
2024-12-20,66.90959167480469,LYB
2024-12-23,67.37386322021484,LYB
2024-12-24,67.47400665283203,LYB
2024-12-26,67.68338012695312,LYB
2024-12-27,67.49220275878906,LYB
2024-12-30,66.6182861328125,LYB
2024-12-31,67.61054992675781,LYB
2025-01-02,66.25415802001953,LYB
2025-01-03,66.24504852294922,LYB
2025-01-06,67.23731231689453,LYB
2025-01-07,67.27371978759766,LYB
2025-01-08,66.48173522949219,LYB
2025-01-10,65.98104858398438,LYB
2025-01-13,68.41165161132812,LYB
2025-01-14,68.55730438232422,LYB
2025-01-15,69.25825500488281,LYB
2025-01-16,69.7589340209961,LYB
2025-01-17,70.36886596679688,LYB
2025-01-21,70.76031494140625,LYB
2025-01-22,70.1686019897461,LYB
2025-01-23,70.42347717285156,LYB
2025-01-24,70.42347717285156,LYB
2025-01-27,71.61602020263672,LYB
2025-01-28,71.28829956054688,LYB
2025-01-29,70.87864685058594,LYB
2025-01-30,69.294677734375,LYB
2025-01-31,68.91232299804688,LYB
2025-02-03,69.45853424072266,LYB
2025-02-04,71.22457885742188,LYB
2025-02-05,70.08666229248047,LYB
2025-02-06,70.77851867675781,LYB
2025-02-07,69.74073028564453,LYB
2025-02-10,69.0397720336914,LYB
2025-02-11,69.56776428222656,LYB
2025-02-12,69.08529663085938,LYB
2025-02-13,69.4039077758789,LYB
2025-02-14,69.82266998291016,LYB
2025-02-18,71.20637512207031,LYB
2025-02-19,70.55093383789062,LYB
2025-02-20,70.65107727050781,LYB
2025-02-21,70.05935668945312,LYB
2025-02-24,70.37796020507812,LYB
2025-02-25,70.66927337646484,LYB
2025-02-26,69.36749267578125,LYB
2025-02-27,69.17632293701172,LYB
2025-02-28,69.94100189208984,LYB
2025-03-03,66.82766723632812,LYB
2025-03-04,66.88228607177734,LYB
2025-03-05,69.37660217285156,LYB
2025-03-06,69.1034927368164,LYB
2025-03-07,70.55093383789062,LYB
2025-03-10,70.90293884277344,LYB
2025-03-11,68.51295471191406,LYB
2025-03-12,66.87332153320312,LYB
2025-03-13,67.26237487792969,LYB
2025-03-14,68.68896484375,LYB
2025-03-17,69.61531066894531,LYB
2025-03-18,69.55973052978516,LYB
2025-03-19,68.23506164550781,LYB
2025-03-20,67.33649444580078,LYB
2025-03-21,66.28044891357422,LYB
2025-03-24,66.6602554321289,LYB
2025-03-25,64.70565032958984,LYB
2025-03-26,65.8265380859375,LYB
2025-03-27,65.7246322631836,LYB
2025-03-28,64.67786407470703,LYB
2025-03-31,65.21514892578125,LYB
2025-04-01,64.88165283203125,LYB
2025-04-02,65.44672393798828,LYB
2025-04-03,58.46204376220703,LYB
2025-04-04,53.709861755371094,LYB
2025-04-07,52.43149185180664,LYB
2025-04-08,49.309688568115234,LYB
2025-04-09,55.423614501953125,LYB
2025-04-10,50.33794021606445,LYB
2025-04-11,52.70013427734375,LYB
2025-04-14,53.218894958496094,LYB
2025-04-15,52.524131774902344,LYB
2025-04-16,51.820098876953125,LYB
2025-04-17,52.58897399902344,LYB
2025-04-21,52.153587341308594,LYB
2025-04-22,53.85807418823242,LYB
2025-04-23,53.52458953857422,LYB
2025-04-24,54.88632583618164,LYB
2025-04-25,55.06233215332031,LYB
2025-04-28,54.39535903930664,LYB
2025-04-29,54.49726104736328,LYB
2025-04-30,53.92292404174805,LYB
2025-05-01,54.01555633544922,LYB
2025-05-02,54.08040237426758,LYB
2025-05-05,52.07021713256836,LYB
2025-05-06,51.77378463745117,LYB
2025-05-07,51.514408111572266,LYB
2025-05-08,53.00583267211914,LYB
2025-05-09,52.73719024658203,LYB
2025-05-12,56.21100997924805,LYB
2025-05-13,55.89604949951172,LYB
2025-05-14,54.81221389770508,LYB
2025-05-15,54.11745071411133,LYB
2025-05-16,55.36802673339844,LYB
2025-05-19,54.82148361206055,LYB
2025-05-20,54.21009063720703,LYB
2025-05-21,52.38517761230469,LYB
2025-05-22,52.18138122558594,LYB
2025-05-23,51.99611282348633,LYB
2025-05-27,53.70059585571289,LYB
2025-05-28,52.866878509521484,LYB
2025-05-29,53.36711120605469,LYB
2025-05-30,52.32959747314453,LYB
2025-06-02,51.684017181396484,LYB
2025-06-03,52.88023376464844,LYB
2025-06-04,53.174537658691406,LYB
2025-06-05,52.78529357910156,LYB
2025-06-06,53.67770767211914,LYB
2025-06-09,55.51949691772461,LYB
2025-06-10,57.513187408447266,LYB
2025-06-11,58.025848388671875,LYB
2025-06-12,57.085968017578125,LYB
2025-06-13,57.0574836730957,LYB
2025-06-16,58.12078857421875,LYB
2025-06-17,56.57330322265625,LYB
2025-06-18,55.67139434814453,LYB
2025-06-20,55.38658142089844,LYB
2025-06-23,54.43720626831055,LYB
2025-06-24,55.37709426879883,LYB
2025-06-25,54.57012176513672,LYB
2025-06-26,55.44355010986328,LYB
2025-06-27,55.69987487792969,LYB
2025-06-30,54.930885314941406,LYB
2025-07-01,58.10179901123047,LYB
2025-07-02,59.39295196533203,LYB
2025-07-03,58.870792388916016,LYB
2025-07-07,57.65559387207031,LYB
2025-07-08,60.47523880004883,LYB
2025-07-09,61.55752182006836,LYB
2025-07-10,62.01322555541992,LYB
2025-07-11,61.28221130371094,LYB
2025-07-14,59.84865188598633,LYB
2025-07-15,59.279022216796875,LYB
2025-07-16,59.26003646850586,LYB
2025-07-17,60.095489501953125,LYB
2025-07-18,60.01004409790039,LYB
2025-07-21,59.478397369384766,LYB
2025-07-22,62.09867858886719,LYB
2025-07-23,63.81704330444336,LYB
2025-07-24,57.627113342285156,LYB
2025-07-25,60.76955032348633,LYB
2025-07-28,59.696754455566406,LYB
2025-07-29,59.31700134277344,LYB
2025-07-30,55.870765686035156,LYB
2025-07-31,54.99734115600586,LYB
2025-08-01,50.71565246582031,LYB
2025-08-04,48.3232307434082,LYB
2025-08-05,49.34855651855469,LYB
2025-08-06,47.041568756103516,LYB
2025-08-07,47.63018035888672,LYB
2025-08-08,46.57638168334961,LYB
2025-08-11,45.892826080322266,LYB
2025-08-12,47.725120544433594,LYB
2025-08-13,50.25046157836914,LYB
2025-08-14,50.611228942871094,LYB
2025-08-15,50.67768096923828,LYB
2025-08-18,50.26945114135742,LYB
2025-08-19,51.09540557861328,LYB
2025-08-20,52.52896499633789,LYB
2025-08-21,52.6618766784668,LYB
2025-08-22,55.79481506347656,LYB
2025-08-25,55.4546012878418,LYB
2025-08-26,55.01718521118164,LYB
2025-08-27,54.70613479614258,LYB
2025-08-28,54.297882080078125,LYB
2025-08-29,54.77417755126953,LYB
2025-09-02,54.2784423828125,LYB
2025-09-03,52.67457962036133,LYB
2025-09-04,52.7815055847168,LYB
2025-09-05,53.539695739746094,LYB
2025-09-08,53.10227966308594,LYB
2025-09-09,52.868988037109375,LYB
2025-09-10,52.87871170043945,LYB
2025-09-11,53.91878890991211,LYB
2025-09-12,53.67578125,LYB
2025-09-15,51.1096076965332,LYB
2025-09-16,51.177650451660156,LYB
2025-09-17,52.023319244384766,LYB
2025-09-18,51.216529846191406,LYB
2025-09-19,50.555545806884766,LYB
2025-09-22,49.67099380493164,LYB
2025-09-23,48.96140670776367,LYB
2025-09-24,49.933441162109375,LYB
2025-09-25,47.61027908325195,LYB
2025-09-26,48.067138671875,LYB
2025-09-29,47.70748519897461,LYB
2025-09-30,47.668601989746094,LYB
2025-10-01,47.06593704223633,LYB
2025-10-02,47.95049285888672,LYB
2025-10-03,48.086578369140625,LYB
2025-10-06,47.318668365478516,LYB
2025-10-07,47.75608444213867,LYB
2025-10-08,47.32838821411133,LYB
2025-10-09,46.336910247802734,LYB
2025-10-10,43.65409851074219,LYB
2025-10-13,44.97606658935547,LYB
2025-10-14,45.355159759521484,LYB
2025-10-15,45.45235824584961,LYB
2025-10-16,44.57752990722656,LYB
2025-10-17,44.89830017089844,LYB
2025-10-20,44.344242095947266,LYB
2025-10-21,43.94570541381836,LYB
2025-10-22,43.93598937988281,LYB
2025-10-23,45.5009651184082,LYB
2025-10-24,46.259151458740234,LYB
2025-10-27,47.71720504760742,LYB
2025-10-28,46.27859115600586,LYB
2025-10-29,45.40375900268555,LYB
2025-10-30,43.93598937988281,LYB
2025-10-31,45.12186813354492,LYB
2025-11-03,44.97606658935547,LYB
2025-11-04,43.19723892211914,LYB
2025-11-05,42.74038314819336,LYB
2025-11-06,41.194847106933594,LYB
2025-11-07,41.816951751708984,LYB
2025-11-10,41.57394027709961,LYB
