Date,Close,Ticker
2025-11-13,181.4617919921875,DOV
2025-11-14,182.6085662841797,DOV
2025-11-17,179.54714965820312,DOV
2025-11-18,179.2779083251953,DOV
2025-11-19,179.13829040527344,DOV
2025-11-20,177.5327911376953,DOV
2025-11-21,183.06729125976562,DOV
2025-11-24,182.52879333496094,DOV
2025-11-25,185.50048828125,DOV
2025-11-26,185.6699981689453,DOV
2025-11-28,185.27999877929688,DOV
2025-12-01,184.88999938964844,DOV
2025-12-02,187.47999572753906,DOV
2025-12-03,190.27000427246094,DOV
2025-12-04,190.63999938964844,DOV
2025-12-05,191.08999633789062,DOV
2025-12-08,191.27999877929688,DOV
2025-12-09,190.0800018310547,DOV
2025-12-10,195.6999969482422,DOV
2025-12-11,201.27999877929688,DOV
2025-12-12,199.1199951171875,DOV
2025-12-15,201.3000030517578,DOV
2025-12-16,196.61000061035156,DOV
2025-12-17,196.14999389648438,DOV
2025-12-18,196.07000732421875,DOV
2025-12-19,196.2100067138672,DOV
2025-12-22,199.50999450683594,DOV
2025-12-23,199.9499969482422,DOV
2025-12-24,199.55999755859375,DOV
2025-12-26,200.14999389648438,DOV
2025-12-29,199.02999877929688,DOV
2025-12-30,197.77999877929688,DOV
2025-12-31,195.24000549316406,DOV
2026-01-02,195.75,DOV
2026-01-05,202.27000427246094,DOV
2026-01-06,203.5,DOV
2026-01-07,199.3800048828125,DOV
2026-01-08,201.99000549316406,DOV
2026-01-09,201.88999938964844,DOV
2026-01-12,203.44000244140625,DOV
2026-01-13,204.39999389648438,DOV
2026-01-14,204.33999633789062,DOV
2026-01-15,205.86000061035156,DOV
2026-01-16,206.61000061035156,DOV
2026-01-20,201.27000427246094,DOV
2026-01-21,208.5500030517578,DOV
2026-01-22,209.42999267578125,DOV
2026-01-23,206.7100067138672,DOV
2026-01-26,207.6999969482422,DOV
2026-01-27,207.25999450683594,DOV
2026-01-28,206.0,DOV
2026-01-29,202.52999877929688,DOV
2026-01-30,201.49000549316406,DOV
2026-02-02,207.32000732421875,DOV
2026-02-03,211.66000366210938,DOV
2026-02-04,220.02000427246094,DOV
2026-02-05,217.5500030517578,DOV
2026-02-06,223.66000366210938,DOV
