Date,Close,Ticker
,ARE,
2025-11-12,52.99726867675781,ARE
2025-11-13,51.47968673706055,ARE
2025-11-14,51.52895736694336,ARE
2025-11-17,50.10006332397461,ARE
2025-11-18,50.06064224243164,ARE
2025-11-19,48.7894172668457,ARE
2025-11-20,48.14888000488281,ARE
2025-11-21,50.14933395385742,ARE
2025-11-24,50.47453308105469,ARE
2025-11-25,51.88372039794922,ARE
2025-11-26,52.79032897949219,ARE
2025-11-28,52.88887023925781,ARE
2025-12-01,52.32716751098633,ARE
2025-12-02,53.046546936035156,ARE
2025-12-03,47.71528244018555,ARE
2025-12-04,45.91191864013672,ARE
2025-12-05,44.81807327270508,ARE
2025-12-08,44.315494537353516,ARE
2025-12-09,44.630836486816406,ARE
2025-12-10,45.793663024902344,ARE
2025-12-11,44.906761169433594,ARE
2025-12-12,45.96118927001953,ARE
2025-12-15,46.7199821472168,ARE
2025-12-16,46.2863883972168,ARE
2025-12-17,46.867801666259766,ARE
2025-12-18,48.23756790161133,ARE
2025-12-19,47.24226760864258,ARE
2025-12-22,47.91237258911133,ARE
2025-12-23,47.37037658691406,ARE
2025-12-24,48.050331115722656,ARE
2025-12-26,47.892662048339844,ARE
2025-12-29,48.45436477661133,ARE
2025-12-30,48.75,ARE
2025-12-31,48.939998626708984,ARE
2026-01-02,48.970001220703125,ARE
2026-01-05,49.540000915527344,ARE
2026-01-06,52.380001068115234,ARE
2026-01-07,52.18000030517578,ARE
2026-01-08,53.27000045776367,ARE
2026-01-09,53.970001220703125,ARE
2026-01-12,54.36000061035156,ARE
2026-01-13,54.63999938964844,ARE
2026-01-14,56.13999938964844,ARE
2026-01-15,57.2599983215332,ARE
2026-01-16,57.88999938964844,ARE
2026-01-20,57.52000045776367,ARE
2026-01-21,58.45000076293945,ARE
2026-01-22,58.09000015258789,ARE
2026-01-23,59.689998626708984,ARE
2026-01-26,57.15999984741211,ARE
2026-01-27,58.13999938964844,ARE
2026-01-28,54.61000061035156,ARE
2026-01-29,54.04999923706055,ARE
2026-01-30,54.63999938964844,ARE
2026-02-02,54.150001525878906,ARE
2026-02-03,53.81999969482422,ARE
2026-02-04,55.310001373291016,ARE
2026-02-05,55.13999938964844,ARE
2026-02-06,55.900001525878906,ARE
