Date,Close,Ticker
2022-10-12,134.90696716308594,ODFL
2022-10-13,131.9107208251953,ODFL
2022-10-14,127.48503875732422,ODFL
2022-10-17,131.20338439941406,ODFL
2022-10-18,131.94998168945312,ODFL
2022-10-19,128.08428955078125,ODFL
2022-10-20,126.55663299560547,ODFL
2022-10-21,127.92218780517578,ODFL
2022-10-24,132.2398223876953,ODFL
2022-10-25,134.6024627685547,ODFL
2022-10-26,134.83331298828125,ODFL
2022-10-27,129.87713623046875,ODFL
2022-10-28,132.9176483154297,ODFL
2022-10-31,134.8824462890625,ODFL
2022-11-01,134.03268432617188,ODFL
2022-11-02,127.90251922607422,ODFL
2022-11-03,129.19931030273438,ODFL
2022-11-04,133.5611114501953,ODFL
2022-11-07,138.50747680664062,ODFL
2022-11-08,142.47633361816406,ODFL
2022-11-09,138.44850158691406,ODFL
2022-11-10,150.124267578125,ODFL
2022-11-11,154.28956604003906,ODFL
2022-11-14,154.36819458007812,ODFL
2022-11-15,156.24452209472656,ODFL
2022-11-16,150.88070678710938,ODFL
2022-11-17,146.754638671875,ODFL
2022-11-18,146.54342651367188,ODFL
2022-11-21,146.67115783691406,ODFL
2022-11-22,145.34490966796875,ODFL
2022-11-23,145.8999481201172,ODFL
2022-11-25,144.40670776367188,ODFL
2022-11-28,141.62167358398438,ODFL
2022-11-29,143.46360778808594,ODFL
2022-11-30,148.64083862304688,ODFL
2022-12-01,147.7959747314453,ODFL
2022-12-02,148.7587127685547,ODFL
2022-12-05,142.32899475097656,ODFL
2022-12-06,141.17835998535156,ODFL
2022-12-07,140.94728088378906,ODFL
2022-12-08,141.2521209716797,ODFL
2022-12-09,143.69102478027344,ODFL
2022-12-12,148.3966064453125,ODFL
2022-12-13,149.79798889160156,ODFL
2022-12-14,152.1335906982422,ODFL
2022-12-15,147.08868408203125,ODFL
2022-12-16,144.9940185546875,ODFL
2022-12-19,142.6879119873047,ODFL
2022-12-20,139.7475128173828,ODFL
2022-12-21,141.27183532714844,ODFL
2022-12-22,138.6460723876953,ODFL
2022-12-23,140.6768341064453,ODFL
2022-12-27,141.0062713623047,ODFL
2022-12-28,138.78379821777344,ODFL
2022-12-29,140.91285705566406,ODFL
2022-12-30,139.53607177734375,ODFL
2023-01-03,138.91651916503906,ODFL
2023-01-04,141.99952697753906,ODFL
2023-01-05,138.40518188476562,ODFL
2023-01-06,147.85574340820312,ODFL
2023-01-09,150.64369201660156,ODFL
2023-01-10,150.75677490234375,ODFL
2023-01-11,153.94305419921875,ODFL
2023-01-12,154.026611328125,ODFL
2023-01-13,155.0592498779297,ODFL
2023-01-17,154.6805877685547,ODFL
2023-01-18,155.211669921875,ODFL
2023-01-19,152.79246520996094,ODFL
2023-01-20,155.8803253173828,ODFL
2023-01-23,158.7519073486328,ODFL
2023-01-24,157.7881622314453,ODFL
2023-01-25,157.62098693847656,ODFL
2023-01-26,156.97683715820312,ODFL
2023-01-27,164.12623596191406,ODFL
2023-01-30,158.27003479003906,ODFL
2023-01-31,163.85581970214844,ODFL
2023-02-01,180.76063537597656,ODFL
2023-02-02,182.6241912841797,ODFL
2023-02-03,182.42752075195312,ODFL
2023-02-06,181.71946716308594,ODFL
2023-02-07,179.81654357910156,ODFL
2023-02-08,179.91490173339844,ODFL
2023-02-09,174.55532836914062,ODFL
2023-02-10,171.60508728027344,ODFL
2023-02-13,175.02732849121094,ODFL
2023-02-14,176.36973571777344,ODFL
2023-02-15,175.6420135498047,ODFL
2023-02-16,173.04579162597656,ODFL
2023-02-17,174.47665405273438,ODFL
2023-02-21,168.50735473632812,ODFL
2023-02-22,168.16807556152344,ODFL
2023-02-23,169.7759552001953,ODFL
2023-02-24,166.9535675048828,ODFL
2023-02-27,168.3549346923828,ODFL
2023-02-28,167.01100158691406,ODFL
2023-03-01,166.6909942626953,ODFL
2023-03-02,174.64625549316406,ODFL
2023-03-03,174.78900146484375,ODFL
2023-03-06,173.75030517578125,ODFL
2023-03-07,172.19961547851562,ODFL
2023-03-08,172.51470947265625,ODFL
2023-03-09,168.8373565673828,ODFL
2023-03-10,165.58828735351562,ODFL
2023-03-13,162.06849670410156,ODFL
2023-03-14,164.2197723388672,ODFL
2023-03-15,163.66842651367188,ODFL
2023-03-16,166.1495361328125,ODFL
2023-03-17,163.22042846679688,ODFL
2023-03-20,164.14102172851562,ODFL
2023-03-21,165.47999572753906,ODFL
2023-03-22,162.85618591308594,ODFL
2023-03-23,162.20632934570312,ODFL
2023-03-24,162.20632934570312,ODFL
2023-03-27,164.66282653808594,ODFL
2023-03-28,163.45181274414062,ODFL
2023-03-29,163.13182067871094,ODFL
2023-03-30,164.22958374023438,ODFL
2023-03-31,167.788818359375,ODFL
2023-04-03,164.5249786376953,ODFL
2023-04-04,161.82235717773438,ODFL
2023-04-05,159.97633361816406,ODFL
2023-04-06,160.37013244628906,ODFL
2023-04-10,164.8104705810547,ODFL
2023-04-11,167.37034606933594,ODFL
2023-04-12,167.4048309326172,ODFL
2023-04-13,163.81610107421875,ODFL
2023-04-14,166.72052001953125,ODFL
2023-04-17,167.7789764404297,ODFL
2023-04-18,169.04904174804688,ODFL
2023-04-19,170.33387756347656,ODFL
2023-04-20,170.76707458496094,ODFL
2023-04-21,171.73194885253906,ODFL
2023-04-24,174.4838104248047,ODFL
2023-04-25,167.06515502929688,ODFL
2023-04-26,150.4014434814453,ODFL
2023-04-27,154.1870574951172,ODFL
2023-04-28,157.7216796875,ODFL
2023-05-01,156.4171142578125,ODFL
2023-05-02,155.348876953125,ODFL
2023-05-03,157.85951232910156,ODFL
2023-05-04,153.70956420898438,ODFL
2023-05-05,156.0380859375,ODFL
2023-05-08,153.41421508789062,ODFL
2023-05-09,153.66526794433594,ODFL
2023-05-10,154.77786254882812,ODFL
2023-05-11,152.8136444091797,ODFL
2023-05-12,151.6568145751953,ODFL
2023-05-15,150.8740234375,ODFL
2023-05-16,146.91116333007812,ODFL
2023-05-17,149.5350341796875,ODFL
2023-05-18,150.84942626953125,ODFL
2023-05-19,148.378173828125,ODFL
2023-05-22,148.74246215820312,ODFL
2023-05-23,148.3240203857422,ODFL
2023-05-24,147.92039489746094,ODFL
2023-05-25,152.70042419433594,ODFL
2023-05-26,155.4768524169922,ODFL
2023-05-30,156.33834838867188,ODFL
2023-05-31,152.82345581054688,ODFL
2023-06-01,156.37283325195312,ODFL
2023-06-02,157.3672332763672,ODFL
2023-06-05,154.37908935546875,ODFL
2023-06-06,151.58428955078125,ODFL
2023-06-07,155.8085479736328,ODFL
2023-06-08,156.19300842285156,ODFL
2023-06-09,150.92379760742188,ODFL
2023-06-12,150.89913940429688,ODFL
2023-06-13,153.83689880371094,ODFL
2023-06-14,158.08578491210938,ODFL
2023-06-15,161.8565216064453,ODFL
2023-06-16,160.422119140625,ODFL
2023-06-20,158.03152465820312,ODFL
2023-06-21,161.00869750976562,ODFL
2023-06-22,163.10848999023438,ODFL
2023-06-23,160.9988555908203,ODFL
2023-06-26,164.89776611328125,ODFL
2023-06-27,177.08738708496094,ODFL
2023-06-28,182.51927185058594,ODFL
2023-06-29,185.21055603027344,ODFL
2023-06-30,182.25308227539062,ODFL
2023-07-03,181.32643127441406,ODFL
2023-07-05,181.25738525390625,ODFL
2023-07-06,180.43421936035156,ODFL
2023-07-07,182.34674072265625,ODFL
2023-07-10,184.7176055908203,ODFL
2023-07-11,186.27520751953125,ODFL
2023-07-12,185.21546936035156,ODFL
2023-07-13,185.99427795410156,ODFL
2023-07-14,186.20620727539062,ODFL
2023-07-17,188.92213439941406,ODFL
2023-07-18,194.30474853515625,ODFL
2023-07-19,194.79762268066406,ODFL
2023-07-20,196.35520935058594,ODFL
2023-07-21,194.44766235351562,ODFL
2023-07-24,191.96832275390625,ODFL
2023-07-25,194.88140869140625,ODFL
2023-07-26,207.39141845703125,ODFL
2023-07-27,203.14256286621094,ODFL
2023-07-28,210.762939453125,ODFL
2023-07-31,206.77037048339844,ODFL
2023-08-01,203.3890380859375,ODFL
2023-08-02,201.3927459716797,ODFL
2023-08-03,203.59112548828125,ODFL
2023-08-04,200.6681365966797,ODFL
2023-08-07,201.77720642089844,ODFL
2023-08-08,201.64907836914062,ODFL
2023-08-09,197.87339782714844,ODFL
2023-08-10,200.0963897705078,ODFL
2023-08-11,202.4771270751953,ODFL
2023-08-14,205.04518127441406,ODFL
2023-08-15,201.91522216796875,ODFL
2023-08-16,200.66323852539062,ODFL
2023-08-17,194.28993225097656,ODFL
2023-08-18,193.9547576904297,ODFL
2023-08-21,198.69650268554688,ODFL
2023-08-22,199.62814331054688,ODFL
2023-08-23,203.39889526367188,ODFL
2023-08-24,201.451904296875,ODFL
2023-08-25,201.61947631835938,ODFL
2023-08-28,205.24237060546875,ODFL
2023-08-29,210.86643981933594,ODFL
2023-08-30,212.10365295410156,ODFL
2023-08-31,210.65451049804688,ODFL
2023-09-01,214.84420776367188,ODFL
2023-09-05,208.90908813476562,ODFL
2023-09-06,209.1162872314453,ODFL
2023-09-07,213.50228881835938,ODFL
2023-09-08,207.82862854003906,ODFL
2023-09-11,210.19183349609375,ODFL
2023-09-12,208.12464904785156,ODFL
2023-09-13,205.11019897460938,ODFL
2023-09-14,200.78836059570312,ODFL
2023-09-15,202.08099365234375,ODFL
2023-09-18,202.19937133789062,ODFL
2023-09-19,200.4429931640625,ODFL
2023-09-20,201.2323760986328,ODFL
2023-09-21,197.40884399414062,ODFL
2023-09-22,197.67031860351562,ODFL
2023-09-25,201.54319763183594,ODFL
2023-09-26,196.85629272460938,ODFL
2023-09-27,197.29042053222656,ODFL
2023-09-28,200.3295135498047,ODFL
2023-09-29,201.85400390625,ODFL
2023-10-02,198.9185028076172,ODFL
2023-10-03,197.28054809570312,ODFL
2023-10-04,198.90370178222656,ODFL
2023-10-05,198.962890625,ODFL
2023-10-06,203.9656219482422,ODFL
2023-10-09,208.2825164794922,ODFL
2023-10-10,209.7329864501953,ODFL
2023-10-11,210.05368041992188,ODFL
2023-10-12,209.2198944091797,ODFL
2023-10-13,199.8509521484375,ODFL
2023-10-16,203.47225952148438,ODFL
2023-10-17,205.80091857910156,ODFL
2023-10-18,198.26234436035156,ODFL
2023-10-19,195.59323120117188,ODFL
2023-10-20,193.9059600830078,ODFL
2023-10-23,191.25665283203125,ODFL
2023-10-24,190.38829040527344,ODFL
2023-10-25,183.04214477539062,ODFL
2023-10-26,182.4402313232422,ODFL
2023-10-27,181.78404235839844,ODFL
2023-10-30,187.0531463623047,ODFL
2023-10-31,185.82965087890625,ODFL
2023-11-01,192.7317657470703,ODFL
2023-11-02,191.83383178710938,ODFL
2023-11-03,193.56553649902344,ODFL
2023-11-06,194.4042510986328,ODFL
2023-11-07,195.548828125,ODFL
2023-11-08,192.48509216308594,ODFL
2023-11-09,190.24029541015625,ODFL
2023-11-10,193.7086181640625,ODFL
2023-11-13,192.90936279296875,ODFL
2023-11-14,199.72763061523438,ODFL
2023-11-15,198.6964874267578,ODFL
2023-11-16,196.25436401367188,ODFL
2023-11-17,197.29534912109375,ODFL
2023-11-20,198.4646453857422,ODFL
2023-11-21,199.75230407714844,ODFL
2023-11-22,199.1947784423828,ODFL
2023-11-24,199.47601318359375,ODFL
2023-11-27,196.6786651611328,ODFL
2023-11-28,191.11846923828125,ODFL
2023-11-29,189.406494140625,ODFL
2023-11-30,191.94729614257812,ODFL
2023-12-01,200.17657470703125,ODFL
2023-12-04,199.26876831054688,ODFL
2023-12-05,194.96737670898438,ODFL
2023-12-06,184.15203857421875,ODFL
2023-12-07,185.18911743164062,ODFL
2023-12-08,182.45318603515625,ODFL
2023-12-11,187.1101837158203,ODFL
2023-12-12,188.76954650878906,ODFL
2023-12-13,189.66835021972656,ODFL
2023-12-14,188.90782165527344,ODFL
2023-12-15,194.10804748535156,ODFL
2023-12-18,194.12289428710938,ODFL
2023-12-19,198.06874084472656,ODFL
2023-12-20,198.54283142089844,ODFL
2023-12-21,202.08868408203125,ODFL
2023-12-22,203.94557189941406,ODFL
2023-12-26,205.4419403076172,ODFL
2023-12-27,204.25669860839844,ODFL
2023-12-28,203.00230407714844,ODFL
2023-12-29,200.17254638671875,ODFL
2024-01-02,196.4241943359375,ODFL
2024-01-03,190.19180297851562,ODFL
2024-01-04,192.2363739013672,ODFL
2024-01-05,189.52511596679688,ODFL
2024-01-08,193.9401397705078,ODFL
2024-01-09,192.97714233398438,ODFL
2024-01-10,193.10556030273438,ODFL
2024-01-11,192.0289764404297,ODFL
2024-01-12,192.04376220703125,ODFL
2024-01-16,189.0460662841797,ODFL
2024-01-17,186.6064453125,ODFL
2024-01-18,188.8485565185547,ODFL
2024-01-19,191.2338409423828,ODFL
2024-01-22,198.3848114013672,ODFL
2024-01-23,194.6957244873047,ODFL
2024-01-24,193.43148803710938,ODFL
2024-01-25,195.28836059570312,ODFL
2024-01-26,193.92042541503906,ODFL
2024-01-29,196.17236328125,ODFL
2024-01-30,195.50071716308594,ODFL
2024-01-31,193.10556030273438,ODFL
2024-02-01,193.683349609375,ODFL
2024-02-02,201.83189392089844,ODFL
2024-02-05,204.67153930664062,ODFL
2024-02-06,210.15821838378906,ODFL
2024-02-07,213.5657958984375,ODFL
2024-02-08,214.9041290283203,ODFL
2024-02-09,214.98805236816406,ODFL
2024-02-12,211.911376953125,ODFL
2024-02-13,209.3631134033203,ODFL
2024-02-14,212.91387939453125,ODFL
2024-02-15,213.50650024414062,ODFL
2024-02-16,209.1211395263672,ODFL
2024-02-20,207.1259765625,ODFL
2024-02-21,209.60015869140625,ODFL
2024-02-22,215.7782440185547,ODFL
2024-02-23,217.4030303955078,ODFL
2024-02-26,220.20315551757812,ODFL
2024-02-27,217.81784057617188,ODFL
2024-02-28,213.7880096435547,ODFL
2024-02-29,218.5191192626953,ODFL
2024-03-01,219.4080352783203,ODFL
2024-03-04,220.37106323242188,ODFL
2024-03-05,212.6431427001953,ODFL
2024-03-06,215.3031768798828,ODFL
2024-03-07,219.06576538085938,ODFL
2024-03-08,211.7581329345703,ODFL
2024-03-11,214.02757263183594,ODFL
2024-03-12,218.05711364746094,ODFL
2024-03-13,214.49232482910156,ODFL
2024-03-14,210.90771484375,ODFL
2024-03-15,208.2081298828125,ODFL
2024-03-18,207.03634643554688,ODFL
2024-03-19,209.67164611816406,ODFL
2024-03-20,214.70986938476562,ODFL
2024-03-21,219.93099975585938,ODFL
2024-03-22,218.07691955566406,ODFL
2024-03-25,215.090576171875,ODFL
2024-03-26,214.24508666992188,ODFL
2024-03-27,211.5900115966797,ODFL
2024-03-28,216.86557006835938,ODFL
2024-04-01,215.6888427734375,ODFL
2024-04-02,214.15611267089844,ODFL
2024-04-03,217.38966369628906,ODFL
2024-04-04,215.62948608398438,ODFL
2024-04-05,222.0669403076172,ODFL
2024-04-08,222.1855926513672,ODFL
2024-04-09,220.03981018066406,ODFL
2024-04-10,212.6431427001953,ODFL
2024-04-11,217.34022521972656,ODFL
2024-04-12,218.66526794433594,ODFL
2024-04-15,217.49842834472656,ODFL
2024-04-16,218.0225372314453,ODFL
2024-04-17,208.46029663085938,ODFL
2024-04-18,205.50363159179688,ODFL
2024-04-19,209.45904541015625,ODFL
2024-04-22,209.2316131591797,ODFL
2024-04-23,216.8358917236328,ODFL
2024-04-24,192.8858642578125,ODFL
2024-04-25,194.46803283691406,ODFL
2024-04-26,180.38673400878906,ODFL
2024-04-29,182.18646240234375,ODFL
2024-04-30,179.68466186523438,ODFL
2024-05-01,180.45594787597656,ODFL
2024-05-02,181.35581970214844,ODFL
2024-05-03,182.997314453125,ODFL
2024-05-06,178.1717071533203,ODFL
2024-05-07,182.7303009033203,ODFL
2024-05-08,179.67477416992188,ODFL
2024-05-09,181.11849975585938,ODFL
2024-05-10,182.97752380371094,ODFL
2024-05-13,179.99119567871094,ODFL
2024-05-14,179.91209411621094,ODFL
2024-05-15,181.8700408935547,ODFL
2024-05-16,180.13951110839844,ODFL
2024-05-17,181.0294952392578,ODFL
2024-05-20,176.97520446777344,ODFL
2024-05-21,173.50433349609375,ODFL
2024-05-22,170.5674285888672,ODFL
2024-05-23,169.6576690673828,ODFL
2024-05-24,171.13107299804688,ODFL
2024-05-28,171.37828063964844,ODFL
2024-05-29,169.39068603515625,ODFL
2024-05-30,171.1112823486328,ODFL
2024-05-31,173.29664611816406,ODFL
2024-06-03,167.44264221191406,ODFL
2024-06-04,170.2213134765625,ODFL
2024-06-05,174.0044708251953,ODFL
2024-06-06,168.20098876953125,ODFL
2024-06-07,166.90365600585938,ODFL
2024-06-10,169.46864318847656,ODFL
2024-06-11,172.2317352294922,ODFL
2024-06-12,173.1032257080078,ODFL
2024-06-13,171.24139404296875,ODFL
2024-06-14,171.07302856445312,ODFL
2024-06-17,172.24160766601562,ODFL
2024-06-18,171.6276092529297,ODFL
2024-06-20,172.964599609375,ODFL
2024-06-21,173.2022705078125,ODFL
2024-06-24,174.37086486816406,ODFL
2024-06-25,173.16265869140625,ODFL
2024-06-26,174.34115600585938,ODFL
2024-06-27,172.68728637695312,ODFL
2024-06-28,174.89576721191406,ODFL
2024-07-01,176.97549438476562,ODFL
2024-07-02,180.41201782226562,ODFL
2024-07-03,180.11492919921875,ODFL
2024-07-05,181.0062255859375,ODFL
2024-07-08,179.31271362304688,ODFL
2024-07-09,176.6883087158203,ODFL
2024-07-10,180.36248779296875,ODFL
2024-07-11,184.9577178955078,ODFL
2024-07-12,188.3843231201172,ODFL
2024-07-15,193.3657684326172,ODFL
2024-07-16,201.87289428710938,ODFL
2024-07-17,196.76268005371094,ODFL
2024-07-18,193.5737762451172,ODFL
2024-07-19,193.5836639404297,ODFL
2024-07-22,193.4252166748047,ODFL
2024-07-23,191.97930908203125,ODFL
2024-07-24,192.74188232421875,ODFL
2024-07-25,203.71493530273438,ODFL
2024-07-26,200.97166442871094,ODFL
2024-07-29,199.5554656982422,ODFL
2024-07-30,203.05142211914062,ODFL
2024-07-31,208.15170288085938,ODFL
2024-08-01,201.2390594482422,ODFL
2024-08-02,193.23704528808594,ODFL
2024-08-05,192.3853302001953,ODFL
2024-08-06,195.9506072998047,ODFL
2024-08-07,191.28604125976562,ODFL
2024-08-08,194.1085662841797,ODFL
2024-08-09,191.36526489257812,ODFL
2024-08-12,188.7804412841797,ODFL
2024-08-13,193.1380157470703,ODFL
2024-08-14,191.13748168945312,ODFL
2024-08-15,195.23756408691406,ODFL
2024-08-16,198.2383270263672,ODFL
2024-08-19,198.22842407226562,ODFL
2024-08-20,196.83200073242188,ODFL
2024-08-21,200.94195556640625,ODFL
2024-08-22,198.96127319335938,ODFL
2024-08-23,201.8035888671875,ODFL
2024-08-26,197.19847106933594,ODFL
2024-08-27,190.99887084960938,ODFL
2024-08-28,192.325927734375,ODFL
2024-08-29,190.2659912109375,ODFL
2024-08-30,190.93943786621094,ODFL
2024-09-03,192.90032958984375,ODFL
2024-09-04,194.01101684570312,ODFL
2024-09-05,184.51075744628906,ODFL
2024-09-06,183.28109741210938,ODFL
2024-09-09,188.19979858398438,ODFL
2024-09-10,189.5682830810547,ODFL
2024-09-11,187.27755737304688,ODFL
2024-09-12,189.66748046875,ODFL
2024-09-13,191.0062255859375,ODFL
2024-09-16,190.3219757080078,ODFL
2024-09-17,193.03916931152344,ODFL
2024-09-18,195.11175537109375,ODFL
2024-09-19,202.8170623779297,ODFL
2024-09-20,192.3549041748047,ODFL
2024-09-23,194.5365753173828,ODFL
2024-09-24,196.7678680419922,ODFL
2024-09-25,197.79920959472656,ODFL
2024-09-26,193.70358276367188,ODFL
2024-09-27,195.0720977783203,ODFL
2024-09-30,196.98602294921875,ODFL
2024-10-01,193.12840270996094,ODFL
2024-10-02,191.88880920410156,ODFL
2024-10-03,189.34019470214844,ODFL
2024-10-04,190.26248168945312,ODFL
2024-10-07,187.00979614257812,ODFL
2024-10-08,190.5599822998047,ODFL
2024-10-09,192.8209991455078,ODFL
2024-10-10,192.96974182128906,ODFL
2024-10-11,197.91819763183594,ODFL
2024-10-14,200.76429748535156,ODFL
2024-10-15,199.78256225585938,ODFL
2024-10-16,201.79563903808594,ODFL
2024-10-17,199.842041015625,ODFL
2024-10-18,197.87852478027344,ODFL
2024-10-21,196.4009552001953,ODFL
2024-10-22,197.88844299316406,ODFL
2024-10-23,187.09902954101562,ODFL
2024-10-24,190.21287536621094,ODFL
2024-10-25,196.14309692382812,ODFL
2024-10-28,199.20738220214844,ODFL
2024-10-29,199.6337890625,ODFL
2024-10-30,202.12290954589844,ODFL
2024-10-31,199.64370727539062,ODFL
2024-11-01,199.30653381347656,ODFL
2024-11-04,202.29147338867188,ODFL
2024-11-05,205.28631591796875,ODFL
2024-11-06,228.26339721679688,ODFL
2024-11-07,221.05393981933594,ODFL
2024-11-08,224.227294921875,ODFL
2024-11-11,229.90957641601562,ODFL
2024-11-12,224.43556213378906,ODFL
2024-11-13,223.72154235839844,ODFL
2024-11-14,221.56959533691406,ODFL
2024-11-15,213.77508544921875,ODFL
2024-11-18,212.20823669433594,ODFL
2024-11-19,210.0364532470703,ODFL
2024-11-20,212.5453643798828,ODFL
2024-11-21,216.5715789794922,ODFL
2024-11-22,218.41607666015625,ODFL
2024-11-25,223.23562622070312,ODFL
2024-11-26,224.08847045898438,ODFL
2024-11-27,222.2439422607422,ODFL
2024-11-29,223.265380859375,ODFL
2024-12-02,222.97776794433594,ODFL
2024-12-03,216.7698974609375,ODFL
2024-12-04,209.52206420898438,ODFL
2024-12-05,201.51968383789062,ODFL
2024-12-06,201.54945373535156,ODFL
2024-12-09,202.47280883789062,ODFL
2024-12-10,203.62452697753906,ODFL
2024-12-11,203.3465118408203,ODFL
2024-12-12,201.58917236328125,ODFL
2024-12-13,199.25596618652344,ODFL
2024-12-16,197.46881103515625,ODFL
2024-12-17,197.5581817626953,ODFL
2024-12-18,190.3997039794922,ODFL
2024-12-19,186.39849853515625,ODFL
2024-12-20,180.07400512695312,ODFL
2024-12-23,178.87266540527344,ODFL
2024-12-24,180.2725830078125,ODFL
2024-12-26,180.14352416992188,ODFL
2024-12-27,178.94215393066406,ODFL
2024-12-30,176.0132293701172,ODFL
2024-12-31,175.13954162597656,ODFL
2025-01-02,174.4743194580078,ODFL
2025-01-03,179.6173095703125,ODFL
2025-01-06,181.36473083496094,ODFL
2025-01-07,179.34922790527344,ODFL
2025-01-08,178.2967987060547,ODFL
2025-01-10,175.14947509765625,ODFL
2025-01-13,179.37901306152344,ODFL
2025-01-14,182.3079376220703,ODFL
2025-01-15,185.52479553222656,ODFL
2025-01-16,188.56292724609375,ODFL
2025-01-17,188.195556640625,ODFL
2025-01-21,189.0692901611328,ODFL
2025-01-22,187.44097900390625,ODFL
2025-01-23,190.1713409423828,ODFL
2025-01-24,189.44654846191406,ODFL
2025-01-27,193.31869506835938,ODFL
2025-01-28,188.63243103027344,ODFL
2025-01-29,184.51206970214844,ODFL
2025-01-30,185.4453582763672,ODFL
2025-01-31,184.28372192382812,ODFL
2025-02-03,180.74916076660156,ODFL
2025-02-04,182.34765625,ODFL
2025-02-05,192.26626586914062,ODFL
2025-02-06,194.4803466796875,ODFL
2025-02-07,195.79090881347656,ODFL
2025-02-10,200.33816528320312,ODFL
2025-02-11,204.2996826171875,ODFL
2025-02-12,201.56932067871094,ODFL
2025-02-13,204.91522216796875,ODFL
2025-02-14,204.86558532714844,ODFL
2025-02-18,207.7945098876953,ODFL
2025-02-19,203.64437866210938,ODFL
2025-02-20,195.84054565429688,ODFL
2025-02-21,179.11093139648438,ODFL
2025-02-24,180.6697235107422,ODFL
2025-02-25,178.59466552734375,ODFL
2025-02-26,174.4346160888672,ODFL
2025-02-27,173.52117919921875,ODFL
2025-02-28,175.2388153076172,ODFL
2025-03-03,171.04896545410156,ODFL
2025-03-04,173.74954223632812,ODFL
2025-03-05,175.53953552246094,ODFL
2025-03-06,176.59365844726562,ODFL
2025-03-07,178.55270385742188,ODFL
2025-03-10,176.9814910888672,ODFL
2025-03-11,166.1022491455078,ODFL
2025-03-12,163.62606811523438,ODFL
2025-03-13,162.07472229003906,ODFL
2025-03-14,161.597412109375,ODFL
2025-03-17,165.19729614257812,ODFL
2025-03-18,161.1797332763672,ODFL
2025-03-19,161.53773498535156,ODFL
2025-03-20,160.23501586914062,ODFL
2025-03-21,164.30230712890625,ODFL
2025-03-24,169.10548400878906,ODFL
2025-03-25,166.66908264160156,ODFL
2025-03-26,167.73312377929688,ODFL
2025-03-27,169.2844696044922,ODFL
2025-03-28,163.9343719482422,ODFL
2025-03-31,164.53102111816406,ODFL
2025-04-01,166.1619110107422,ODFL
2025-04-02,169.15521240234375,ODFL
2025-04-03,154.88490295410156,ODFL
2025-04-04,151.2154083251953,ODFL
2025-04-07,150.5690155029297,ODFL
2025-04-08,147.5160675048828,ODFL
2025-04-09,164.57081604003906,ODFL
2025-04-10,155.87936401367188,ODFL
2025-04-11,151.38446044921875,ODFL
2025-04-14,154.2484588623047,ODFL
2025-04-15,152.00100708007812,ODFL
2025-04-16,147.02879333496094,ODFL
2025-04-17,152.89601135253906,ODFL
2025-04-21,149.0375518798828,ODFL
2025-04-22,151.22535705566406,ODFL
2025-04-23,152.37890625,ODFL
2025-04-24,158.0174102783203,ODFL
2025-04-25,145.92495727539062,ODFL
2025-04-28,148.17239379882812,ODFL
2025-04-29,148.81878662109375,ODFL
2025-04-30,152.4286346435547,ODFL
2025-05-01,149.72373962402344,ODFL
2025-05-02,157.13235473632812,ODFL
2025-05-05,155.3622283935547,ODFL
2025-05-06,152.4982452392578,ODFL
2025-05-07,154.7257843017578,ODFL
2025-05-08,159.23062133789062,ODFL
2025-05-09,157.40084838867188,ODFL
2025-05-12,175.092041015625,ODFL
2025-05-13,170.3883056640625,ODFL
2025-05-14,170.6965789794922,ODFL
2025-05-15,168.9861297607422,ODFL
2025-05-16,170.32864379882812,ODFL
2025-05-19,170.6568145751953,ODFL
2025-05-20,168.65798950195312,ODFL
2025-05-21,163.2780303955078,ODFL
2025-05-22,162.69131469726562,ODFL
2025-05-23,160.6626434326172,ODFL
2025-05-27,163.29791259765625,ODFL
2025-05-28,161.52780151367188,ODFL
2025-05-29,161.11012268066406,ODFL
2025-05-30,159.2803497314453,ODFL
2025-06-02,159.11129760742188,ODFL
2025-06-03,162.1244659423828,ODFL
2025-06-04,160.8693084716797,ODFL
2025-06-05,159.06626892089844,ODFL
2025-06-06,159.71376037597656,ODFL
2025-06-09,161.5865478515625,ODFL
2025-06-10,167.24472045898438,ODFL
2025-06-11,161.48692321777344,ODFL
2025-06-12,161.7857666015625,ODFL
2025-06-13,159.56434631347656,ODFL
2025-06-16,158.83714294433594,ODFL
2025-06-17,156.0678253173828,ODFL
2025-06-18,155.4302978515625,ODFL
2025-06-20,155.858642578125,ODFL
2025-06-23,160.73980712890625,ODFL
2025-06-24,161.3474578857422,ODFL
2025-06-25,159.73370361328125,ODFL
2025-06-26,160.37124633789062,ODFL
2025-06-27,163.05088806152344,ODFL
2025-06-30,161.67620849609375,ODFL
2025-07-01,167.80255126953125,ODFL
2025-07-02,169.19717407226562,ODFL
2025-07-03,170.3726348876953,ODFL
2025-07-07,163.678466796875,ODFL
2025-07-08,166.73667907714844,ODFL
2025-07-09,167.36424255371094,ODFL
2025-07-10,170.46229553222656,ODFL
2025-07-11,167.08531188964844,ODFL
2025-07-14,165.09300231933594,ODFL
2025-07-15,160.7298583984375,ODFL
2025-07-16,160.2118377685547,ODFL
2025-07-17,161.60646057128906,ODFL
2025-07-18,161.4669952392578,ODFL
2025-07-21,162.62252807617188,ODFL
2025-07-22,166.24855041503906,ODFL
2025-07-23,165.35202026367188,ODFL
2025-07-24,167.14508056640625,ODFL
2025-07-25,166.44776916503906,ODFL
2025-07-28,163.68844604492188,ODFL
2025-07-29,161.49688720703125,ODFL
2025-07-30,145.89707946777344,ODFL
