Date,Close,Ticker
,CBOE,
2022-10-11,113.87744140625,CBOE
2022-10-12,113.95460510253906,CBOE
2022-10-13,115.81622314453125,CBOE
2022-10-14,111.99652862548828,CBOE
2022-10-17,115.89340209960938,CBOE
2022-10-18,117.66819763183594,CBOE
2022-10-19,115.50757598876953,CBOE
2022-10-20,114.76484680175781,CBOE
2022-10-21,115.6233139038086,CBOE
2022-10-24,117.76465606689453,CBOE
2022-10-25,120.00249481201172,CBOE
2022-10-26,119.56843566894531,CBOE
2022-10-27,119.55876922607422,CBOE
2022-10-28,121.0056381225586,CBOE
2022-10-31,120.08929443359375,CBOE
2022-11-01,122.84796905517578,CBOE
2022-11-02,121.63259887695312,CBOE
2022-11-03,120.4751205444336,CBOE
2022-11-04,123.75466918945312,CBOE
2022-11-07,122.80937957763672,CBOE
2022-11-08,121.30464935302734,CBOE
2022-11-09,118.8932113647461,CBOE
2022-11-10,116.67469787597656,CBOE
2022-11-11,111.02232360839844,CBOE
2022-11-14,114.41761016845703,CBOE
2022-11-15,118.2855224609375,CBOE
2022-11-16,118.16978454589844,CBOE
2022-11-17,119.32727813720703,CBOE
2022-11-18,117.20521545410156,CBOE
2022-11-21,119.63594818115234,CBOE
2022-11-22,120.9188232421875,CBOE
2022-11-23,120.41725158691406,CBOE
2022-11-25,121.3914566040039,CBOE
2022-11-28,120.2532730102539,CBOE
2022-11-29,119.3622817993164,CBOE
2022-11-30,122.83904266357422,CBOE
2022-12-01,122.81967163085938,CBOE
2022-12-02,124.28205108642578,CBOE
2022-12-05,123.22640991210938,CBOE
2022-12-06,124.34015655517578,CBOE
2022-12-07,124.44668579101562,CBOE
2022-12-08,122.81967163085938,CBOE
2022-12-09,120.46630859375,CBOE
2022-12-12,121.72532653808594,CBOE
2022-12-13,119.09111022949219,CBOE
2022-12-14,117.84180450439453,CBOE
2022-12-15,120.22420501708984,CBOE
2022-12-16,120.10799407958984,CBOE
2022-12-19,119.37195587158203,CBOE
2022-12-20,119.29449462890625,CBOE
2022-12-21,122.20954895019531,CBOE
2022-12-22,120.34042358398438,CBOE
2022-12-23,122.19985961914062,CBOE
2022-12-27,122.38385772705078,CBOE
2022-12-28,122.1417465209961,CBOE
2022-12-29,123.16832733154297,CBOE
2022-12-30,121.51224517822266,CBOE
2023-01-03,122.34514617919922,CBOE
2023-01-04,120.5438003540039,CBOE
2023-01-05,119.86588287353516,CBOE
2023-01-06,119.59471130371094,CBOE
2023-01-09,118.3260269165039,CBOE
2023-01-10,118.62625122070312,CBOE
2023-01-11,119.53660583496094,CBOE
2023-01-12,119.86588287353516,CBOE
2023-01-13,120.56317138671875,CBOE
2023-01-17,119.72061920166016,CBOE
2023-01-18,118.71343231201172,CBOE
2023-01-19,118.43256378173828,CBOE
2023-01-20,118.4422607421875,CBOE
2023-01-23,119.14921569824219,CBOE
2023-01-24,117.73527526855469,CBOE
2023-01-25,118.5294189453125,CBOE
2023-01-26,119.43976593017578,CBOE
2023-01-27,118.24855041503906,CBOE
2023-01-30,118.78121185302734,CBOE
2023-01-31,119.00395202636719,CBOE
2023-02-01,119.16859436035156,CBOE
2023-02-02,117.0089340209961,CBOE
2023-02-03,120.34042358398438,CBOE
2023-02-06,122.26764678955078,CBOE
2023-02-07,123.37168884277344,CBOE
2023-02-08,122.87777709960938,CBOE
2023-02-09,121.67688751220703,CBOE
2023-02-10,122.2192153930664,CBOE
2023-02-13,124.52415466308594,CBOE
2023-02-14,122.55818939208984,CBOE
2023-02-15,124.48540496826172,CBOE
2023-02-16,122.73251342773438,CBOE
2023-02-17,125.01805114746094,CBOE
2023-02-21,124.40795135498047,CBOE
2023-02-22,124.22393798828125,CBOE
2023-02-23,124.66942596435547,CBOE
2023-02-24,125.59913635253906,CBOE
2023-02-27,124.03390502929688,CBOE
2023-02-28,122.6630859375,CBOE
2023-03-01,123.18807220458984,CBOE
2023-03-02,122.67280578613281,CBOE
2023-03-03,122.89641571044922,CBOE
2023-03-06,121.83670806884766,CBOE
2023-03-07,120.05757904052734,CBOE
2023-03-08,119.80479431152344,CBOE
2023-03-09,117.80205535888672,CBOE
2023-03-10,115.35211944580078,CBOE
2023-03-13,118.86175537109375,CBOE
2023-03-14,121.14643859863281,CBOE
2023-03-15,118.85203552246094,CBOE
2023-03-16,120.5339584350586,CBOE
2023-03-17,122.06031799316406,CBOE
2023-03-20,122.15753936767578,CBOE
2023-03-21,124.81165313720703,CBOE
2023-03-22,123.5283432006836,CBOE
2023-03-23,123.64501190185547,CBOE
2023-03-24,125.68663787841797,CBOE
2023-03-27,127.8060531616211,CBOE
2023-03-28,128.10743713378906,CBOE
2023-03-29,129.00184631347656,CBOE
2023-03-30,128.63241577148438,CBOE
2023-03-31,130.50880432128906,CBOE
2023-04-03,130.8198699951172,CBOE
2023-04-04,131.48097229003906,CBOE
2023-04-05,131.85043334960938,CBOE
2023-04-06,132.2393035888672,CBOE
2023-04-10,129.4879608154297,CBOE
2023-04-11,130.23655700683594,CBOE
2023-04-12,130.78099060058594,CBOE
2023-04-13,131.4129180908203,CBOE
2023-04-14,132.95875549316406,CBOE
2023-04-17,133.72677612304688,CBOE
2023-04-18,133.3865203857422,CBOE
2023-04-19,134.14483642578125,CBOE
2023-04-20,134.8642578125,CBOE
2023-04-21,135.6322784423828,CBOE
2023-04-24,135.83645629882812,CBOE
2023-04-25,135.23370361328125,CBOE
2023-04-26,133.83370971679688,CBOE
2023-04-27,134.3586883544922,CBOE
2023-04-28,135.81700134277344,CBOE
2023-05-01,134.4753875732422,CBOE
2023-05-02,134.8739776611328,CBOE
2023-05-03,134.4656524658203,CBOE
2023-05-04,133.2601318359375,CBOE
2023-05-05,132.7837677001953,CBOE
2023-05-08,132.6768035888672,CBOE
2023-05-09,132.2781982421875,CBOE
2023-05-10,134.60174560546875,CBOE
2023-05-11,135.17535400390625,CBOE
2023-05-12,134.92259216308594,CBOE
2023-05-15,135.15591430664062,CBOE
2023-05-16,134.19342041015625,CBOE
2023-05-17,132.7740478515625,CBOE
2023-05-18,133.4351348876953,CBOE
2023-05-19,135.1072998046875,CBOE
2023-05-22,135.40867614746094,CBOE
2023-05-23,131.78236389160156,CBOE
2023-05-24,131.76290893554688,CBOE
2023-05-25,130.12965393066406,CBOE
2023-05-26,130.05184936523438,CBOE
2023-05-30,129.11502075195312,CBOE
2023-05-31,129.22235107421875,CBOE
2023-06-01,130.37388610839844,CBOE
2023-06-02,131.9157257080078,CBOE
2023-06-05,131.7986297607422,CBOE
2023-06-06,128.53927612304688,CBOE
2023-06-07,129.81764221191406,CBOE
2023-06-08,132.36460876464844,CBOE
2023-06-09,135.08721923828125,CBOE
2023-06-12,132.19871520996094,CBOE
2023-06-13,132.49147033691406,CBOE
2023-06-14,135.4580535888672,CBOE
2023-06-15,134.7456817626953,CBOE
2023-06-16,134.04307556152344,CBOE
2023-06-20,133.57467651367188,CBOE
2023-06-21,133.2135772705078,CBOE
2023-06-22,134.0918731689453,CBOE
2023-06-23,132.06210327148438,CBOE
2023-06-26,130.52024841308594,CBOE
2023-06-27,130.85203552246094,CBOE
2023-06-28,131.2716522216797,CBOE
2023-06-29,132.481689453125,CBOE
2023-06-30,134.6773681640625,CBOE
2023-07-03,134.0821075439453,CBOE
2023-07-05,134.73593139648438,CBOE
2023-07-06,133.59417724609375,CBOE
2023-07-07,132.55979919433594,CBOE
2023-07-10,132.71591186523438,CBOE
2023-07-11,134.2772674560547,CBOE
2023-07-12,133.164794921875,CBOE
2023-07-13,137.08773803710938,CBOE
2023-07-14,138.20997619628906,CBOE
2023-07-17,137.62445068359375,CBOE
2023-07-18,136.80474853515625,CBOE
2023-07-19,136.80474853515625,CBOE
2023-07-20,138.7857208251953,CBOE
2023-07-21,140.02505493164062,CBOE
2023-07-24,138.87351989746094,CBOE
2023-07-25,139.52737426757812,CBOE
2023-07-26,140.24949645996094,CBOE
2023-07-27,138.18069458007812,CBOE
2023-07-28,136.97064208984375,CBOE
2023-07-31,136.30702209472656,CBOE
2023-08-01,136.4729461669922,CBOE
2023-08-02,136.43389892578125,CBOE
2023-08-03,136.62908935546875,CBOE
2023-08-04,142.05482482910156,CBOE
2023-08-07,142.75741577148438,CBOE
2023-08-08,142.4354248046875,CBOE
2023-08-09,142.65008544921875,CBOE
2023-08-10,144.77743530273438,CBOE
2023-08-11,146.621826171875,CBOE
2023-08-14,144.94334411621094,CBOE
2023-08-15,145.7337646484375,CBOE
2023-08-16,146.3680877685547,CBOE
2023-08-17,146.16314697265625,CBOE
2023-08-18,146.4949493408203,CBOE
2023-08-21,146.95358276367188,CBOE
2023-08-22,146.17291259765625,CBOE
2023-08-23,146.4949493408203,CBOE
2023-08-24,145.27513122558594,CBOE
2023-08-25,147.57814025878906,CBOE
2023-08-28,148.0172882080078,CBOE
2023-08-29,146.64132690429688,CBOE
2023-08-30,146.8078155517578,CBOE
2023-08-31,146.6315460205078,CBOE
2023-09-01,147.26817321777344,CBOE
2023-09-05,145.93612670898438,CBOE
2023-09-06,146.89596557617188,CBOE
2023-09-07,150.40235900878906,CBOE
2023-09-08,149.9126434326172,CBOE
2023-09-11,151.4405517578125,CBOE
2023-09-12,150.01060485839844,CBOE
2023-09-13,148.50225830078125,CBOE
2023-09-14,147.5424346923828,CBOE
2023-09-15,146.1907958984375,CBOE
2023-09-18,148.5806121826172,CBOE
2023-09-19,152.6648712158203,CBOE
2023-09-20,151.94007873535156,CBOE
2023-09-21,152.12619018554688,CBOE
2023-09-22,153.86956787109375,CBOE
2023-09-25,152.17515563964844,CBOE
2023-09-26,152.7236328125,CBOE
2023-09-27,151.58749389648438,CBOE
2023-09-28,153.1839599609375,CBOE
2023-09-29,152.99789428710938,CBOE
2023-10-02,153.5757598876953,CBOE
2023-10-03,154.00669860839844,CBOE
2023-10-04,156.67079162597656,CBOE
2023-10-05,156.91563415527344,CBOE
2023-10-06,158.3260040283203,CBOE
2023-10-09,159.5209197998047,CBOE
2023-10-10,158.2281036376953,CBOE
2023-10-11,158.2574462890625,CBOE
2023-10-12,157.54248046875,CBOE
2023-10-13,158.74716186523438,CBOE
2023-10-16,159.84413146972656,CBOE
2023-10-17,160.20654296875,CBOE
2023-10-18,160.33384704589844,CBOE
2023-10-19,159.38381958007812,CBOE
2023-10-20,158.639404296875,CBOE
2023-10-23,157.91464233398438,CBOE
2023-10-24,158.93325805664062,CBOE
2023-10-25,159.0802001953125,CBOE
2023-10-26,160.5199432373047,CBOE
2023-10-27,157.94400024414062,CBOE
2023-10-30,160.13796997070312,CBOE
2023-10-31,160.5199432373047,CBOE
2023-11-01,162.27313232421875,CBOE
2023-11-02,159.45237731933594,CBOE
2023-11-03,166.0146026611328,CBOE
2023-11-06,170.5004119873047,CBOE
2023-11-07,169.3348846435547,CBOE
2023-11-08,170.4122772216797,CBOE
2023-11-09,172.7237548828125,CBOE
2023-11-10,171.37210083007812,CBOE
2023-11-13,174.80996704101562,CBOE
2023-11-14,173.7423553466797,CBOE
2023-11-15,173.3407745361328,CBOE
2023-11-16,174.1341094970703,CBOE
2023-11-17,173.02737426757812,CBOE
2023-11-20,173.16448974609375,CBOE
2023-11-21,173.3114013671875,CBOE
2023-11-22,176.35745239257812,CBOE
2023-11-24,176.35745239257812,CBOE
2023-11-27,176.69046020507812,CBOE
2023-11-28,177.17039489746094,CBOE
2023-11-29,176.34515380859375,CBOE
2023-11-30,178.9878692626953,CBOE
2023-12-01,177.09176635742188,CBOE
2023-12-04,178.5850830078125,CBOE
2023-12-05,178.7619171142578,CBOE
2023-12-06,174.63572692871094,CBOE
2023-12-07,174.14451599121094,CBOE
2023-12-08,175.57884216308594,CBOE
2023-12-11,174.8715057373047,CBOE
2023-12-12,175.2841339111328,CBOE
2023-12-13,175.33326721191406,CBOE
2023-12-14,169.25204467773438,CBOE
2023-12-15,171.96351623535156,CBOE
2023-12-18,171.9144287109375,CBOE
2023-12-19,173.8792724609375,CBOE
2023-12-20,171.04006958007812,CBOE
2023-12-21,173.0147247314453,CBOE
2023-12-22,172.44491577148438,CBOE
2023-12-26,170.6372528076172,CBOE
2023-12-27,172.52349853515625,CBOE
2023-12-28,174.7143096923828,CBOE
2023-12-29,175.42166137695312,CBOE
2024-01-02,175.0679931640625,CBOE
2024-01-03,171.8063507080078,CBOE
2024-01-04,170.49972534179688,CBOE
2024-01-05,170.08709716796875,CBOE
2024-01-08,173.2996368408203,CBOE
2024-01-09,172.4154510498047,CBOE
2024-01-10,172.52349853515625,CBOE
2024-01-11,174.67501831054688,CBOE
2024-01-12,177.50440979003906,CBOE
2024-01-16,180.45166015625,CBOE
2024-01-17,183.841064453125,CBOE
2024-01-18,183.64454650878906,CBOE
2024-01-19,182.12179565429688,CBOE
2024-01-22,182.59335327148438,CBOE
2024-01-23,185.5504608154297,CBOE
2024-01-24,185.481689453125,CBOE
2024-01-25,185.37362670898438,CBOE
2024-01-26,183.15333557128906,CBOE
2024-01-29,180.2748565673828,CBOE
2024-01-30,180.0390625,CBOE
2024-01-31,180.6186981201172,CBOE
2024-02-01,181.48321533203125,CBOE
2024-02-02,179.56747436523438,CBOE
2024-02-05,178.55560302734375,CBOE
2024-02-06,177.23915100097656,CBOE
2024-02-07,181.2179718017578,CBOE
2024-02-08,180.92324829101562,CBOE
2024-02-09,180.2748565673828,CBOE
2024-02-12,181.19833374023438,CBOE
2024-02-13,181.94496154785156,CBOE
2024-02-14,181.51271057128906,CBOE
2024-02-15,182.7898406982422,CBOE
2024-02-16,183.4087677001953,CBOE
2024-02-20,188.35037231445312,CBOE
2024-02-21,186.57217407226562,CBOE
2024-02-22,192.08358764648438,CBOE
2024-02-23,193.6849365234375,CBOE
2024-02-26,193.11512756347656,CBOE
2024-02-27,191.43519592285156,CBOE
2024-02-28,192.88340759277344,CBOE
2024-02-29,189.1593475341797,CBOE
2024-03-01,184.25303649902344,CBOE
2024-03-04,186.55841064453125,CBOE
2024-03-05,187.43524169921875,CBOE
2024-03-06,184.84414672851562,CBOE
2024-03-07,181.09051513671875,CBOE
2024-03-08,183.9279022216797,CBOE
2024-03-11,181.1102294921875,CBOE
2024-03-12,179.01173400878906,CBOE
2024-03-13,180.78512573242188,CBOE
2024-03-14,178.45018005371094,CBOE
2024-03-15,180.80484008789062,CBOE
2024-03-18,180.98214721679688,CBOE
2024-03-19,180.81468200683594,CBOE
2024-03-20,180.4895477294922,CBOE
2024-03-21,181.47474670410156,CBOE
2024-03-22,178.2432861328125,CBOE
2024-03-25,176.94281005859375,CBOE
2024-03-26,175.47486877441406,CBOE
2024-03-27,177.50439453125,CBOE
2024-03-28,181.01168823242188,CBOE
2024-04-01,179.17922973632812,CBOE
2024-04-02,179.9476776123047,CBOE
2024-04-03,176.18421936035156,CBOE
2024-04-04,178.8836669921875,CBOE
2024-04-05,178.2531280517578,CBOE
2024-04-08,179.6718292236328,CBOE
2024-04-09,176.4797821044922,CBOE
2024-04-10,177.33689880371094,CBOE
2024-04-11,174.87388610839844,CBOE
2024-04-12,175.86892700195312,CBOE
2024-04-15,174.74578857421875,CBOE
2024-04-16,174.09556579589844,CBOE
2024-04-17,174.3418731689453,CBOE
2024-04-18,174.88372802734375,CBOE
2024-04-19,178.17431640625,CBOE
2024-04-22,177.32704162597656,CBOE
2024-04-23,176.1743621826172,CBOE
2024-04-24,176.73590087890625,CBOE
2024-04-25,179.0018768310547,CBOE
2024-04-26,175.7605438232422,CBOE
2024-04-29,177.73097229003906,CBOE
2024-04-30,178.46987915039062,CBOE
2024-05-01,177.23837280273438,CBOE
2024-05-02,171.54388427734375,CBOE
2024-05-03,177.01177978515625,CBOE
2024-05-06,180.1644287109375,CBOE
2024-05-07,181.5240020751953,CBOE
2024-05-08,182.75552368164062,CBOE
2024-05-09,180.21368408203125,CBOE
2024-05-10,178.38121032714844,CBOE
2024-05-13,179.455078125,CBOE
2024-05-14,177.9378662109375,CBOE
2024-05-15,175.15957641601562,CBOE
2024-05-16,178.91322326660156,CBOE
2024-05-17,180.7949676513672,CBOE
2024-05-20,179.99693298339844,CBOE
2024-05-21,181.02154541015625,CBOE
2024-05-22,181.2777099609375,CBOE
2024-05-23,177.74081420898438,CBOE
2024-05-24,179.87872314453125,CBOE
2024-05-28,176.2039031982422,CBOE
2024-05-29,173.9871826171875,CBOE
2024-05-30,172.13502502441406,CBOE
2024-05-31,170.96881103515625,CBOE
2024-06-03,172.9454345703125,CBOE
2024-06-04,173.66688537597656,CBOE
2024-06-05,172.65882873535156,CBOE
2024-06-06,171.96701049804688,CBOE
2024-06-07,170.66241455078125,CBOE
2024-06-10,169.5653839111328,CBOE
2024-06-11,171.43331909179688,CBOE
2024-06-12,167.42071533203125,CBOE
2024-06-13,166.7388153076172,CBOE
2024-06-14,165.6417999267578,CBOE
2024-06-17,168.2805633544922,CBOE
2024-06-18,167.42071533203125,CBOE
2024-06-20,170.3263702392578,CBOE
2024-06-21,173.85470581054688,CBOE
2024-06-24,169.3282012939453,CBOE
2024-06-25,166.9661102294922,CBOE
2024-06-26,168.01373291015625,CBOE
2024-06-27,168.2805633544922,CBOE
2024-06-28,168.0730438232422,CBOE
2024-07-01,169.9113006591797,CBOE
2024-07-02,169.38748168945312,CBOE
2024-07-03,168.9229736328125,CBOE
2024-07-05,167.68759155273438,CBOE
2024-07-08,166.82774353027344,CBOE
2024-07-09,166.60044860839844,CBOE
2024-07-10,167.3515625,CBOE
2024-07-11,167.7864227294922,CBOE
2024-07-12,167.51959228515625,CBOE
2024-07-15,170.50430297851562,CBOE
2024-07-16,170.83042907714844,CBOE
2024-07-17,178.14398193359375,CBOE
2024-07-18,181.79087829589844,CBOE
2024-07-19,182.47280883789062,CBOE
2024-07-22,183.82676696777344,CBOE
2024-07-23,181.07928466796875,CBOE
2024-07-24,183.00648498535156,CBOE
2024-07-25,184.8645477294922,CBOE
2024-07-26,184.2814178466797,CBOE
2024-07-29,183.4116973876953,CBOE
2024-07-30,184.8645477294922,CBOE
2024-07-31,181.3658905029297,CBOE
2024-08-01,183.57972717285156,CBOE
2024-08-02,191.52577209472656,CBOE
2024-08-05,193.97679138183594,CBOE
2024-08-06,194.94534301757812,CBOE
2024-08-07,199.87705993652344,CBOE
2024-08-08,201.79437255859375,CBOE
2024-08-09,198.47364807128906,CBOE
2024-08-12,201.24090576171875,CBOE
2024-08-13,199.9165802001953,CBOE
2024-08-14,203.58323669433594,CBOE
2024-08-15,198.63177490234375,CBOE
2024-08-16,200.56886291503906,CBOE
2024-08-19,202.19956970214844,CBOE
2024-08-20,203.61288452148438,CBOE
2024-08-21,204.51223754882812,CBOE
2024-08-22,207.3388214111328,CBOE
2024-08-23,207.1708221435547,CBOE
2024-08-26,210.63980102539062,CBOE
2024-08-27,208.880615234375,CBOE
2024-08-28,206.57785034179688,CBOE
2024-08-29,204.67037963867188,CBOE
2024-08-30,203.61956787109375,CBOE
2024-09-03,210.9950714111328,CBOE
2024-09-04,208.60595703125,CBOE
2024-09-05,208.7943115234375,CBOE
2024-09-06,209.31971740722656,CBOE
2024-09-09,209.50807189941406,CBOE
2024-09-10,209.9739990234375,CBOE
2024-09-11,209.9046173095703,CBOE
2024-09-12,207.90213012695312,CBOE
2024-09-13,207.7732391357422,CBOE
2024-09-16,210.76707458496094,CBOE
2024-09-17,211.7980499267578,CBOE
2024-09-18,208.833984375,CBOE
2024-09-19,205.14622497558594,CBOE
2024-09-20,206.40521240234375,CBOE
2024-09-23,207.76333618164062,CBOE
2024-09-24,204.9479522705078,CBOE
2024-09-25,201.33949279785156,CBOE
2024-09-26,203.66912841796875,CBOE
2024-09-27,200.8438262939453,CBOE
2024-09-30,203.0941619873047,CBOE
2024-10-01,208.12020874023438,CBOE
2024-10-02,210.01365661621094,CBOE
2024-10-03,208.32839965820312,CBOE
2024-10-04,208.59603881835938,CBOE
2024-10-07,205.58241271972656,CBOE
2024-10-08,205.72117614746094,CBOE
2024-10-09,204.32342529296875,CBOE
2024-10-10,205.00743103027344,CBOE
2024-10-11,204.21437072753906,CBOE
2024-10-14,203.6492919921875,CBOE
2024-10-15,208.6753692626953,CBOE
2024-10-16,208.87362670898438,CBOE
2024-10-17,207.73361206054688,CBOE
2024-10-18,207.4659423828125,CBOE
2024-10-21,210.57872009277344,CBOE
2024-10-22,211.91702270507812,CBOE
2024-10-23,211.6989288330078,CBOE
2024-10-24,213.12644958496094,CBOE
2024-10-25,210.97525024414062,CBOE
2024-10-28,211.09422302246094,CBOE
2024-10-29,210.37054443359375,CBOE
2024-10-30,207.80299377441406,CBOE
2024-10-31,211.71875,CBOE
2024-11-01,208.17970275878906,CBOE
2024-11-04,207.7831573486328,CBOE
2024-11-05,210.3209686279297,CBOE
2024-11-06,199.61459350585938,CBOE
2024-11-07,198.02845764160156,CBOE
2024-11-08,195.15359497070312,CBOE
2024-11-11,198.31594848632812,CBOE
2024-11-12,197.740966796875,CBOE
2024-11-13,195.17343139648438,CBOE
2024-11-14,196.70997619628906,CBOE
2024-11-15,198.97024536132812,CBOE
2024-11-18,203.98635864257812,CBOE
2024-11-19,203.2032012939453,CBOE
2024-11-20,206.69268798828125,CBOE
2024-11-21,209.1511993408203,CBOE
2024-11-22,211.4114227294922,CBOE
2024-11-25,212.27389526367188,CBOE
2024-11-26,215.41641235351562,CBOE
2024-11-27,215.9517364501953,CBOE
2024-11-29,214.59962463378906,CBOE
2024-12-02,210.68243408203125,CBOE
2024-12-03,210.89122009277344,CBOE
2024-12-04,210.83157348632812,CBOE
2024-12-05,207.34190368652344,CBOE
2024-12-06,202.80831909179688,CBOE
2024-12-09,200.43215942382812,CBOE
2024-12-10,201.8240509033203,CBOE
2024-12-11,201.41641235351562,CBOE
2024-12-12,198.6923065185547,CBOE
2024-12-13,199.8157501220703,CBOE
2024-12-16,194.51661682128906,CBOE
2024-12-17,196.93255615234375,CBOE
2024-12-18,198.91102600097656,CBOE
2024-12-19,192.67733764648438,CBOE
2024-12-20,190.50003051757812,CBOE
2024-12-23,191.9813995361328,CBOE
2024-12-24,193.2838134765625,CBOE
2024-12-26,195.4114227294922,CBOE
2024-12-27,196.08746337890625,CBOE
2024-12-30,194.7949981689453,CBOE
2024-12-31,194.26808166503906,CBOE
2025-01-02,195.30206298828125,CBOE
2025-01-03,194.1090087890625,CBOE
2025-01-06,190.64915466308594,CBOE
2025-01-07,189.73448181152344,CBOE
2025-01-08,191.87203979492188,CBOE
2025-01-10,189.8339080810547,CBOE
2025-01-13,191.6035919189453,CBOE
2025-01-14,192.24981689453125,CBOE
2025-01-15,191.29541015625,CBOE
2025-01-16,192.79664611816406,CBOE
2025-01-17,193.6516571044922,CBOE
2025-01-21,196.02781677246094,CBOE
2025-01-22,196.58456420898438,CBOE
2025-01-23,200.4420928955078,CBOE
2025-01-24,199.02037048339844,CBOE
2025-01-27,204.24990844726562,CBOE
2025-01-28,202.45040893554688,CBOE
2025-01-29,202.838134765625,CBOE
2025-01-30,204.71719360351562,CBOE
2025-01-31,203.14634704589844,CBOE
2025-02-03,208.33612060546875,CBOE
2025-02-04,207.9781951904297,CBOE
2025-02-05,207.07345581054688,CBOE
2025-02-06,205.80087280273438,CBOE
2025-02-07,209.94671630859375,CBOE
2025-02-10,208.49517822265625,CBOE
2025-02-11,206.79507446289062,CBOE
2025-02-12,210.81167602539062,CBOE
2025-02-13,207.02374267578125,CBOE
2025-02-14,201.15792846679688,CBOE
2025-02-18,205.8207550048828,CBOE
2025-02-19,209.03204345703125,CBOE
2025-02-20,207.69981384277344,CBOE
2025-02-21,209.70809936523438,CBOE
2025-02-24,209.56890869140625,CBOE
2025-02-25,206.854736328125,CBOE
2025-02-26,204.12066650390625,CBOE
2025-02-27,206.79507446289062,CBOE
2025-02-28,210.215576171875,CBOE
2025-03-03,214.3640594482422,CBOE
2025-03-04,210.73414611816406,CBOE
2025-03-05,211.78121948242188,CBOE
2025-03-06,212.40948486328125,CBOE
2025-03-07,212.40948486328125,CBOE
2025-03-10,218.4127960205078,CBOE
2025-03-11,210.5745849609375,CBOE
2025-03-12,207.9219512939453,CBOE
2025-03-13,214.53358459472656,CBOE
2025-03-14,213.35684204101562,CBOE
2025-03-17,215.29147338867188,CBOE
2025-03-18,219.051025390625,CBOE
2025-03-19,217.19618225097656,CBOE
2025-03-20,218.81167602539062,CBOE
2025-03-21,214.17457580566406,CBOE
2025-03-24,212.36959838867188,CBOE
2025-03-25,213.6260986328125,CBOE
2025-03-26,217.3457489013672,CBOE
2025-03-27,219.65933227539062,CBOE
2025-03-28,222.06263732910156,CBOE
2025-03-31,225.66262817382812,CBOE
2025-04-01,224.4160919189453,CBOE
2025-04-02,223.85765075683594,CBOE
2025-04-03,225.1739959716797,CBOE
2025-04-04,214.49368286132812,CBOE
2025-04-07,206.69537353515625,CBOE
2025-04-08,207.55299377441406,CBOE
2025-04-09,205.23941040039062,CBOE
2025-04-10,209.437744140625,CBOE
2025-04-11,214.49368286132812,CBOE
2025-04-14,216.5479736328125,CBOE
2025-04-15,217.3457489013672,CBOE
2025-04-16,217.36570739746094,CBOE
2025-04-17,216.46820068359375,CBOE
2025-04-21,213.79562377929688,CBOE
2025-04-22,213.4765167236328,CBOE
2025-04-23,210.8338623046875,CBOE
2025-04-24,212.09036254882812,CBOE
2025-04-25,212.9978485107422,CBOE
2025-04-28,211.6017303466797,CBOE
2025-04-29,216.44825744628906,CBOE
2025-04-30,221.18508911132812,CBOE
2025-05-01,220.5967254638672,CBOE
2025-05-02,225.76235961914062,CBOE
2025-05-05,231.02772521972656,CBOE
2025-05-06,232.67315673828125,CBOE
2025-05-07,233.5806121826172,CBOE
2025-05-08,227.50750732421875,CBOE
2025-05-09,231.06761169433594,CBOE
2025-05-12,220.5069580078125,CBOE
2025-05-13,219.76902770996094,CBOE
2025-05-14,212.93800354003906,CBOE
2025-05-15,218.53245544433594,CBOE
2025-05-16,220.33743286132812,CBOE
2025-05-19,223.78785705566406,CBOE
2025-05-20,225.4332733154297,CBOE
2025-05-21,227.59725952148438,CBOE
2025-05-22,227.78672790527344,CBOE
2025-05-23,230.93797302246094,CBOE
2025-05-27,230.6188507080078,CBOE
2025-05-28,225.3634796142578,CBOE
2025-05-29,226.61000061035156,CBOE
2025-05-30,229.1199951171875,CBOE
2025-06-02,231.10000610351562,CBOE
2025-06-03,227.27999877929688,CBOE
2025-06-04,223.74000549316406,CBOE
2025-06-05,222.75,CBOE
2025-06-06,222.60000610351562,CBOE
2025-06-09,219.5500030517578,CBOE
2025-06-10,221.10000610351562,CBOE
2025-06-11,222.88999938964844,CBOE
2025-06-12,226.3000030517578,CBOE
2025-06-13,225.80999755859375,CBOE
2025-06-16,224.49000549316406,CBOE
2025-06-17,225.41000366210938,CBOE
2025-06-18,227.60000610351562,CBOE
2025-06-20,225.85000610351562,CBOE
2025-06-23,230.1199951171875,CBOE
2025-06-24,229.27000427246094,CBOE
2025-06-25,230.39999389648438,CBOE
2025-06-26,226.14999389648438,CBOE
2025-06-27,229.0,CBOE
2025-06-30,233.2100067138672,CBOE
2025-07-01,232.0,CBOE
2025-07-02,231.35000610351562,CBOE
2025-07-03,231.3699951171875,CBOE
2025-07-07,235.22000122070312,CBOE
2025-07-08,232.5399932861328,CBOE
2025-07-09,232.05999755859375,CBOE
2025-07-10,234.42999267578125,CBOE
2025-07-11,235.00999450683594,CBOE
2025-07-14,235.9600067138672,CBOE
2025-07-15,233.9499969482422,CBOE
2025-07-16,237.10000610351562,CBOE
2025-07-17,237.83999633789062,CBOE
2025-07-18,238.6199951171875,CBOE
2025-07-21,236.25999450683594,CBOE
2025-07-22,241.17999267578125,CBOE
2025-07-23,240.75,CBOE
2025-07-24,245.91000366210938,CBOE
2025-07-25,246.50999450683594,CBOE
2025-07-28,241.5399932861328,CBOE
2025-07-29,239.75999450683594,CBOE
