Date,Close,Ticker
,EXC,
2022-12-01,37.13160705566406,EXC
2022-12-02,37.06008529663086,EXC
2022-12-05,37.328311920166016,EXC
2022-12-06,38.32968521118164,EXC
2022-12-07,37.829002380371094,EXC
2022-12-08,37.34619140625,EXC
2022-12-09,37.033260345458984,EXC
2022-12-12,37.99888229370117,EXC
2022-12-13,38.034645080566406,EXC
2022-12-14,38.28498840332031,EXC
2022-12-15,37.89158630371094,EXC
2022-12-16,37.4892463684082,EXC
2022-12-19,37.34619140625,EXC
2022-12-20,37.60548400878906,EXC
2022-12-21,38.115108489990234,EXC
2022-12-22,38.01675796508789,EXC
2022-12-23,38.481685638427734,EXC
2022-12-27,38.58004379272461,EXC
2022-12-28,38.392276763916016,EXC
2022-12-29,38.56215286254883,EXC
2022-12-30,38.65156936645508,EXC
2023-01-03,38.58897399902344,EXC
2023-01-04,39.09861373901367,EXC
2023-01-05,38.24922561645508,EXC
2023-01-06,39.044960021972656,EXC
2023-01-09,39.4741325378418,EXC
2023-01-10,39.06283950805664,EXC
2023-01-11,39.465187072753906,EXC
2023-01-12,38.785675048828125,EXC
2023-01-13,38.785675048828125,EXC
2023-01-17,38.58897399902344,EXC
2023-01-18,37.75747299194336,EXC
2023-01-19,37.58760070800781,EXC
2023-01-20,37.85581588745117,EXC
2023-01-23,37.39089584350586,EXC
2023-01-24,37.11372756958008,EXC
2023-01-25,37.033260345458984,EXC
2023-01-26,37.19419479370117,EXC
2023-01-27,37.274662017822266,EXC
2023-01-30,37.328311920166016,EXC
2023-01-31,37.721702575683594,EXC
2023-02-01,37.820064544677734,EXC
2023-02-02,37.45347595214844,EXC
2023-02-03,36.56833267211914,EXC
2023-02-06,36.621978759765625,EXC
2023-02-07,36.49679946899414,EXC
2023-02-08,35.97823715209961,EXC
2023-02-09,35.75471115112305,EXC
2023-02-10,36.39845657348633,EXC
2023-02-13,36.827613830566406,EXC
2023-02-14,37.57865905761719,EXC
2023-02-15,38.15087127685547,EXC
2023-02-16,37.98993682861328,EXC
2023-02-17,38.49062728881836,EXC
2023-02-21,37.75747299194336,EXC
2023-02-22,37.408775329589844,EXC
2023-02-23,37.408775329589844,EXC
2023-02-24,37.26447677612305,EXC
2023-02-27,37.36369323730469,EXC
2023-02-28,36.425758361816406,EXC
2023-03-01,35.84857940673828,EXC
2023-03-02,36.41674041748047,EXC
2023-03-03,37.318599700927734,EXC
2023-03-06,37.41779327392578,EXC
2023-03-07,36.97589111328125,EXC
2023-03-08,37.20135498046875,EXC
2023-03-09,36.606136322021484,EXC
2023-03-10,36.23637008666992,EXC
2023-03-13,37.327613830566406,EXC
2023-03-14,37.28252029418945,EXC
2023-03-15,37.73344421386719,EXC
2023-03-16,38.01301956176758,EXC
2023-03-17,38.00399398803711,EXC
2023-03-20,37.71540832519531,EXC
2023-03-21,36.68729782104492,EXC
2023-03-22,35.78544616699219,EXC
2023-03-23,35.352561950683594,EXC
2023-03-24,36.29048538208008,EXC
2023-03-27,36.54300308227539,EXC
2023-03-28,36.813560485839844,EXC
2023-03-29,37.111167907714844,EXC
2023-03-30,37.38172149658203,EXC
2023-03-31,37.77853775024414,EXC
2023-04-03,37.70639419555664,EXC
2023-04-04,37.75148391723633,EXC
2023-04-05,38.716461181640625,EXC
2023-04-06,38.833702087402344,EXC
2023-04-10,39.01406478881836,EXC
2023-04-11,39.01406478881836,EXC
2023-04-12,38.85173797607422,EXC
2023-04-13,38.68038558959961,EXC
2023-04-14,37.99497985839844,EXC
2023-04-17,38.48198318481445,EXC
2023-04-18,38.644309997558594,EXC
2023-04-19,38.81566619873047,EXC
2023-04-20,38.77959442138672,EXC
2023-04-21,38.97799301147461,EXC
2023-04-24,39.185428619384766,EXC
2023-04-25,39.32971954345703,EXC
2023-04-26,38.5901985168457,EXC
2023-04-27,38.58118438720703,EXC
2023-04-28,38.27455139160156,EXC
2023-05-01,38.941925048828125,EXC
2023-05-02,38.39179229736328,EXC
2023-05-03,38.175357818603516,EXC
2023-05-04,38.38277816772461,EXC
2023-05-05,38.644309997558594,EXC
2023-05-08,38.57217025756836,EXC
2023-05-09,38.4368896484375,EXC
2023-05-10,38.70744323730469,EXC
2023-05-11,38.31062698364258,EXC
2023-05-12,37.974090576171875,EXC
2023-05-15,37.07362747192383,EXC
2023-05-16,35.80934524536133,EXC
2023-05-17,35.70928955078125,EXC
2023-05-18,35.82752990722656,EXC
2023-05-19,36.26412582397461,EXC
2023-05-22,36.491512298583984,EXC
2023-05-23,36.782569885253906,EXC
2023-05-24,36.518802642822266,EXC
2023-05-25,35.936676025390625,EXC
2023-05-26,35.82752990722656,EXC
2023-05-30,35.78206253051758,EXC
2023-05-31,36.06402587890625,EXC
2023-06-01,35.90938949584961,EXC
2023-06-02,36.10040283203125,EXC
2023-06-05,36.36417007446289,EXC
2023-06-06,36.15497589111328,EXC
2023-06-07,36.691612243652344,EXC
2023-06-08,36.5006103515625,EXC
2023-06-09,36.455135345458984,EXC
2023-06-12,36.30050277709961,EXC
2023-06-13,36.20044708251953,EXC
2023-06-14,36.491512298583984,EXC
2023-06-15,37.12820053100586,EXC
2023-06-16,37.482933044433594,EXC
2023-06-20,37.05543518066406,EXC
2023-06-21,37.210060119628906,EXC
2023-06-22,36.8735237121582,EXC
2023-06-23,36.26412582397461,EXC
2023-06-26,36.90081787109375,EXC
2023-06-27,37.12820053100586,EXC
2023-06-28,36.46422576904297,EXC
2023-06-29,36.48241424560547,EXC
2023-06-30,37.05543518066406,EXC
2023-07-03,37.337398529052734,EXC
2023-07-05,37.728511810302734,EXC
2023-07-06,37.346492767333984,EXC
2023-07-07,37.25553894042969,EXC
2023-07-10,37.27373123168945,EXC
2023-07-11,37.937713623046875,EXC
2023-07-12,38.246952056884766,EXC
2023-07-13,38.36520004272461,EXC
2023-07-14,38.21967697143555,EXC
2023-07-17,38.001373291015625,EXC
2023-07-18,37.546600341796875,EXC
2023-07-19,37.755802154541016,EXC
2023-07-20,38.21057891845703,EXC
2023-07-21,38.70173645019531,EXC
2023-07-24,38.9564208984375,EXC
2023-07-25,39.129234313964844,EXC
2023-07-26,39.29295349121094,EXC
2023-07-27,38.165103912353516,EXC
2023-07-28,37.928619384765625,EXC
2023-07-31,38.07414245605469,EXC
2023-08-01,37.71942138671875,EXC
2023-08-02,37.746700286865234,EXC
2023-08-03,36.837135314941406,EXC
2023-08-04,36.309600830078125,EXC
2023-08-07,36.355079650878906,EXC
2023-08-08,36.455135345458984,EXC
2023-08-09,36.60975646972656,EXC
2023-08-10,36.55517578125,EXC
2023-08-11,36.84624099731445,EXC
2023-08-14,36.78200149536133,EXC
2023-08-15,36.33231735229492,EXC
2023-08-16,36.534217834472656,EXC
2023-08-17,36.671878814697266,EXC
2023-08-18,36.71775436401367,EXC
2023-08-21,36.46997833251953,EXC
2023-08-22,36.70858383178711,EXC
2023-08-23,36.938011169433594,EXC
2023-08-24,36.78200149536133,EXC
2023-08-25,36.98389434814453,EXC
2023-08-28,36.938011169433594,EXC
2023-08-29,37.167442321777344,EXC
2023-08-30,37.09402847290039,EXC
2023-08-31,36.8187141418457,EXC
2023-09-01,36.69940948486328,EXC
2023-09-05,36.25890350341797,EXC
2023-09-06,36.580108642578125,EXC
2023-09-07,37.23168182373047,EXC
2023-09-08,37.24085998535156,EXC
2023-09-11,37.24085998535156,EXC
2023-09-12,37.22249984741211,EXC
2023-09-13,37.74559783935547,EXC
2023-09-14,38.397178649902344,EXC
2023-09-15,38.22281265258789,EXC
2023-09-18,38.07597732543945,EXC
2023-09-19,37.69054412841797,EXC
2023-09-20,37.47028732299805,EXC
2023-09-21,37.130733489990234,EXC
2023-09-22,36.901302337646484,EXC
2023-09-25,36.98389434814453,EXC
2023-09-26,35.92852783203125,EXC
2023-09-27,35.60731887817383,EXC
2023-09-28,34.763031005859375,EXC
2023-09-29,34.680442810058594,EXC
2023-10-02,33.5975341796875,EXC
2023-10-03,34.00132369995117,EXC
2023-10-04,34.33169937133789,EXC
2023-10-05,34.33169937133789,EXC
2023-10-06,34.946571350097656,EXC
2023-10-09,35.51555252075195,EXC
2023-10-10,36.047828674316406,EXC
2023-10-11,36.74529266357422,EXC
2023-10-12,36.55257034301758,EXC
2023-10-13,36.66270065307617,EXC
2023-10-16,36.86458969116211,EXC
2023-10-17,36.763641357421875,EXC
2023-10-18,36.62598419189453,EXC
2023-10-19,36.49751281738281,EXC
2023-10-20,36.066184997558594,EXC
2023-10-23,35.240238189697266,EXC
2023-10-24,35.66238784790039,EXC
2023-10-25,35.790870666503906,EXC
2023-10-26,35.92852783203125,EXC
2023-10-27,35.26776885986328,EXC
2023-10-30,35.28612518310547,EXC
2023-10-31,35.73580551147461,EXC
2023-11-01,36.277259826660156,EXC
2023-11-02,37.35098648071289,EXC
2023-11-03,37.22249984741211,EXC
2023-11-06,36.7269401550293,EXC
2023-11-07,36.46997833251953,EXC
2023-11-08,36.323150634765625,EXC
2023-11-09,36.020301818847656,EXC
2023-11-10,36.185489654541016,EXC
2023-11-13,35.60731887817383,EXC
2023-11-14,36.672584533691406,EXC
2023-11-15,36.74668502807617,EXC
2023-11-16,36.57068634033203,EXC
2023-11-17,36.07974624633789,EXC
2023-11-20,36.200164794921875,EXC
2023-11-21,36.0149040222168,EXC
2023-11-22,35.996376037597656,EXC
2023-11-24,36.30205154418945,EXC
2023-11-27,36.25574493408203,EXC
2023-11-28,36.27426528930664,EXC
2023-11-29,35.561012268066406,EXC
2023-11-30,35.67216873168945,EXC
2023-12-01,36.11679458618164,EXC
2023-12-04,35.87595748901367,EXC
2023-12-05,35.66290283203125,EXC
2023-12-06,36.50584030151367,EXC
2023-12-07,36.44100570678711,EXC
2023-12-08,36.32058334350586,EXC
2023-12-11,36.60773849487305,EXC
2023-12-12,36.533634185791016,EXC
2023-12-13,37.978675842285156,EXC
2023-12-14,35.10712432861328,EXC
2023-12-15,32.87471389770508,EXC
2023-12-18,31.91135597229004,EXC
2023-12-19,32.80060958862305,EXC
2023-12-20,32.24481964111328,EXC
2023-12-21,32.485660552978516,EXC
2023-12-22,32.66166687011719,EXC
2023-12-26,32.911766052246094,EXC
2023-12-27,32.80060958862305,EXC
2023-12-28,33.208187103271484,EXC
2023-12-29,33.25449752807617,EXC
2024-01-02,33.782501220703125,EXC
2024-01-03,33.51387405395508,EXC
2024-01-04,33.365657806396484,EXC
2024-01-05,33.6342887878418,EXC
2024-01-08,33.98628234863281,EXC
2024-01-09,33.75471115112305,EXC
2024-01-10,33.93996810913086,EXC
2024-01-11,33.541656494140625,EXC
2024-01-12,33.41197967529297,EXC
2024-01-16,33.06923294067383,EXC
2024-01-17,32.967342376708984,EXC
2024-01-18,32.69871139526367,EXC
2024-01-19,32.4578742980957,EXC
2024-01-22,32.2911376953125,EXC
2024-01-23,32.189247131347656,EXC
2024-01-24,31.568618774414062,EXC
2024-01-25,32.32819366455078,EXC
2024-01-26,32.43008041381836,EXC
2024-01-29,32.689453125,EXC
2024-01-30,32.46713638305664,EXC
2024-01-31,32.24481964111328,EXC
2024-02-01,32.43935012817383,EXC
2024-02-02,31.818723678588867,EXC
2024-02-05,31.142518997192383,EXC
2024-02-06,31.41114616394043,EXC
2024-02-07,31.587141036987305,EXC
2024-02-08,31.262935638427734,EXC
2024-02-09,31.346303939819336,EXC
2024-02-12,31.846511840820312,EXC
2024-02-13,31.670507431030273,EXC
2024-02-14,31.605670928955078,EXC
2024-02-15,32.2911376953125,EXC
2024-02-16,32.33744812011719,EXC
2024-02-20,32.170719146728516,EXC
2024-02-21,33.541656494140625,EXC
2024-02-22,33.37491989135742,EXC
2024-02-23,33.467552185058594,EXC
2024-02-26,33.004398345947266,EXC
2024-02-27,33.541656494140625,EXC
2024-02-28,33.161865234375,EXC
2024-02-29,33.19892120361328,EXC
2024-03-01,33.227012634277344,EXC
2024-03-04,33.8917350769043,EXC
2024-03-05,33.957271575927734,EXC
2024-03-06,34.33176040649414,EXC
2024-03-07,34.4815673828125,EXC
2024-03-08,34.60327911376953,EXC
2024-03-11,34.81861114501953,EXC
2024-03-12,34.650089263916016,EXC
2024-03-13,34.63136291503906,EXC
2024-03-14,34.23814010620117,EXC
2024-03-15,34.15388488769531,EXC
2024-03-18,34.26622772216797,EXC
2024-03-19,34.46283721923828,EXC
2024-03-20,34.22877883911133,EXC
2024-03-21,34.66880798339844,EXC
2024-03-22,34.3598518371582,EXC
2024-03-25,34.500282287597656,EXC
2024-03-26,34.22877883911133,EXC
2024-03-27,34.93096160888672,EXC
2024-03-28,35.17437744140625,EXC
2024-04-01,34.856056213378906,EXC
2024-04-02,35.183738708496094,EXC
2024-04-03,34.83732986450195,EXC
2024-04-04,34.84669494628906,EXC
2024-04-05,34.959041595458984,EXC
2024-04-08,35.37098693847656,EXC
2024-04-09,35.45524978637695,EXC
2024-04-10,34.556461334228516,EXC
2024-04-11,34.45347213745117,EXC
2024-04-12,34.15388488769531,EXC
2024-04-15,33.957271575927734,EXC
2024-04-16,33.47043228149414,EXC
2024-04-17,34.09770584106445,EXC
2024-04-18,34.34112548828125,EXC
2024-04-19,35.1556510925293,EXC
2024-04-22,35.26799774169922,EXC
2024-04-23,35.16501998901367,EXC
2024-04-24,35.36162185668945,EXC
2024-04-25,35.258636474609375,EXC
2024-04-26,34.94032287597656,EXC
2024-04-29,35.31481170654297,EXC
2024-04-30,35.183738708496094,EXC
2024-05-01,35.427162170410156,EXC
2024-05-02,35.473976135253906,EXC
2024-05-03,35.02458190917969,EXC
2024-05-06,35.1556510925293,EXC
2024-05-07,35.492698669433594,EXC
2024-05-08,35.40843963623047,EXC
2024-05-09,35.88591766357422,EXC
2024-05-10,35.62114334106445,EXC
2024-05-13,36.056129455566406,EXC
2024-05-14,36.31144332885742,EXC
2024-05-15,36.62348937988281,EXC
2024-05-16,36.51947021484375,EXC
2024-05-17,36.48165512084961,EXC
2024-05-20,36.36817932128906,EXC
2024-05-21,36.424922943115234,EXC
2024-05-22,35.83864212036133,EXC
2024-05-23,35.015953063964844,EXC
2024-05-24,34.6944465637207,EXC
2024-05-28,34.77954864501953,EXC
2024-05-29,34.21219253540039,EXC
2024-05-30,34.732269287109375,EXC
2024-05-31,35.50767135620117,EXC
2024-06-03,35.17671203613281,EXC
2024-06-04,35.328006744384766,EXC
2024-06-05,34.78901290893555,EXC
2024-06-06,34.533695220947266,EXC
2024-06-07,34.202728271484375,EXC
2024-06-10,34.24055480957031,EXC
2024-06-11,34.24055480957031,EXC
2024-06-12,32.859962463378906,EXC
2024-06-13,33.48406982421875,EXC
2024-06-14,33.60699462890625,EXC
2024-06-17,33.257118225097656,EXC
2024-06-18,32.992347717285156,EXC
2024-06-20,33.03963088989258,EXC
2024-06-21,32.88833236694336,EXC
2024-06-24,33.408416748046875,EXC
2024-06-25,32.92615509033203,EXC
2024-06-26,32.90724563598633,EXC
2024-06-27,32.81268310546875,EXC
2024-06-28,32.727577209472656,EXC
2024-07-01,32.670841217041016,EXC
2024-07-02,32.65192794799805,EXC
2024-07-03,32.84105682373047,EXC
2024-07-05,32.44389724731445,EXC
2024-07-08,32.37770462036133,EXC
2024-07-09,32.557369232177734,EXC
2024-07-10,32.803226470947266,EXC
2024-07-11,33.39896011352539,EXC
2024-07-12,33.32331466674805,EXC
2024-07-15,33.427330017089844,EXC
2024-07-16,33.58808898925781,EXC
2024-07-17,34.44858932495117,EXC
2024-07-18,34.268924713134766,EXC
2024-07-19,34.16490936279297,EXC
2024-07-22,34.278385162353516,EXC
2024-07-23,33.91905212402344,EXC
2024-07-24,34.486419677734375,EXC
2024-07-25,34.49587631225586,EXC
2024-07-26,34.75118637084961,EXC
2024-07-29,34.88357162475586,EXC
2024-07-30,35.195621490478516,EXC
2024-07-31,35.17671203613281,EXC
2024-08-01,36.17905807495117,EXC
2024-08-02,36.66131591796875,EXC
2024-08-05,35.479305267333984,EXC
2024-08-06,35.54549789428711,EXC
2024-08-07,35.78190231323242,EXC
2024-08-08,35.49821853637695,EXC
2024-08-09,35.44147872924805,EXC
2024-08-12,35.250423431396484,EXC
2024-08-13,35.47014236450195,EXC
2024-08-14,35.374610900878906,EXC
2024-08-15,35.82360076904297,EXC
2024-08-16,35.92868423461914,EXC
2024-08-19,35.92868423461914,EXC
2024-08-20,35.861812591552734,EXC
2024-08-21,36.17705535888672,EXC
2024-08-22,36.18661117553711,EXC
2024-08-23,36.10063934326172,EXC
2024-08-26,36.27259063720703,EXC
2024-08-27,35.99555206298828,EXC
2024-08-28,36.1961669921875,EXC
2024-08-29,36.32990646362305,EXC
2024-08-30,36.38722610473633,EXC
2024-09-03,36.769344329833984,EXC
2024-09-04,37.15145492553711,EXC
2024-09-05,36.70247268676758,EXC
2024-09-06,36.492305755615234,EXC
2024-09-09,36.99861145019531,EXC
2024-09-10,37.3043098449707,EXC
2024-09-11,37.543128967285156,EXC
2024-09-12,38.07809829711914,EXC
2024-09-13,38.431556701660156,EXC
2024-09-16,38.622615814208984,EXC
2024-09-17,38.40290069580078,EXC
2024-09-18,37.73419189453125,EXC
2024-09-19,37.5335807800293,EXC
2024-09-20,38.46977615356445,EXC
2024-09-23,38.593955993652344,EXC
2024-09-24,38.20228576660156,EXC
2024-09-25,38.20228576660156,EXC
2024-09-26,38.14496994018555,EXC
2024-09-27,38.574851989746094,EXC
2024-09-30,38.73725509643555,EXC
2024-10-01,38.947418212890625,EXC
2024-10-02,39.1193733215332,EXC
2024-10-03,38.956974029541016,EXC
2024-10-04,38.41244888305664,EXC
2024-10-07,37.772403717041016,EXC
2024-10-08,37.83927917480469,EXC
2024-10-09,37.8297233581543,EXC
2024-10-10,37.51447677612305,EXC
2024-10-11,37.96346664428711,EXC
2024-10-14,38.14496994018555,EXC
2024-10-15,38.74680709838867,EXC
2024-10-16,39.13847732543945,EXC
2024-10-17,38.947418212890625,EXC
2024-10-18,39.1193733215332,EXC
2024-10-21,38.68948745727539,EXC
2024-10-22,38.718143463134766,EXC
2024-10-23,38.91876220703125,EXC
2024-10-24,38.89010238647461,EXC
2024-10-25,38.278709411621094,EXC
2024-10-28,38.431556701660156,EXC
2024-10-29,37.78195571899414,EXC
2024-10-30,37.92525100708008,EXC
2024-10-31,37.543128967285156,EXC
2024-11-01,36.44454574584961,EXC
2024-11-04,36.27259063720703,EXC
2024-11-05,36.75023651123047,EXC
2024-11-06,36.60694122314453,EXC
2024-11-07,36.38722610473633,EXC
2024-11-08,36.773193359375,EXC
2024-11-11,37.05302047729492,EXC
2024-11-12,36.821434020996094,EXC
2024-11-13,36.80214309692383,EXC
2024-11-14,36.78284454345703,EXC
2024-11-15,37.73811721801758,EXC
2024-11-18,37.85390853881836,EXC
2024-11-19,37.72846603393555,EXC
2024-11-20,37.37144470214844,EXC
2024-11-21,37.93110656738281,EXC
2024-11-22,37.35214614868164,EXC
2024-11-25,37.757415771484375,EXC
2024-11-26,38.10478591918945,EXC
2024-11-27,38.12408447265625,EXC
2024-11-29,38.17232894897461,EXC
2024-12-02,37.02407455444336,EXC
2024-12-03,36.80214309692383,EXC
2024-12-04,36.52231216430664,EXC
2024-12-05,36.64775466918945,EXC
2024-12-06,36.52231216430664,EXC
2024-12-09,36.12669372558594,EXC
2024-12-10,36.01090621948242,EXC
2024-12-11,35.47054672241211,EXC
2024-12-12,35.5380973815918,EXC
2024-12-13,35.576690673828125,EXC
2024-12-16,34.949493408203125,EXC
2024-12-17,35.23896789550781,EXC
2024-12-18,35.277565002441406,EXC
2024-12-19,35.88546371459961,EXC
2024-12-20,35.7214241027832,EXC
2024-12-23,36.02055740356445,EXC
2024-12-24,36.20389175415039,EXC
2024-12-26,36.1363410949707,EXC
2024-12-27,36.11705017089844,EXC
2024-12-30,36.31003189086914,EXC
2024-12-31,36.319679260253906,EXC
2025-01-02,36.3389778137207,EXC
2025-01-03,36.71529769897461,EXC
2025-01-06,36.47406768798828,EXC
2025-01-07,36.21353530883789,EXC
2025-01-08,36.85038757324219,EXC
2025-01-10,35.99160385131836,EXC
2025-01-13,36.24249267578125,EXC
2025-01-14,36.5898551940918,EXC
2025-01-15,36.68634796142578,EXC
2025-01-16,37.960044860839844,EXC
2025-01-17,38.03723907470703,EXC
2025-01-21,39.02145767211914,EXC
2025-01-22,37.844261169433594,EXC
2025-01-23,37.86355972290039,EXC
2025-01-24,37.9986457824707,EXC
2025-01-27,39.272342681884766,EXC
2025-01-28,38.4135627746582,EXC
2025-01-29,38.18198013305664,EXC
2025-01-30,38.61619567871094,EXC
2025-01-31,38.59689712524414,EXC
2025-02-03,39.14690017700195,EXC
2025-02-04,39.11795425415039,EXC
2025-02-05,39.60041809082031,EXC
2025-02-06,39.6776123046875,EXC
2025-02-07,39.8609504699707,EXC
2025-02-10,40.33375930786133,EXC
2025-02-11,40.87411880493164,EXC
2025-02-12,41.38552474975586,EXC
2025-02-13,41.46271896362305,EXC
2025-02-14,41.346923828125,EXC
2025-02-18,41.202186584472656,EXC
2025-02-19,41.15394592285156,EXC
2025-02-20,41.65570068359375,EXC
2025-02-21,41.86798095703125,EXC
2025-02-24,42.21858596801758,EXC
2025-02-25,42.89057922363281,EXC
2025-02-26,42.910057067871094,EXC
2025-02-27,42.6471061706543,EXC
2025-02-28,43.04640579223633,EXC
2025-03-03,43.38726806640625,EXC
2025-03-04,42.539974212646484,EXC
2025-03-05,42.228328704833984,EXC
2025-03-06,41.76085662841797,EXC
2025-03-07,41.9848518371582,EXC
2025-03-10,42.61788558959961,EXC
2025-03-11,42.26728820800781,EXC
2025-03-12,41.497901916503906,EXC
2025-03-13,42.33545684814453,EXC
2025-03-14,43.03666305541992,EXC
2025-03-17,43.231441497802734,EXC
2025-03-18,43.26066207885742,EXC
2025-03-19,43.28013610839844,EXC
2025-03-20,43.42622375488281,EXC
2025-03-21,42.65684127807617,EXC
2025-03-24,42.44258499145508,EXC
2025-03-25,41.64398193359375,EXC
2025-03-26,42.87110137939453,EXC
2025-03-27,43.095096588134766,EXC
2025-03-28,43.5430908203125,EXC
2025-03-31,44.87733840942383,EXC
2025-04-01,44.72151184082031,EXC
2025-04-02,44.77021026611328,EXC
2025-04-03,45.99732208251953,EXC
2025-04-04,44.16638946533203,EXC
2025-04-07,43.52361297607422,EXC
2025-04-08,43.328834533691406,EXC
2025-04-09,43.14379119873047,EXC
2025-04-10,43.94239044189453,EXC
2025-04-11,44.79942321777344,EXC
2025-04-14,45.63697814941406,EXC
2025-04-15,45.52011489868164,EXC
2025-04-16,45.296112060546875,EXC
2025-04-17,46.02653884887695,EXC
2025-04-21,45.02342224121094,EXC
2025-04-22,46.1336669921875,EXC
2025-04-23,45.57854461669922,EXC
2025-04-24,45.120811462402344,EXC
2025-04-25,45.0136833190918,EXC
2025-04-28,45.26689529418945,EXC
2025-04-29,45.627235412597656,EXC
2025-04-30,45.67593765258789,EXC
2025-05-01,45.383766174316406,EXC
2025-05-02,45.26689529418945,EXC
2025-05-05,44.79942321777344,EXC
2025-05-06,45.08185577392578,EXC
2025-05-07,45.13054656982422,EXC
2025-05-08,43.922908782958984,EXC
2025-05-09,44.03004455566406,EXC
2025-05-12,42.85093307495117,EXC
2025-05-13,42.22207260131836,EXC
2025-05-14,41.51459884643555,EXC
2025-05-15,42.6740608215332,EXC
2025-05-16,43.322574615478516,EXC
2025-05-19,43.61735153198242,EXC
2025-05-20,43.48961639404297,EXC
2025-05-21,43.420833587646484,EXC
2025-05-22,42.66423416137695,EXC
2025-05-23,42.90988540649414,EXC
2025-05-27,43.14570999145508,EXC
2025-05-28,42.52667236328125,EXC
2025-05-29,42.939361572265625,EXC
2025-05-30,43.057273864746094,EXC
2025-06-02,43.02779769897461,EXC
2025-06-03,42.70354080200195,EXC
2025-06-04,42.00590133666992,EXC
2025-06-05,42.113983154296875,EXC
2025-06-06,41.87815856933594,EXC
2025-06-09,41.46547317504883,EXC
2025-06-10,42.172935485839844,EXC
2025-06-11,42.133636474609375,EXC
2025-06-12,42.88040542602539,EXC
2025-06-13,42.497196197509766,EXC
2025-06-16,41.93711471557617,EXC
2025-06-17,41.65216064453125,EXC
2025-06-18,41.632511138916016,EXC
2025-06-20,41.8585090637207,EXC
2025-06-23,42.44806671142578,EXC
2025-06-24,42.34980773925781,EXC
2025-06-25,41.55390548706055,EXC
2025-06-26,41.770076751708984,EXC
2025-06-27,42.16311264038086,EXC
2025-06-30,42.66423416137695,EXC
2025-07-01,42.6544075012207,EXC
2025-07-02,42.172935485839844,EXC
2025-07-03,42.3792839050293,EXC
2025-07-07,42.41858673095703,EXC
2025-07-08,42.25154495239258,EXC
2025-07-09,42.38911056518555,EXC
2025-07-10,42.870582580566406,EXC
2025-07-11,42.75266647338867,EXC
2025-07-14,42.6740608215332,EXC
2025-07-15,42.20241928100586,EXC
2025-07-16,42.104156494140625,EXC
2025-07-17,42.20241928100586,EXC
2025-07-18,42.644588470458984,EXC
2025-07-21,42.968841552734375,EXC
2025-07-22,43.676307678222656,EXC
2025-07-23,42.73301696777344,EXC
2025-07-24,42.978668212890625,EXC
2025-07-25,43.22431945800781,EXC
2025-07-28,42.6544075012207,EXC
2025-07-29,43.5289192199707,EXC
2025-07-30,43.48961639404297,EXC
2025-07-31,44.15777587890625,EXC
2025-08-01,43.89247512817383,EXC
2025-08-04,44.38377380371094,EXC
2025-08-05,43.91212844848633,EXC
2025-08-06,44.275691986083984,EXC
2025-08-07,44.747337341308594,EXC
2025-08-08,44.531166076660156,EXC
2025-08-11,44.32298278808594,EXC
2025-08-12,44.22385025024414,EXC
2025-08-13,44.83848190307617,EXC
2025-08-14,44.26350402832031,EXC
2025-08-15,44.19411087036133,EXC
2025-08-18,43.6191291809082,EXC
2025-08-19,44.352725982666016,EXC
2025-08-20,44.491512298583984,EXC
2025-08-21,44.25358963012695,EXC
2025-08-22,44.57081985473633,EXC
2025-08-25,44.21393585205078,EXC
2025-08-26,44.035491943359375,EXC
2025-08-27,44.00575256347656,EXC
2025-08-28,43.38120651245117,EXC
2025-08-29,43.30189895629883,EXC
2025-09-02,42.99458312988281,EXC
2025-09-03,43.00449752807617,EXC
2025-09-04,42.96484375,EXC
2025-09-05,43.0540657043457,EXC
2025-09-08,42.647613525390625,EXC
2025-09-09,42.71700668334961,EXC
2025-09-10,42.94501495361328,EXC
2025-09-11,43.12345886230469,EXC
2025-09-12,43.00449752807617,EXC
2025-09-15,43.0540657043457,EXC
2025-09-16,42.36012268066406,EXC
2025-09-17,42.85579299926758,EXC
2025-09-18,42.73683547973633,EXC
2025-09-19,43.034236907958984,EXC
2025-09-22,43.02432632446289,EXC
2025-09-23,43.847137451171875,EXC
2025-09-24,43.847137451171875,EXC
2025-09-25,43.401031494140625,EXC
2025-09-26,43.708351135253906,EXC
2025-09-29,43.88679122924805,EXC
2025-09-30,44.620384216308594,EXC
2025-10-01,44.66995620727539,EXC
2025-10-02,44.58073425292969,EXC
2025-10-03,44.94752883911133,EXC
2025-10-06,45.294498443603516,EXC
2025-10-07,46.384979248046875,EXC
2025-10-08,46.21644973754883,EXC
2025-10-09,46.256103515625,EXC
2025-10-10,46.66255569458008,EXC
2025-10-13,46.4444580078125,EXC
2025-10-14,46.969871520996094,EXC
2025-10-15,47.415977478027344,EXC
2025-10-16,46.95004653930664,EXC
2025-10-17,47.36640930175781,EXC
2025-10-20,47.82242965698242,EXC
2025-10-21,47.584503173828125,EXC
2025-10-22,47.69355392456055,EXC
2025-10-23,47.187965393066406,EXC
2025-10-24,47.62416076660156,EXC
2025-10-27,47.653900146484375,EXC
2025-10-28,47.28710174560547,EXC
2025-10-29,46.79143142700195,EXC
2025-10-30,46.66255569458008,EXC
2025-10-31,45.72077941894531,EXC
2025-11-03,45.800086975097656,EXC
2025-11-04,45.97853088378906,EXC
2025-11-05,45.750518798828125,EXC
2025-11-06,45.314327239990234,EXC
