Date,Close,Ticker
,KHC,
2025-11-07,23.900625228881836,KHC
2025-11-10,23.999061584472656,KHC
2025-11-11,24.284530639648438,KHC
2025-11-12,24.36328125,KHC
2025-11-13,24.56999969482422,KHC
2025-11-14,24.461719512939453,KHC
2025-11-17,24.107343673706055,KHC
2025-11-18,24.579843521118164,KHC
2025-11-19,24.520780563354492,KHC
2025-11-20,24.58968734741211,KHC
2025-11-21,24.89484405517578,KHC
2025-11-24,24.83578109741211,KHC
2025-11-25,25.04250144958496,KHC
2025-11-26,25.200000762939453,KHC
2025-11-28,25.510000228881836,KHC
2025-12-01,25.3700008392334,KHC
2025-12-02,24.959999084472656,KHC
2025-12-03,25.030000686645508,KHC
2025-12-04,24.59000015258789,KHC
2025-12-05,24.34000015258789,KHC
2025-12-08,24.510000228881836,KHC
2025-12-09,24.229999542236328,KHC
2025-12-10,24.350000381469727,KHC
2025-12-11,24.389999389648438,KHC
2025-12-12,24.450000762939453,KHC
2025-12-15,24.5,KHC
2025-12-16,24.68000030517578,KHC
2025-12-17,24.75,KHC
2025-12-18,24.75,KHC
2025-12-19,24.510000228881836,KHC
2025-12-22,24.149999618530273,KHC
2025-12-23,23.700000762939453,KHC
2025-12-24,24.020000457763672,KHC
2025-12-26,24.1299991607666,KHC
2025-12-29,24.25,KHC
2025-12-30,24.43000030517578,KHC
2025-12-31,24.25,KHC
2026-01-02,24.389999389648438,KHC
2026-01-05,23.770000457763672,KHC
2026-01-06,23.510000228881836,KHC
2026-01-07,23.010000228881836,KHC
2026-01-08,23.43000030517578,KHC
2026-01-09,23.420000076293945,KHC
2026-01-12,23.389999389648438,KHC
2026-01-13,23.510000228881836,KHC
2026-01-14,24.31999969482422,KHC
2026-01-15,24.239999771118164,KHC
2026-01-16,23.530000686645508,KHC
2026-01-20,23.760000228881836,KHC
2026-01-21,22.399999618530273,KHC
2026-01-22,22.719999313354492,KHC
2026-01-23,23.200000762939453,KHC
2026-01-26,23.579999923706055,KHC
2026-01-27,23.700000762939453,KHC
2026-01-28,23.190000534057617,KHC
2026-01-29,23.139999389648438,KHC
2026-01-30,23.739999771118164,KHC
2026-02-02,23.5,KHC
2026-02-03,23.8700008392334,KHC
2026-02-04,24.479999542236328,KHC
2026-02-05,24.44499969482422,KHC
2026-02-06,24.639999389648438,KHC
