Date,Close,Ticker
,CARR,
2023-02-17,43.36054992675781,CARR
2023-02-21,42.027713775634766,CARR
2023-02-22,41.807159423828125,CARR
2023-02-23,42.62220764160156,CARR
2023-02-24,42.4304313659668,CARR
2023-02-27,43.111236572265625,CARR
2023-02-28,43.1783561706543,CARR
2023-03-01,43.71533203125,CARR
2023-03-02,44.19477462768555,CARR
2023-03-03,45.824867248535156,CARR
2023-03-06,46.39060974121094,CARR
2023-03-07,45.5947380065918,CARR
2023-03-08,45.44131088256836,CARR
2023-03-09,44.2523078918457,CARR
2023-03-10,43.76327896118164,CARR
2023-03-13,42.90987777709961,CARR
2023-03-14,43.86875534057617,CARR
2023-03-15,41.529090881347656,CARR
2023-03-16,42.650970458984375,CARR
2023-03-17,41.950984954833984,CARR
2023-03-20,43.14000701904297,CARR
2023-03-21,43.34136199951172,CARR
2023-03-22,42.36331558227539,CARR
2023-03-23,42.47837448120117,CARR
2023-03-24,42.11399459838867,CARR
2023-03-27,42.47837448120117,CARR
2023-03-28,42.90987777709961,CARR
2023-03-29,43.513973236083984,CARR
2023-03-30,43.23588943481445,CARR
2023-03-31,43.86875534057617,CARR
2023-04-03,43.81121826171875,CARR
2023-04-04,41.12635040283203,CARR
2023-04-05,40.36884307861328,CARR
2023-04-06,40.0811767578125,CARR
2023-04-10,40.56061935424805,CARR
2023-04-11,41.73045349121094,CARR
2023-04-12,42.056461334228516,CARR
2023-04-13,42.28660202026367,CARR
2023-04-14,42.47837448120117,CARR
2023-04-17,42.929046630859375,CARR
2023-04-18,42.967403411865234,CARR
2023-04-19,43.13041305541992,CARR
2023-04-20,43.513973236083984,CARR
2023-04-21,43.36054992675781,CARR
2023-04-24,40.205833435058594,CARR
2023-04-25,40.57979202270508,CARR
2023-04-26,38.97846603393555,CARR
2023-04-27,39.755149841308594,CARR
2023-04-28,40.1003532409668,CARR
2023-05-01,39.47708511352539,CARR
2023-05-02,40.1003532409668,CARR
2023-05-03,39.40037155151367,CARR
2023-05-04,39.58819580078125,CARR
2023-05-05,40.82112121582031,CARR
2023-05-08,41.033023834228516,CARR
2023-05-09,41.20640182495117,CARR
2023-05-10,41.495365142822266,CARR
2023-05-11,41.25456619262695,CARR
2023-05-12,40.84038162231445,CARR
2023-05-15,41.23530197143555,CARR
2023-05-16,40.599578857421875,CARR
2023-05-17,41.32198715209961,CARR
2023-05-18,41.67837905883789,CARR
2023-05-19,41.216041564941406,CARR
2023-05-22,40.86928176879883,CARR
2023-05-23,39.98311996459961,CARR
2023-05-24,39.78084182739258,CARR
2023-05-25,39.68452072143555,CARR
2023-05-26,39.38592529296875,CARR
2023-05-30,40.214290618896484,CARR
2023-05-31,39.39555740356445,CARR
2023-06-01,39.973487854003906,CARR
2023-06-02,41.842124938964844,CARR
2023-06-05,41.610958099365234,CARR
2023-06-06,42.23704147338867,CARR
2023-06-07,43.92267608642578,CARR
2023-06-08,43.92267608642578,CARR
2023-06-09,43.63370895385742,CARR
2023-06-12,44.14420700073242,CARR
2023-06-13,45.04963684082031,CARR
2023-06-14,44.462074279785156,CARR
2023-06-15,44.828094482421875,CARR
2023-06-16,45.15559387207031,CARR
2023-06-20,45.858741760253906,CARR
2023-06-21,46.44630813598633,CARR
2023-06-22,46.2770881652832,CARR
2023-06-23,46.4608039855957,CARR
2023-06-26,47.02162170410156,CARR
2023-06-27,47.853179931640625,CARR
2023-06-28,47.68879318237305,CARR
2023-06-29,47.853179931640625,CARR
2023-06-30,48.06589889526367,CARR
2023-07-03,48.38499069213867,CARR
2023-07-05,47.611454010009766,CARR
2023-07-06,47.44707107543945,CARR
2023-07-07,47.69847106933594,CARR
2023-07-10,49.564640045166016,CARR
2023-07-11,51.24709701538086,CARR
2023-07-12,51.36311721801758,CARR
2023-07-13,51.36311721801758,CARR
2023-07-14,52.059303283691406,CARR
2023-07-17,52.7554931640625,CARR
2023-07-18,53.41300582885742,CARR
2023-07-19,53.40333938598633,CARR
2023-07-20,52.86186218261719,CARR
2023-07-21,51.97228240966797,CARR
2023-07-24,52.03030014038086,CARR
2023-07-25,52.12699508666992,CARR
2023-07-26,52.629791259765625,CARR
2023-07-27,54.87306213378906,CARR
2023-07-28,57.038978576660156,CARR
2023-07-31,57.5804557800293,CARR
2023-08-01,57.822181701660156,CARR
2023-08-02,57.02931213378906,CARR
2023-08-03,56.17840576171875,CARR
2023-08-04,55.1921501159668,CARR
2023-08-07,56.17840576171875,CARR
2023-08-08,55.49188995361328,CARR
2023-08-09,54.30257797241211,CARR
2023-08-10,53.56771469116211,CARR
2023-08-11,53.70308303833008,CARR
2023-08-14,54.16720199584961,CARR
2023-08-15,53.57737731933594,CARR
2023-08-16,52.6684684753418,CARR
2023-08-17,51.295433044433594,CARR
2023-08-18,51.62418746948242,CARR
2023-08-21,51.79823684692383,CARR
2023-08-22,52.020626068115234,CARR
2023-08-23,53.40333938598633,CARR
2023-08-24,52.14632797241211,CARR
2023-08-25,53.20028305053711,CARR
2023-08-28,53.73208999633789,CARR
2023-08-29,54.88273239135742,CARR
2023-08-30,55.28884506225586,CARR
2023-08-31,55.54990768432617,CARR
2023-09-01,56.02370071411133,CARR
2023-09-05,54.55397033691406,CARR
2023-09-06,54.534645080566406,CARR
2023-09-07,55.35652542114258,CARR
2023-09-08,56.719886779785156,CARR
2023-09-11,56.990631103515625,CARR
2023-09-12,54.708683013916016,CARR
2023-09-13,53.41300582885742,CARR
2023-09-14,52.948875427246094,CARR
2023-09-15,52.65879821777344,CARR
2023-09-18,52.59111785888672,CARR
2023-09-19,52.06897735595703,CARR
2023-09-20,52.04963302612305,CARR
2023-09-21,50.8216438293457,CARR
2023-09-22,51.12138366699219,CARR
2023-09-25,51.80790710449219,CARR
2023-09-26,50.97635269165039,CARR
2023-09-27,53.2582893371582,CARR
2023-09-28,54.08985137939453,CARR
2023-09-29,53.37432098388672,CARR
2023-10-02,52.7554931640625,CARR
2023-10-03,51.7498893737793,CARR
2023-10-04,52.80384063720703,CARR
2023-10-05,51.74021911621094,CARR
2023-10-06,52.48475646972656,CARR
2023-10-09,53.20028305053711,CARR
2023-10-10,53.58705139160156,CARR
2023-10-11,54.186546325683594,CARR
2023-10-12,52.67813491821289,CARR
2023-10-13,50.8216438293457,CARR
2023-10-16,51.392127990722656,CARR
2023-10-17,51.150394439697266,CARR
2023-10-18,48.491355895996094,CARR
2023-10-19,47.37937927246094,CARR
2023-10-20,46.68319320678711,CARR
2023-10-23,46.89592361450195,CARR
2023-10-24,46.557491302490234,CARR
2023-10-25,45.48421096801758,CARR
2023-10-26,45.04252243041992,CARR
2023-10-27,45.13959884643555,CARR
2023-10-30,45.98413848876953,CARR
2023-10-31,46.265655517578125,CARR
2023-11-01,48.20714569091797,CARR
2023-11-02,48.50808334350586,CARR
2023-11-03,49.05168914794922,CARR
2023-11-06,48.79930114746094,CARR
2023-11-07,48.97403335571289,CARR
2023-11-08,49.45940399169922,CARR
2023-11-09,48.95461654663086,CARR
2023-11-10,49.993309020996094,CARR
2023-11-13,49.4496955871582,CARR
2023-11-14,51.264984130859375,CARR
2023-11-15,50.818450927734375,CARR
2023-11-16,51.1387939453125,CARR
2023-11-17,51.662994384765625,CARR
2023-11-20,52.02217102050781,CARR
2023-11-21,51.18732833862305,CARR
2023-11-22,51.20674133300781,CARR
2023-11-24,51.430015563964844,CARR
2023-11-27,50.61458969116211,CARR
2023-11-28,50.11951446533203,CARR
2023-11-29,50.68254470825195,CARR
2023-11-30,50.43985366821289,CARR
2023-12-01,51.662994384765625,CARR
2023-12-04,51.895965576171875,CARR
2023-12-05,51.032005310058594,CARR
2023-12-06,51.459136962890625,CARR
2023-12-07,51.3426513671875,CARR
2023-12-08,53.653018951416016,CARR
2023-12-11,54.31312942504883,CARR
2023-12-12,54.6820068359375,CARR
2023-12-13,54.167518615722656,CARR
2023-12-14,57.089454650878906,CARR
2023-12-15,55.65275192260742,CARR
2023-12-18,55.099422454833984,CARR
2023-12-19,55.32270812988281,CARR
2023-12-20,54.54350280761719,CARR
2023-12-21,55.4395751953125,CARR
2023-12-22,55.614898681640625,CARR
2023-12-26,55.946048736572266,CARR
2023-12-27,56.2772102355957,CARR
2023-12-28,56.14085388183594,CARR
2023-12-29,55.95579147338867,CARR
2024-01-02,54.98180389404297,CARR
2024-01-03,53.47211456298828,CARR
2024-01-04,54.03703308105469,CARR
2024-01-05,54.27078628540039,CARR
2024-01-08,54.952579498291016,CARR
2024-01-09,55.32270050048828,CARR
2024-01-10,55.55645751953125,CARR
2024-01-11,55.381141662597656,CARR
2024-01-12,54.67986297607422,CARR
2024-01-16,54.39740753173828,CARR
2024-01-17,53.62795639038086,CARR
2024-01-18,53.9591178894043,CARR
2024-01-19,54.4266242980957,CARR
2024-01-22,54.85517883300781,CARR
2024-01-23,54.455841064453125,CARR
2024-01-24,53.54029846191406,CARR
2024-01-25,54.8454475402832,CARR
2024-01-26,54.066253662109375,CARR
2024-01-29,54.8454475402832,CARR
2024-01-30,54.86492156982422,CARR
2024-01-31,53.28705596923828,CARR
2024-02-01,54.144168853759766,CARR
2024-02-02,55.30322265625,CARR
2024-02-05,54.7967414855957,CARR
2024-02-06,52.897464752197266,CARR
2024-02-07,52.42994689941406,CARR
2024-02-08,53.62795639038086,CARR
2024-02-09,54.55324935913086,CARR
2024-02-12,54.58246994018555,CARR
2024-02-13,52.566307067871094,CARR
2024-02-14,53.569515228271484,CARR
2024-02-15,54.592201232910156,CARR
2024-02-16,52.59552764892578,CARR
2024-02-20,52.04034423828125,CARR
2024-02-21,52.37150955200195,CARR
2024-02-22,52.449424743652344,CARR
2024-02-23,52.79032516479492,CARR
2024-02-26,52.59552764892578,CARR
2024-02-27,53.60847473144531,CARR
2024-02-28,53.33575439453125,CARR
2024-02-29,54.134429931640625,CARR
2024-03-01,54.99154281616211,CARR
2024-03-04,55.663597106933594,CARR
2024-03-05,55.118160247802734,CARR
2024-03-06,56.21877670288086,CARR
2024-03-07,58.00117492675781,CARR
2024-03-08,56.54018783569336,CARR
2024-03-11,55.65385818481445,CARR
2024-03-12,56.39409255981445,CARR
2024-03-13,56.355133056640625,CARR
2024-03-14,55.81943893432617,CARR
2024-03-15,55.566192626953125,CARR
2024-03-18,55.614898681640625,CARR
2024-03-19,56.95900344848633,CARR
2024-03-20,57.027183532714844,CARR
2024-03-21,58.26415252685547,CARR
2024-03-22,56.355133056640625,CARR
2024-03-25,55.87787628173828,CARR
2024-03-26,56.043453216552734,CARR
2024-03-27,56.179813385009766,CARR
2024-03-28,56.61811828613281,CARR
2024-04-01,55.90709686279297,CARR
2024-04-02,55.32270050048828,CARR
2024-04-03,55.45905685424805,CARR
2024-04-04,54.39740753173828,CARR
2024-04-05,54.9720573425293,CARR
2024-04-08,56.33564758300781,CARR
2024-04-09,56.598628997802734,CARR
2024-04-10,55.410362243652344,CARR
2024-04-11,55.14738082885742,CARR
2024-04-12,55.361656188964844,CARR
2024-04-15,54.01754379272461,CARR
2024-04-16,53.33575439453125,CARR
2024-04-17,52.83902359008789,CARR
2024-04-18,51.99165725708008,CARR
2024-04-19,52.13774108886719,CARR
2024-04-22,52.22540283203125,CARR
2024-04-23,53.705867767333984,CARR
2024-04-24,53.345497131347656,CARR
2024-04-25,58.254417419433594,CARR
2024-04-26,58.92647171020508,CARR
2024-04-29,61.078983306884766,CARR
2024-04-30,59.89072036743164,CARR
2024-05-01,59.53034591674805,CARR
2024-05-02,59.54010772705078,CARR
2024-05-03,60.663692474365234,CARR
2024-05-06,62.58843994140625,CARR
2024-05-07,62.78384780883789,CARR
2024-05-08,62.832698822021484,CARR
2024-05-09,63.7413330078125,CARR
2024-05-10,63.99536895751953,CARR
2024-05-13,62.852237701416016,CARR
2024-05-14,63.46776580810547,CARR
2024-05-15,64.28846740722656,CARR
2024-05-16,63.50684356689453,CARR
2024-05-17,63.731563568115234,CARR
2024-05-20,64.46432495117188,CARR
2024-05-21,64.69881439208984,CARR
2024-05-22,63.84880447387695,CARR
2024-05-23,62.87177658081055,CARR
2024-05-24,64.14192199707031,CARR
2024-05-28,63.184425354003906,CARR
2024-05-29,61.621177673339844,CARR
2024-05-30,61.884979248046875,CARR
2024-05-31,61.73842239379883,CARR
2024-06-03,60.56599044799805,CARR
2024-06-04,59.862525939941406,CARR
2024-06-05,61.7188835144043,CARR
2024-06-06,61.04473114013672,CARR
2024-06-07,61.269447326660156,CARR
2024-06-10,61.10335922241211,CARR
2024-06-11,60.57575988769531,CARR
2024-06-12,62.90108871459961,CARR
2024-06-13,62.520050048828125,CARR
2024-06-14,62.87177658081055,CARR
2024-06-17,63.624088287353516,CARR
2024-06-18,64.2103042602539,CARR
2024-06-20,62.7447624206543,CARR
2024-06-21,61.61784362792969,CARR
2024-06-24,63.33271789550781,CARR
2024-06-25,62.64677429199219,CARR
2024-06-26,61.59825134277344,CARR
2024-06-27,61.96082305908203,CARR
2024-06-28,61.813838958740234,CARR
2024-07-01,60.65752029418945,CARR
2024-07-02,61.568851470947266,CARR
2024-07-03,62.18620681762695,CARR
2024-07-05,61.97062301635742,CARR
2024-07-08,61.86282730102539,CARR
2024-07-09,61.03969192504883,CARR
2024-07-10,62.32339096069336,CARR
2024-07-11,65.07699584960938,CARR
2024-07-12,64.67520904541016,CARR
2024-07-15,66.00792694091797,CARR
2024-07-16,68.47734069824219,CARR
2024-07-17,66.2235107421875,CARR
2024-07-18,65.70415496826172,CARR
2024-07-19,64.910400390625,CARR
2024-07-22,66.63507080078125,CARR
2024-07-23,66.89965057373047,CARR
2024-07-24,64.6654281616211,CARR
2024-07-25,63.528709411621094,CARR
2024-07-26,65.42976379394531,CARR
2024-07-29,66.26271057128906,CARR
2024-07-30,66.0765151977539,CARR
2024-07-31,66.74286651611328,CARR
2024-08-01,64.73402404785156,CARR
2024-08-02,62.705570220947266,CARR
2024-08-05,62.27439498901367,CARR
2024-08-06,62.85255432128906,CARR
2024-08-07,61.843231201171875,CARR
2024-08-08,63.18574523925781,CARR
2024-08-09,63.087738037109375,CARR
2024-08-12,62.999542236328125,CARR
2024-08-13,64.1558609008789,CARR
2024-08-14,64.36164855957031,CARR
2024-08-15,67.02705383300781,CARR
2024-08-16,66.02751922607422,CARR
2024-08-19,67.26222229003906,CARR
2024-08-20,67.183837890625,CARR
2024-08-21,68.26177215576172,CARR
2024-08-22,68.18335723876953,CARR
2024-08-23,69.8198471069336,CARR
2024-08-26,70.26080322265625,CARR
2024-08-27,70.31961059570312,CARR
2024-08-28,69.68264770507812,CARR
2024-08-29,69.66304779052734,CARR
2024-08-30,71.31912994384766,CARR
2024-09-03,68.65372467041016,CARR
2024-09-04,67.7228012084961,CARR
2024-09-05,67.65420532226562,CARR
2024-09-06,68.08536529541016,CARR
2024-09-09,69.31027221679688,CARR
2024-09-10,70.3882064819336,CARR
2024-09-11,72.1912612915039,CARR
2024-09-12,73.85714721679688,CARR
2024-09-13,74.9742660522461,CARR
2024-09-16,75.56221771240234,CARR
2024-09-17,76.39515686035156,CARR
2024-09-18,76.62055206298828,CARR
2024-09-19,78.9527587890625,CARR
2024-09-20,78.31581115722656,CARR
2024-09-23,79.25654602050781,CARR
2024-09-24,78.79597473144531,CARR
2024-09-25,78.07083129882812,CARR
2024-09-26,78.17862701416016,CARR
2024-09-27,78.90376281738281,CARR
2024-09-30,78.87437438964844,CARR
2024-10-01,77.75725555419922,CARR
2024-10-02,78.92337036132812,CARR
2024-10-03,78.4432144165039,CARR
2024-10-04,79.17814636230469,CARR
2024-10-07,78.80577087402344,CARR
2024-10-08,79.21734619140625,CARR
2024-10-09,80.43246459960938,CARR
2024-10-10,78.8155746459961,CARR
2024-10-11,79.97189331054688,CARR
2024-10-14,81.0106201171875,CARR
2024-10-15,79.97189331054688,CARR
2024-10-16,79.42313385009766,CARR
2024-10-17,79.80531311035156,CARR
2024-10-18,79.91310119628906,CARR
2024-10-21,79.74651336669922,CARR
2024-10-22,78.54119873046875,CARR
2024-10-23,78.34521484375,CARR
2024-10-24,71.43672180175781,CARR
2024-10-25,72.42903137207031,CARR
2024-10-28,74.33506774902344,CARR
2024-10-29,73.29362487792969,CARR
2024-10-30,72.31114196777344,CARR
2024-10-31,71.44654846191406,CARR
2024-11-01,71.3188247680664,CARR
2024-11-04,71.13215637207031,CARR
2024-11-05,72.60588836669922,CARR
2024-11-06,74.0599594116211,CARR
2024-11-07,73.81433868408203,CARR
2024-11-08,75.33720397949219,CARR
2024-11-11,74.95404052734375,CARR
2024-11-12,74.1189193725586,CARR
2024-11-13,75.0621109008789,CARR
2024-11-14,73.65714263916016,CARR
2024-11-15,73.224853515625,CARR
2024-11-18,72.75325775146484,CARR
2024-11-19,73.02835845947266,CARR
2024-11-20,73.19537353515625,CARR
2024-11-21,74.6789321899414,CARR
2024-11-22,75.65159606933594,CARR
2024-11-25,77.48885345458984,CARR
2024-11-26,75.5926513671875,CARR
2024-11-27,75.55335235595703,CARR
2024-11-29,76.01512145996094,CARR
2024-12-02,74.95404052734375,CARR
2024-12-03,74.2564697265625,CARR
2024-12-04,74.0599594116211,CARR
2024-12-05,72.69430541992188,CARR
2024-12-06,72.3799057006836,CARR
2024-12-09,71.91813659667969,CARR
2024-12-10,71.53497314453125,CARR
2024-12-11,72.40938568115234,CARR
2024-12-12,72.252197265625,CARR
2024-12-13,71.7314682006836,CARR
2024-12-16,70.33633422851562,CARR
2024-12-17,69.04927825927734,CARR
2024-12-18,65.85619354248047,CARR
2024-12-19,65.52214813232422,CARR
2024-12-20,67.51841735839844,CARR
2024-12-23,67.81416320800781,CARR
2024-12-24,68.46479034423828,CARR
2024-12-26,68.652099609375,CARR
2024-12-27,67.92259979248047,CARR
2024-12-30,67.26210021972656,CARR
2024-12-31,67.29168701171875,CARR
2025-01-02,67.36068725585938,CARR
2025-01-03,68.27750396728516,CARR
2025-01-06,67.73529815673828,CARR
2025-01-07,67.24239349365234,CARR
2025-01-08,67.4789810180664,CARR
2025-01-10,65.5665054321289,CARR
2025-01-13,66.15799713134766,CARR
2025-01-14,67.42969512939453,CARR
2025-01-15,67.82402038574219,CARR
2025-01-16,68.75067901611328,CARR
2025-01-17,68.67182922363281,CARR
2025-01-21,69.54920196533203,CARR
2025-01-22,69.03656768798828,CARR
2025-01-23,68.88870239257812,CARR
2025-01-24,69.12528991699219,CARR
2025-01-27,66.47345733642578,CARR
2025-01-28,66.34529876708984,CARR
2025-01-29,63.88076400756836,CARR
2025-01-30,65.03416442871094,CARR
2025-01-31,64.45252990722656,CARR
2025-02-03,62.254173278808594,CARR
2025-02-04,62.973812103271484,CARR
2025-02-05,63.6441650390625,CARR
2025-02-06,64.28495025634766,CARR
2025-02-07,63.259700775146484,CARR
2025-02-10,65.29048156738281,CARR
2025-02-11,64.23566436767578,CARR
2025-02-12,62.69778823852539,CARR
2025-02-13,62.76679229736328,CARR
2025-02-14,64.20608520507812,CARR
2025-02-18,65.6453628540039,CARR
2025-02-19,65.04402160644531,CARR
2025-02-20,66.15799713134766,CARR
2025-02-21,65.19189453125,CARR
2025-02-24,65.60594177246094,CARR
2025-02-25,66.24671173095703,CARR
2025-02-26,65.1623306274414,CARR
2025-02-27,63.17097854614258,CARR
2025-02-28,63.88076400756836,CARR
2025-03-03,62.36260986328125,CARR
2025-03-04,61.189491271972656,CARR
2025-03-05,63.94976806640625,CARR
2025-03-06,64.44268035888672,CARR
2025-03-07,66.43402862548828,CARR
2025-03-10,66.0988540649414,CARR
2025-03-11,64.71871185302734,CARR
2025-03-12,64.5018310546875,CARR
2025-03-13,63.33856964111328,CARR
2025-03-14,65.58621978759766,CARR
2025-03-17,66.67060852050781,CARR
2025-03-18,66.34529876708984,CARR
2025-03-19,66.71990966796875,CARR
2025-03-20,65.4876480102539,CARR
2025-03-21,65.23133087158203,CARR
2025-03-24,66.99594116210938,CARR
2025-03-25,67.14381408691406,CARR
2025-03-26,66.01998138427734,CARR
2025-03-27,64.73841857910156,CARR
2025-03-28,62.431617736816406,CARR
2025-03-31,62.50062561035156,CARR
2025-04-01,62.63863754272461,CARR
2025-04-02,64.11735534667969,CARR
2025-04-03,59.858642578125,CARR
2025-04-04,56.368858337402344,CARR
2025-04-07,56.023826599121094,CARR
2025-04-08,54.76198196411133,CARR
2025-04-09,59.907936096191406,CARR
2025-04-10,58.21232986450195,CARR
2025-04-11,58.419349670410156,CARR
2025-04-14,59.73048782348633,CARR
2025-04-15,59.612186431884766,CARR
2025-04-16,58.350345611572266,CARR
2025-04-17,59.05027770996094,CARR
2025-04-21,57.354671478271484,CARR
2025-04-22,58.626373291015625,CARR
2025-04-23,57.768714904785156,CARR
2025-04-24,59.45446014404297,CARR
2025-04-25,59.208003997802734,CARR
2025-04-28,59.63190460205078,CARR
2025-04-29,59.95722579956055,CARR
2025-04-30,61.65282440185547,CARR
2025-05-01,68.80982971191406,CARR
2025-05-02,70.74333190917969,CARR
2025-05-05,70.03125,CARR
2025-05-06,69.41807556152344,CARR
2025-05-07,69.22026062011719,CARR
2025-05-08,69.72466278076172,CARR
2025-05-09,70.65432739257812,CARR
2025-05-12,72.63233184814453,CARR
2025-05-13,73.82902526855469,CARR
2025-05-14,72.55320739746094,CARR
2025-05-15,72.67189025878906,CARR
2025-05-16,74.7883529663086,CARR
2025-05-19,74.99604797363281,CARR
2025-05-20,74.12571716308594,CARR
2025-05-21,71.29717254638672,CARR
2025-05-22,70.9806900024414,CARR
2025-05-23,70.19938659667969,CARR
2025-05-27,71.53453826904297,CARR
2025-05-28,70.25872039794922,CARR
2025-05-29,70.6246566772461,CARR
2025-05-30,70.41696166992188,CARR
2025-06-02,69.56641387939453,CARR
2025-06-03,70.02136993408203,CARR
2025-06-04,70.60487365722656,CARR
2025-06-05,70.6147689819336,CARR
2025-06-06,70.25872039794922,CARR
2025-06-09,70.86201477050781,CARR
2025-06-10,70.9609146118164,CARR
2025-06-11,71.6828842163086,CARR
2025-06-12,71.6828842163086,CARR
2025-06-13,70.45651245117188,CARR
2025-06-16,70.25872039794922,CARR
2025-06-17,69.01258087158203,CARR
2025-06-18,69.0916976928711,CARR
2025-06-20,69.69498443603516,CARR
2025-06-23,70.9905776977539,CARR
2025-06-24,71.66310119628906,CARR
2025-06-25,71.63343048095703,CARR
2025-06-26,71.79167175292969,CARR
2025-06-27,72.85979461669922,CARR
2025-06-30,72.38507843017578,CARR
2025-07-01,73.48287200927734,CARR
2025-07-02,74.43231964111328,CARR
2025-07-03,74.8180160522461,CARR
2025-07-07,73.81912994384766,CARR
2025-07-08,74.0762710571289,CARR
2025-07-09,75.05538177490234,CARR
2025-07-10,75.92569732666016,CARR
2025-07-11,75.77735900878906,CARR
2025-07-14,75.76746368408203,CARR
2025-07-15,74.55099487304688,CARR
2025-07-16,74.60044860839844,CARR
2025-07-17,76.08394622802734,CARR
2025-07-18,75.78724670410156,CARR
2025-07-21,75.35575866699219,CARR
2025-07-22,75.80211639404297,CARR
2025-07-23,78.9663314819336,CARR
2025-07-24,78.79771423339844,CARR
2025-07-25,80.07727813720703,CARR
2025-07-28,79.53172302246094,CARR
2025-07-29,71.09053039550781,CARR
2025-07-30,67.6485824584961,CARR
2025-07-31,68.06519317626953,CARR
2025-08-01,66.3789291381836,CARR
2025-08-04,66.00200653076172,CARR
2025-08-05,65.84329223632812,CARR
2025-08-06,65.57547760009766,CARR
2025-08-07,65.82345581054688,CARR
2025-08-08,65.49612426757812,CARR
2025-08-11,64.35542297363281,CARR
2025-08-12,65.19855499267578,CARR
2025-08-13,66.50788116455078,CARR
2025-08-14,65.22830963134766,CARR
2025-08-15,64.87122344970703,CARR
2025-08-18,65.95240783691406,CARR
2025-08-19,66.43844604492188,CARR
2025-08-20,66.29957580566406,CARR
2025-08-21,64.484375,CARR
2025-08-22,67.20222473144531,CARR
2025-08-25,65.46636962890625,CARR
2025-08-26,65.94248962402344,CARR
2025-08-27,67.04351806640625,CARR
2025-08-28,65.63499450683594,CARR
2025-08-29,64.67283630371094,CARR
2025-09-02,62.9865837097168,CARR
2025-09-03,61.96491241455078,CARR
2025-09-04,63.02626037597656,CARR
2025-09-05,64.98033142089844,CARR
2025-09-08,65.07952117919922,CARR
2025-09-09,62.956825256347656,CARR
2025-09-10,61.99467086791992,CARR
2025-09-11,61.79628372192383,CARR
2025-09-12,61.17137908935547,CARR
2025-09-15,60.74485778808594,CARR
2025-09-16,60.43736267089844,CARR
2025-09-17,60.22906494140625,CARR
2025-09-18,60.605987548828125,CARR
2025-09-19,59.901729583740234,CARR
2025-09-22,59.82238006591797,CARR
2025-09-23,59.256988525390625,CARR
2025-09-24,58.51305389404297,CARR
2025-09-25,58.27499008178711,CARR
2025-09-26,58.36426544189453,CARR
2025-09-29,58.651920318603516,CARR
2025-09-30,59.21731185913086,CARR
2025-10-01,58.979248046875,CARR
2025-10-02,58.42377853393555,CARR
2025-10-03,59.16771697998047,CARR
2025-10-06,59.326419830322266,CARR
2025-10-07,58.701515197753906,CARR
2025-10-08,59.31650161743164,CARR
2025-10-09,57.630245208740234,CARR
2025-10-10,56.20188522338867,CARR
2025-10-13,56.410186767578125,CARR
2025-10-14,57.03509521484375,CARR
2025-10-15,56.747440338134766,CARR
2025-10-16,56.291160583496094,CARR
2025-10-17,55.74560546875,CARR
2025-10-20,57.20372009277344,CARR
2025-10-21,59.33633804321289,CARR
2025-10-22,56.28124237060547,CARR
2025-10-23,56.658164978027344,CARR
2025-10-24,57.372344970703125,CARR
2025-10-27,57.81871032714844,CARR
2025-10-28,58.265071868896484,CARR
2025-10-29,60.49052429199219,CARR
2025-10-30,58.598636627197266,CARR
2025-10-31,59.23590850830078,CARR
2025-11-03,57.61286926269531,CARR
2025-11-04,57.30419158935547,CARR
2025-11-05,56.607181549072266,CARR
2025-11-06,56.32837677001953,CARR
2025-11-07,57.26436233520508,CARR
2025-11-10,57.08513259887695,CARR
2025-11-11,56.72666931152344,CARR
2025-11-12,55.750858306884766,CARR
2025-11-13,54.924400329589844,CARR
2025-11-14,53.868927001953125,CARR
2025-11-17,52.903072357177734,CARR
2025-11-18,51.7878532409668,CARR
2025-11-19,51.03110122680664,CARR
2025-11-20,50.144901275634766,CARR
2025-11-21,52.1861457824707,CARR
2025-11-24,51.52896499633789,CARR
2025-11-25,53.71957015991211,CARR
2025-11-26,54.1278190612793,CARR
2025-11-28,54.64559555053711,CARR
2025-12-01,54.018287658691406,CARR
2025-12-02,53.59012222290039,CARR
2025-12-03,54.3867073059082,CARR
2025-12-04,54.26721954345703,CARR
2025-12-05,54.0581169128418,CARR
2025-12-08,52.803497314453125,CARR
2025-12-09,52.61431121826172,CARR
2025-12-10,53.17192077636719,CARR
2025-12-11,53.91871643066406,CARR
2025-12-12,52.71388244628906,CARR
2025-12-15,52.35542297363281,CARR
2025-12-16,53.21174621582031,CARR
2025-12-17,52.17618942260742,CARR
2025-12-18,52.97277069091797,CARR
2025-12-19,53.54033660888672,CARR
2025-12-22,52.97277069091797,CARR
2025-12-23,53.11217498779297,CARR
2025-12-24,53.27149200439453,CARR
2025-12-26,53.361106872558594,CARR
2025-12-29,53.381019592285156,CARR
2025-12-30,53.20178985595703,CARR
2025-12-31,52.61431121826172,CARR
2026-01-02,53.291404724121094,CARR
2026-01-05,53.56025314331055,CARR
2026-01-06,53.27149200439453,CARR
2026-01-07,52.345462799072266,CARR
2026-01-08,53.62995147705078,CARR
2026-01-09,56.009742736816406,CARR
2026-01-12,55.143463134765625,CARR
2026-01-13,54.974185943603516,CARR
2026-01-14,55.362518310546875,CARR
2026-01-15,55.3127326965332,CARR
2026-01-16,55.95000076293945,CARR
2026-01-20,55.209999084472656,CARR
2026-01-21,57.7400016784668,CARR
2026-01-22,57.439998626708984,CARR
2026-01-23,57.29999923706055,CARR
2026-01-26,57.369998931884766,CARR
