Date,Close,Ticker
,ROK,
2025-11-18,366.010009765625,ROK
2025-11-19,372.4800109863281,ROK
2025-11-20,368.70001220703125,ROK
2025-11-21,378.7300109863281,ROK
2025-11-24,384.3699951171875,ROK
2025-11-25,391.29998779296875,ROK
2025-11-26,393.989990234375,ROK
2025-11-28,395.8599853515625,ROK
2025-12-01,389.9599914550781,ROK
2025-12-02,391.20001220703125,ROK
2025-12-03,400.3699951171875,ROK
2025-12-04,403.8900146484375,ROK
2025-12-05,404.2900085449219,ROK
2025-12-08,402.2200012207031,ROK
2025-12-09,400.6099853515625,ROK
2025-12-10,410.2300109863281,ROK
2025-12-11,413.04998779296875,ROK
2025-12-12,405.17999267578125,ROK
2025-12-15,401.6499938964844,ROK
2025-12-16,401.0799865722656,ROK
2025-12-17,389.5400085449219,ROK
2025-12-18,391.6199951171875,ROK
2025-12-19,395.8699951171875,ROK
2025-12-22,398.6000061035156,ROK
2025-12-23,398.8399963378906,ROK
2025-12-24,398.2200012207031,ROK
2025-12-26,399.7900085449219,ROK
2025-12-29,396.4800109863281,ROK
2025-12-30,393.67999267578125,ROK
2025-12-31,389.07000732421875,ROK
2026-01-02,398.54998779296875,ROK
2026-01-05,404.7300109863281,ROK
2026-01-06,413.3599853515625,ROK
2026-01-07,409.3399963378906,ROK
2026-01-08,403.6600036621094,ROK
2026-01-09,410.5299987792969,ROK
2026-01-12,414.1300048828125,ROK
2026-01-13,416.8800048828125,ROK
2026-01-14,417.2099914550781,ROK
2026-01-15,421.1300048828125,ROK
2026-01-16,415.5199890136719,ROK
2026-01-20,404.0,ROK
2026-01-21,420.29998779296875,ROK
2026-01-22,425.32000732421875,ROK
2026-01-23,417.8399963378906,ROK
2026-01-26,420.3999938964844,ROK
2026-01-27,419.75,ROK
2026-01-28,414.8999938964844,ROK
2026-01-29,426.7300109863281,ROK
2026-01-30,421.6499938964844,ROK
2026-02-02,429.1499938964844,ROK
2026-02-03,430.30999755859375,ROK
2026-02-04,429.8399963378906,ROK
2026-02-05,406.70001220703125,ROK
2026-02-06,415.0199890136719,ROK
