Date,Close,Ticker
,MSI,
2022-12-06,256.539794921875,MSI
2022-12-07,257.1373291015625,MSI
2022-12-08,260.02880859375,MSI
2022-12-09,255.96148681640625,MSI
2022-12-12,261.0408020019531,MSI
2022-12-13,257.484375,MSI
2022-12-14,257.0588073730469,MSI
2022-12-15,248.65557861328125,MSI
2022-12-16,244.11065673828125,MSI
2022-12-19,246.18971252441406,MSI
2022-12-20,247.37911987304688,MSI
2022-12-21,249.0037078857422,MSI
2022-12-22,246.9923553466797,MSI
2022-12-23,248.16241455078125,MSI
2022-12-27,248.16241455078125,MSI
2022-12-28,245.42578125,MSI
2022-12-29,250.27047729492188,MSI
2022-12-30,249.20675659179688,MSI
2023-01-03,248.906982421875,MSI
2023-01-04,249.5065460205078,MSI
2023-01-05,246.70225524902344,MSI
2023-01-06,255.1344757080078,MSI
2023-01-09,252.01104736328125,MSI
2023-01-10,253.69371032714844,MSI
2023-01-11,255.61802673339844,MSI
2023-01-12,255.9757537841797,MSI
2023-01-13,257.23291015625,MSI
2023-01-17,254.60267639160156,MSI
2023-01-18,248.38479614257812,MSI
2023-01-19,244.1977081298828,MSI
2023-01-20,246.88597106933594,MSI
2023-01-23,248.34613037109375,MSI
2023-01-24,247.77560424804688,MSI
2023-01-25,250.0384063720703,MSI
2023-01-26,248.76194763183594,MSI
2023-01-27,246.00596618652344,MSI
2023-01-30,243.9172821044922,MSI
2023-01-31,248.52987670898438,MSI
2023-02-01,251.19883728027344,MSI
2023-02-02,247.475830078125,MSI
2023-02-03,247.9786834716797,MSI
2023-02-06,249.71925354003906,MSI
2023-02-07,249.2937774658203,MSI
2023-02-08,249.4872283935547,MSI
2023-02-09,248.6652374267578,MSI
2023-02-10,262.5611267089844,MSI
2023-02-13,262.6095275878906,MSI
2023-02-14,261.4974365234375,MSI
2023-02-15,263.0349426269531,MSI
2023-02-16,258.538330078125,MSI
2023-02-17,260.53045654296875,MSI
2023-02-21,259.56341552734375,MSI
2023-02-22,255.39553833007812,MSI
2023-02-23,255.2892608642578,MSI
2023-02-24,253.16180419921875,MSI
2023-02-27,254.26419067382812,MSI
2023-02-28,254.1385040283203,MSI
2023-03-01,254.66067504882812,MSI
2023-03-02,254.86370849609375,MSI
2023-03-03,257.7648010253906,MSI
2023-03-06,259.1571960449219,MSI
2023-03-07,257.1845703125,MSI
2023-03-08,258.76080322265625,MSI
2023-03-09,256.4303283691406,MSI
2023-03-10,252.85240173339844,MSI
2023-03-13,252.53323364257812,MSI
2023-03-14,258.33551025390625,MSI
2023-03-15,251.0293426513672,MSI
2023-03-16,260.59625244140625,MSI
2023-03-17,256.3852233886719,MSI
2023-03-20,260.1401672363281,MSI
2023-03-21,263.5846862792969,MSI
2023-03-22,259.587158203125,MSI
2023-03-23,260.188720703125,MSI
2023-03-24,263.60406494140625,MSI
2023-03-27,266.0491638183594,MSI
2023-03-28,264.7684326171875,MSI
2023-03-29,268.58160400390625,MSI
2023-03-30,273.2777404785156,MSI
2023-03-31,277.62457275390625,MSI
2023-04-03,276.9453430175781,MSI
2023-04-04,277.4013977050781,MSI
2023-04-05,277.6343078613281,MSI
2023-04-06,275.033935546875,MSI
2023-04-10,275.18914794921875,MSI
2023-04-11,275.0727233886719,MSI
2023-04-12,277.22674560546875,MSI
2023-04-13,280.79736328125,MSI
2023-04-14,282.7961120605469,MSI
2023-04-17,282.272216796875,MSI
2023-04-18,281.86468505859375,MSI
2023-04-19,280.2830810546875,MSI
2023-04-20,279.1672668457031,MSI
2023-04-21,284.0477294921875,MSI
2023-04-24,284.67840576171875,MSI
2023-04-25,280.7002868652344,MSI
2023-04-26,279.13812255859375,MSI
2023-04-27,284.9210510253906,MSI
2023-04-28,282.73785400390625,MSI
2023-05-01,285.8136901855469,MSI
2023-05-02,284.44561767578125,MSI
2023-05-03,280.04052734375,MSI
2023-05-04,281.7773132324219,MSI
2023-05-05,273.1903991699219,MSI
2023-05-08,276.43109130859375,MSI
2023-05-09,278.0514221191406,MSI
2023-05-10,280.9429016113281,MSI
2023-05-11,279.84649658203125,MSI
2023-05-12,284.2514953613281,MSI
2023-05-15,283.2036437988281,MSI
2023-05-16,282.718505859375,MSI
2023-05-17,283.9507751464844,MSI
2023-05-18,287.7154235839844,MSI
2023-05-19,288.60809326171875,MSI
2023-05-22,285.02777099609375,MSI
2023-05-23,276.9453430175781,MSI
2023-05-24,275.15032958984375,MSI
2023-05-25,273.6173400878906,MSI
2023-05-26,276.1109313964844,MSI
2023-05-30,276.5572509765625,MSI
2023-05-31,273.53973388671875,MSI
2023-06-01,273.83074951171875,MSI
2023-06-02,274.32562255859375,MSI
2023-06-05,274.8301696777344,MSI
2023-06-06,269.97882080078125,MSI
2023-06-07,272.51116943359375,MSI
2023-06-08,270.9101867675781,MSI
2023-06-09,269.72650146484375,MSI
2023-06-12,272.9380798339844,MSI
2023-06-13,271.6670837402344,MSI
2023-06-14,270.8883972167969,MSI
2023-06-15,274.7427673339844,MSI
2023-06-16,272.7766418457031,MSI
2023-06-20,271.6670837402344,MSI
2023-06-21,273.66241455078125,MSI
2023-06-22,276.11517333984375,MSI
2023-06-23,271.180419921875,MSI
2023-06-26,272.9129333496094,MSI
2023-06-27,276.30987548828125,MSI
2023-06-28,275.97894287109375,MSI
2023-06-29,280.89422607421875,MSI
2023-06-30,285.4591979980469,MSI
2023-07-03,284.9530334472656,MSI
2023-07-05,284.93359375,MSI
2023-07-06,287.73675537109375,MSI
2023-07-07,284.0868225097656,MSI
2023-07-10,287.1041564941406,MSI
2023-07-11,288.3986511230469,MSI
2023-07-12,286.9970397949219,MSI
2023-07-13,284.3690490722656,MSI
2023-07-14,283.2983703613281,MSI
2023-07-17,283.7169189453125,MSI
2023-07-18,282.95770263671875,MSI
2023-07-19,284.1744384765625,MSI
2023-07-20,287.6297607421875,MSI
2023-07-21,288.29156494140625,MSI
2023-07-24,287.6783447265625,MSI
2023-07-25,290.014404296875,MSI
2023-07-26,287.52264404296875,MSI
2023-07-27,283.9115905761719,MSI
2023-07-28,283.28863525390625,MSI
2023-07-31,278.9865417480469,MSI
2023-08-01,280.4465026855469,MSI
2023-08-02,279.979248046875,MSI
2023-08-03,280.0377197265625,MSI
2023-08-04,271.41400146484375,MSI
2023-08-07,272.9324035644531,MSI
2023-08-08,270.3919982910156,MSI
2023-08-09,273.7208251953125,MSI
2023-08-10,274.47021484375,MSI
2023-08-11,278.33441162109375,MSI
2023-08-14,277.43896484375,MSI
2023-08-15,273.7889404296875,MSI
2023-08-16,274.1296081542969,MSI
2023-08-17,270.06103515625,MSI
2023-08-18,270.27520751953125,MSI
2023-08-21,269.76910400390625,MSI
2023-08-22,268.5329895019531,MSI
2023-08-23,270.3822937011719,MSI
2023-08-24,268.2507019042969,MSI
2023-08-25,271.3458251953125,MSI
2023-08-28,273.38983154296875,MSI
2023-08-29,274.5091247558594,MSI
2023-08-30,275.6382751464844,MSI
2023-08-31,276.0081481933594,MSI
2023-09-01,276.11517333984375,MSI
2023-09-05,273.5748291015625,MSI
2023-09-06,273.4288024902344,MSI
2023-09-07,274.87908935546875,MSI
2023-09-08,274.9666748046875,MSI
2023-09-11,275.94976806640625,MSI
2023-09-12,273.7986755371094,MSI
2023-09-13,272.6112060546875,MSI
2023-09-14,278.1083068847656,MSI
2023-09-15,276.52655029296875,MSI
2023-09-18,280.6177062988281,MSI
2023-09-19,279.055419921875,MSI
2023-09-20,278.996826171875,MSI
2023-09-21,272.5819396972656,MSI
2023-09-22,271.1855773925781,MSI
2023-09-25,270.131103515625,MSI
2023-09-26,267.04571533203125,MSI
2023-09-27,266.5379943847656,MSI
2023-09-28,267.7193908691406,MSI
2023-09-29,265.8154296875,MSI
2023-10-02,266.47943115234375,MSI
2023-10-03,265.0830993652344,MSI
2023-10-04,267.7584533691406,MSI
2023-10-05,266.7820739746094,MSI
2023-10-06,269.6234436035156,MSI
2023-10-09,279.55340576171875,MSI
2023-10-10,278.3231201171875,MSI
2023-10-11,280.8129577636719,MSI
2023-10-12,281.4768981933594,MSI
2023-10-13,281.35003662109375,MSI
2023-10-16,286.39794921875,MSI
2023-10-17,283.0098876953125,MSI
2023-10-18,281.4183349609375,MSI
2023-10-19,275.2865295410156,MSI
2023-10-20,274.6127624511719,MSI
2023-10-23,272.83575439453125,MSI
2023-10-24,274.79833984375,MSI
2023-10-25,273.89031982421875,MSI
2023-10-26,268.35406494140625,MSI
2023-10-27,265.9619140625,MSI
2023-10-30,269.7015075683594,MSI
2023-10-31,271.888671875,MSI
2023-11-01,273.8804931640625,MSI
2023-11-02,274.5346984863281,MSI
2023-11-03,292.35406494140625,MSI
2023-11-06,297.39227294921875,MSI
2023-11-07,297.7828063964844,MSI
2023-11-08,301.8934326171875,MSI
2023-11-09,301.5126647949219,MSI
2023-11-10,303.6802978515625,MSI
2023-11-13,302.3328552246094,MSI
2023-11-14,304.89105224609375,MSI
2023-11-15,306.7071228027344,MSI
2023-11-16,309.7730407714844,MSI
2023-11-17,310.73968505859375,MSI
2023-11-20,311.8918151855469,MSI
2023-11-21,312.4385986328125,MSI
2023-11-22,311.97967529296875,MSI
2023-11-24,313.2685241699219,MSI
2023-11-27,313.1025390625,MSI
2023-11-28,310.9447021484375,MSI
2023-11-29,311.5110168457031,MSI
2023-11-30,315.25067138671875,MSI
2023-12-01,317.642822265625,MSI
2023-12-04,316.02203369140625,MSI
2023-12-05,316.9007263183594,MSI
2023-12-06,314.86004638671875,MSI
2023-12-07,315.7290344238281,MSI
2023-12-08,316.8616943359375,MSI
2023-12-11,318.70709228515625,MSI
2023-12-12,321.1969299316406,MSI
2023-12-13,319.2245788574219,MSI
2023-12-14,309.2941589355469,MSI
2023-12-15,304.08404541015625,MSI
2023-12-18,308.4518737792969,MSI
2023-12-19,306.50299072265625,MSI
2023-12-20,302.9969787597656,MSI
2023-12-21,304.13299560546875,MSI
2023-12-22,303.447509765625,MSI
2023-12-26,303.5943603515625,MSI
2023-12-27,304.00567626953125,MSI
2023-12-28,304.64227294921875,MSI
2023-12-29,306.6205139160156,MSI
2024-01-02,305.2005310058594,MSI
2024-01-03,305.5530700683594,MSI
2024-01-04,305.3081970214844,MSI
2024-01-05,302.7717590332031,MSI
2024-01-08,306.3952941894531,MSI
2024-01-09,305.5628356933594,MSI
2024-01-10,308.5302429199219,MSI
2024-01-11,307.7859802246094,MSI
2024-01-12,309.77398681640625,MSI
2024-01-16,309.12762451171875,MSI
2024-01-17,310.4791259765625,MSI
2024-01-18,314.3376770019531,MSI
2024-01-19,319.5379638671875,MSI
2024-01-22,318.2746276855469,MSI
2024-01-23,322.6620178222656,MSI
2024-01-24,321.565185546875,MSI
2024-01-25,321.8002624511719,MSI
2024-01-26,319.3616943359375,MSI
2024-01-29,319.9982604980469,MSI
2024-01-30,320.7523498535156,MSI
2024-01-31,312.8980712890625,MSI
2024-02-01,318.43133544921875,MSI
2024-02-02,320.85028076171875,MSI
2024-02-05,318.57818603515625,MSI
2024-02-06,318.65655517578125,MSI
2024-02-07,321.1538391113281,MSI
2024-02-08,321.565185546875,MSI
2024-02-09,324.0527038574219,MSI
2024-02-12,313.47589111328125,MSI
2024-02-13,312.6238098144531,MSI
2024-02-14,312.79034423828125,MSI
2024-02-15,317.2071533203125,MSI
2024-02-16,313.86761474609375,MSI
2024-02-20,316.36492919921875,MSI
2024-02-21,318.1081848144531,MSI
2024-02-22,324.19964599609375,MSI
2024-02-23,323.445556640625,MSI
2024-02-26,321.7610778808594,MSI
2024-02-27,321.8883361816406,MSI
2024-02-28,324.4053039550781,MSI
2024-02-29,323.5630798339844,MSI
2024-03-01,328.626220703125,MSI
2024-03-04,328.8318786621094,MSI
2024-03-05,324.95367431640625,MSI
2024-03-06,330.5555419921875,MSI
2024-03-07,327.2943115234375,MSI
2024-03-08,328.47930908203125,MSI
2024-03-11,331.0451965332031,MSI
2024-03-12,333.3858337402344,MSI
2024-03-13,336.5784606933594,MSI
2024-03-14,336.568603515625,MSI
2024-03-15,338.0418395996094,MSI
2024-03-18,333.9561462402344,MSI
2024-03-19,339.6230163574219,MSI
2024-03-20,339.8489990234375,MSI
2024-03-21,342.9328308105469,MSI
2024-03-22,342.333740234375,MSI
2024-03-25,341.7051696777344,MSI
2024-03-26,341.4007263183594,MSI
2024-03-27,347.09710693359375,MSI
2024-03-28,348.6390686035156,MSI
2024-04-01,347.2738952636719,MSI
2024-04-02,345.7810974121094,MSI
2024-04-03,344.0918273925781,MSI
2024-04-04,341.7149963378906,MSI
2024-04-05,346.00689697265625,MSI
2024-04-08,345.7417907714844,MSI
2024-04-09,346.6551513671875,MSI
2024-04-10,341.2436218261719,MSI
2024-04-11,342.5105285644531,MSI
2024-04-12,337.6686096191406,MSI
2024-04-15,332.53204345703125,MSI
2024-04-16,334.03466796875,MSI
2024-04-17,334.42755126953125,MSI
2024-04-18,333.39630126953125,MSI
2024-04-19,333.58294677734375,MSI
2024-04-22,339.0632019042969,MSI
2024-04-23,339.3775329589844,MSI
2024-04-24,338.94537353515625,MSI
2024-04-25,342.7854919433594,MSI
2024-04-26,340.2908935546875,MSI
2024-04-29,341.47930908203125,MSI
2024-04-30,333.0918884277344,MSI
2024-05-01,329.9981384277344,MSI
2024-05-02,330.23382568359375,MSI
2024-05-03,347.3819580078125,MSI
2024-05-06,343.39447021484375,MSI
2024-05-07,351.7720947265625,MSI
2024-05-08,352.6069030761719,MSI
2024-05-09,353.67742919921875,MSI
2024-05-10,356.3684997558594,MSI
2024-05-13,351.6051330566406,MSI
2024-05-14,354.60064697265625,MSI
2024-05-15,358.509521484375,MSI
2024-05-16,359.8648986816406,MSI
2024-05-17,361.23004150390625,MSI
2024-05-20,361.84881591796875,MSI
2024-05-21,363.1354675292969,MSI
2024-05-22,364.4416809082031,MSI
2024-05-23,356.85955810546875,MSI
2024-05-24,358.08721923828125,MSI
2024-05-28,353.4613952636719,MSI
2024-05-29,350.73101806640625,MSI
2024-05-30,353.264892578125,MSI
2024-05-31,358.3917236328125,MSI
2024-06-03,359.8550720214844,MSI
2024-06-04,362.62469482421875,MSI
2024-06-05,364.0291442871094,MSI
2024-06-06,363.85235595703125,MSI
2024-06-07,364.4318542480469,MSI
2024-06-10,367.1229248046875,MSI
2024-06-11,370.1675109863281,MSI
2024-06-12,372.57379150390625,MSI
2024-06-13,369.9809265136719,MSI
2024-06-14,369.66583251953125,MSI
2024-06-17,376.9624328613281,MSI
2024-06-18,377.7304992675781,MSI
2024-06-20,378.7151794433594,MSI
2024-06-21,380.1332092285156,MSI
2024-06-24,382.2207336425781,MSI
2024-06-25,384.3870544433594,MSI
2024-06-26,378.35089111328125,MSI
2024-06-27,380.4876708984375,MSI
2024-06-28,380.14300537109375,MSI
2024-07-01,380.4580993652344,MSI
2024-07-02,380.8421630859375,MSI
2024-07-03,379.89678955078125,MSI
2024-07-05,380.9504699707031,MSI
2024-07-08,384.5938415527344,MSI
2024-07-09,384.7415466308594,MSI
2024-07-10,385.0665283203125,MSI
2024-07-11,382.74261474609375,MSI
2024-07-12,384.19012451171875,MSI
2024-07-15,388.35540771484375,MSI
2024-07-16,390.00970458984375,MSI
2024-07-17,387.685791015625,MSI
2024-07-18,388.42431640625,MSI
2024-07-19,384.21966552734375,MSI
2024-07-22,390.0884704589844,MSI
2024-07-23,390.48236083984375,MSI
2024-07-24,384.6233825683594,MSI
2024-07-25,379.74908447265625,MSI
2024-07-26,387.685791015625,MSI
2024-07-29,389.3696594238281,MSI
2024-07-30,389.281005859375,MSI
2024-07-31,392.8161315917969,MSI
2024-08-01,392.4812927246094,MSI
2024-08-02,404.0219421386719,MSI
2024-08-05,393.52508544921875,MSI
2024-08-06,396.6859436035156,MSI
2024-08-07,398.1531677246094,MSI
2024-08-08,405.8731994628906,MSI
2024-08-09,404.47491455078125,MSI
2024-08-12,406.4443664550781,MSI
2024-08-13,405.6959533691406,MSI
2024-08-14,412.18511962890625,MSI
2024-08-15,415.48388671875,MSI
2024-08-16,414.92254638671875,MSI
2024-08-19,415.9762268066406,MSI
2024-08-20,419.8559265136719,MSI
2024-08-21,419.2060546875,MSI
2024-08-22,417.9653015136719,MSI
2024-08-23,423.81439208984375,MSI
2024-08-26,423.64703369140625,MSI
2024-08-27,425.744384765625,MSI
2024-08-28,428.55078125,MSI
2024-08-29,430.46112060546875,MSI
2024-08-30,435.2763366699219,MSI
2024-09-03,433.6318664550781,MSI
2024-09-04,430.7565612792969,MSI
2024-09-05,430.61871337890625,MSI
2024-09-06,424.8975524902344,MSI
2024-09-09,432.1547546386719,MSI
2024-09-10,431.3966064453125,MSI
2024-09-11,429.22039794921875,MSI
2024-09-12,433.070556640625,MSI
2024-09-13,435.9720764160156,MSI
2024-09-16,437.3734436035156,MSI
2024-09-17,433.159423828125,MSI
2024-09-18,430.85986328125,MSI
2024-09-19,433.0606994628906,MSI
2024-09-20,436.77142333984375,MSI
2024-09-23,441.251953125,MSI
2024-09-24,444.2323913574219,MSI
2024-09-25,444.587646484375,MSI
2024-09-26,442.23883056640625,MSI
2024-09-27,440.51177978515625,MSI
2024-09-30,443.73895263671875,MSI
2024-10-01,443.1961364746094,MSI
2024-10-02,443.6106262207031,MSI
2024-10-03,443.2257385253906,MSI
2024-10-04,444.4001159667969,MSI
2024-10-07,443.3046875,MSI
2024-10-08,451.91046142578125,MSI
2024-10-09,460.43719482421875,MSI
2024-10-10,458.5423889160156,MSI
2024-10-11,461.8090515136719,MSI
2024-10-14,466.7928466796875,MSI
2024-10-15,467.2073669433594,MSI
2024-10-16,470.30621337890625,MSI
2024-10-17,471.3622131347656,MSI
2024-10-18,468.9739074707031,MSI
2024-10-21,470.8489990234375,MSI
2024-10-22,464.0196533203125,MSI
2024-10-23,460.96026611328125,MSI
2024-10-24,459.2825622558594,MSI
2024-10-25,456.26263427734375,MSI
2024-10-28,451.39727783203125,MSI
2024-10-29,452.22625732421875,MSI
2024-10-30,447.06475830078125,MSI
2024-10-31,443.4626159667969,MSI
2024-11-01,447.9431457519531,MSI
2024-11-04,452.17694091796875,MSI
2024-11-05,456.03564453125,MSI
2024-11-06,462.9834289550781,MSI
2024-11-07,463.7926940917969,MSI
2024-11-08,497.98870849609375,MSI
2024-11-11,490.44879150390625,MSI
2024-11-12,490.9324035644531,MSI
2024-11-13,490.1922302246094,MSI
2024-11-14,487.23150634765625,MSI
2024-11-15,482.5931091308594,MSI
2024-11-18,483.9254150390625,MSI
2024-11-19,481.0732727050781,MSI
2024-11-20,486.14593505859375,MSI
2024-11-21,488.3565673828125,MSI
2024-11-22,494.3371887207031,MSI
2024-11-25,481.9713134765625,MSI
2024-11-26,490.0737609863281,MSI
2024-11-27,494.100341796875,MSI
2024-11-29,493.1529235839844,MSI
2024-12-02,490.1922302246094,MSI
2024-12-03,491.2383117675781,MSI
2024-12-04,491.3468933105469,MSI
2024-12-05,488.48486328125,MSI
2024-12-06,483.5404968261719,MSI
2024-12-09,472.6352844238281,MSI
2024-12-10,470.7700500488281,MSI
2024-12-11,471.84576416015625,MSI
2024-12-12,463.7630920410156,MSI
2024-12-13,464.7127380371094,MSI
2024-12-16,462.2100830078125,MSI
2024-12-17,456.75958251953125,MSI
2024-12-18,457.6795349121094,MSI
2024-12-19,458.7973327636719,MSI
2024-12-20,464.8611145019531,MSI
2024-12-23,464.6929016113281,MSI
2024-12-24,467.343994140625,MSI
2024-12-26,466.21624755859375,MSI
2024-12-27,462.2792663574219,MSI
2024-12-30,458.5797119140625,MSI
2024-12-31,457.2344055175781,MSI
2025-01-02,454.266845703125,MSI
2025-01-03,456.8486328125,MSI
2025-01-06,451.5168762207031,MSI
2025-01-07,450.23089599609375,MSI
2025-01-08,457.7290344238281,MSI
2025-01-10,450.3397521972656,MSI
2025-01-13,451.8334045410156,MSI
2025-01-14,455.8594055175781,MSI
2025-01-15,455.10760498046875,MSI
2025-01-16,457.6993408203125,MSI
2025-01-17,459.8359680175781,MSI
2025-01-21,462.78375244140625,MSI
2025-01-22,466.8197021484375,MSI
2025-01-23,470.905029296875,MSI
2025-01-24,474.001220703125,MSI
2025-01-27,463.2091064453125,MSI
2025-01-28,460.21185302734375,MSI
2025-01-29,458.401611328125,MSI
2025-01-30,467.502197265625,MSI
2025-01-31,464.17852783203125,MSI
2025-02-03,468.2539978027344,MSI
2025-02-04,466.2854919433594,MSI
2025-02-05,475.8213195800781,MSI
2025-02-06,476.8896484375,MSI
2025-02-07,474.1298522949219,MSI
2025-02-10,476.5533447265625,MSI
2025-02-11,469.450927734375,MSI
2025-02-12,461.85394287109375,MSI
2025-02-13,461.0130920410156,MSI
2025-02-14,433.4047546386719,MSI
2025-02-18,421.3761901855469,MSI
2025-02-19,434.3345947265625,MSI
2025-02-20,429.8139953613281,MSI
2025-02-21,417.34027099609375,MSI
2025-02-24,416.15325927734375,MSI
2025-02-25,421.86090087890625,MSI
2025-02-26,421.6630554199219,MSI
2025-02-27,424.9075927734375,MSI
2025-02-28,435.4622802734375,MSI
2025-03-03,422.7313537597656,MSI
2025-03-04,418.48773193359375,MSI
2025-03-05,421.4949035644531,MSI
2025-03-06,418.73504638671875,MSI
2025-03-07,418.5569763183594,MSI
2025-03-10,411.1776123046875,MSI
2025-03-11,407.2801818847656,MSI
2025-03-12,408.4177551269531,MSI
2025-03-13,409.64434814453125,MSI
2025-03-14,414.533935546875,MSI
2025-03-17,418.1341552734375,MSI
2025-03-18,418.441650390625,MSI
2025-03-19,420.8814697265625,MSI
2025-03-20,418.81854248046875,MSI
2025-03-21,419.2449951171875,MSI
2025-03-24,425.8206481933594,MSI
2025-03-25,425.671875,MSI
2025-03-26,427.6951904296875,MSI
2025-03-27,428.7861633300781,MSI
2025-03-28,429.44073486328125,MSI
2025-03-31,434.22125244140625,MSI
2025-04-01,432.4161376953125,MSI
2025-04-02,433.4079284667969,MSI
2025-04-03,431.93017578125,MSI
2025-04-04,398.8337097167969,MSI
2025-04-07,399.81561279296875,MSI
2025-04-08,391.48443603515625,MSI
2025-04-09,413.7702331542969,MSI
2025-04-10,411.4692687988281,MSI
2025-04-11,418.90777587890625,MSI
2025-04-14,422.9543762207031,MSI
2025-04-15,427.1100158691406,MSI
2025-04-16,417.0035400390625,MSI
2025-04-17,417.49945068359375,MSI
2025-04-21,408.96990966796875,MSI
2025-04-22,416.34893798828125,MSI
2025-04-23,420.68310546875,MSI
2025-04-24,424.6305236816406,MSI
2025-04-25,426.6934509277344,MSI
2025-04-28,427.4769592285156,MSI
2025-04-29,432.1880187988281,MSI
2025-04-30,436.7801208496094,MSI
2025-05-01,435.5601806640625,MSI
2025-05-02,403.08856201171875,MSI
2025-05-05,402.0471496582031,MSI
2025-05-06,409.257568359375,MSI
2025-05-07,411.7469482421875,MSI
2025-05-08,407.00616455078125,MSI
2025-05-09,403.1678771972656,MSI
2025-05-12,409.5253601074219,MSI
2025-05-13,409.8923034667969,MSI
2025-05-14,411.7966003417969,MSI
2025-05-15,422.0914611816406,MSI
2025-05-16,420.7029724121094,MSI
2025-05-19,421.8038635253906,MSI
2025-05-20,419.4632263183594,MSI
2025-05-21,422.9444274902344,MSI
2025-05-22,418.2630920410156,MSI
2025-05-23,415.486083984375,MSI
2025-05-27,416.9936218261719,MSI
2025-05-28,417.3804016113281,MSI
2025-05-29,415.0000915527344,MSI
2025-05-30,411.9750671386719,MSI
2025-06-02,415.7340393066406,MSI
2025-06-03,418.74908447265625,MSI
2025-06-04,413.9785461425781,MSI
2025-06-05,412.7090148925781,MSI
2025-06-06,414.4942932128906,MSI
2025-06-09,409.386474609375,MSI
2025-06-10,408.86083984375,MSI
2025-06-11,405.7168273925781,MSI
2025-06-12,409.68402099609375,MSI
2025-06-13,405.8256530761719,MSI
2025-06-16,405.1891784667969,MSI
2025-06-17,404.1450500488281,MSI
2025-06-18,402.484375,MSI
2025-06-20,403.9859619140625,MSI
2025-06-23,408.5802001953125,MSI
2025-06-24,416.0185241699219,MSI
2025-06-25,416.6649169921875,MSI
2025-06-26,412.9556579589844,MSI
2025-06-27,416.3268127441406,MSI
2025-06-30,418.1167297363281,MSI
2025-07-01,423.27783203125,MSI
2025-07-02,419.9166564941406,MSI
2025-07-03,422.47235107421875,MSI
2025-07-07,423.9938049316406,MSI
2025-07-08,415.0340270996094,MSI
2025-07-09,415.5511474609375,MSI
2025-07-10,415.3920593261719,MSI
2025-07-11,413.7114562988281,MSI
2025-07-14,411.31488037109375,MSI
2025-07-15,406.4521484375,MSI
2025-07-16,413.97003173828125,MSI
2025-07-17,418.6935119628906,MSI
2025-07-18,418.1167297363281,MSI
2025-07-21,418.56427001953125,MSI
2025-07-22,418.9222412109375,MSI
2025-07-23,419.8172607421875,MSI
2025-07-24,422.4623718261719,MSI
2025-07-25,425.61474609375,MSI
2025-07-28,427.5737609863281,MSI
2025-07-29,431.5315856933594,MSI
2025-07-30,433.6397705078125,MSI
2025-07-31,436.5335388183594,MSI
2025-08-01,434.27618408203125,MSI
2025-08-04,437.5180358886719,MSI
2025-08-05,431.6310119628906,MSI
2025-08-06,439.6560363769531,MSI
2025-08-07,442.61944580078125,MSI
2025-08-08,450.88311767578125,MSI
2025-08-11,458.37115478515625,MSI
2025-08-12,468.5740051269531,MSI
2025-08-13,467.5795593261719,MSI
2025-08-14,459.03741455078125,MSI
2025-08-15,457.74468994140625,MSI
2025-08-18,458.60980224609375,MSI
2025-08-19,457.8441162109375,MSI
2025-08-20,459.5545349121094,MSI
2025-08-21,459.85284423828125,MSI
2025-08-22,459.33575439453125,MSI
2025-08-25,458.11260986328125,MSI
2025-08-26,453.080810546875,MSI
2025-08-27,461.82183837890625,MSI
2025-08-28,467.4801330566406,MSI
2025-08-29,469.82696533203125,MSI
2025-09-02,476.33050537109375,MSI
2025-09-03,471.5174865722656,MSI
2025-09-04,475.95263671875,MSI
2025-09-05,476.3106384277344,MSI
2025-09-08,475.70404052734375,MSI
2025-09-09,475.2664794921875,MSI
2025-09-10,479.0155029296875,MSI
2025-09-11,487.5675354003906,MSI
2025-09-12,479.0254211425781,MSI
2025-09-15,480.82940673828125,MSI
2025-09-16,475.2579345703125,MSI
2025-09-17,476.2646179199219,MSI
2025-09-18,472.97552490234375,MSI
2025-09-19,474.6300354003906,MSI
2025-09-22,469.90576171875,MSI
2025-09-23,469.15826416015625,MSI
2025-09-24,453.6199951171875,MSI
2025-09-25,454.2179870605469,MSI
2025-09-26,455.00537109375,MSI
2025-09-29,452.6731262207031,MSI
2025-09-30,455.7728271484375,MSI
2025-10-01,455.41400146484375,MSI
2025-10-02,446.5435485839844,MSI
2025-10-03,451.3973693847656,MSI
2025-10-06,455.61334228515625,MSI
2025-10-07,456.9787902832031,MSI
2025-10-08,460.7263488769531,MSI
2025-10-09,456.1116943359375,MSI
2025-10-10,454.7861022949219,MSI
2025-10-13,454.73626708984375,MSI
2025-10-14,459.0917663574219,MSI
2025-10-15,437.48370361328125,MSI
2025-10-16,435.7594299316406,MSI
2025-10-17,443.5235900878906,MSI
2025-10-20,446.9521789550781,MSI
2025-10-21,446.6133117675781,MSI
2025-10-22,445.3774108886719,MSI
2025-10-23,443.3541564941406,MSI
2025-10-24,437.5235595703125,MSI
2025-10-27,442.5169372558594,MSI
2025-10-28,438.7494812011719,MSI
2025-10-29,430.7461242675781,MSI
2025-10-30,430.54681396484375,MSI
2025-10-31,405.3606262207031,MSI
2025-11-03,390.2010803222656,MSI
2025-11-04,392.9319763183594,MSI
2025-11-05,393.18115234375,MSI
2025-11-06,387.8090515136719,MSI
2025-11-07,389.4535827636719,MSI
2025-11-10,392.69281005859375,MSI
2025-11-11,390.6595458984375,MSI
2025-11-12,390.6695251464844,MSI
2025-11-13,382.1080322265625,MSI
2025-11-14,378.7193298339844,MSI
2025-11-17,376.4369201660156,MSI
2025-11-18,371.12457275390625,MSI
