Date,Close,Ticker
,EMR,
2022-12-02,91.29370880126953,EMR
2022-12-05,89.6727294921875,EMR
2022-12-06,88.91876983642578,EMR
2022-12-07,89.25804138183594,EMR
2022-12-08,89.46539306640625,EMR
2022-12-09,88.76799011230469,EMR
2022-12-12,90.61516571044922,EMR
2022-12-13,92.42464447021484,EMR
2022-12-14,92.09478759765625,EMR
2022-12-15,89.7669677734375,EMR
2022-12-16,89.49365234375,EMR
2022-12-19,89.13553619384766,EMR
2022-12-20,89.5690689086914,EMR
2022-12-21,91.20887756347656,EMR
2022-12-22,89.60675811767578,EMR
2022-12-23,90.04026794433594,EMR
2022-12-27,91.09580993652344,EMR
2022-12-28,89.77639770507812,EMR
2022-12-29,90.81307220458984,EMR
2022-12-30,90.53032684326172,EMR
2023-01-03,90.57747650146484,EMR
2023-01-04,89.92717742919922,EMR
2023-01-05,89.54077911376953,EMR
2023-01-06,92.31155395507812,EMR
2023-01-09,91.6612548828125,EMR
2023-01-10,92.18903350830078,EMR
2023-01-11,92.54715728759766,EMR
2023-01-12,92.40579986572266,EMR
2023-01-13,92.28327178955078,EMR
2023-01-17,85.98779296875,EMR
2023-01-18,84.07465362548828,EMR
2023-01-19,81.88819885253906,EMR
2023-01-20,82.32173156738281,EMR
2023-01-23,83.87675476074219,EMR
2023-01-24,84.3291244506836,EMR
2023-01-25,83.9521484375,EMR
2023-01-26,85.40350341796875,EMR
2023-01-27,84.28199005126953,EMR
2023-01-30,84.52702331542969,EMR
2023-01-31,85.02652740478516,EMR
2023-02-01,86.3459243774414,EMR
2023-02-02,86.21400451660156,EMR
2023-02-03,86.1291732788086,EMR
2023-02-06,85.22443389892578,EMR
2023-02-07,85.9312515258789,EMR
2023-02-08,81.0400161743164,EMR
2023-02-09,80.24836730957031,EMR
2023-02-10,80.9080810546875,EMR
2023-02-13,81.90705871582031,EMR
2023-02-14,81.0400161743164,EMR
2023-02-15,81.91647338867188,EMR
2023-02-16,81.25281524658203,EMR
2023-02-17,81.00630950927734,EMR
2023-02-21,77.79222869873047,EMR
2023-02-22,78.02925109863281,EMR
2023-02-23,78.03871154785156,EMR
2023-02-24,77.91546630859375,EMR
2023-02-27,77.83960723876953,EMR
2023-02-28,78.41797637939453,EMR
2023-03-01,78.74980163574219,EMR
2023-03-02,79.45140838623047,EMR
2023-03-03,81.10111236572266,EMR
2023-03-06,82.6275634765625,EMR
2023-03-07,81.38553619384766,EMR
2023-03-08,81.17696380615234,EMR
2023-03-09,79.1100845336914,EMR
2023-03-10,77.90599060058594,EMR
2023-03-13,77.64999389648438,EMR
2023-03-14,78.77822875976562,EMR
2023-03-15,76.3510971069336,EMR
2023-03-16,77.66896057128906,EMR
2023-03-17,76.64500427246094,EMR
2023-03-20,78.00080108642578,EMR
2023-03-21,79.63153076171875,EMR
2023-03-22,79.0721435546875,EMR
2023-03-23,78.7877197265625,EMR
2023-03-24,78.58861541748047,EMR
2023-03-27,78.44640350341797,EMR
2023-03-28,79.35659790039062,EMR
2023-03-29,80.5322494506836,EMR
2023-03-30,81.14849853515625,EMR
2023-03-31,82.61808776855469,EMR
2023-04-03,82.71289825439453,EMR
2023-04-04,80.7597885131836,EMR
2023-04-05,78.77822875976562,EMR
2023-04-06,78.97734832763672,EMR
2023-04-10,80.06767272949219,EMR
2023-04-11,80.0582046508789,EMR
2023-04-12,79.29969787597656,EMR
2023-04-13,80.97785186767578,EMR
2023-04-14,81.8785629272461,EMR
2023-04-17,82.0871353149414,EMR
2023-04-18,82.74132537841797,EMR
2023-04-19,81.88802337646484,EMR
2023-04-20,81.41397094726562,EMR
2023-04-21,81.15799713134766,EMR
2023-04-24,81.14849853515625,EMR
2023-04-25,80.13404846191406,EMR
2023-04-26,78.19991302490234,EMR
2023-04-27,78.53173828125,EMR
2023-04-28,78.93942260742188,EMR
2023-05-01,79.02474975585938,EMR
2023-05-02,77.9533920288086,EMR
2023-05-03,79.47036743164062,EMR
2023-05-04,78.44640350341797,EMR
2023-05-05,80.02027893066406,EMR
2023-05-08,79.46088409423828,EMR
2023-05-09,79.30917358398438,EMR
2023-05-10,78.19991302490234,EMR
2023-05-11,78.21898651123047,EMR
2023-05-12,78.73420715332031,EMR
2023-05-15,79.30667877197266,EMR
2023-05-16,77.42706298828125,EMR
2023-05-17,78.4765853881836,EMR
2023-05-18,78.52429962158203,EMR
2023-05-19,78.70558166503906,EMR
2023-05-22,77.96137237548828,EMR
2023-05-23,77.38888549804688,EMR
2023-05-24,75.32798767089844,EMR
2023-05-25,75.39476776123047,EMR
2023-05-26,75.8623046875,EMR
2023-05-30,74.7936782836914,EMR
2023-05-31,74.11624908447266,EMR
2023-06-01,75.70964813232422,EMR
2023-06-02,79.01090240478516,EMR
2023-06-05,78.41936492919922,EMR
2023-06-06,78.75328826904297,EMR
2023-06-07,80.37529754638672,EMR
2023-06-08,80.21310424804688,EMR
2023-06-09,80.3371353149414,EMR
2023-06-12,80.21310424804688,EMR
2023-06-13,82.17859649658203,EMR
2023-06-14,81.90188598632812,EMR
2023-06-15,83.99142456054688,EMR
2023-06-16,83.39987182617188,EMR
2023-06-20,82.79877471923828,EMR
2023-06-21,83.43803405761719,EMR
2023-06-22,83.40941619873047,EMR
2023-06-23,82.703369140625,EMR
2023-06-26,84.2585678100586,EMR
2023-06-27,85.51802062988281,EMR
2023-06-28,85.25086212158203,EMR
2023-06-29,85.12684631347656,EMR
2023-06-30,86.24314880371094,EMR
2023-07-03,86.59619140625,EMR
2023-07-05,85.30813598632812,EMR
2023-07-06,84.1917953491211,EMR
2023-07-07,84.85968017578125,EMR
2023-07-10,85.32718658447266,EMR
2023-07-11,87.58846282958984,EMR
2023-07-12,87.89379119873047,EMR
2023-07-13,88.0846176147461,EMR
2023-07-14,87.86515045166016,EMR
2023-07-17,87.1304931640625,EMR
2023-07-18,87.58846282958984,EMR
2023-07-19,87.46443176269531,EMR
2023-07-20,87.67433166503906,EMR
2023-07-21,87.04461669921875,EMR
2023-07-24,88.00827026367188,EMR
2023-07-25,88.34222412109375,EMR
2023-07-26,88.15140533447266,EMR
2023-07-27,87.62662506103516,EMR
2023-07-28,86.79653930664062,EMR
2023-07-31,87.15911102294922,EMR
2023-08-01,87.42626953125,EMR
2023-08-02,90.77523040771484,EMR
2023-08-03,91.49082946777344,EMR
2023-08-04,91.16642761230469,EMR
2023-08-07,92.75981903076172,EMR
2023-08-08,92.07284545898438,EMR
2023-08-09,91.63394927978516,EMR
2023-08-10,91.62435913085938,EMR
2023-08-11,91.84500122070312,EMR
2023-08-14,91.99848175048828,EMR
2023-08-15,91.58599090576172,EMR
2023-08-16,92.10401916503906,EMR
2023-08-17,91.83541107177734,EMR
2023-08-18,91.8929672241211,EMR
2023-08-21,91.1926498413086,EMR
2023-08-22,92.1711654663086,EMR
2023-08-23,92.69879913330078,EMR
2023-08-24,91.85459899902344,EMR
2023-08-25,93.66769409179688,EMR
2023-08-28,94.12815856933594,EMR
2023-08-29,94.63660430908203,EMR
2023-08-30,94.29125213623047,EMR
2023-08-31,94.25289154052734,EMR
2023-09-01,94.8956298828125,EMR
2023-09-05,93.89794158935547,EMR
2023-09-06,94.65579223632812,EMR
2023-09-07,95.35610961914062,EMR
2023-09-08,94.92440032958984,EMR
2023-09-11,96.04680633544922,EMR
2023-09-12,95.85494232177734,EMR
2023-09-13,93.70606994628906,EMR
2023-09-14,94.5886459350586,EMR
2023-09-15,94.83807373046875,EMR
2023-09-18,95.55755615234375,EMR
2023-09-19,94.79969787597656,EMR
2023-09-20,94.02265930175781,EMR
2023-09-21,92.56449127197266,EMR
2023-09-22,93.14966583251953,EMR
2023-09-25,94.10899353027344,EMR
2023-09-26,91.71070098876953,EMR
2023-09-27,92.91943359375,EMR
2023-09-28,93.06334686279297,EMR
2023-09-29,92.64122772216797,EMR
2023-10-02,91.81622314453125,EMR
2023-10-03,90.99120330810547,EMR
2023-10-04,90.80894470214844,EMR
2023-10-05,89.78246307373047,EMR
2023-10-06,91.17347717285156,EMR
2023-10-09,91.96971130371094,EMR
2023-10-10,92.44937133789062,EMR
2023-10-11,93.14007568359375,EMR
2023-10-12,92.14239501953125,EMR
2023-10-13,90.90487670898438,EMR
2023-10-16,92.43019104003906,EMR
2023-10-17,92.06565856933594,EMR
2023-10-18,89.88798522949219,EMR
2023-10-19,89.35076904296875,EMR
2023-10-20,87.74873352050781,EMR
2023-10-23,86.49201202392578,EMR
2023-10-24,87.04841613769531,EMR
2023-10-25,85.21611785888672,EMR
2023-10-26,84.99547576904297,EMR
2023-10-27,84.44866180419922,EMR
2023-10-30,84.85157012939453,EMR
2023-10-31,85.35043334960938,EMR
2023-11-01,85.96438598632812,EMR
2023-11-02,87.45133972167969,EMR
2023-11-03,88.22838592529297,EMR
2023-11-06,88.00772094726562,EMR
2023-11-07,81.48439025878906,EMR
2023-11-08,81.30211639404297,EMR
2023-11-09,81.73379516601562,EMR
2023-11-10,82.98091888427734,EMR
2023-11-13,83.07684326171875,EMR
2023-11-14,84.947509765625,EMR
2023-11-15,84.77484130859375,EMR
2023-11-16,84.44190216064453,EMR
2023-11-17,86.15003204345703,EMR
2023-11-20,85.68681335449219,EMR
2023-11-21,85.5034408569336,EMR
2023-11-22,85.73505401611328,EMR
2023-11-24,85.41659545898438,EMR
2023-11-27,84.91476440429688,EMR
2023-11-28,84.82791137695312,EMR
2023-11-29,85.22357940673828,EMR
2023-11-30,85.79296875,EMR
2023-12-01,86.97032165527344,EMR
2023-12-04,85.80261993408203,EMR
2023-12-05,85.2621841430664,EMR
2023-12-06,84.63490295410156,EMR
2023-12-07,85.6192626953125,EMR
2023-12-08,86.42024993896484,EMR
2023-12-11,86.58431243896484,EMR
2023-12-12,87.27915954589844,EMR
2023-12-13,89.00658416748047,EMR
2023-12-14,93.16593933105469,EMR
2023-12-15,92.30705261230469,EMR
2023-12-18,92.69307708740234,EMR
2023-12-19,92.3938980102539,EMR
2023-12-20,91.3516616821289,EMR
2023-12-21,92.36495208740234,EMR
2023-12-22,93.0694580078125,EMR
2023-12-26,94.11167907714844,EMR
2023-12-27,94.18889617919922,EMR
2023-12-28,93.69671630859375,EMR
2023-12-29,93.92833709716797,EMR
2024-01-02,92.52900695800781,EMR
2024-01-03,91.3709487915039,EMR
2024-01-04,91.77627563476562,EMR
2024-01-05,92.13335418701172,EMR
2024-01-08,92.42285919189453,EMR
2024-01-09,91.31304168701172,EMR
2024-01-10,91.45781707763672,EMR
2024-01-11,91.48675537109375,EMR
2024-01-12,91.55430603027344,EMR
2024-01-16,90.0005874633789,EMR
2024-01-17,89.18993377685547,EMR
2024-01-18,90.4059066772461,EMR
2024-01-19,91.59292602539062,EMR
2024-01-22,92.7799301147461,EMR
2024-01-23,92.43250274658203,EMR
2024-01-24,91.0910873413086,EMR
2024-01-25,92.87641906738281,EMR
2024-01-26,91.73765563964844,EMR
2024-01-29,91.6894302368164,EMR
2024-01-30,91.43851470947266,EMR
2024-01-31,88.52406311035156,EMR
2024-02-01,90.48310852050781,EMR
2024-02-02,90.69542694091797,EMR
2024-02-05,90.13568115234375,EMR
2024-02-06,90.96563720703125,EMR
2024-02-07,100.45207214355469,EMR
2024-02-08,98.80183410644531,EMR
2024-02-09,99.59318542480469,EMR
2024-02-12,100.63542938232422,EMR
2024-02-13,101.02145385742188,EMR
2024-02-14,102.52692413330078,EMR
2024-02-15,102.52207946777344,EMR
2024-02-16,102.94881439208984,EMR
2024-02-20,101.63953399658203,EMR
2024-02-21,101.7947006225586,EMR
2024-02-22,102.11474609375,EMR
2024-02-23,102.71605682373047,EMR
2024-02-26,102.98761749267578,EMR
2024-02-27,102.9294204711914,EMR
2024-02-28,102.37659454345703,EMR
2024-02-29,103.6277084350586,EMR
2024-03-01,104.87879943847656,EMR
2024-03-04,106.2074966430664,EMR
2024-03-05,105.73225402832031,EMR
2024-03-06,106.48873901367188,EMR
2024-03-07,106.95426177978516,EMR
2024-03-08,106.82818603515625,EMR
2024-03-11,106.34326934814453,EMR
2024-03-12,107.26461791992188,EMR
2024-03-13,107.02215576171875,EMR
2024-03-14,107.08035278320312,EMR
2024-03-15,107.25491333007812,EMR
2024-03-18,107.71073913574219,EMR
2024-03-19,107.93382263183594,EMR
2024-03-20,108.64178466796875,EMR
2024-03-21,109.20429992675781,EMR
2024-03-22,109.05883026123047,EMR
2024-03-25,108.36054229736328,EMR
2024-03-26,108.57390594482422,EMR
2024-03-27,110.02867126464844,EMR
2024-03-28,109.99957275390625,EMR
2024-04-01,110.11595153808594,EMR
2024-04-02,109.85408782958984,EMR
2024-04-03,110.11595153808594,EMR
2024-04-04,109.63103485107422,EMR
2024-04-05,111.0857925415039,EMR
2024-04-08,111.21188354492188,EMR
2024-04-09,110.80453491210938,EMR
2024-04-10,110.63967895507812,EMR
2024-04-11,110.09654998779297,EMR
2024-04-12,109.25279235839844,EMR
2024-04-15,108.3896255493164,EMR
2024-04-16,108.12776947021484,EMR
2024-04-17,106.49844360351562,EMR
2024-04-18,106.01351165771484,EMR
2024-04-19,105.30553436279297,EMR
2024-04-22,105.35403442382812,EMR
2024-04-23,106.45964050292969,EMR
2024-04-24,106.31417083740234,EMR
2024-04-25,106.2947769165039,EMR
2024-04-26,106.5760269165039,EMR
2024-04-29,106.449951171875,EMR
2024-04-30,104.52964782714844,EMR
2024-05-01,103.2397689819336,EMR
2024-05-02,103.20098114013672,EMR
2024-05-03,103.32705688476562,EMR
2024-05-06,103.03609466552734,EMR
2024-05-07,104.16111755371094,EMR
2024-05-08,109.25279235839844,EMR
2024-05-09,112.1041259765625,EMR
2024-05-10,112.06533813476562,EMR
2024-05-13,111.35736083984375,EMR
2024-05-14,110.90152740478516,EMR
2024-05-15,111.35736083984375,EMR
2024-05-16,109.92025756835938,EMR
2024-05-17,109.97871398925781,EMR
2024-05-20,110.77764129638672,EMR
2024-05-21,110.77764129638672,EMR
2024-05-22,111.73246765136719,EMR
2024-05-23,109.5987548828125,EMR
2024-05-24,110.50483703613281,EMR
2024-05-28,109.1700668334961,EMR
2024-05-29,108.069091796875,EMR
2024-05-30,108.04961395263672,EMR
2024-05-31,109.27722930908203,EMR
2024-06-03,106.22767639160156,EMR
2024-06-04,104.12320709228516,EMR
2024-06-05,105.49695587158203,EMR
2024-06-06,103.2463150024414,EMR
2024-06-07,105.20467376708984,EMR
2024-06-10,105.93539428710938,EMR
2024-06-11,104.84417724609375,EMR
2024-06-12,105.71129608154297,EMR
2024-06-13,105.74052429199219,EMR
2024-06-14,103.7237319946289,EMR
2024-06-17,104.61034393310547,EMR
2024-06-18,105.88667297363281,EMR
2024-06-20,105.36054229736328,EMR
2024-06-21,105.62361907958984,EMR
2024-06-24,106.51021575927734,EMR
2024-06-25,105.09749603271484,EMR
2024-06-26,103.39246368408203,EMR
2024-06-27,105.50669860839844,EMR
2024-06-28,107.32862854003906,EMR
2024-07-01,105.27286529541016,EMR
2024-07-02,106.46150207519531,EMR
2024-07-03,106.74404907226562,EMR
2024-07-05,106.64662170410156,EMR
2024-07-08,107.14352416992188,EMR
2024-07-09,106.77326965332031,EMR
2024-07-10,108.63418579101562,EMR
2024-07-11,111.21607208251953,EMR
2024-07-12,111.64476776123047,EMR
2024-07-15,113.9636001586914,EMR
2024-07-16,115.81476593017578,EMR
2024-07-17,115.21070098876953,EMR
2024-07-18,113.54466247558594,EMR
2024-07-19,112.7067642211914,EMR
2024-07-22,114.8014907836914,EMR
2024-07-23,114.59689331054688,EMR
2024-07-24,111.14788055419922,EMR
2024-07-25,111.64476776123047,EMR
2024-07-26,113.8369369506836,EMR
2024-07-29,114.77227020263672,EMR
2024-07-30,112.72624969482422,EMR
2024-07-31,114.10000610351562,EMR
2024-08-01,110.18331909179688,EMR
2024-08-02,106.4030532836914,EMR
2024-08-05,103.65553283691406,EMR
2024-08-06,105.00980377197266,EMR
2024-08-07,96.98159790039062,EMR
2024-08-08,101.92127990722656,EMR
2024-08-09,101.0249252319336,EMR
2024-08-12,100.42086029052734,EMR
2024-08-13,101.42439270019531,EMR
2024-08-14,100.83007049560547,EMR
2024-08-15,101.60951232910156,EMR
2024-08-16,100.94851684570312,EMR
2024-08-19,101.68293762207031,EMR
2024-08-20,100.9779052734375,EMR
2024-08-21,101.85920715332031,EMR
2024-08-22,102.19214630126953,EMR
2024-08-23,102.4663314819336,EMR
2024-08-26,102.73072052001953,EMR
2024-08-27,101.7025375366211,EMR
2024-08-28,101.7514877319336,EMR
2024-08-29,101.92774963378906,EMR
2024-08-30,103.20075225830078,EMR
2024-09-03,99.90074920654297,EMR
2024-09-04,98.76486206054688,EMR
2024-09-05,97.89334106445312,EMR
2024-09-06,96.15031433105469,EMR
2024-09-09,97.51144409179688,EMR
2024-09-10,97.04141998291016,EMR
2024-09-11,97.8345947265625,EMR
2024-09-12,99.3621826171875,EMR
2024-09-13,99.91053771972656,EMR
2024-09-16,100.2630615234375,EMR
2024-09-17,101.74169921875,EMR
2024-09-18,101.52627563476562,EMR
2024-09-19,103.70994567871094,EMR
2024-09-20,102.97552490234375,EMR
2024-09-23,102.86781311035156,EMR
2024-09-24,104.13101196289062,EMR
2024-09-25,102.23131561279297,EMR
2024-09-26,106.6378402709961,EMR
2024-09-27,106.95118713378906,EMR
2024-09-30,107.09808349609375,EMR
2024-10-01,106.9903564453125,EMR
2024-10-02,108.17522430419922,EMR
2024-10-03,107.35267639160156,EMR
2024-10-04,109.12508392333984,EMR
2024-10-07,110.18263244628906,EMR
2024-10-08,107.14702606201172,EMR
2024-10-09,108.57669830322266,EMR
2024-10-10,108.57669830322266,EMR
2024-10-11,109.73219299316406,EMR
2024-10-14,110.30014038085938,EMR
2024-10-15,106.98056030273438,EMR
2024-10-16,108.29273223876953,EMR
2024-10-17,108.1556396484375,EMR
2024-10-18,108.14584350585938,EMR
2024-10-21,108.11647033691406,EMR
2024-10-22,107.20579528808594,EMR
2024-10-23,106.25594329833984,EMR
2024-10-24,106.0111312866211,EMR
2024-10-25,105.88383483886719,EMR
2024-10-28,106.40282440185547,EMR
2024-10-29,106.64762878417969,EMR
2024-10-30,106.75534057617188,EMR
2024-10-31,106.02092742919922,EMR
2024-11-01,106.20697021484375,EMR
2024-11-04,107.52893829345703,EMR
2024-11-05,115.22565460205078,EMR
2024-11-06,124.2247543334961,EMR
2024-11-07,124.54791259765625,EMR
2024-11-08,124.61644744873047,EMR
2024-11-11,126.5161361694336,EMR
2024-11-12,125.73274993896484,EMR
2024-11-13,127.45619201660156,EMR
2024-11-14,126.32030487060547,EMR
2024-11-15,124.6566390991211,EMR
2024-11-18,126.99678802490234,EMR
2024-11-19,127.39006805419922,EMR
2024-11-20,126.93780517578125,EMR
2024-11-21,126.12168884277344,EMR
2024-11-22,127.89154815673828,EMR
2024-11-25,130.52664184570312,EMR
2024-11-26,130.7724609375,EMR
2024-11-27,130.36932373046875,EMR
2024-11-29,130.37916564941406,EMR
2024-12-02,131.52957153320312,EMR
2024-12-03,131.16575622558594,EMR
2024-12-04,132.08021545410156,EMR
2024-12-05,130.91995239257812,EMR
2024-12-06,128.78628540039062,EMR
2024-12-09,128.24549865722656,EMR
2024-12-10,126.9869384765625,EMR
2024-12-11,128.67813110351562,EMR
2024-12-12,128.96327209472656,EMR
2024-12-13,128.01934814453125,EMR
2024-12-16,128.00953674316406,EMR
2024-12-17,125.93487548828125,EMR
2024-12-18,120.33033752441406,EMR
2024-12-19,120.30083465576172,EMR
2024-12-20,122.01168823242188,EMR
2024-12-23,121.85438537597656,EMR
2024-12-24,124.11585235595703,EMR
2024-12-26,124.27317810058594,EMR
2024-12-27,123.60456848144531,EMR
2024-12-30,122.17884826660156,EMR
2024-12-31,121.85438537597656,EMR
2025-01-02,120.13368225097656,EMR
2025-01-03,121.3725814819336,EMR
2025-01-06,120.04519653320312,EMR
2025-01-07,118.65880584716797,EMR
2025-01-08,118.28517150878906,EMR
2025-01-10,115.96470642089844,EMR
2025-01-13,116.48582458496094,EMR
2025-01-14,117.78370666503906,EMR
2025-01-15,118.6981430053711,EMR
2025-01-16,121.22509765625,EMR
2025-01-17,122.44432830810547,EMR
2025-01-21,127.31141662597656,EMR
2025-01-22,127.76372528076172,EMR
2025-01-23,128.97311401367188,EMR
2025-01-24,128.4126739501953,EMR
2025-01-27,126.8198013305664,EMR
2025-01-28,127.82271575927734,EMR
2025-01-29,126.69197082519531,EMR
2025-01-30,128.25534057617188,EMR
2025-01-31,127.77354431152344,EMR
2025-02-03,125.70872497558594,EMR
2025-02-04,125.55140686035156,EMR
2025-02-05,122.67047882080078,EMR
2025-02-06,125.34491729736328,EMR
2025-02-07,122.28701782226562,EMR
2025-02-10,124.62715148925781,EMR
2025-02-11,124.78446960449219,EMR
2025-02-12,122.41482543945312,EMR
2025-02-13,123.20143127441406,EMR
2025-02-14,121.7874526977539,EMR
2025-02-18,123.43643951416016,EMR
2025-02-19,122.86373901367188,EMR
2025-02-20,123.17970275878906,EMR
2025-02-21,120.31620788574219,EMR
2025-02-24,119.16093444824219,EMR
2025-02-25,118.21302032470703,EMR
2025-02-26,118.35126495361328,EMR
2025-02-27,118.48949432373047,EMR
2025-02-28,120.07923889160156,EMR
2025-03-03,115.69511413574219,EMR
2025-03-04,112.59464263916016,EMR
2025-03-05,114.38185119628906,EMR
2025-03-06,114.87556457519531,EMR
2025-03-07,117.11698913574219,EMR
2025-03-10,110.4223403930664,EMR
2025-03-11,109.32630920410156,EMR
2025-03-12,109.44478607177734,EMR
2025-03-13,107.825439453125,EMR
2025-03-14,110.52108001708984,EMR
2025-03-17,112.1601791381836,EMR
2025-03-18,110.44208526611328,EMR
2025-03-19,110.97528839111328,EMR
2025-03-20,110.39271545410156,EMR
2025-03-21,111.68622589111328,EMR
2025-03-24,113.91777801513672,EMR
2025-03-25,113.84866333007812,EMR
2025-03-26,112.1601791381836,EMR
2025-03-27,110.669189453125,EMR
2025-03-28,107.27249145507812,EMR
2025-03-31,108.25990295410156,EMR
2025-04-01,108.61537170410156,EMR
2025-04-02,110.135986328125,EMR
2025-04-03,100.60746002197266,EMR
2025-04-04,93.37960052490234,EMR
2025-04-07,95.7493896484375,EMR
2025-04-08,92.96488952636719,EMR
2025-04-09,103.11548614501953,EMR
2025-04-10,98.47465515136719,EMR
2025-04-11,99.2250747680664,EMR
2025-04-14,99.76815795898438,EMR
2025-04-15,99.17571258544922,EMR
2025-04-16,97.42798614501953,EMR
2025-04-17,98.316650390625,EMR
2025-04-21,95.20631408691406,EMR
2025-04-22,98.53388977050781,EMR
2025-04-23,99.79777526855469,EMR
2025-04-24,103.72767639160156,EMR
2025-04-25,103.95478057861328,EMR
2025-04-28,103.18460083007812,EMR
2025-04-29,103.76717376708984,EMR
2025-04-30,103.78692626953125,EMR
2025-05-01,104.47811126708984,EMR
2025-05-02,106.95651245117188,EMR
2025-05-05,107.01575469970703,EMR
2025-05-06,105.91973114013672,EMR
2025-05-07,108.47713470458984,EMR
2025-05-08,110.96540832519531,EMR
2025-05-09,111.1332778930664,EMR
2025-05-12,117.90692901611328,EMR
2025-05-13,119.96073913574219,EMR
2025-05-14,119.94099426269531,EMR
2025-05-15,118.7363510131836,EMR
2025-05-16,119.6170425415039,EMR
2025-05-19,118.59552001953125,EMR
2025-05-20,117.01860046386719,EMR
2025-05-21,115.19375610351562,EMR
2025-05-22,116.38387298583984,EMR
2025-05-23,117.26654815673828,EMR
2025-05-27,119.97407531738281,EMR
2025-05-28,118.75419616699219,EMR
2025-05-29,118.9327163696289,EMR
2025-05-30,118.39715576171875,EMR
2025-06-02,117.8814468383789,EMR
2025-06-03,119.39884185791016,EMR
2025-06-04,120.60881042480469,EMR
2025-06-05,121.4914779663086,EMR
2025-06-06,122.4931640625,EMR
2025-06-09,124.56595611572266,EMR
2025-06-10,125.8949203491211,EMR
2025-06-11,125.44862365722656,EMR
2025-06-12,125.6767349243164,EMR
2025-06-13,124.5064468383789,EMR
2025-06-16,127.6205825805664,EMR
2025-06-17,126.3213882446289,EMR
2025-06-18,127.60076141357422,EMR
2025-06-20,127.27348327636719,EMR
2025-06-23,128.34458923339844,EMR
2025-06-24,129.65371704101562,EMR
2025-06-25,128.3743438720703,EMR
2025-06-26,131.6372528076172,EMR
2025-06-27,132.07362365722656,EMR
2025-06-30,132.23231506347656,EMR
2025-07-01,134.3943634033203,EMR
2025-07-02,136.6555938720703,EMR
2025-07-03,138.609375,EMR
2025-07-07,137.26055908203125,EMR
2025-07-08,137.58786010742188,EMR
2025-07-09,138.6490478515625,EMR
2025-07-10,139.5118865966797,EMR
2025-07-11,138.9465789794922,EMR
2025-07-14,138.74822998046875,EMR
2025-07-15,138.5399627685547,EMR
2025-07-16,139.14492797851562,EMR
2025-07-17,143.2012481689453,EMR
2025-07-18,143.04257202148438,EMR
2025-07-21,141.7334442138672,EMR
2025-07-22,143.1516571044922,EMR
2025-07-23,145.67076110839844,EMR
2025-07-24,145.6112518310547,EMR
2025-07-25,148.39813232421875,EMR
2025-07-28,148.2493438720703,EMR
2025-07-29,146.39476013183594,EMR
2025-07-30,144.8574981689453,EMR
2025-07-31,144.31202697753906,EMR
2025-08-01,140.6127471923828,EMR
2025-08-04,141.44581604003906,EMR
2025-08-05,139.4127197265625,EMR
2025-08-06,132.82736206054688,EMR
2025-08-07,131.73641967773438,EMR
2025-08-08,131.64718627929688,EMR
2025-08-11,130.8736114501953,EMR
2025-08-12,131.85543823242188,EMR
2025-08-13,133.88856506347656,EMR
2025-08-14,133.2637481689453,EMR
2025-08-15,131.1807861328125,EMR
2025-08-18,131.2604522705078,EMR
2025-08-19,131.021484375,EMR
2025-08-20,130.3245086669922,EMR
2025-08-21,129.5279541015625,EMR
2025-08-22,133.1920623779297,EMR
2025-08-25,131.80807495117188,EMR
2025-08-26,132.7738800048828,EMR
2025-08-27,132.87344360351562,EMR
2025-08-28,133.96868896484375,EMR
2025-08-29,131.42970275878906,EMR
2025-09-02,130.81239318847656,EMR
2025-09-03,128.9405059814453,EMR
2025-09-04,132.52496337890625,EMR
2025-09-05,131.9773406982422,EMR
2025-09-08,132.15655517578125,EMR
2025-09-09,131.4794921875,EMR
2025-09-10,133.09249877929688,EMR
2025-09-11,136.87608337402344,EMR
2025-09-12,134.51632690429688,EMR
2025-09-15,135.0738983154297,EMR
2025-09-16,128.4725341796875,EMR
2025-09-17,130.4340362548828,EMR
2025-09-18,131.34010314941406,EMR
2025-09-19,131.7682342529297,EMR
2025-09-22,132.26608276367188,EMR
2025-09-23,130.8920440673828,EMR
2025-09-24,131.3500518798828,EMR
2025-09-25,129.54788208007812,EMR
2025-09-26,128.04440307617188,EMR
2025-09-29,128.69158935546875,EMR
2025-09-30,130.61325073242188,EMR
2025-10-01,130.6232147216797,EMR
2025-10-02,132.4751739501953,EMR
2025-10-03,134.1777801513672,EMR
2025-10-06,134.187744140625,EMR
2025-10-07,130.9219207763672,EMR
2025-10-08,132.3656463623047,EMR
2025-10-09,130.9617462158203,EMR
2025-10-10,125.46559143066406,EMR
2025-10-13,127.62620544433594,EMR
2025-10-14,129.2093505859375,EMR
2025-10-15,129.70718383789062,EMR
2025-10-16,128.33314514160156,EMR
2025-10-17,128.72146606445312,EMR
2025-10-20,129.78684997558594,EMR
2025-10-21,131.59896850585938,EMR
2025-10-22,129.54788208007812,EMR
2025-10-23,132.61456298828125,EMR
2025-10-24,132.1067657470703,EMR
2025-10-27,133.87908935546875,EMR
2025-10-28,133.93882751464844,EMR
2025-10-29,135.84056091308594,EMR
2025-10-30,136.22889709472656,EMR
2025-10-31,138.96701049804688,EMR
2025-11-03,139.42501831054688,EMR
2025-11-04,137.14491271972656,EMR
2025-11-05,131.8777618408203,EMR
2025-11-06,130.9219207763672,EMR
2025-11-07,128.93055725097656,EMR
2025-11-10,129.42840576171875,EMR
