Date,Close,Ticker
2022-12-06,223.8959197998047,IEX
2022-12-07,225.11224365234375,IEX
2022-12-08,224.24069213867188,IEX
2022-12-09,225.2654571533203,IEX
2022-12-12,229.8625030517578,IEX
2022-12-13,231.81626892089844,IEX
2022-12-14,228.4546661376953,IEX
2022-12-15,219.87350463867188,IEX
2022-12-16,218.35073852539062,IEX
2022-12-19,216.70343017578125,IEX
2022-12-20,218.4752197265625,IEX
2022-12-21,222.191162109375,IEX
2022-12-22,219.94049072265625,IEX
2022-12-23,219.6340789794922,IEX
2022-12-27,220.3332061767578,IEX
2022-12-28,217.55581665039062,IEX
2022-12-29,220.7545928955078,IEX
2022-12-30,218.6763458251953,IEX
2023-01-03,219.78726196289062,IEX
2023-01-04,219.5765838623047,IEX
2023-01-05,216.19583129882812,IEX
2023-01-06,222.32525634765625,IEX
2023-01-09,223.97251892089844,IEX
2023-01-10,224.87278747558594,IEX
2023-01-11,225.52403259277344,IEX
2023-01-12,226.83949279785156,IEX
2023-01-13,229.38392639160156,IEX
2023-01-17,227.2715301513672,IEX
2023-01-18,224.65028381347656,IEX
2023-01-19,217.4490203857422,IEX
2023-01-20,221.99063110351562,IEX
2023-01-23,221.66415405273438,IEX
2023-01-24,223.09483337402344,IEX
2023-01-25,223.52688598632812,IEX
2023-01-26,224.82310485839844,IEX
2023-01-27,229.22068786621094,IEX
2023-01-30,223.70932006835938,IEX
2023-01-31,230.1328582763672,IEX
2023-02-01,218.65882873535156,IEX
2023-02-02,216.60409545898438,IEX
2023-02-03,220.684814453125,IEX
2023-02-06,216.2968292236328,IEX
2023-02-07,215.90316772460938,IEX
2023-02-08,215.6151123046875,IEX
2023-02-09,214.7701416015625,IEX
2023-02-10,216.92095947265625,IEX
2023-02-13,217.64108276367188,IEX
2023-02-14,216.3736572265625,IEX
2023-02-15,218.36119079589844,IEX
2023-02-16,216.12399291992188,IEX
2023-02-17,221.79859924316406,IEX
2023-02-21,215.92239379882812,IEX
2023-02-22,215.8935546875,IEX
2023-02-23,216.7001190185547,IEX
2023-02-24,215.8839569091797,IEX
2023-02-27,216.24884033203125,IEX
2023-02-28,216.0183868408203,IEX
2023-03-01,214.57814025878906,IEX
2023-03-02,215.49029541015625,IEX
2023-03-03,219.14852905273438,IEX
2023-03-06,218.21717834472656,IEX
2023-03-07,215.13504028320312,IEX
2023-03-08,214.5397491455078,IEX
2023-03-09,214.24208068847656,IEX
2023-03-10,211.16952514648438,IEX
2023-03-13,210.29580688476562,IEX
2023-03-14,215.0390167236328,IEX
2023-03-15,207.20408630371094,IEX
2023-03-16,210.39181518554688,IEX
2023-03-17,207.1464385986328,IEX
2023-03-20,211.3231658935547,IEX
2023-03-21,213.64674377441406,IEX
2023-03-22,210.13253784179688,IEX
2023-03-23,209.31643676757812,IEX
2023-03-24,210.69906616210938,IEX
2023-03-27,212.89784240722656,IEX
2023-03-28,214.03085327148438,IEX
2023-03-29,217.06497192382812,IEX
2023-03-30,217.91952514648438,IEX
2023-03-31,221.82737731933594,IEX
2023-04-03,220.09909057617188,IEX
2023-04-04,213.37794494628906,IEX
2023-04-05,209.16278076171875,IEX
2023-04-06,208.13543701171875,IEX
2023-04-10,210.70863342285156,IEX
2023-04-11,211.63043212890625,IEX
2023-04-12,213.02268981933594,IEX
2023-04-13,212.61940002441406,IEX
2023-04-14,210.7854766845703,IEX
2023-04-17,212.07208251953125,IEX
2023-04-18,211.76483154296875,IEX
2023-04-19,209.16278076171875,IEX
2023-04-20,208.57708740234375,IEX
2023-04-21,209.0859832763672,IEX
2023-04-24,209.5564727783203,IEX
2023-04-25,206.7911376953125,IEX
2023-04-26,201.4238739013672,IEX
2023-04-27,199.55154418945312,IEX
2023-04-28,198.10166931152344,IEX
2023-05-01,198.6009521484375,IEX
2023-05-02,198.49534606933594,IEX
2023-05-03,201.7311248779297,IEX
2023-05-04,199.2250518798828,IEX
2023-05-05,202.5280303955078,IEX
2023-05-08,202.2495880126953,IEX
2023-05-09,199.86839294433594,IEX
2023-05-10,199.4266815185547,IEX
2023-05-11,199.666748046875,IEX
2023-05-12,200.16603088378906,IEX
2023-05-15,199.609130859375,IEX
2023-05-16,194.6258544921875,IEX
2023-05-17,196.63262939453125,IEX
2023-05-18,197.11268615722656,IEX
2023-05-19,196.82464599609375,IEX
2023-05-22,200.36766052246094,IEX
2023-05-23,196.4309539794922,IEX
2023-05-24,192.18704223632812,IEX
2023-05-25,193.7521514892578,IEX
2023-05-26,195.37478637695312,IEX
2023-05-30,194.7122802734375,IEX
2023-05-31,191.22686767578125,IEX
2023-06-01,193.30084228515625,IEX
2023-06-02,200.77093505859375,IEX
2023-06-05,197.20870971679688,IEX
2023-06-06,197.3527374267578,IEX
2023-06-07,199.89718627929688,IEX
2023-06-08,199.79124450683594,IEX
2023-06-09,199.23260498046875,IEX
2023-06-12,199.36746215820312,IEX
2023-06-13,201.12997436523438,IEX
2023-06-14,200.19573974609375,IEX
2023-06-15,202.64210510253906,IEX
2023-06-16,202.0160675048828,IEX
2023-06-20,197.5760498046875,IEX
2023-06-21,199.0496063232422,IEX
2023-06-22,196.1121063232422,IEX
2023-06-23,195.55348205566406,IEX
2023-06-26,198.3369140625,IEX
2023-06-27,202.97921752929688,IEX
2023-06-28,202.23757934570312,IEX
2023-06-29,205.65667724609375,IEX
2023-06-30,207.32290649414062,IEX
2023-07-03,204.98248291015625,IEX
2023-07-05,203.09474182128906,IEX
2023-07-06,202.37240600585938,IEX
2023-07-07,202.23757934570312,IEX
2023-07-10,208.9698486328125,IEX
2023-07-11,208.47865295410156,IEX
2023-07-12,207.61183166503906,IEX
2023-07-13,205.39002990722656,IEX
2023-07-14,202.46310424804688,IEX
2023-07-17,203.43875122070312,IEX
2023-07-18,202.7142333984375,IEX
2023-07-19,203.99899291992188,IEX
2023-07-20,204.51101684570312,IEX
2023-07-21,205.4093475341797,IEX
2023-07-24,207.54425048828125,IEX
2023-07-25,203.32278442382812,IEX
2023-07-26,204.7718048095703,IEX
2023-07-27,211.37924194335938,IEX
2023-07-28,214.6829376220703,IEX
2023-07-31,218.13153076171875,IEX
2023-08-01,214.3158416748047,IEX
2023-08-02,211.9491424560547,IEX
2023-08-03,214.50904846191406,IEX
2023-08-04,213.37884521484375,IEX
2023-08-07,216.228515625,IEX
2023-08-08,216.28646850585938,IEX
2023-08-09,215.25286865234375,IEX
2023-08-10,213.94876098632812,IEX
2023-08-11,215.8131561279297,IEX
2023-08-14,215.16592407226562,IEX
2023-08-15,213.0890350341797,IEX
2023-08-16,211.95883178710938,IEX
2023-08-17,211.45651245117188,IEX
2023-08-18,211.95883178710938,IEX
2023-08-21,213.69761657714844,IEX
2023-08-22,214.08399963378906,IEX
2023-08-23,216.07394409179688,IEX
2023-08-24,215.11764526367188,IEX
2023-08-25,218.45030212402344,IEX
2023-08-28,219.2230987548828,IEX
2023-08-29,219.98623657226562,IEX
2023-08-30,220.95223999023438,IEX
2023-08-31,218.70147705078125,IEX
2023-09-01,220.5175323486328,IEX
2023-09-05,215.20457458496094,IEX
2023-09-06,215.2625274658203,IEX
2023-09-07,211.07012939453125,IEX
2023-09-08,208.74205017089844,IEX
2023-09-11,207.68911743164062,IEX
2023-09-12,206.6265106201172,IEX
2023-09-13,207.90162658691406,IEX
2023-09-14,208.94491577148438,IEX
2023-09-15,206.95497131347656,IEX
2023-09-18,205.13890075683594,IEX
2023-09-19,203.7382049560547,IEX
2023-09-20,202.80120849609375,IEX
2023-09-21,199.75828552246094,IEX
2023-09-22,200.0867462158203,IEX
2023-09-25,200.67599487304688,IEX
2023-09-26,196.87962341308594,IEX
2023-09-27,200.3861846923828,IEX
2023-09-28,201.9511260986328,IEX
2023-09-29,200.9464569091797,IEX
2023-10-02,199.7486114501953,IEX
2023-10-03,199.9031982421875,IEX
2023-10-04,201.35218811035156,IEX
2023-10-05,198.1643829345703,IEX
2023-10-06,198.97584533691406,IEX
2023-10-09,201.07205200195312,IEX
2023-10-10,201.207275390625,IEX
2023-10-11,201.922119140625,IEX
2023-10-12,199.23809814453125,IEX
2023-10-13,194.4126739501953,IEX
2023-10-16,196.36029052734375,IEX
2023-10-17,196.88351440429688,IEX
2023-10-18,190.81781005859375,IEX
2023-10-19,189.52908325195312,IEX
2023-10-20,186.74815368652344,IEX
2023-10-23,186.84506225585938,IEX
2023-10-24,186.7578887939453,IEX
2023-10-25,181.1959991455078,IEX
2023-10-26,187.21327209472656,IEX
2023-10-27,184.99435424804688,IEX
2023-10-30,184.616455078125,IEX
2023-10-31,185.46913146972656,IEX
2023-11-01,182.51380920410156,IEX
2023-11-02,187.58148193359375,IEX
2023-11-03,189.11245727539062,IEX
2023-11-06,187.4845733642578,IEX
2023-11-07,185.63388061523438,IEX
2023-11-08,186.36058044433594,IEX
2023-11-09,184.3451385498047,IEX
2023-11-10,185.76950073242188,IEX
2023-11-13,186.3218231201172,IEX
2023-11-14,191.92245483398438,IEX
2023-11-15,192.90109252929688,IEX
2023-11-16,191.4573211669922,IEX
2023-11-17,191.86427307128906,IEX
2023-11-20,189.64535522460938,IEX
2023-11-21,192.42628479003906,IEX
2023-11-22,191.1278839111328,IEX
2023-11-24,193.0270538330078,IEX
2023-11-27,192.4359893798828,IEX
2023-11-28,190.50775146484375,IEX
2023-11-29,192.14529418945312,IEX
2023-11-30,195.42037963867188,IEX
2023-12-01,196.73818969726562,IEX
2023-12-04,197.86215209960938,IEX
2023-12-05,195.3331756591797,IEX
2023-12-06,198.24005126953125,IEX
2023-12-07,199.21875,IEX
2023-12-08,198.4822998046875,IEX
2023-12-11,201.42796325683594,IEX
2023-12-12,201.11788940429688,IEX
2023-12-13,202.35813903808594,IEX
2023-12-14,208.25914001464844,IEX
2023-12-15,204.79025268554688,IEX
2023-12-18,205.3522491455078,IEX
2023-12-19,206.81539916992188,IEX
2023-12-20,205.57510375976562,IEX
2023-12-21,207.46458435058594,IEX
2023-12-22,207.72622680664062,IEX
2023-12-26,208.11380004882812,IEX
2023-12-27,209.0924530029297,IEX
2023-12-28,210.32301330566406,IEX
2023-12-29,210.37149047851562,IEX
2024-01-02,208.3754119873047,IEX
2024-01-03,205.69139099121094,IEX
2024-01-04,204.62551879882812,IEX
2024-01-05,204.62551879882812,IEX
2024-01-08,204.2766876220703,IEX
2024-01-09,203.4627685546875,IEX
2024-01-10,203.1139373779297,IEX
2024-01-11,202.7251739501953,IEX
2024-01-12,201.10205078125,IEX
2024-01-16,199.9940643310547,IEX
2024-01-17,199.28453063964844,IEX
2024-01-18,199.56640625,IEX
2024-01-19,201.22842407226562,IEX
2024-01-22,201.61717224121094,IEX
2024-01-23,203.34719848632812,IEX
2024-01-24,199.91632080078125,IEX
2024-01-25,201.9476318359375,IEX
2024-01-26,203.2791748046875,IEX
2024-01-29,206.19496154785156,IEX
2024-01-30,207.6722869873047,IEX
2024-01-31,205.56321716308594,IEX
2024-02-01,213.9995574951172,IEX
2024-02-02,214.5244140625,IEX
2024-02-05,212.09457397460938,IEX
2024-02-06,212.74575805664062,IEX
2024-02-07,216.1766815185547,IEX
2024-02-08,219.49098205566406,IEX
2024-02-09,221.79443359375,IEX
2024-02-12,220.59898376464844,IEX
2024-02-13,217.9747772216797,IEX
2024-02-14,220.64755249023438,IEX
2024-02-15,221.28903198242188,IEX
2024-02-16,221.08494567871094,IEX
2024-02-20,223.88409423828125,IEX
2024-02-21,226.8776092529297,IEX
2024-02-22,228.52992248535156,IEX
2024-02-23,230.3960418701172,IEX
2024-02-26,229.4337921142578,IEX
2024-02-27,229.42408752441406,IEX
2024-02-28,230.03640747070312,IEX
2024-02-29,229.27828979492188,IEX
2024-03-01,232.74807739257812,IEX
2024-03-04,230.95001220703125,IEX
2024-03-05,228.73402404785156,IEX
2024-03-06,230.43490600585938,IEX
2024-03-07,232.02883911132812,IEX
2024-03-08,231.89279174804688,IEX
2024-03-11,232.34959411621094,IEX
2024-03-12,234.00189208984375,IEX
2024-03-13,234.0504608154297,IEX
2024-03-14,234.5753173828125,IEX
2024-03-15,233.23406982421875,IEX
2024-03-18,233.8074951171875,IEX
2024-03-19,233.29237365722656,IEX
2024-03-20,234.1282196044922,IEX
2024-03-21,238.96844482421875,IEX
2024-03-22,237.02459716796875,IEX
2024-03-25,235.17791748046875,IEX
2024-03-26,235.29454040527344,IEX
2024-03-27,238.21034240722656,IEX
2024-03-28,237.17037963867188,IEX
2024-04-01,234.10877990722656,IEX
2024-04-02,232.85498046875,IEX
2024-04-03,232.57313537597656,IEX
2024-04-04,230.14334106445312,IEX
2024-04-05,232.66061401367188,IEX
2024-04-08,232.1844024658203,IEX
2024-04-09,234.7988739013672,IEX
2024-04-10,229.75454711914062,IEX
2024-04-11,229.61849975585938,IEX
2024-04-12,226.1389923095703,IEX
2024-04-15,224.02017211914062,IEX
2024-04-16,222.81497192382812,IEX
2024-04-17,220.462890625,IEX
2024-04-18,219.75338745117188,IEX
2024-04-19,220.66697692871094,IEX
2024-04-22,223.43701171875,IEX
2024-04-23,225.7501983642578,IEX
2024-04-24,218.33438110351562,IEX
2024-04-25,217.01254272460938,IEX
2024-04-26,214.46607971191406,IEX
2024-04-29,217.595703125,IEX
2024-04-30,214.27171325683594,IEX
2024-05-01,215.1658935546875,IEX
2024-05-02,214.43695068359375,IEX
2024-05-03,214.23281860351562,IEX
2024-05-06,215.9142608642578,IEX
2024-05-07,215.52548217773438,IEX
2024-05-08,215.83651733398438,IEX
2024-05-09,216.48773193359375,IEX
2024-05-10,219.8117218017578,IEX
2024-05-13,219.0924835205078,IEX
2024-05-14,218.35382080078125,IEX
2024-05-15,217.90670776367188,IEX
2024-05-16,216.66854858398438,IEX
2024-05-17,216.75631713867188,IEX
2024-05-20,214.27996826171875,IEX
2024-05-21,211.67691040039062,IEX
2024-05-22,212.5251007080078,IEX
2024-05-23,210.13653564453125,IEX
2024-05-24,209.7563018798828,IEX
2024-05-28,205.9443359375,IEX
2024-05-29,202.11285400390625,IEX
2024-05-30,200.05575561523438,IEX
2024-05-31,203.4095001220703,IEX
2024-06-03,200.94293212890625,IEX
2024-06-04,200.93321228027344,IEX
2024-06-05,202.3370819091797,IEX
2024-06-06,198.30087280273438,IEX
2024-06-07,196.7312469482422,IEX
2024-06-10,197.8231658935547,IEX
2024-06-11,198.75909423828125,IEX
2024-06-12,200.6309356689453,IEX
2024-06-13,197.83290100097656,IEX
2024-06-14,193.26046752929688,IEX
2024-06-17,195.2688446044922,IEX
2024-06-18,197.27720642089844,IEX
2024-06-20,198.07664489746094,IEX
2024-06-21,197.618408203125,IEX
2024-06-24,199.37330627441406,IEX
2024-06-25,194.9763641357422,IEX
2024-06-26,194.12815856933594,IEX
2024-06-27,195.13233947753906,IEX
2024-06-28,196.15602111816406,IEX
2024-07-01,190.97915649414062,IEX
2024-07-02,191.486083984375,IEX
2024-07-03,190.2479705810547,IEX
2024-07-05,189.80921936035156,IEX
2024-07-08,190.73541259765625,IEX
2024-07-09,190.345458984375,IEX
2024-07-10,193.46522521972656,IEX
2024-07-11,198.3788604736328,IEX
2024-07-12,200.0125274658203,IEX
2024-07-15,202.1940155029297,IEX
2024-07-16,206.22439575195312,IEX
2024-07-17,205.92115783691406,IEX
2024-07-18,201.71469116210938,IEX
2024-07-19,198.554931640625,IEX
2024-07-22,200.75601196289062,IEX
2024-07-23,199.46470642089844,IEX
2024-07-24,194.38763427734375,IEX
2024-07-25,198.6625518798828,IEX
2024-07-26,201.96902465820312,IEX
2024-07-29,201.7342529296875,IEX
2024-07-30,203.54403686523438,IEX
2024-07-31,203.94508361816406,IEX
2024-08-01,192.02023315429688,IEX
2024-08-02,189.89744567871094,IEX
2024-08-05,188.0290069580078,IEX
2024-08-06,187.94094848632812,IEX
2024-08-07,186.41488647460938,IEX
2024-08-08,190.62135314941406,IEX
2024-08-09,190.1126708984375,IEX
2024-08-12,187.13880920410156,IEX
2024-08-13,190.33766174316406,IEX
2024-08-14,189.10507202148438,IEX
2024-08-15,190.99310302734375,IEX
2024-08-16,192.303955078125,IEX
2024-08-19,194.84738159179688,IEX
2024-08-20,194.69085693359375,IEX
2024-08-21,197.04844665527344,IEX
2024-08-22,195.13108825683594,IEX
2024-08-23,199.46470642089844,IEX
2024-08-26,199.52340698242188,IEX
2024-08-27,199.1614532470703,IEX
2024-08-28,198.76036071777344,IEX
2024-08-29,200.71685791015625,IEX
2024-08-30,201.98858642578125,IEX
2024-09-03,198.4766845703125,IEX
2024-09-04,196.0310516357422,IEX
2024-09-05,192.48980712890625,IEX
2024-09-06,190.89527893066406,IEX
2024-09-09,192.88108825683594,IEX
2024-09-10,193.25283813476562,IEX
2024-09-11,192.8419952392578,IEX
2024-09-12,193.80067443847656,IEX
2024-09-13,195.43435668945312,IEX
2024-09-16,198.271240234375,IEX
2024-09-17,200.23751831054688,IEX
2024-09-18,201.12774658203125,IEX
2024-09-19,205.92115783691406,IEX
2024-09-20,204.1896514892578,IEX
2024-09-23,205.43202209472656,IEX
2024-09-24,207.85806274414062,IEX
2024-09-25,204.492919921875,IEX
2024-09-26,208.7678680419922,IEX
2024-09-27,210.3037109375,IEX
2024-09-30,209.83413696289062,IEX
2024-10-01,207.90699768066406,IEX
2024-10-02,206.7233123779297,IEX
2024-10-03,206.2635498046875,IEX
2024-10-04,206.50811767578125,IEX
2024-10-07,204.0429229736328,IEX
2024-10-08,203.87661743164062,IEX
2024-10-09,203.22119140625,IEX
2024-10-10,203.91575622558594,IEX
2024-10-11,207.5767364501953,IEX
2024-10-14,209.36305236816406,IEX
2024-10-15,207.80247497558594,IEX
2024-10-16,206.7032012939453,IEX
2024-10-17,205.9965362548828,IEX
2024-10-18,206.63450622558594,IEX
2024-10-21,205.41741943359375,IEX
2024-10-22,204.04335021972656,IEX
2024-10-23,201.06939697265625,IEX
2024-10-24,199.71493530273438,IEX
2024-10-25,199.067138671875,IEX
2024-10-28,201.04977416992188,IEX
2024-10-29,200.1075439453125,IEX
2024-10-30,214.59442138671875,IEX
2024-10-31,210.6684112548828,IEX
2024-11-01,212.0523681640625,IEX
2024-11-04,214.94776916503906,IEX
2024-11-05,220.5521240234375,IEX
2024-11-06,230.55357360839844,IEX
2024-11-07,224.66456604003906,IEX
2024-11-08,224.28176879882812,IEX
2024-11-11,225.09645080566406,IEX
2024-11-12,223.75180053710938,IEX
2024-11-13,226.72572326660156,IEX
2024-11-14,225.1455078125,IEX
2024-11-15,223.6143798828125,IEX
2024-11-18,222.46603393554688,IEX
2024-11-19,219.4724578857422,IEX
2024-11-20,218.98170471191406,IEX
2024-11-21,223.24142456054688,IEX
2024-11-22,228.19798278808594,IEX
2024-11-25,231.69210815429688,IEX
2024-11-26,227.72686767578125,IEX
2024-11-27,226.82386779785156,IEX
2024-11-29,226.36257934570312,IEX
2024-12-02,227.52073669433594,IEX
2024-12-03,226.23497009277344,IEX
2024-12-04,223.6536407470703,IEX
2024-12-05,224.222900390625,IEX
2024-12-06,225.4595947265625,IEX
2024-12-09,225.40069580078125,IEX
2024-12-10,223.73214721679688,IEX
2024-12-11,223.94808959960938,IEX
2024-12-12,220.81710815429688,IEX
2024-12-13,218.87374877929688,IEX
2024-12-16,219.9337615966797,IEX
2024-12-17,218.07875061035156,IEX
2024-12-18,207.73377990722656,IEX
2024-12-19,206.36947631835938,IEX
2024-12-20,208.4502716064453,IEX
2024-12-23,206.86021423339844,IEX
2024-12-24,208.3520965576172,IEX
2024-12-26,209.03915405273438,IEX
2024-12-27,207.20375061035156,IEX
2024-12-30,204.96592712402344,IEX
2024-12-31,205.41741943359375,IEX
2025-01-02,202.2471923828125,IEX
2025-01-03,203.189453125,IEX
2025-01-06,205.44686889648438,IEX
2025-01-07,204.1512908935547,IEX
2025-01-08,204.9266815185547,IEX
2025-01-10,202.20794677734375,IEX
2025-01-13,206.14373779296875,IEX
2025-01-14,210.5702667236328,IEX
2025-01-15,210.56048583984375,IEX
2025-01-16,213.24978637695312,IEX
2025-01-17,212.3734588623047,IEX
2025-01-21,216.28244018554688,IEX
2025-01-22,216.6073455810547,IEX
2025-01-23,218.63568115234375,IEX
2025-01-24,216.587646484375,IEX
2025-01-27,218.01536560058594,IEX
2025-01-28,217.76919555664062,IEX
2025-01-29,215.51443481445312,IEX
2025-01-30,220.6639862060547,IEX
2025-01-31,220.8609161376953,IEX
2025-02-03,215.49472045898438,IEX
2025-02-04,215.28794860839844,IEX
2025-02-05,194.54193115234375,IEX
2025-02-06,196.25518798828125,IEX
2025-02-07,192.92715454101562,IEX
2025-02-10,193.42930603027344,IEX
2025-02-11,191.89328002929688,IEX
2025-02-12,190.5640411376953,IEX
2025-02-13,190.0618896484375,IEX
2025-02-14,192.2083740234375,IEX
2025-02-18,193.35052490234375,IEX
2025-02-19,195.59547424316406,IEX
2025-02-20,193.05516052246094,IEX
2025-02-21,190.01266479492188,IEX
2025-02-24,193.59669494628906,IEX
2025-02-25,193.4194793701172,IEX
2025-02-26,192.78932189941406,IEX
2025-02-27,190.760986328125,IEX
2025-02-28,191.34190368652344,IEX
2025-03-03,185.63108825683594,IEX
2025-03-04,183.02183532714844,IEX
2025-03-05,185.53262329101562,IEX
2025-03-06,184.5972442626953,IEX
2025-03-07,184.77447509765625,IEX
2025-03-10,183.366455078125,IEX
2025-03-11,181.91905212402344,IEX
2025-03-12,179.10302734375,IEX
2025-03-13,175.48947143554688,IEX
2025-03-14,179.5854949951172,IEX
2025-03-17,181.7516632080078,IEX
2025-03-18,181.7812042236328,IEX
2025-03-19,181.7418212890625,IEX
2025-03-20,180.90487670898438,IEX
2025-03-21,179.11288452148438,IEX
2025-03-24,182.25384521484375,IEX
2025-03-25,181.53504943847656,IEX
2025-03-26,181.89938354492188,IEX
2025-03-27,181.101806640625,IEX
2025-03-28,178.12826538085938,IEX
2025-03-31,178.18734741210938,IEX
2025-04-01,178.36456298828125,IEX
2025-04-02,180.4815216064453,IEX
2025-04-03,166.0863037109375,IEX
2025-04-04,159.9915008544922,IEX
2025-04-07,160.42471313476562,IEX
2025-04-08,159.44996643066406,IEX
2025-04-09,171.12757873535156,IEX
2025-04-10,164.40260314941406,IEX
2025-04-11,165.9188995361328,IEX
2025-04-14,167.24815368652344,IEX
2025-04-15,164.7668914794922,IEX
2025-04-16,161.5570526123047,IEX
2025-04-17,161.4290313720703,IEX
2025-04-21,158.18963623046875,IEX
2025-04-22,163.84136962890625,IEX
2025-04-23,164.579833984375,IEX
2025-04-24,171.11773681640625,IEX
2025-04-25,170.3398895263672,IEX
2025-04-28,171.42298889160156,IEX
2025-04-29,169.5521697998047,IEX
2025-04-30,171.29498291015625,IEX
2025-05-01,172.55528259277344,IEX
2025-05-02,178.65997314453125,IEX
2025-05-05,178.93563842773438,IEX
2025-05-06,176.77932739257812,IEX
2025-05-07,177.3208770751953,IEX
2025-05-08,181.81072998046875,IEX
2025-05-09,180.6488800048828,IEX
2025-05-12,188.34864807128906,IEX
2025-05-13,187.38372802734375,IEX
2025-05-14,185.57200622558594,IEX
2025-05-15,186.64524841308594,IEX
2025-05-16,187.91542053222656,IEX
2025-05-19,187.70787048339844,IEX
2025-05-20,186.0574188232422,IEX
2025-05-21,179.04049682617188,IEX
2025-05-22,179.01084899902344,IEX
2025-05-23,177.4987335205078,IEX
2025-05-27,181.30368041992188,IEX
2025-05-28,178.5858612060547,IEX
2025-05-29,180.00901794433594,IEX
2025-05-30,178.7934112548828,IEX
2025-06-02,177.0737762451172,IEX
2025-06-03,179.91018676757812,IEX
2025-06-04,178.77365112304688,IEX
2025-06-05,178.1707763671875,IEX
2025-06-06,181.16531372070312,IEX
2025-06-09,181.08624267578125,IEX
2025-06-10,182.1042022705078,IEX
2025-06-11,181.02696228027344,IEX
2025-06-12,180.3746795654297,IEX
2025-06-13,175.73956298828125,IEX
2025-06-16,177.8149871826172,IEX
2025-06-17,173.93096923828125,IEX
2025-06-18,172.98220825195312,IEX
2025-06-20,171.1241912841797,IEX
2025-06-23,170.69921875,IEX
2025-06-24,172.83395385742188,IEX
2025-06-25,172.45838928222656,IEX
2025-06-26,174.28677368164062,IEX
2025-06-27,174.25711059570312,IEX
2025-06-30,173.51588439941406,IEX
2025-07-01,178.08184814453125,IEX
2025-07-02,180.02877807617188,IEX
2025-07-03,179.1294403076172,IEX
2025-07-07,177.23190307617188,IEX
2025-07-08,180.3351593017578,IEX
2025-07-09,182.22280883789062,IEX
2025-07-10,183.25064086914062,IEX
2025-07-11,180.03623962402344,IEX
2025-07-14,179.44097900390625,IEX
2025-07-15,178.05203247070312,IEX
2025-07-16,178.34967041015625,IEX
2025-07-17,182.50657653808594,IEX
2025-07-18,181.93115234375,IEX
2025-07-21,179.47073364257812,IEX
2025-07-22,183.08197021484375,IEX
2025-07-23,182.94308471679688,IEX
2025-07-24,182.2089385986328,IEX
2025-07-25,184.22288513183594,IEX
2025-07-28,182.9728546142578,IEX
2025-07-29,183.7169189453125,IEX
2025-07-30,162.98204040527344,IEX
2025-07-31,162.2181396484375,IEX
2025-08-01,157.86282348632812,IEX
2025-08-04,156.99969482421875,IEX
2025-08-05,160.5613250732422,IEX
2025-08-06,158.4580841064453,IEX
2025-08-07,157.27748107910156,IEX
2025-08-08,157.00961303710938,IEX
2025-08-11,156.28536987304688,IEX
2025-08-12,162.02964782714844,IEX
2025-08-13,168.1608123779297,IEX
2025-08-14,165.8690643310547,IEX
2025-08-15,163.4681854248047,IEX
2025-08-18,162.48599243164062,IEX
2025-08-19,164.58924865722656,IEX
2025-08-20,163.17054748535156,IEX
2025-08-21,161.09707641601562,IEX
2025-08-22,167.22824096679688,IEX
2025-08-25,164.66860961914062,IEX
2025-08-26,164.68846130371094,IEX
2025-08-27,164.767822265625,IEX
2025-08-28,163.9146270751953,IEX
2025-08-29,163.2003173828125,IEX
2025-09-02,160.86888122558594,IEX
2025-09-03,160.0454559326172,IEX
2025-09-04,163.55746459960938,IEX
2025-09-05,163.6269073486328,IEX
2025-09-08,162.87290954589844,IEX
2025-09-09,160.72998046875,IEX
2025-09-10,158.90451049804688,IEX
2025-09-11,163.19039916992188,IEX
2025-09-12,159.28152465820312,IEX
2025-09-15,159.88671875,IEX
2025-09-16,162.54551696777344,IEX
2025-09-17,158.3291015625,IEX
2025-09-18,160.7795867919922,IEX
2025-09-19,159.7577362060547,IEX
2025-09-22,159.3311309814453,IEX
2025-09-23,158.14060974121094,IEX
2025-09-24,158.4977569580078,IEX
2025-09-25,158.0215606689453,IEX
2025-09-26,160.0751953125,IEX
2025-09-29,160.9085693359375,IEX
2025-09-30,161.4740447998047,IEX
2025-10-01,162.80348205566406,IEX
2025-10-02,163.87493896484375,IEX
2025-10-03,165.68055725097656,IEX
2025-10-06,165.73016357421875,IEX
2025-10-07,164.4900360107422,IEX
2025-10-08,165.57142639160156,IEX
2025-10-09,164.53965759277344,IEX
2025-10-10,160.57412719726562,IEX
2025-10-13,160.25527954101562,IEX
2025-10-14,163.0550537109375,IEX
2025-10-15,162.59674072265625,IEX
2025-10-16,164.4300537109375,IEX
2025-10-17,165.7053985595703,IEX
2025-10-20,166.00430297851562,IEX
2025-10-21,168.71441650390625,IEX
2025-10-22,165.74525451660156,IEX
2025-10-23,167.75790405273438,IEX
2025-10-24,167.3394317626953,IEX
2025-10-27,166.99070739746094,IEX
2025-10-28,166.3430633544922,IEX
2025-10-29,172.7696075439453,IEX
2025-10-30,169.68089294433594,IEX
2025-10-31,170.83668518066406,IEX
2025-11-03,167.63833618164062,IEX
2025-11-04,167.249755859375,IEX
2025-11-05,167.6582794189453,IEX
2025-11-06,166.2135467529297,IEX
2025-11-07,167.3494110107422,IEX
2025-11-10,168.18634033203125,IEX
2025-11-11,168.8937530517578,IEX
2025-11-12,168.95355224609375,IEX
2025-11-13,166.45266723632812,IEX
2025-11-14,163.8920135498047,IEX
