Date,Close,Ticker
,CSCO,
2022-10-10,36.346702575683594,CSCO
2022-10-11,36.064239501953125,CSCO
2022-10-12,35.781776428222656,CSCO
2022-10-13,37.00274658203125,CSCO
2022-10-14,36.6291618347168,CSCO
2022-10-17,37.63145446777344,CSCO
2022-10-18,38.07793045043945,CSCO
2022-10-19,38.15993881225586,CSCO
2022-10-20,38.005043029785156,CSCO
2022-10-21,38.99822235107422,CSCO
2022-10-24,39.672481536865234,CSCO
2022-10-25,40.419654846191406,CSCO
2022-10-26,40.43788146972656,CSCO
2022-10-27,40.47431945800781,CSCO
2022-10-28,41.58594512939453,CSCO
2022-10-31,41.39460754394531,CSCO
2022-11-01,41.42194366455078,CSCO
2022-11-02,40.610992431640625,CSCO
2022-11-03,39.95494842529297,CSCO
2022-11-04,40.56543731689453,CSCO
2022-11-07,40.5927734375,CSCO
2022-11-08,40.64744186401367,CSCO
2022-11-09,40.009620666503906,CSCO
2022-11-10,41.604164123535156,CSCO
2022-11-11,40.811458587646484,CSCO
2022-11-14,40.76589584350586,CSCO
2022-11-15,40.911678314208984,CSCO
2022-11-16,40.44698715209961,CSCO
2022-11-17,42.451560974121094,CSCO
2022-11-18,43.54496765136719,CSCO
2022-11-21,43.39006805419922,CSCO
2022-11-22,44.08256530761719,CSCO
2022-11-23,44.25568389892578,CSCO
2022-11-25,44.100791931152344,CSCO
2022-11-28,43.80921173095703,CSCO
2022-11-29,43.99144744873047,CSCO
2022-11-30,45.30354309082031,CSCO
2022-12-01,45.531333923339844,CSCO
2022-12-02,45.285316467285156,CSCO
2022-12-05,44.94817352294922,CSCO
2022-12-06,44.27390670776367,CSCO
2022-12-07,43.900325775146484,CSCO
2022-12-08,44.63837814331055,CSCO
2022-12-09,44.15545654296875,CSCO
2022-12-12,44.920841217041016,CSCO
2022-12-13,45.23063659667969,CSCO
2022-12-14,44.920841217041016,CSCO
2022-12-15,43.87300109863281,CSCO
2022-12-16,43.56319808959961,CSCO
2022-12-19,43.189613342285156,CSCO
2022-12-20,43.16228103637695,CSCO
2022-12-21,43.42652130126953,CSCO
2022-12-22,43.11671829223633,CSCO
2022-12-23,43.262508392333984,CSCO
2022-12-27,43.308067321777344,CSCO
2022-12-28,42.88893127441406,CSCO
2022-12-29,43.280731201171875,CSCO
2022-12-30,43.408294677734375,CSCO
2023-01-03,43.6816520690918,CSCO
2023-01-04,43.672462463378906,CSCO
2023-01-05,43.05710220336914,CSCO
2023-01-06,44.379669189453125,CSCO
2023-01-09,44.61846923828125,CSCO
2023-01-10,44.829715728759766,CSCO
2023-01-11,45.19709396362305,CSCO
2023-01-12,45.00422668457031,CSCO
2023-01-13,44.89400100708008,CSCO
2023-01-17,44.15924835205078,CSCO
2023-01-18,43.07546615600586,CSCO
2023-01-19,42.671348571777344,CSCO
2023-01-20,42.96525192260742,CSCO
2023-01-23,43.62654495239258,CSCO
2023-01-24,43.91126251220703,CSCO
2023-01-25,44.06740188598633,CSCO
2023-01-26,44.39804458618164,CSCO
2023-01-27,44.554176330566406,CSCO
2023-01-30,44.28783416748047,CSCO
2023-01-31,44.70112609863281,CSCO
2023-02-01,44.60928726196289,CSCO
2023-02-02,45.298118591308594,CSCO
2023-02-03,44.664390563964844,CSCO
2023-02-06,43.69083023071289,CSCO
2023-02-07,43.93881607055664,CSCO
2023-02-08,43.13058090209961,CSCO
2023-02-09,42.91932678222656,CSCO
2023-02-10,43.4061164855957,CSCO
2023-02-13,43.957183837890625,CSCO
2023-02-14,43.81023025512695,CSCO
2023-02-15,44.49907302856445,CSCO
2023-02-16,46.831947326660156,CSCO
2023-02-17,46.6298828125,CSCO
2023-02-21,45.6379508972168,CSCO
2023-02-22,45.288944244384766,CSCO
2023-02-23,45.19709396362305,CSCO
2023-02-24,44.52663040161133,CSCO
2023-02-27,44.75624084472656,CSCO
2023-02-28,44.47151565551758,CSCO
2023-03-01,44.39804458618164,CSCO
2023-03-02,44.57255172729492,CSCO
2023-03-03,45.261390686035156,CSCO
2023-03-06,45.38996887207031,CSCO
2023-03-07,44.92156219482422,CSCO
2023-03-08,45.105247497558594,CSCO
2023-03-09,44.829715728759766,CSCO
2023-03-10,44.600101470947266,CSCO
2023-03-13,44.46234130859375,CSCO
2023-03-14,45.050148010253906,CSCO
2023-03-15,45.05933380126953,CSCO
2023-03-16,46.03289031982422,CSCO
2023-03-17,46.0971794128418,CSCO
2023-03-20,46.7860221862793,CSCO
2023-03-21,46.53804016113281,CSCO
2023-03-22,45.42670440673828,CSCO
2023-03-23,45.674686431884766,CSCO
2023-03-24,46.391082763671875,CSCO
2023-03-27,46.41864013671875,CSCO
2023-03-28,46.28086471557617,CSCO
2023-03-29,46.99726486206055,CSCO
2023-03-30,47.23605728149414,CSCO
2023-03-31,48.016746520996094,CSCO
2023-04-03,48.0443000793457,CSCO
2023-04-04,47.95176696777344,CSCO
2023-04-05,47.95176696777344,CSCO
2023-04-06,47.44282150268555,CSCO
2023-04-10,47.49834060668945,CSCO
2023-04-11,46.84134292602539,CSCO
2023-04-12,46.369415283203125,CSCO
2023-04-13,47.00790023803711,CSCO
2023-04-14,46.76731491088867,CSCO
2023-04-17,46.5267219543457,CSCO
2023-04-18,46.55448532104492,CSCO
2023-04-19,44.45393371582031,CSCO
2023-04-20,43.1029167175293,CSCO
2023-04-21,43.51932907104492,CSCO
2023-04-24,43.85245132446289,CSCO
2023-04-25,43.57484817504883,CSCO
2023-04-26,43.06591033935547,CSCO
2023-04-27,43.08441162109375,CSCO
2023-04-28,43.722904205322266,CSCO
2023-05-01,43.806190490722656,CSCO
2023-05-02,42.89934158325195,CSCO
2023-05-03,42.529205322265625,CSCO
2023-05-04,42.288604736328125,CSCO
2023-05-05,42.79755783081055,CSCO
2023-05-08,42.880828857421875,CSCO
2023-05-09,43.001129150390625,CSCO
2023-05-10,43.22321319580078,CSCO
2023-05-11,42.90859603881836,CSCO
2023-05-12,43.22321319580078,CSCO
2023-05-15,43.58409881591797,CSCO
2023-05-16,43.417537689208984,CSCO
2023-05-17,44.07454299926758,CSCO
2023-05-18,44.60198974609375,CSCO
2023-05-19,45.46256637573242,CSCO
2023-05-22,45.17570495605469,CSCO
2023-05-23,45.25899124145508,CSCO
2023-05-24,44.796321868896484,CSCO
2023-05-25,45.37002944946289,CSCO
2023-05-26,46.13807678222656,CSCO
2023-05-30,46.42493438720703,CSCO
2023-05-31,45.96225357055664,CSCO
2023-06-01,46.02703094482422,CSCO
2023-06-02,46.2861328125,CSCO
2023-06-05,46.461952209472656,CSCO
2023-06-06,46.0918083190918,CSCO
2023-06-07,46.06404113769531,CSCO
2023-06-08,45.97151184082031,CSCO
2023-06-09,45.9530029296875,CSCO
2023-06-12,46.7117919921875,CSCO
2023-06-13,47.00790023803711,CSCO
2023-06-14,47.15596008300781,CSCO
2023-06-15,48.05355453491211,CSCO
2023-06-16,48.18309783935547,CSCO
2023-06-20,47.70192337036133,CSCO
2023-06-21,47.05416488647461,CSCO
2023-06-22,47.304019927978516,CSCO
2023-06-23,46.572994232177734,CSCO
2023-06-26,46.461952209472656,CSCO
2023-06-27,47.06343078613281,CSCO
2023-06-28,47.07268142700195,CSCO
2023-06-29,47.387298583984375,CSCO
2023-06-30,47.877742767333984,CSCO
2023-07-03,47.95176696777344,CSCO
2023-07-05,48.0263557434082,CSCO
2023-07-06,47.65340805053711,CSCO
2023-07-07,47.541526794433594,CSCO
2023-07-10,47.92379379272461,CSCO
2023-07-11,48.595096588134766,CSCO
2023-07-12,47.30843734741211,CSCO
2023-07-13,48.04500198364258,CSCO
2023-07-14,46.9727783203125,CSCO
2023-07-17,47.37369918823242,CSCO
2023-07-18,47.774620056152344,CSCO
2023-07-19,48.88414001464844,CSCO
2023-07-20,48.828189849853516,CSCO
2023-07-21,49.07060623168945,CSCO
2023-07-24,49.51814270019531,CSCO
2023-07-25,49.975006103515625,CSCO
2023-07-26,49.62070846557617,CSCO
2023-07-27,49.415584564208984,CSCO
2023-07-28,48.5671272277832,CSCO
2023-07-31,48.520511627197266,CSCO
2023-08-01,49.09858322143555,CSCO
2023-08-02,49.023990631103516,CSCO
2023-08-03,49.55543899536133,CSCO
2023-08-04,49.07060623168945,CSCO
2023-08-07,49.42491149902344,CSCO
2023-08-08,49.47153091430664,CSCO
2023-08-09,49.4062614440918,CSCO
2023-08-10,49.760562896728516,CSCO
2023-08-11,50.152156829833984,CSCO
2023-08-14,50.23606491088867,CSCO
2023-08-15,49.741912841796875,CSCO
2023-08-16,49.378292083740234,CSCO
2023-08-17,51.02858352661133,CSCO
2023-08-18,51.31761932373047,CSCO
2023-08-21,51.69055938720703,CSCO
2023-08-22,51.70920944213867,CSCO
2023-08-23,52.19404983520508,CSCO
2023-08-24,51.504093170166016,CSCO
2023-08-25,51.9329833984375,CSCO
2023-08-28,52.399169921875,CSCO
2023-08-29,52.73482131958008,CSCO
2023-08-30,52.96792221069336,CSCO
2023-08-31,53.47139358520508,CSCO
2023-09-01,53.92825698852539,CSCO
2023-09-05,53.387481689453125,CSCO
2023-09-06,53.294246673583984,CSCO
2023-09-07,52.94926834106445,CSCO
2023-09-08,52.837379455566406,CSCO
2023-09-11,52.995880126953125,CSCO
2023-09-12,52.57631301879883,CSCO
2023-09-13,52.4737548828125,CSCO
2023-09-14,52.557674407958984,CSCO
2023-09-15,52.24998474121094,CSCO
2023-09-18,52.315250396728516,CSCO
2023-09-19,52.06351089477539,CSCO
2023-09-20,51.74650955200195,CSCO
2023-09-21,49.73259735107422,CSCO
2023-09-22,49.94703674316406,CSCO
2023-09-25,49.863121032714844,CSCO
2023-09-26,49.14519500732422,CSCO
2023-09-27,49.6020622253418,CSCO
2023-09-28,50.23606491088867,CSCO
2023-09-29,50.124183654785156,CSCO
2023-10-02,50.711578369140625,CSCO
2023-10-03,50.382896423339844,CSCO
2023-10-04,50.19507598876953,CSCO
2023-10-05,49.83821105957031,CSCO
2023-10-06,50.19507598876953,CSCO
2023-10-09,50.63644790649414,CSCO
2023-10-10,50.58949661254883,CSCO
2023-10-11,50.39228439331055,CSCO
2023-10-12,50.57071304321289,CSCO
2023-10-13,50.495582580566406,CSCO
2023-10-16,50.86183547973633,CSCO
2023-10-17,50.65523147583008,CSCO
2023-10-18,50.495582580566406,CSCO
2023-10-19,50.07299041748047,CSCO
2023-10-20,49.70673751831055,CSCO
2023-10-23,49.02119445800781,CSCO
2023-10-24,49.78186798095703,CSCO
2023-10-25,49.20901107788086,CSCO
2023-10-26,48.241737365722656,CSCO
2023-10-27,48.420169830322266,CSCO
2023-10-30,48.429561614990234,CSCO
2023-10-31,48.95545959472656,CSCO
2023-11-01,49.01179885864258,CSCO
2023-11-02,49.537696838378906,CSCO
2023-11-03,49.78186798095703,CSCO
2023-11-06,50.044822692871094,CSCO
2023-11-07,49.894561767578125,CSCO
2023-11-08,49.7724723815918,CSCO
2023-11-09,48.8333740234375,CSCO
2023-11-10,49.38744354248047,CSCO
2023-11-13,49.04936599731445,CSCO
2023-11-14,49.93212890625,CSCO
2023-11-15,50.035423278808594,CSCO
2023-11-16,45.114524841308594,CSCO
2023-11-17,44.85157012939453,CSCO
2023-11-20,45.33051300048828,CSCO
2023-11-21,44.889137268066406,CSCO
2023-11-22,45.15209197998047,CSCO
2023-11-24,45.4150390625,CSCO
2023-11-27,45.0112190246582,CSCO
2023-11-28,44.93609619140625,CSCO
2023-11-29,45.1239128112793,CSCO
2023-11-30,45.43382263183594,CSCO
2023-12-01,45.518341064453125,CSCO
2023-12-04,45.1239128112793,CSCO
2023-12-05,45.0112190246582,CSCO
2023-12-06,44.795230865478516,CSCO
2023-12-07,45.32112503051758,CSCO
2023-12-08,45.43382263183594,CSCO
2023-12-11,46.3823127746582,CSCO
2023-12-12,46.32596969604492,CSCO
2023-12-13,46.664039611816406,CSCO
2023-12-14,46.42927169799805,CSCO
2023-12-15,46.83308029174805,CSCO
2023-12-18,47.18054962158203,CSCO
2023-12-19,47.124202728271484,CSCO
2023-12-20,46.76734924316406,CSCO
2023-12-21,46.673439025878906,CSCO
2023-12-22,47.03968811035156,CSCO
2023-12-26,47.218116760253906,CSCO
2023-12-27,47.368377685546875,CSCO
2023-12-28,47.40593719482422,CSCO
2023-12-29,47.44350051879883,CSCO
2024-01-02,47.43410873413086,CSCO
2024-01-03,47.80320739746094,CSCO
2024-01-04,47.39625549316406,CSCO
2024-01-05,47.40571975708008,CSCO
2024-01-08,47.75588607788086,CSCO
2024-01-09,47.2353630065918,CSCO
2024-01-10,47.54767990112305,CSCO
2024-01-11,47.736961364746094,CSCO
2024-01-12,47.64231872558594,CSCO
2024-01-16,47.8789176940918,CSCO
2024-01-17,47.60446548461914,CSCO
2024-01-18,48.03034591674805,CSCO
2024-01-19,48.522483825683594,CSCO
2024-01-22,48.80640411376953,CSCO
2024-01-23,48.98622131347656,CSCO
2024-01-24,48.560333251953125,CSCO
2024-01-25,49.52567672729492,CSCO
2024-01-26,49.34585952758789,CSCO
2024-01-29,49.487823486328125,CSCO
2024-01-30,49.440494537353516,CSCO
2024-01-31,47.49089431762695,CSCO
2024-02-01,47.49089431762695,CSCO
2024-02-02,47.49089431762695,CSCO
2024-02-05,46.85679626464844,CSCO
2024-02-06,47.30160903930664,CSCO
2024-02-07,47.10286331176758,CSCO
2024-02-08,47.27322006225586,CSCO
2024-02-09,47.443572998046875,CSCO
2024-02-12,47.31106948852539,CSCO
2024-02-13,46.97983169555664,CSCO
2024-02-14,47.585533142089844,CSCO
2024-02-15,46.43091583251953,CSCO
2024-02-16,45.844139099121094,CSCO
2024-02-20,45.69270706176758,CSCO
2024-02-21,45.88199234008789,CSCO
2024-02-22,45.9671745300293,CSCO
2024-02-23,46.24163818359375,CSCO
2024-02-26,45.8062858581543,CSCO
2024-02-27,45.721107482910156,CSCO
2024-02-28,45.48450469970703,CSCO
2024-02-29,45.77788162231445,CSCO
2024-03-01,45.8062858581543,CSCO
2024-03-04,46.49716567993164,CSCO
2024-03-05,46.326805114746094,CSCO
2024-03-06,46.53501892089844,CSCO
2024-03-07,46.27949142456055,CSCO
2024-03-08,46.84733581542969,CSCO
2024-03-11,47.52874755859375,CSCO
2024-03-12,47.38678741455078,CSCO
2024-03-13,47.424644470214844,CSCO
2024-03-14,47.12179946899414,CSCO
2024-03-15,46.307884216308594,CSCO
2024-03-18,46.62965774536133,CSCO
2024-03-19,46.50662612915039,CSCO
2024-03-20,46.894657135009766,CSCO
2024-03-21,47.20697021484375,CSCO
2024-03-22,47.11233139038086,CSCO
2024-03-25,47.0176887512207,CSCO
2024-03-26,46.894657135009766,CSCO
2024-03-27,47.10286331176758,CSCO
2024-03-28,47.2353630065918,CSCO
2024-04-01,47.358402252197266,CSCO
2024-04-02,46.7148323059082,CSCO
2024-04-03,46.50492477416992,CSCO
2024-04-04,45.90381622314453,CSCO
2024-04-05,46.323638916015625,CSCO
2024-04-08,46.02785110473633,CSCO
2024-04-09,47.7166862487793,CSCO
2024-04-10,46.953372955322266,CSCO
2024-04-11,47.25869369506836,CSCO
2024-04-12,46.26639175415039,CSCO
2024-04-15,46.02785110473633,CSCO
2024-04-16,45.72252655029297,CSCO
2024-04-17,45.59849166870117,CSCO
2024-04-18,45.90381622314453,CSCO
2024-04-19,46.104183197021484,CSCO
2024-04-22,45.93244171142578,CSCO
2024-04-23,46.104183197021484,CSCO
2024-04-24,46.13280487060547,CSCO
2024-04-25,45.8942756652832,CSCO
2024-04-26,45.665279388427734,CSCO
2024-04-29,45.588951110839844,CSCO
2024-04-30,44.82563781738281,CSCO
2024-05-01,44.69205093383789,CSCO
2024-05-02,44.644351959228516,CSCO
2024-05-03,44.95920944213867,CSCO
2024-05-06,44.94967269897461,CSCO
2024-05-07,45.111873626708984,CSCO
2024-05-08,45.79885482788086,CSCO
2024-05-09,45.59849166870117,CSCO
2024-05-10,45.856109619140625,CSCO
2024-05-13,46.44767761230469,CSCO
2024-05-14,46.70528793334961,CSCO
2024-05-15,47.39227294921875,CSCO
2024-05-16,46.123268127441406,CSCO
2024-05-17,45.96106719970703,CSCO
2024-05-20,44.968753814697266,CSCO
2024-05-21,44.787471771240234,CSCO
2024-05-22,45.255001068115234,CSCO
2024-05-23,44.46305465698242,CSCO
2024-05-24,44.29131317138672,CSCO
2024-05-28,44.15773010253906,CSCO
2024-05-29,43.9669075012207,CSCO
2024-05-30,44.005069732666016,CSCO
2024-05-31,44.36764907836914,CSCO
2024-06-03,44.51076889038086,CSCO
2024-06-04,45.24544906616211,CSCO
2024-06-05,43.90965270996094,CSCO
2024-06-06,44.11002731323242,CSCO
2024-06-07,43.737911224365234,CSCO
2024-06-10,43.74745178222656,CSCO
2024-06-11,43.67112731933594,CSCO
2024-06-12,43.52799606323242,CSCO
2024-06-13,43.432586669921875,CSCO
2024-06-14,43.58525085449219,CSCO
2024-06-17,43.594783782958984,CSCO
2024-06-18,43.8619499206543,CSCO
2024-06-20,44.57755661010742,CSCO
2024-06-21,45.12141799926758,CSCO
2024-06-24,45.111873626708984,CSCO
2024-06-25,45.20729446411133,CSCO
2024-06-26,44.71113586425781,CSCO
2024-06-27,45.274085998535156,CSCO
2024-06-28,45.331321716308594,CSCO
2024-07-01,45.34087371826172,CSCO
2024-07-02,45.111873626708984,CSCO
2024-07-03,44.93059539794922,CSCO
2024-07-05,44.892093658447266,CSCO
2024-07-08,44.32432556152344,CSCO
2024-07-09,44.07412338256836,CSCO
2024-07-10,44.52641677856445,CSCO
2024-07-11,44.997955322265625,CSCO
2024-07-12,45.59458923339844,CSCO
2024-07-15,45.61383819580078,CSCO
2024-07-16,45.633079528808594,CSCO
2024-07-17,46.69163131713867,CSCO
2024-07-18,46.22971725463867,CSCO
2024-07-19,45.53684616088867,CSCO
2024-07-22,45.055686950683594,CSCO
2024-07-23,44.61302947998047,CSCO
2024-07-24,45.084556579589844,CSCO
2024-07-25,45.45986557006836,CSCO
2024-07-26,46.075748443603516,CSCO
2024-07-29,46.181602478027344,CSCO
2024-07-30,46.325950622558594,CSCO
2024-07-31,46.624271392822266,CSCO
2024-08-01,45.604209899902344,CSCO
2024-08-02,44.90171813964844,CSCO
2024-08-05,43.054073333740234,CSCO
2024-08-06,43.45824432373047,CSCO
2024-08-07,43.41975021362305,CSCO
2024-08-08,44.10300064086914,CSCO
2024-08-09,43.75655746459961,CSCO
2024-08-12,43.16954803466797,CSCO
2024-08-13,43.66032791137695,CSCO
2024-08-14,43.72768783569336,CSCO
2024-08-15,46.701255798339844,CSCO
2024-08-16,47.59620666503906,CSCO
2024-08-19,48.096614837646484,CSCO
2024-08-20,48.34681701660156,CSCO
2024-08-21,48.54890441894531,CSCO
2024-08-22,48.32756805419922,CSCO
2024-08-23,48.827980041503906,CSCO
2024-08-26,48.8760871887207,CSCO
2024-08-27,48.799102783203125,CSCO
2024-08-28,47.97150421142578,CSCO
2024-08-29,48.49115753173828,CSCO
2024-08-30,48.6355094909668,CSCO
2024-09-03,48.17360305786133,CSCO
2024-09-04,47.82716369628906,CSCO
2024-09-05,47.27864456176758,CSCO
2024-09-06,46.67238235473633,CSCO
2024-09-09,46.86484909057617,CSCO
2024-09-10,46.951454162597656,CSCO
2024-09-11,47.259395599365234,CSCO
2024-09-12,47.74055099487305,CSCO
2024-09-13,47.92338943481445,CSCO
2024-09-16,49.10704040527344,CSCO
2024-09-17,48.7028694152832,CSCO
2024-09-18,48.66438293457031,CSCO
2024-09-19,49.50159454345703,CSCO
2024-09-20,50.011619567871094,CSCO
2024-09-23,50.22333526611328,CSCO
2024-09-24,50.54090118408203,CSCO
2024-09-25,50.66600036621094,CSCO
2024-09-26,50.858455657958984,CSCO
2024-09-27,51.022056579589844,CSCO
2024-09-30,51.21452331542969,CSCO
2024-10-01,50.75260925292969,CSCO
2024-10-02,51.02411651611328,CSCO
2024-10-03,50.839881896972656,CSCO
2024-10-04,51.15017318725586,CSCO
2024-10-07,50.917449951171875,CSCO
2024-10-08,51.13077926635742,CSCO
2024-10-09,51.93560791015625,CSCO
2024-10-10,51.91621780395508,CSCO
2024-10-11,52.60468292236328,CSCO
2024-10-14,52.62407684326172,CSCO
2024-10-15,52.439842224121094,CSCO
2024-10-16,54.67008590698242,CSCO
2024-10-17,54.689476013183594,CSCO
2024-10-18,55.03855514526367,CSCO
2024-10-21,54.873714447021484,CSCO
2024-10-22,54.88340377807617,CSCO
2024-10-23,54.57311248779297,CSCO
2024-10-24,54.2628173828125,CSCO
2024-10-25,54.049495697021484,CSCO
2024-10-28,53.60344314575195,CSCO
2024-10-29,53.99131393432617,CSCO
2024-10-30,53.90403747558594,CSCO
2024-10-31,53.10891342163086,CSCO
2024-11-01,53.8167724609375,CSCO
2024-11-04,54.13676071166992,CSCO
2024-11-05,54.456756591796875,CSCO
2024-11-06,56.114891052246094,CSCO
2024-11-07,56.31852340698242,CSCO
2024-11-08,56.29913330078125,CSCO
2024-11-11,56.851844787597656,CSCO
2024-11-12,56.92941665649414,CSCO
2024-11-13,57.385162353515625,CSCO
2024-11-14,56.16337585449219,CSCO
2024-11-15,55.71733093261719,CSCO
2024-11-18,55.571876525878906,CSCO
2024-11-19,55.280975341796875,CSCO
2024-11-20,55.7561149597168,CSCO
2024-11-21,55.814292907714844,CSCO
2024-11-22,56.774269104003906,CSCO
2024-11-25,56.9585075378418,CSCO
2024-11-26,57.78273010253906,CSCO
2024-11-27,57.49182891845703,CSCO
2024-11-29,57.41425323486328,CSCO
2024-12-02,57.62757873535156,CSCO
2024-12-03,57.676063537597656,CSCO
2024-12-04,57.81181716918945,CSCO
2024-12-05,58.19969177246094,CSCO
2024-12-06,58.07362747192383,CSCO
2024-12-09,57.162139892578125,CSCO
2024-12-10,56.93911361694336,CSCO
2024-12-11,56.813053131103516,CSCO
2024-12-12,57.0651741027832,CSCO
2024-12-13,56.84214782714844,CSCO
2024-12-16,56.5803337097168,CSCO
2024-12-17,56.745174407958984,CSCO
2024-12-18,55.78520584106445,CSCO
2024-12-19,55.88217544555664,CSCO
2024-12-20,56.745174407958984,CSCO
2024-12-23,57.19123077392578,CSCO
2024-12-24,58.03483581542969,CSCO
2024-12-26,58.16089630126953,CSCO
2024-12-27,57.802120208740234,CSCO
2024-12-30,57.394859313964844,CSCO
2024-12-31,57.40455627441406,CSCO
2025-01-02,57.30759048461914,CSCO
2025-01-03,57.46379470825195,CSCO
2025-01-06,57.37592697143555,CSCO
2025-01-07,57.532135009765625,CSCO
2025-01-08,57.79572677612305,CSCO
2025-01-10,57.34663772583008,CSCO
2025-01-13,57.36616516113281,CSCO
2025-01-14,57.922645568847656,CSCO
2025-01-15,58.55722427368164,CSCO
2025-01-16,58.40101623535156,CSCO
2025-01-17,58.801292419433594,CSCO
2025-01-21,59.58231735229492,CSCO
2025-01-22,60.168087005615234,CSCO
2025-01-23,60.753849029541016,CSCO
2025-01-24,60.753849029541016,CSCO
2025-01-27,57.6785774230957,CSCO
2025-01-28,58.02027130126953,CSCO
2025-01-29,58.13742446899414,CSCO
2025-01-30,59.03560256958008,CSCO
2025-01-31,59.16251754760742,CSCO
2025-02-03,59.59208297729492,CSCO
2025-02-04,59.88496398925781,CSCO
2025-02-05,61.08578872680664,CSCO
2025-02-06,60.79290771484375,CSCO
2025-02-07,60.79290771484375,CSCO
2025-02-10,61.320098876953125,CSCO
2025-02-11,60.94911193847656,CSCO
2025-02-12,61.04673385620117,CSCO
2025-02-13,62.325660705566406,CSCO
2025-02-14,63.33123016357422,CSCO
2025-02-18,63.0578727722168,CSCO
2025-02-19,63.30192947387695,CSCO
2025-02-20,63.1359748840332,CSCO
2025-02-21,62.46234130859375,CSCO
2025-02-24,61.739898681640625,CSCO
2025-02-25,62.74546432495117,CSCO
2025-02-26,62.55997085571289,CSCO
2025-02-27,62.2963752746582,CSCO
2025-02-28,62.58926010131836,CSCO
2025-03-03,61.97420120239258,CSCO
2025-03-04,61.75941848754883,CSCO
2025-03-05,62.44281768798828,CSCO
2025-03-06,61.90586471557617,CSCO
2025-03-07,62.42328643798828,CSCO
2025-03-10,60.587886810302734,CSCO
2025-03-11,59.23085403442383,CSCO
2025-03-12,59.025840759277344,CSCO
2025-03-13,58.25457763671875,CSCO
2025-03-14,59.06489181518555,CSCO
2025-03-17,59.44563674926758,CSCO
2025-03-18,58.869632720947266,CSCO
2025-03-19,59.6701774597168,CSCO
2025-03-20,59.18204116821289,CSCO
2025-03-21,58.869632720947266,CSCO
2025-03-24,59.52374267578125,CSCO
2025-03-25,59.543270111083984,CSCO
2025-03-26,60.33405303955078,CSCO
2025-03-27,59.943546295166016,CSCO
2025-03-28,59.41635513305664,CSCO
2025-03-31,60.246185302734375,CSCO
2025-04-01,60.33405303955078,CSCO
2025-04-02,60.35357666015625,CSCO
2025-04-03,56.3241081237793,CSCO
2025-04-04,53.60176086425781,CSCO
2025-04-07,53.473995208740234,CSCO
2025-04-08,52.27498245239258,CSCO
2025-04-09,57.1300048828125,CSCO
2025-04-10,55.61649703979492,CSCO
2025-04-11,56.34376907348633,CSCO
2025-04-14,56.42238998413086,CSCO
2025-04-15,56.21600341796875,CSCO
2025-04-16,54.80077362060547,CSCO
2025-04-17,54.80077362060547,CSCO
2025-04-21,53.43468475341797,CSCO
2025-04-22,54.093162536621094,CSCO
2025-04-23,54.67300796508789,CSCO
2025-04-24,55.321659088134766,CSCO
2025-04-25,55.734432220458984,CSCO
2025-04-28,55.8621940612793,CSCO
2025-04-29,56.35359573364258,CSCO
2025-04-30,56.73688507080078,CSCO
2025-05-01,57.120174407958984,CSCO
2025-05-02,58.309364318847656,CSCO
2025-05-05,58.29953384399414,CSCO
2025-05-06,58.20125198364258,CSCO
2025-05-07,58.545230865478516,CSCO
2025-05-08,58.682823181152344,CSCO
2025-05-09,58.74179458618164,CSCO
2025-05-12,60.609100341796875,CSCO
2025-05-13,60.71721267700195,CSCO
2025-05-14,60.23564147949219,CSCO
2025-05-15,63.1545524597168,CSCO
2025-05-16,62.52555847167969,CSCO
2025-05-19,62.820396423339844,CSCO
2025-05-20,62.32899856567383,CSCO
2025-05-21,62.11278533935547,CSCO
2025-05-22,62.27003479003906,CSCO
2025-05-23,62.024330139160156,CSCO
2025-05-27,62.653324127197266,CSCO
2025-05-28,62.25037384033203,CSCO
2025-05-29,61.96536636352539,CSCO
2025-05-30,61.955535888671875,CSCO
2025-06-02,62.75160217285156,CSCO
2025-06-03,63.25283432006836,CSCO
2025-06-04,63.282310485839844,CSCO
2025-06-05,63.508358001708984,CSCO
2025-06-06,64.92357635498047,CSCO
2025-06-09,64.7663345336914,CSCO
2025-06-10,64.02924346923828,CSCO
2025-06-11,63.08575439453125,CSCO
2025-06-12,63.980098724365234,CSCO
2025-06-13,62.98746871948242,CSCO
2025-06-16,64.38304901123047,CSCO
2025-06-17,64.20614624023438,CSCO
2025-06-18,64.70735931396484,CSCO
2025-06-20,65.17911529541016,CSCO
2025-06-23,66.22087097167969,CSCO
2025-06-24,66.72209930419922,CSCO
2025-06-25,67.0169448852539,CSCO
2025-06-26,67.76386260986328,CSCO
2025-06-27,67.46903228759766,CSCO
2025-06-30,68.18647003173828,CSCO
2025-07-01,67.91128540039062,CSCO
2025-07-02,67.4100570678711,CSCO
2025-07-03,68.58662414550781,CSCO
2025-07-07,68.15159606933594,CSCO
2025-07-08,67.8154296875,CSCO
2025-07-09,68.48774719238281,CSCO
2025-07-10,67.98351287841797,CSCO
2025-07-11,67.18266296386719,CSCO
2025-07-14,67.05413055419922,CSCO
2025-07-15,66.42135620117188,CSCO
2025-07-16,66.60921478271484,CSCO
2025-07-17,67.5287094116211,CSCO
2025-07-18,67.28153228759766,CSCO
2025-07-21,67.56825256347656,CSCO
2025-07-22,67.39028930664062,CSCO
2025-07-23,67.8450927734375,CSCO
2025-07-24,67.5188217163086,CSCO
