Date,Close,Ticker
2022-10-12,115.98049926757812,RVTY
2022-10-13,120.12371063232422,RVTY
2022-10-14,119.06314086914062,RVTY
2022-10-17,125.51582336425781,RVTY
2022-10-18,129.2229461669922,RVTY
2022-10-19,126.53678131103516,RVTY
2022-10-20,124.89048767089844,RVTY
2022-10-21,129.47235107421875,RVTY
2022-10-24,131.6244354248047,RVTY
2022-10-25,135.30380249023438,RVTY
2022-10-26,135.31373596191406,RVTY
2022-10-27,134.1831512451172,RVTY
2022-10-28,134.81784057617188,RVTY
2022-10-31,132.47731018066406,RVTY
2022-11-01,135.4426727294922,RVTY
2022-11-02,129.04588317871094,RVTY
2022-11-03,126.41777801513672,RVTY
2022-11-04,129.41282653808594,RVTY
2022-11-07,128.1433868408203,RVTY
2022-11-08,126.06075286865234,RVTY
2022-11-09,125.24752044677734,RVTY
2022-11-10,135.2541961669922,RVTY
2022-11-11,142.2758026123047,RVTY
2022-11-14,141.8493194580078,RVTY
2022-11-15,141.1055145263672,RVTY
2022-11-16,137.99142456054688,RVTY
2022-11-17,134.5600128173828,RVTY
2022-11-18,135.04595947265625,RVTY
2022-11-21,135.27401733398438,RVTY
2022-11-22,135.48231506347656,RVTY
2022-11-23,136.2360382080078,RVTY
2022-11-25,135.79969787597656,RVTY
2022-11-28,132.5764923095703,RVTY
2022-11-29,132.54673767089844,RVTY
2022-11-30,138.57656860351562,RVTY
2022-12-01,140.57989501953125,RVTY
2022-12-02,138.08067321777344,RVTY
2022-12-05,135.80958557128906,RVTY
2022-12-06,136.15670776367188,RVTY
2022-12-07,138.15013122558594,RVTY
2022-12-08,140.76832580566406,RVTY
2022-12-09,138.00135803222656,RVTY
2022-12-12,141.35345458984375,RVTY
2022-12-13,146.71878051757812,RVTY
2022-12-14,142.5237274169922,RVTY
2022-12-15,139.87576293945312,RVTY
2022-12-16,136.52365112304688,RVTY
2022-12-19,137.17820739746094,RVTY
2022-12-20,138.3286590576172,RVTY
2022-12-21,140.97657775878906,RVTY
2022-12-22,140.21295166015625,RVTY
2022-12-23,139.46914672851562,RVTY
2022-12-27,139.0426788330078,RVTY
2022-12-28,136.940185546875,RVTY
2022-12-29,141.660888671875,RVTY
2022-12-30,139.0625,RVTY
2023-01-03,139.9749298095703,RVTY
2023-01-04,141.13526916503906,RVTY
2023-01-05,137.66415405273438,RVTY
2023-01-06,132.42776489257812,RVTY
2023-01-09,132.7847900390625,RVTY
2023-01-10,132.29879760742188,RVTY
2023-01-11,134.41127014160156,RVTY
2023-01-12,131.0690460205078,RVTY
2023-01-13,132.66575622558594,RVTY
2023-01-17,131.3864288330078,RVTY
2023-01-18,131.4756622314453,RVTY
2023-01-19,131.98175048828125,RVTY
2023-01-20,136.75454711914062,RVTY
2023-01-23,139.66188049316406,RVTY
2023-01-24,133.8273468017578,RVTY
2023-01-25,134.0357208251953,RVTY
2023-01-26,133.91664123535156,RVTY
2023-01-27,137.4888153076172,RVTY
2023-01-30,134.2341766357422,RVTY
2023-01-31,136.46678161621094,RVTY
2023-02-01,138.193359375,RVTY
2023-02-02,143.2638397216797,RVTY
2023-02-03,140.65415954589844,RVTY
2023-02-06,136.8339080810547,RVTY
2023-02-07,138.42156982421875,RVTY
2023-02-08,138.23300170898438,RVTY
2023-02-09,135.69281005859375,RVTY
2023-02-10,134.6807098388672,RVTY
2023-02-13,137.62774658203125,RVTY
2023-02-14,136.90338134765625,RVTY
2023-02-15,134.28379821777344,RVTY
2023-02-16,133.83729553222656,RVTY
2023-02-17,132.40841674804688,RVTY
2023-02-21,127.31806182861328,RVTY
2023-02-22,127.8538818359375,RVTY
2023-02-23,127.02037048339844,RVTY
2023-02-24,124.16263580322266,RVTY
2023-02-27,122.25748443603516,RVTY
2023-02-28,123.60698699951172,RVTY
2023-03-01,122.54524230957031,RVTY
2023-03-02,127.20890808105469,RVTY
2023-03-03,130.3246307373047,RVTY
2023-03-06,127.4966812133789,RVTY
2023-03-07,123.83521270751953,RVTY
2023-03-08,123.21997833251953,RVTY
2023-03-09,122.54524230957031,RVTY
2023-03-10,119.30052947998047,RVTY
2023-03-13,119.23107147216797,RVTY
2023-03-14,122.36663818359375,RVTY
2023-03-15,121.5926742553711,RVTY
2023-03-16,125.10531616210938,RVTY
2023-03-17,121.61251831054688,RVTY
2023-03-20,122.81315612792969,RVTY
2023-03-21,124.57940673828125,RVTY
2023-03-22,124.12295532226562,RVTY
2023-03-23,124.13288116455078,RVTY
2023-03-24,126.59371185302734,RVTY
2023-03-27,127.01045227050781,RVTY
2023-03-28,127.2982177734375,RVTY
2023-03-29,128.39962768554688,RVTY
2023-03-30,129.9872589111328,RVTY
2023-03-31,132.22979736328125,RVTY
2023-04-03,130.35440063476562,RVTY
2023-04-04,130.87037658691406,RVTY
2023-04-05,132.32904052734375,RVTY
2023-04-06,132.5374298095703,RVTY
2023-04-10,131.8428192138672,RVTY
2023-04-11,133.15261840820312,RVTY
2023-04-12,133.30142211914062,RVTY
2023-04-13,135.9111328125,RVTY
2023-04-14,136.05003356933594,RVTY
2023-04-17,134.8990020751953,RVTY
2023-04-18,133.0930633544922,RVTY
2023-04-19,134.50213623046875,RVTY
2023-04-20,131.4939422607422,RVTY
2023-04-21,131.9804229736328,RVTY
2023-04-24,133.88656616210938,RVTY
2023-04-25,126.59954833984375,RVTY
2023-04-26,128.7042694091797,RVTY
2023-04-27,127.63202667236328,RVTY
2023-04-28,129.548095703125,RVTY
2023-05-01,129.3197479248047,RVTY
2023-05-02,127.80084991455078,RVTY
2023-05-03,129.28997802734375,RVTY
2023-05-04,130.1835174560547,RVTY
2023-05-05,128.93255615234375,RVTY
2023-05-08,127.0760726928711,RVTY
2023-05-09,123.91903686523438,RVTY
2023-05-10,123.6510009765625,RVTY
2023-05-11,117.51559448242188,RVTY
2023-05-12,115.46054077148438,RVTY
2023-05-15,114.40819549560547,RVTY
2023-05-16,113.3856201171875,RVTY
2023-05-17,114.44791412353516,RVTY
2023-05-18,115.99662780761719,RVTY
2023-05-19,118.23040008544922,RVTY
2023-05-22,119.37208557128906,RVTY
2023-05-23,119.43167114257812,RVTY
2023-05-24,116.31433868408203,RVTY
2023-05-25,115.60944366455078,RVTY
2023-05-26,115.82786560058594,RVTY
2023-05-30,115.38111114501953,RVTY
2023-05-31,114.48761749267578,RVTY
2023-06-01,114.83509063720703,RVTY
2023-06-02,114.38833618164062,RVTY
2023-06-05,113.63381958007812,RVTY
2023-06-06,113.61396789550781,RVTY
2023-06-07,114.03092193603516,RVTY
2023-06-08,110.64554595947266,RVTY
2023-06-09,110.28814697265625,RVTY
2023-06-12,112.68074035644531,RVTY
2023-06-13,114.07064819335938,RVTY
2023-06-14,114.56704711914062,RVTY
2023-06-15,116.82064819335938,RVTY
2023-06-16,118.399169921875,RVTY
2023-06-20,115.2520523071289,RVTY
2023-06-21,114.4776840209961,RVTY
2023-06-22,114.45783233642578,RVTY
2023-06-23,115.13291931152344,RVTY
2023-06-26,115.86756896972656,RVTY
2023-06-27,114.09049987792969,RVTY
2023-06-28,116.39374542236328,RVTY
2023-06-29,117.67443084716797,RVTY
2023-06-30,117.93256378173828,RVTY
2023-07-03,116.89015197753906,RVTY
2023-07-05,116.17534637451172,RVTY
2023-07-06,115.04356384277344,RVTY
2023-07-07,115.48039245605469,RVTY
2023-07-10,116.1356430053711,RVTY
2023-07-11,118.14104461669922,RVTY
2023-07-12,119.80892944335938,RVTY
2023-07-13,121.39736938476562,RVTY
2023-07-14,121.92354583740234,RVTY
2023-07-17,120.12660217285156,RVTY
2023-07-18,121.39736938476562,RVTY
2023-07-19,125.61669158935547,RVTY
2023-07-20,125.88490295410156,RVTY
2023-07-21,129.99729919433594,RVTY
2023-07-24,129.1430206298828,RVTY
2023-07-25,128.7059783935547,RVTY
2023-07-26,128.96424865722656,RVTY
2023-07-27,127.77222442626953,RVTY
2023-07-28,125.2491683959961,RVTY
2023-07-31,122.1301040649414,RVTY
2023-08-01,121.81224060058594,RVTY
2023-08-02,124.28563690185547,RVTY
2023-08-03,122.34864044189453,RVTY
2023-08-04,122.41816711425781,RVTY
2023-08-07,121.98110961914062,RVTY
2023-08-08,122.35858154296875,RVTY
2023-08-09,120.37191009521484,RVTY
2023-08-10,120.06397247314453,RVTY
2023-08-11,118.04751586914062,RVTY
2023-08-14,117.01445007324219,RVTY
2023-08-15,116.31912231445312,RVTY
2023-08-16,113.99472045898438,RVTY
2023-08-17,113.71659851074219,RVTY
2023-08-18,112.46499633789062,RVTY
2023-08-21,113.13052368164062,RVTY
2023-08-22,113.25965881347656,RVTY
2023-08-23,115.51451873779297,RVTY
2023-08-24,115.42511749267578,RVTY
2023-08-25,114.17353057861328,RVTY
2023-08-28,116.58731842041016,RVTY
2023-08-29,118.18658447265625,RVTY
2023-08-30,118.15677642822266,RVTY
2023-08-31,116.24958038330078,RVTY
2023-09-01,116.14031219482422,RVTY
2023-09-05,112.51466369628906,RVTY
2023-09-06,110.68692779541016,RVTY
2023-09-07,109.48500061035156,RVTY
2023-09-08,106.11760711669922,RVTY
2023-09-11,106.97186279296875,RVTY
2023-09-12,108.44198608398438,RVTY
2023-09-13,111.17365264892578,RVTY
2023-09-14,111.9583740234375,RVTY
2023-09-15,112.68351745605469,RVTY
2023-09-18,110.74652099609375,RVTY
2023-09-19,110.40879821777344,RVTY
2023-09-20,109.67373657226562,RVTY
2023-09-21,107.76654052734375,RVTY
2023-09-22,108.7697982788086,RVTY
2023-09-25,110.14059448242188,RVTY
2023-09-26,108.20359802246094,RVTY
2023-09-27,108.32279205322266,RVTY
2023-09-28,109.5147933959961,RVTY
2023-09-29,109.96178436279297,RVTY
2023-10-02,107.091064453125,RVTY
2023-10-03,106.51494598388672,RVTY
2023-10-04,106.7235336303711,RVTY
2023-10-05,105.8891372680664,RVTY
2023-10-06,106.82286071777344,RVTY
2023-10-09,107.3791275024414,RVTY
2023-10-10,109.33599853515625,RVTY
2023-10-11,108.25328063964844,RVTY
2023-10-12,104.84615325927734,RVTY
2023-10-13,105.1441421508789,RVTY
2023-10-16,105.84939575195312,RVTY
2023-10-17,104.93553161621094,RVTY
2023-10-18,100.9026107788086,RVTY
2023-10-19,100.82308197021484,RVTY
2023-10-20,101.06165313720703,RVTY
2023-10-23,101.66799926757812,RVTY
2023-10-24,101.27039337158203,RVTY
2023-10-25,99.093505859375,RVTY
2023-10-26,98.35791778564453,RVTY
2023-10-27,97.28439331054688,RVTY
2023-10-30,81.5888671875,RVTY
2023-10-31,82.35425567626953,RVTY
2023-11-01,82.0461196899414,RVTY
2023-11-02,83.44768524169922,RVTY
2023-11-03,87.63248443603516,RVTY
2023-11-06,85.02816772460938,RVTY
2023-11-07,84.86913299560547,RVTY
2023-11-08,84.70013427734375,RVTY
2023-11-09,83.65643310546875,RVTY
2023-11-10,83.98444366455078,RVTY
2023-11-13,83.51725769042969,RVTY
2023-11-14,87.32434844970703,RVTY
2023-11-15,88.61656951904297,RVTY
2023-11-16,87.67224884033203,RVTY
2023-11-17,87.4436264038086,RVTY
2023-11-20,87.59273529052734,RVTY
2023-11-21,88.387939453125,RVTY
2023-11-22,88.9446029663086,RVTY
2023-11-24,89.55094146728516,RVTY
2023-11-27,87.72195434570312,RVTY
2023-11-28,87.22493743896484,RVTY
2023-11-29,88.87501525878906,RVTY
2023-11-30,88.3680648803711,RVTY
2023-12-01,90.73381805419922,RVTY
2023-12-04,91.21095275878906,RVTY
2023-12-05,88.81536865234375,RVTY
2023-12-06,90.09764099121094,RVTY
2023-12-07,91.13142395019531,RVTY
2023-12-08,90.47537994384766,RVTY
2023-12-11,90.1473617553711,RVTY
2023-12-12,88.9247055053711,RVTY
2023-12-13,98.08956146240234,RVTY
2023-12-14,100.70381164550781,RVTY
2023-12-15,100.55471801757812,RVTY
2023-12-18,100.71375274658203,RVTY
2023-12-19,104.10334777832031,RVTY
2023-12-20,103.42742156982422,RVTY
2023-12-21,105.12716674804688,RVTY
2023-12-22,107.06551361083984,RVTY
2023-12-26,108.98395538330078,RVTY
2023-12-27,110.0276870727539,RVTY
2023-12-28,110.1072006225586,RVTY
2023-12-29,108.65595245361328,RVTY
2024-01-02,109.76924133300781,RVTY
2024-01-03,104.39160919189453,RVTY
2024-01-04,107.07545471191406,RVTY
2024-01-05,106.71761322021484,RVTY
2024-01-08,108.35774993896484,RVTY
2024-01-09,110.59426879882812,RVTY
2024-01-10,111.01174926757812,RVTY
2024-01-11,110.1668472290039,RVTY
2024-01-12,110.13703155517578,RVTY
2024-01-16,107.54264831542969,RVTY
2024-01-17,105.11723327636719,RVTY
2024-01-18,105.35596466064453,RVTY
2024-01-19,105.86324310302734,RVTY
2024-01-22,106.14175415039062,RVTY
2024-01-23,106.91758728027344,RVTY
2024-01-24,106.3406982421875,RVTY
2024-01-25,108.1112060546875,RVTY
2024-01-26,109.41422271728516,RVTY
2024-01-29,109.49382019042969,RVTY
2024-01-30,110.58795166015625,RVTY
2024-01-31,106.60926055908203,RVTY
2024-02-01,108.67816925048828,RVTY
2024-02-02,105.05754852294922,RVTY
2024-02-05,103.3467025756836,RVTY
2024-02-06,103.6650161743164,RVTY
2024-02-07,102.35204315185547,RVTY
2024-02-08,102.70018005371094,RVTY
2024-02-09,103.20746612548828,RVTY
2024-02-12,104.33143615722656,RVTY
2024-02-13,100.8102798461914,RVTY
2024-02-14,103.00851440429688,RVTY
2024-02-15,103.51581573486328,RVTY
2024-02-16,101.91438293457031,RVTY
2024-02-20,101.43695068359375,RVTY
2024-02-21,103.2174072265625,RVTY
2024-02-22,103.814208984375,RVTY
2024-02-23,103.88384246826172,RVTY
2024-02-26,103.4063949584961,RVTY
2024-02-27,105.06749725341797,RVTY
2024-02-28,106.77833557128906,RVTY
2024-02-29,109.00640869140625,RVTY
2024-03-01,106.54957580566406,RVTY
2024-03-04,107.93217468261719,RVTY
2024-03-05,106.44015502929688,RVTY
2024-03-06,106.73855590820312,RVTY
2024-03-07,107.91227722167969,RVTY
2024-03-08,108.747802734375,RVTY
2024-03-11,108.65825653076172,RVTY
2024-03-12,108.23055267333984,RVTY
2024-03-13,107.42487335205078,RVTY
2024-03-14,104.32148742675781,RVTY
2024-03-15,104.34139251708984,RVTY
2024-03-18,103.60533905029297,RVTY
2024-03-19,103.68489837646484,RVTY
2024-03-20,104.11261749267578,RVTY
2024-03-21,104.51049041748047,RVTY
2024-03-22,102.70018005371094,RVTY
2024-03-25,102.45150756835938,RVTY
2024-03-26,102.86927032470703,RVTY
2024-03-27,104.84869384765625,RVTY
2024-03-28,104.44085693359375,RVTY
2024-04-01,102.7200698852539,RVTY
2024-04-02,101.66572570800781,RVTY
2024-04-03,101.80496978759766,RVTY
2024-04-04,101.13853454589844,RVTY
2024-04-05,101.73534393310547,RVTY
2024-04-08,105.8433609008789,RVTY
2024-04-09,110.13040161132812,RVTY
2024-04-10,107.3254165649414,RVTY
2024-04-11,107.9222183227539,RVTY
2024-04-12,102.93889617919922,RVTY
2024-04-15,101.77513885498047,RVTY
2024-04-16,99.74597930908203,RVTY
2024-04-17,100.01457214355469,RVTY
2024-04-18,98.91964721679688,RVTY
2024-04-19,100.39279174804688,RVTY
2024-04-22,100.30321502685547,RVTY
2024-04-23,103.02056121826172,RVTY
2024-04-24,102.2043685913086,RVTY
2024-04-25,101.6170883178711,RVTY
2024-04-26,101.03978729248047,RVTY
2024-04-29,104.53351593017578,RVTY
2024-04-30,101.99534606933594,RVTY
2024-05-01,102.1247329711914,RVTY
2024-05-02,100.61178588867188,RVTY
2024-05-03,100.14395141601562,RVTY
2024-05-06,102.34371185302734,RVTY
2024-05-07,102.69208526611328,RVTY
2024-05-08,102.35366821289062,RVTY
2024-05-09,103.8566665649414,RVTY
2024-05-10,104.31454467773438,RVTY
2024-05-13,105.06107330322266,RVTY
2024-05-14,106.03652954101562,RVTY
2024-05-15,106.81291961669922,RVTY
2024-05-16,107.95758819580078,RVTY
2024-05-17,109.71940612792969,RVTY
2024-05-20,111.5010986328125,RVTY
2024-05-21,112.70549774169922,RVTY
2024-05-22,112.1480941772461,RVTY
2024-05-23,111.37171173095703,RVTY
2024-05-24,112.74530792236328,RVTY
2024-05-28,111.34184265136719,RVTY
2024-05-29,109.24160766601562,RVTY
2024-05-30,107.83814239501953,RVTY
2024-05-31,108.7538833618164,RVTY
2024-06-03,108.29601287841797,RVTY
2024-06-04,108.02726745605469,RVTY
2024-06-05,109.35111999511719,RVTY
2024-06-06,110.50572204589844,RVTY
2024-06-07,110.40618896484375,RVTY
2024-06-10,108.793701171875,RVTY
2024-06-11,109.19184112548828,RVTY
2024-06-12,112.02865600585938,RVTY
2024-06-13,110.2071304321289,RVTY
2024-06-14,108.14671325683594,RVTY
2024-06-17,106.8925552368164,RVTY
2024-06-18,106.79301452636719,RVTY
2024-06-20,107.00203704833984,RVTY
2024-06-21,107.47981262207031,RVTY
2024-06-24,106.40483093261719,RVTY
2024-06-25,104.15528106689453,RVTY
2024-06-26,103.8367691040039,RVTY
2024-06-27,105.22032928466797,RVTY
2024-06-28,104.37425994873047,RVTY
2024-07-01,102.52288055419922,RVTY
2024-07-02,101.53746795654297,RVTY
2024-07-03,102.08492279052734,RVTY
2024-07-05,103.08027648925781,RVTY
2024-07-08,104.15528106689453,RVTY
2024-07-09,103.52821350097656,RVTY
2024-07-10,106.19580078125,RVTY
2024-07-11,109.31129455566406,RVTY
2024-07-12,109.01268005371094,RVTY
2024-07-15,107.60921478271484,RVTY
2024-07-16,112.59600067138672,RVTY
2024-07-17,112.85479736328125,RVTY
2024-07-18,109.36106872558594,RVTY
2024-07-19,107.71765899658203,RVTY
2024-07-22,110.24750518798828,RVTY
2024-07-23,109.60009765625,RVTY
2024-07-24,111.16382598876953,RVTY
2024-07-25,112.35902404785156,RVTY
2024-07-26,114.6896743774414,RVTY
2024-07-29,125.08793640136719,RVTY
2024-07-30,126.65166473388672,RVTY
2024-07-31,125.10784912109375,RVTY
2024-08-01,124.5301742553711,RVTY
2024-08-02,122.7771987915039,RVTY
2024-08-05,119.70952606201172,RVTY
2024-08-06,119.55016326904297,RVTY
2024-08-07,115.17770385742188,RVTY
2024-08-08,118.65376281738281,RVTY
2024-08-09,118.27528381347656,RVTY
2024-08-12,117.50836181640625,RVTY
2024-08-13,118.593994140625,RVTY
2024-08-14,116.97052764892578,RVTY
2024-08-15,119.5003662109375,RVTY
2024-08-16,119.18164825439453,RVTY
2024-08-19,119.75931549072266,RVTY
2024-08-20,119.02228546142578,RVTY
2024-08-21,120.24736785888672,RVTY
2024-08-22,118.91271209716797,RVTY
2024-08-23,120.7652816772461,RVTY
2024-08-26,120.69556427001953,RVTY
2024-08-27,121.95053100585938,RVTY
2024-08-28,120.80513000488281,RVTY
2024-08-29,121.69157409667969,RVTY
2024-08-30,122.05011749267578,RVTY
2024-09-03,119.26132202148438,RVTY
2024-09-04,117.15975189208984,RVTY
2024-09-05,116.65179443359375,RVTY
2024-09-06,114.94863891601562,RVTY
2024-09-09,118.28524780273438,RVTY
2024-09-10,120.60591888427734,RVTY
2024-09-11,120.5262451171875,RVTY
2024-09-12,119.66968536376953,RVTY
2024-09-13,121.54216766357422,RVTY
2024-09-16,122.30908966064453,RVTY
2024-09-17,122.21944427490234,RVTY
2024-09-18,124.09192657470703,RVTY
2024-09-19,125.97438049316406,RVTY
2024-09-20,122.39873504638672,RVTY
2024-09-23,121.5820083618164,RVTY
2024-09-24,124.4405288696289,RVTY
2024-09-25,121.60192108154297,RVTY
2024-09-26,125.83493041992188,RVTY
2024-09-27,125.5560531616211,RVTY
2024-09-30,127.23929595947266,RVTY
2024-10-01,123.94253540039062,RVTY
2024-10-02,124.5799789428711,RVTY
2024-10-03,123.60389709472656,RVTY
2024-10-04,123.4644546508789,RVTY
2024-10-07,122.0401611328125,RVTY
2024-10-08,121.54216766357422,RVTY
2024-10-09,121.02424621582031,RVTY
2024-10-10,119.7493667602539,RVTY
2024-10-11,121.02424621582031,RVTY
2024-10-14,122.41865539550781,RVTY
2024-10-15,123.86286926269531,RVTY
2024-10-16,119.6995620727539,RVTY
2024-10-17,118.57408142089844,RVTY
2024-10-18,119.26173400878906,RVTY
2024-10-21,118.8431625366211,RVTY
2024-10-22,118.37476348876953,RVTY
2024-10-23,118.09571838378906,RVTY
2024-10-24,115.7437744140625,RVTY
2024-10-25,115.93311309814453,RVTY
2024-10-28,117.08916473388672,RVTY
2024-10-29,117.3582534790039,RVTY
2024-10-30,119.62049865722656,RVTY
2024-10-31,118.1854019165039,RVTY
2024-11-01,120.62705993652344,RVTY
2024-11-04,124.3941650390625,RVTY
2024-11-05,125.53026580810547,RVTY
2024-11-06,124.43402862548828,RVTY
2024-11-07,123.57695770263672,RVTY
2024-11-08,122.05217742919922,RVTY
2024-11-11,120.22842407226562,RVTY
2024-11-12,119.93939971923828,RVTY
2024-11-13,119.33148193359375,RVTY
2024-11-14,115.65409088134766,RVTY
2024-11-15,109.14634704589844,RVTY
2024-11-18,109.09652709960938,RVTY
2024-11-19,109.53502655029297,RVTY
2024-11-20,110.96014404296875,RVTY
2024-11-21,110.73094177246094,RVTY
2024-11-22,111.64779663085938,RVTY
2024-11-25,114.2688217163086,RVTY
2024-11-26,114.67742919921875,RVTY
2024-11-27,115.83346557617188,RVTY
2024-11-29,115.7437744140625,RVTY
2024-12-02,116.3018569946289,RVTY
2024-12-03,114.62759399414062,RVTY
2024-12-04,115.73380279541016,RVTY
2024-12-05,114.69734954833984,RVTY
2024-12-06,116.06268310546875,RVTY
2024-12-09,119.87960815429688,RVTY
2024-12-10,117.4379653930664,RVTY
2024-12-11,116.2420654296875,RVTY
2024-12-12,115.61422729492188,RVTY
2024-12-13,115.54444122314453,RVTY
2024-12-16,114.7770767211914,RVTY
2024-12-17,114.35851287841797,RVTY
2024-12-18,108.76764678955078,RVTY
2024-12-19,110.16287231445312,RVTY
2024-12-20,112.17597961425781,RVTY
2024-12-23,111.886962890625,RVTY
2024-12-24,111.95673370361328,RVTY
2024-12-26,112.1161880493164,RVTY
2024-12-27,111.6079330444336,RVTY
2024-12-30,110.93025207519531,RVTY
2024-12-31,111.22923278808594,RVTY
2025-01-02,111.6178970336914,RVTY
2025-01-03,113.21243286132812,RVTY
2025-01-06,115.19564056396484,RVTY
2025-01-07,116.20220184326172,RVTY
2025-01-08,116.02281188964844,RVTY
2025-01-10,113.4914779663086,RVTY
2025-01-13,122.28138732910156,RVTY
2025-01-14,120.31810760498047,RVTY
2025-01-15,118.54418182373047,RVTY
2025-01-16,119.12220764160156,RVTY
2025-01-17,118.05522918701172,RVTY
2025-01-21,123.5995101928711,RVTY
2025-01-22,122.43281555175781,RVTY
2025-01-23,122.6821060180664,RVTY
2025-01-24,122.80177307128906,RVTY
2025-01-27,123.70919036865234,RVTY
2025-01-28,125.23487091064453,RVTY
2025-01-29,123.17071533203125,RVTY
2025-01-30,126.48133087158203,RVTY
2025-01-31,125.77334594726562,RVTY
2025-02-03,123.34024810791016,RVTY
2025-02-04,122.8117446899414,RVTY
2025-02-05,122.02397918701172,RVTY
2025-02-06,118.82305908203125,RVTY
2025-02-07,118.52389526367188,RVTY
2025-02-10,114.51526641845703,RVTY
2025-02-11,112.30155181884766,RVTY
2025-02-12,110.95536041259766,RVTY
2025-02-13,112.5608139038086,RVTY
2025-02-14,111.94255828857422,RVTY
2025-02-18,111.42403411865234,RVTY
2025-02-19,114.68478393554688,RVTY
2025-02-20,114.3956069946289,RVTY
2025-02-21,113.5180892944336,RVTY
2025-02-24,114.58506774902344,RVTY
2025-02-25,115.1634292602539,RVTY
2025-02-26,114.78450775146484,RVTY
2025-02-27,110.13768005371094,RVTY
2025-02-28,111.83287811279297,RVTY
2025-03-03,110.07785034179688,RVTY
2025-03-04,108.95104217529297,RVTY
2025-03-05,111.4140625,RVTY
2025-03-06,112.88987731933594,RVTY
2025-03-07,117.22757720947266,RVTY
2025-03-10,117.89569091796875,RVTY
2025-03-11,112.60070037841797,RVTY
2025-03-12,111.20464324951172,RVTY
2025-03-13,110.008056640625,RVTY
2025-03-14,111.59355163574219,RVTY
2025-03-17,112.88987731933594,RVTY
2025-03-18,112.37134552001953,RVTY
2025-03-19,109.60917663574219,RVTY
2025-03-20,106.67749786376953,RVTY
2025-03-21,106.98661804199219,RVTY
2025-03-24,108.28294372558594,RVTY
2025-03-25,107.07636260986328,RVTY
2025-03-26,107.05642700195312,RVTY
2025-03-27,107.03646850585938,RVTY
2025-03-28,105.32133483886719,RVTY
2025-03-31,105.5008316040039,RVTY
2025-04-01,104.01504516601562,RVTY
2025-04-02,106.4182357788086,RVTY
2025-04-03,100.4651107788086,RVTY
2025-04-04,94.57182312011719,RVTY
2025-04-07,95.88809204101562,RVTY
2025-04-08,91.53044891357422,RVTY
2025-04-09,101.05343627929688,RVTY
2025-04-10,92.75696563720703,RVTY
2025-04-11,94.59176635742188,RVTY
2025-04-14,97.34396362304688,RVTY
2025-04-15,95.26983642578125,RVTY
2025-04-16,93.48490142822266,RVTY
2025-04-17,91.62877655029297,RVTY
2025-04-21,89.58303833007812,RVTY
2025-04-22,92.1377182006836,RVTY
2025-04-23,93.48490142822266,RVTY
2025-04-24,94.931884765625,RVTY
2025-04-25,94.09363555908203,RVTY
2025-04-28,94.8620376586914,RVTY
2025-04-29,94.4628677368164,RVTY
2025-04-30,93.23542785644531,RVTY
2025-05-01,92.70652770996094,RVTY
2025-05-02,93.79425811767578,RVTY
2025-05-05,92.63667297363281,RVTY
2025-05-06,90.23169708251953,RVTY
2025-05-07,91.39925384521484,RVTY
2025-05-08,92.70652770996094,RVTY
2025-05-09,91.05996704101562,RVTY
2025-05-12,98.29486846923828,RVTY
2025-05-13,96.50859069824219,RVTY
2025-05-14,90.83043670654297,RVTY
2025-05-15,90.21173858642578,RVTY
2025-05-16,93.06578063964844,RVTY
2025-05-19,94.1036148071289,RVTY
2025-05-20,93.38511657714844,RVTY
2025-05-21,89.6429214477539,RVTY
2025-05-22,90.29157257080078,RVTY
2025-05-23,89.14395904541016,RVTY
2025-05-27,92.03793334960938,RVTY
2025-05-28,91.14976501464844,RVTY
2025-05-29,91.71859741210938,RVTY
2025-05-30,90.23169708251953,RVTY
2025-06-02,89.13397979736328,RVTY
2025-06-03,90.84042358398438,RVTY
2025-06-04,92.20757293701172,RVTY
2025-06-05,90.3115234375,RVTY
2025-06-06,91.7784652709961,RVTY
2025-06-09,92.68656921386719,RVTY
2025-06-10,96.04955291748047,RVTY
2025-06-11,95.86992645263672,RVTY
2025-06-12,95.50069427490234,RVTY
2025-06-13,93.33521270751953,RVTY
2025-06-16,96.14934539794922,RVTY
2025-06-17,93.96390533447266,RVTY
2025-06-18,94.21338653564453,RVTY
2025-06-20,94.79216766357422,RVTY
2025-06-23,94.75225067138672,RVTY
2025-06-24,96.18926239013672,RVTY
2025-06-25,97.49652862548828,RVTY
2025-06-26,98.58426666259766,RVTY
2025-06-27,97.61628723144531,RVTY
2025-06-30,96.51856994628906,RVTY
2025-07-01,98.82376861572266,RVTY
2025-07-02,100.68986511230469,RVTY
2025-07-03,101.09900665283203,RVTY
2025-07-07,98.50442504882812,RVTY
2025-07-08,100.45037078857422,RVTY
2025-07-09,99.92146301269531,RVTY
2025-07-10,102.1867446899414,RVTY
2025-07-11,101.28861999511719,RVTY
2025-07-14,98.26492309570312,RVTY
2025-07-15,95.70028686523438,RVTY
2025-07-16,94.70236206054688,RVTY
2025-07-17,95.38095092773438,RVTY
2025-07-18,93.13398742675781,RVTY
2025-07-21,90.59741973876953,RVTY
2025-07-22,96.00010681152344,RVTY
2025-07-23,99.31562042236328,RVTY
2025-07-24,101.83222198486328,RVTY
2025-07-25,103.52992248535156,RVTY
2025-07-28,94.91158294677734,RVTY
2025-07-29,94.34234619140625,RVTY
