Date,Close,Ticker
2022-12-05,253.3837432861328,MCD
2022-12-06,253.5516357421875,MCD
2022-12-07,252.21751403808594,MCD
2022-12-08,255.06307983398438,MCD
2022-12-09,253.80357360839844,MCD
2022-12-12,258.0765075683594,MCD
2022-12-13,255.89337158203125,MCD
2022-12-14,256.1266174316406,MCD
2022-12-15,253.51434326171875,MCD
2022-12-16,248.28042602539062,MCD
2022-12-19,248.00979614257812,MCD
2022-12-20,249.3346405029297,MCD
2022-12-21,250.1836700439453,MCD
2022-12-22,247.95387268066406,MCD
2022-12-23,249.63320922851562,MCD
2022-12-27,248.95211791992188,MCD
2022-12-28,247.33810424804688,MCD
2022-12-29,248.10317993164062,MCD
2022-12-30,245.86404418945312,MCD
2023-01-03,246.6103973388672,MCD
2023-01-04,246.66639709472656,MCD
2023-01-05,244.58587646484375,MCD
2023-01-06,251.40586853027344,MCD
2023-01-09,249.3346405029297,MCD
2023-01-10,250.88336181640625,MCD
2023-01-11,250.79006958007812,MCD
2023-01-12,248.8121795654297,MCD
2023-01-13,250.86474609375,MCD
2023-01-17,255.73477172851562,MCD
2023-01-18,248.2057647705078,MCD
2023-01-19,245.91067504882812,MCD
2023-01-20,250.5754852294922,MCD
2023-01-23,251.23789978027344,MCD
2023-01-24,251.4897918701172,MCD
2023-01-25,254.69924926757812,MCD
2023-01-26,256.30389404296875,MCD
2023-01-27,254.19537353515625,MCD
2023-01-30,252.730712890625,MCD
2023-01-31,249.474609375,MCD
2023-02-01,248.4203338623047,MCD
2023-02-02,245.56544494628906,MCD
2023-02-03,246.51710510253906,MCD
2023-02-06,249.95977783203125,MCD
2023-02-07,249.41856384277344,MCD
2023-02-08,245.20162963867188,MCD
2023-02-09,243.18643188476562,MCD
2023-02-10,244.8284149169922,MCD
2023-02-13,248.35508728027344,MCD
2023-02-14,248.737548828125,MCD
2023-02-15,248.69090270996094,MCD
2023-02-16,248.00979614257812,MCD
2023-02-17,251.89100646972656,MCD
2023-02-21,250.54750061035156,MCD
2023-02-22,250.6315155029297,MCD
2023-02-23,248.8961639404297,MCD
2023-02-24,246.00396728515625,MCD
2023-02-27,247.0302734375,MCD
2023-02-28,247.64019775390625,MCD
2023-03-01,246.5234832763672,MCD
2023-03-02,251.0745391845703,MCD
2023-03-03,252.48208618164062,MCD
2023-03-06,253.9552764892578,MCD
2023-03-07,250.66165161132812,MCD
2023-03-08,248.97264099121094,MCD
2023-03-09,245.500732421875,MCD
2023-03-10,245.8760528564453,MCD
2023-03-13,246.86134338378906,MCD
2023-03-14,249.50746154785156,MCD
2023-03-15,249.9203338623047,MCD
2023-03-16,253.88961791992188,MCD
2023-03-17,250.72735595703125,MCD
2023-03-20,254.04905700683594,MCD
2023-03-21,253.5517578125,MCD
2023-03-22,251.3560333251953,MCD
2023-03-23,252.99815368652344,MCD
2023-03-24,254.6026611328125,MCD
2023-03-27,256.9579772949219,MCD
2023-03-28,258.84405517578125,MCD
2023-03-29,260.3360595703125,MCD
2023-03-30,260.66448974609375,MCD
2023-03-31,262.37225341796875,MCD
2023-04-03,264.746337890625,MCD
2023-04-04,264.87762451171875,MCD
2023-04-05,264.6336975097656,MCD
2023-04-06,265.4500732421875,MCD
2023-04-10,266.28521728515625,MCD
2023-04-11,266.9420166015625,MCD
2023-04-12,267.7115478515625,MCD
2023-04-13,271.2491149902344,MCD
2023-04-14,271.16461181640625,MCD
2023-04-17,271.47430419921875,MCD
2023-04-18,272.9756774902344,MCD
2023-04-19,273.3134765625,MCD
2023-04-20,273.06011962890625,MCD
2023-04-21,274.05462646484375,MCD
2023-04-24,275.1244812011719,MCD
2023-04-25,273.5386657714844,MCD
2023-04-26,271.89654541015625,MCD
2023-04-27,276.55072021484375,MCD
2023-04-28,277.5172424316406,MCD
2023-05-01,279.234375,MCD
2023-05-02,279.6942443847656,MCD
2023-05-03,277.01995849609375,MCD
2023-05-04,276.9635925292969,MCD
2023-05-05,278.3148193359375,MCD
2023-05-08,278.3992614746094,MCD
2023-05-09,278.37115478515625,MCD
2023-05-10,278.28668212890625,MCD
2023-05-11,276.6164245605469,MCD
2023-05-12,277.8831787109375,MCD
2023-05-15,277.657958984375,MCD
2023-05-16,276.0158996582031,MCD
2023-05-17,275.3684387207031,MCD
2023-05-18,275.9220275878906,MCD
2023-05-19,277.32958984375,MCD
2023-05-22,271.5118103027344,MCD
2023-05-23,268.715576171875,MCD
2023-05-24,268.2933349609375,MCD
2023-05-25,267.9179382324219,MCD
2023-05-26,268.40594482421875,MCD
2023-05-30,267.35491943359375,MCD
2023-05-31,267.533203125,MCD
2023-06-01,270.1230163574219,MCD
2023-06-02,273.4812927246094,MCD
2023-06-05,272.0851745605469,MCD
2023-06-06,268.4156494140625,MCD
2023-06-07,265.9252014160156,MCD
2023-06-08,269.5853576660156,MCD
2023-06-09,270.5381774902344,MCD
2023-06-12,272.21728515625,MCD
2023-06-13,272.1983642578125,MCD
2023-06-14,272.0946044921875,MCD
2023-06-15,276.0282897949219,MCD
2023-06-16,277.0565185546875,MCD
2023-06-20,276.4339294433594,MCD
2023-06-21,277.8300476074219,MCD
2023-06-22,276.67919921875,MCD
2023-06-23,273.4812927246094,MCD
2023-06-26,272.70782470703125,MCD
2023-06-27,274.79254150390625,MCD
2023-06-28,275.20758056640625,MCD
2023-06-29,277.7829284667969,MCD
2023-06-30,281.4996337890625,MCD
2023-07-03,278.13189697265625,MCD
2023-07-05,280.0751647949219,MCD
2023-07-06,278.2073974609375,MCD
2023-07-07,275.5472106933594,MCD
2023-07-10,277.8017883300781,MCD
2023-07-11,278.0375671386719,MCD
2023-07-12,278.8583068847656,MCD
2023-07-13,278.4903564453125,MCD
2023-07-14,278.2262268066406,MCD
2023-07-17,277.9809875488281,MCD
2023-07-18,277.1697082519531,MCD
2023-07-19,277.4621276855469,MCD
2023-07-20,280.29217529296875,MCD
2023-07-21,278.8583068847656,MCD
2023-07-24,278.5752868652344,MCD
2023-07-25,275.7924499511719,MCD
2023-07-26,275.21697998046875,MCD
2023-07-27,278.4621276855469,MCD
2023-07-28,277.36785888671875,MCD
2023-07-31,276.5848693847656,MCD
2023-08-01,274.5755920410156,MCD
2023-08-02,273.2077331542969,MCD
2023-08-03,274.52838134765625,MCD
2023-08-04,270.7550964355469,MCD
2023-08-07,274.8868408203125,MCD
2023-08-08,273.1700134277344,MCD
2023-08-09,271.8965148925781,MCD
2023-08-10,271.3022155761719,MCD
2023-08-11,272.264404296875,MCD
2023-08-14,272.44366455078125,MCD
2023-08-15,271.9625549316406,MCD
2023-08-16,269.2268981933594,MCD
2023-08-17,265.88751220703125,MCD
2023-08-18,265.7742614746094,MCD
2023-08-21,264.17059326171875,MCD
2023-08-22,264.42535400390625,MCD
2023-08-23,265.89691162109375,MCD
2023-08-24,266.3497619628906,MCD
2023-08-25,268.4533386230469,MCD
2023-08-28,267.6043395996094,MCD
2023-08-29,267.51947021484375,MCD
2023-08-30,268.132568359375,MCD
2023-08-31,266.64361572265625,MCD
2023-09-01,266.4444580078125,MCD
2023-09-05,264.75634765625,MCD
2023-09-06,261.2282409667969,MCD
2023-09-07,263.9691162109375,MCD
2023-09-08,264.8132019042969,MCD
2023-09-11,265.3253479003906,MCD
2023-09-12,266.2262878417969,MCD
2023-09-13,267.23162841796875,MCD
2023-09-14,270.0673828125,MCD
2023-09-15,263.8742980957031,MCD
2023-09-18,263.390625,MCD
2023-09-19,263.7794494628906,MCD
2023-09-20,262.8974609375,MCD
2023-09-21,257.2259826660156,MCD
2023-09-22,258.17437744140625,MCD
2023-09-25,255.86024475097656,MCD
2023-09-26,253.90655517578125,MCD
2023-09-27,250.03707885742188,MCD
2023-09-28,251.88645935058594,MCD
2023-09-29,249.84738159179688,MCD
2023-10-02,244.4509735107422,MCD
2023-10-03,241.3592071533203,MCD
2023-10-04,242.61106872558594,MCD
2023-10-05,239.21580505371094,MCD
2023-10-06,235.4127197265625,MCD
2023-10-09,237.02496337890625,MCD
2023-10-10,238.54241943359375,MCD
2023-10-11,237.973388671875,MCD
2023-10-12,233.48744201660156,MCD
2023-10-13,235.49806213378906,MCD
2023-10-16,237.04396057128906,MCD
2023-10-17,238.18202209472656,MCD
2023-10-18,242.81973266601562,MCD
2023-10-19,245.04849243164062,MCD
2023-10-20,244.79241943359375,MCD
2023-10-23,241.6057586669922,MCD
2023-10-24,243.9957275390625,MCD
2023-10-25,244.71656799316406,MCD
2023-10-26,242.63006591796875,MCD
2023-10-27,242.5636444091797,MCD
2023-10-30,246.72718811035156,MCD
2023-10-31,248.64291381835938,MCD
2023-11-01,248.4532470703125,MCD
2023-11-02,253.08148193359375,MCD
2023-11-03,254.04884338378906,MCD
2023-11-06,255.03517150878906,MCD
2023-11-07,254.80755615234375,MCD
2023-11-08,253.68846130371094,MCD
2023-11-09,253.1383514404297,MCD
2023-11-10,253.9729766845703,MCD
2023-11-13,255.3101806640625,MCD
2023-11-14,257.4820556640625,MCD
2023-11-15,256.4388427734375,MCD
2023-11-16,261.8731689453125,MCD
2023-11-17,261.5222473144531,MCD
2023-11-20,264.63299560546875,MCD
2023-11-21,265.99871826171875,MCD
2023-11-22,267.38336181640625,MCD
2023-11-24,267.9619140625,MCD
2023-11-27,267.2980041503906,MCD
2023-11-28,267.5351257324219,MCD
2023-11-29,265.9133605957031,MCD
2023-11-30,268.899658203125,MCD
2023-12-01,272.8304748535156,MCD
2023-12-04,272.99267578125,MCD
2023-12-05,273.3839111328125,MCD
2023-12-06,273.6891784667969,MCD
2023-12-07,273.62237548828125,MCD
2023-12-08,272.4201965332031,MCD
2023-12-11,275.8739929199219,MCD
2023-12-12,278.039794921875,MCD
2023-12-13,282.3426513671875,MCD
2023-12-14,276.7041015625,MCD
2023-12-15,274.080322265625,MCD
2023-12-18,276.90447998046875,MCD
2023-12-19,277.38153076171875,MCD
2023-12-20,275.7214050292969,MCD
2023-12-21,278.0111999511719,MCD
2023-12-22,278.3069763183594,MCD
2023-12-26,279.4136047363281,MCD
2023-12-27,281.0260925292969,MCD
2023-12-28,282.2568664550781,MCD
2023-12-29,282.8960876464844,MCD
2024-01-02,283.4017639160156,MCD
2024-01-03,280.8734130859375,MCD
2024-01-04,278.3450622558594,MCD
2024-01-05,275.7214050292969,MCD
2024-01-08,278.49774169921875,MCD
2024-01-09,277.5150146484375,MCD
2024-01-10,280.58721923828125,MCD
2024-01-11,280.6444091796875,MCD
2024-01-12,279.9956359863281,MCD
2024-01-16,277.72491455078125,MCD
2024-01-17,277.7917785644531,MCD
2024-01-18,280.8448181152344,MCD
2024-01-19,286.73150634765625,MCD
2024-01-22,284.7088623046875,MCD
2024-01-23,286.27349853515625,MCD
2024-01-24,286.6456298828125,MCD
2024-01-25,283.56396484375,MCD
2024-01-26,278.84124755859375,MCD
2024-01-29,278.888916015625,MCD
2024-01-30,281.1214599609375,MCD
2024-01-31,279.28009033203125,MCD
2024-02-01,284.3939514160156,MCD
2024-02-02,283.4112854003906,MCD
2024-02-05,272.84002685546875,MCD
2024-02-06,271.58062744140625,MCD
2024-02-07,274.1376037597656,MCD
2024-02-08,278.5263671875,MCD
2024-02-09,276.1793212890625,MCD
2024-02-12,276.1506652832031,MCD
2024-02-13,273.92767333984375,MCD
2024-02-14,274.9389953613281,MCD
2024-02-15,278.45953369140625,MCD
2024-02-16,278.61224365234375,MCD
2024-02-20,279.21331787109375,MCD
2024-02-21,280.4154968261719,MCD
2024-02-22,282.3331604003906,MCD
2024-02-23,284.07916259765625,MCD
2024-02-26,283.47808837890625,MCD
2024-02-27,280.2723693847656,MCD
2024-02-28,281.63671875,MCD
2024-02-29,280.4468688964844,MCD
2024-03-01,278.959716796875,MCD
2024-03-04,279.1611328125,MCD
2024-03-05,280.69635009765625,MCD
2024-03-06,281.07061767578125,MCD
2024-03-07,279.3242492675781,MCD
2024-03-08,280.7059020996094,MCD
2024-03-11,282.8840637207031,MCD
2024-03-12,282.39471435546875,MCD
2024-03-13,271.4082946777344,MCD
2024-03-14,270.32403564453125,MCD
2024-03-15,267.8388977050781,MCD
2024-03-18,267.301513671875,MCD
2024-03-19,271.4178771972656,MCD
2024-03-20,272.9339294433594,MCD
2024-03-21,272.0511474609375,MCD
2024-03-22,271.18756103515625,MCD
2024-03-25,267.3399353027344,MCD
2024-03-26,267.3399353027344,MCD
2024-03-27,270.602294921875,MCD
2024-03-28,270.53509521484375,MCD
2024-04-01,268.8751525878906,MCD
2024-04-02,266.4955139160156,MCD
2024-04-03,264.3846130371094,MCD
2024-04-04,259.1552734375,MCD
2024-04-05,255.89291381835938,MCD
2024-04-08,256.7276611328125,MCD
2024-04-09,258.5315856933594,MCD
2024-04-10,257.7927551269531,MCD
2024-04-11,257.7447204589844,MCD
2024-04-12,256.5646057128906,MCD
2024-04-15,255.45150756835938,MCD
2024-04-16,254.68389892578125,MCD
2024-04-17,259.0209045410156,MCD
2024-04-18,260.0092468261719,MCD
2024-04-19,260.97833251953125,MCD
2024-04-22,264.4229736328125,MCD
2024-04-23,265.6703796386719,MCD
2024-04-24,265.5456237792969,MCD
2024-04-25,264.44219970703125,MCD
2024-04-26,262.03387451171875,MCD
2024-04-29,262.4751281738281,MCD
2024-04-30,261.98583984375,MCD
2024-05-01,263.3195495605469,MCD
2024-05-02,262.2160949707031,MCD
2024-05-03,259.3759765625,MCD
2024-05-06,258.3972473144531,MCD
2024-05-07,256.6701354980469,MCD
2024-05-08,257.6200256347656,MCD
2024-05-09,257.1019287109375,MCD
2024-05-10,263.8664855957031,MCD
2024-05-13,260.3354797363281,MCD
2024-05-14,259.7021789550781,MCD
2024-05-15,262.7822265625,MCD
2024-05-16,262.4368591308594,MCD
2024-05-17,261.3525390625,MCD
2024-05-20,257.025146484375,MCD
2024-05-21,255.1061248779297,MCD
2024-05-22,255.01019287109375,MCD
2024-05-23,247.48753356933594,MCD
2024-05-24,247.6602783203125,MCD
2024-05-28,243.27528381347656,MCD
2024-05-29,239.2741241455078,MCD
2024-05-30,241.8648223876953,MCD
2024-05-31,248.40870666503906,MCD
2024-06-03,250.85202026367188,MCD
2024-06-04,253.7202606201172,MCD
2024-06-05,251.08380126953125,MCD
2024-06-06,251.788818359375,MCD
2024-06-07,247.43328857421875,MCD
2024-06-10,245.11550903320312,MCD
2024-06-11,245.5694122314453,MCD
2024-06-12,245.76254272460938,MCD
2024-06-13,245.00926208496094,MCD
2024-06-14,244.8933868408203,MCD
2024-06-17,244.82579040527344,MCD
2024-06-18,242.19894409179688,MCD
2024-06-20,245.10585021972656,MCD
2024-06-21,250.50436401367188,MCD
2024-06-24,251.46044921875,MCD
2024-06-25,248.56321716308594,MCD
2024-06-26,248.99777221679688,MCD
2024-06-27,249.32615661621094,MCD
2024-06-28,246.11019897460938,MCD
2024-07-01,241.42636108398438,MCD
2024-07-02,239.30174255371094,MCD
2024-07-03,241.43603515625,MCD
2024-07-05,242.48867797851562,MCD
2024-07-08,239.35968017578125,MCD
2024-07-09,237.39923095703125,MCD
2024-07-10,241.9092559814453,MCD
2024-07-11,246.07159423828125,MCD
2024-07-12,245.20242309570312,MCD
2024-07-15,242.91363525390625,MCD
2024-07-16,248.4569549560547,MCD
2024-07-17,252.0592041015625,MCD
2024-07-18,250.6298828125,MCD
2024-07-19,248.4666290283203,MCD
2024-07-22,250.6492462158203,MCD
2024-07-23,245.3472900390625,MCD
2024-07-24,244.69056701660156,MCD
2024-07-25,242.84600830078125,MCD
2024-07-26,243.36752319335938,MCD
2024-07-29,252.46482849121094,MCD
2024-07-30,257.3128356933594,MCD
2024-07-31,256.3084411621094,MCD
2024-08-01,259.543701171875,MCD
2024-08-02,267.2117614746094,MCD
2024-08-05,259.2540283203125,MCD
2024-08-06,260.8088684082031,MCD
2024-08-07,260.1424865722656,MCD
2024-08-08,261.900146484375,MCD
2024-08-09,258.7325439453125,MCD
2024-08-12,260.22943115234375,MCD
2024-08-13,261.0503234863281,MCD
2024-08-14,261.8614807128906,MCD
2024-08-15,265.4541015625,MCD
2024-08-16,268.9501037597656,MCD
2024-08-19,277.69970703125,MCD
2024-08-20,275.845458984375,MCD
2024-08-21,279.78570556640625,MCD
2024-08-22,279.3028259277344,MCD
2024-08-23,279.6022033691406,MCD
2024-08-26,278.791015625,MCD
2024-08-27,279.7181396484375,MCD
2024-08-28,277.2168273925781,MCD
2024-08-29,277.9990539550781,MCD
2024-08-30,278.77166748046875,MCD
2024-09-03,277.3437805175781,MCD
2024-09-04,279.7818603515625,MCD
2024-09-05,279.7236328125,MCD
2024-09-06,281.2195129394531,MCD
2024-09-09,282.94854736328125,MCD
2024-09-10,282.9291076660156,MCD
2024-09-11,281.9189147949219,MCD
2024-09-12,283.9781799316406,MCD
2024-09-13,288.03851318359375,MCD
2024-09-16,288.19390869140625,MCD
2024-09-17,285.33807373046875,MCD
2024-09-18,283.6673583984375,MCD
2024-09-19,285.4352722167969,MCD
2024-09-20,288.3299255371094,MCD
2024-09-23,290.4960632324219,MCD
2024-09-24,291.67138671875,MCD
2024-09-25,291.86566162109375,MCD
2024-09-26,294.9546203613281,MCD
2024-09-27,294.99346923828125,MCD
2024-09-30,295.78997802734375,MCD
2024-10-01,294.3038024902344,MCD
2024-10-02,295.0614929199219,MCD
2024-10-03,294.7603454589844,MCD
2024-10-04,295.0614929199219,MCD
2024-10-07,292.23480224609375,MCD
2024-10-08,293.2547302246094,MCD
2024-10-09,295.1294250488281,MCD
2024-10-10,295.33343505859375,MCD
2024-10-11,296.3048400878906,MCD
2024-10-14,300.96734619140625,MCD
2024-10-15,304.3670959472656,MCD
2024-10-16,303.95916748046875,MCD
2024-10-17,305.6882019042969,MCD
2024-10-18,307.49493408203125,MCD
2024-10-21,305.8727722167969,MCD
2024-10-22,305.6784362792969,MCD
2024-10-23,290.0200500488281,MCD
2024-10-24,292.9438781738281,MCD
2024-10-25,284.2307434082031,MCD
2024-10-28,288.2910461425781,MCD
2024-10-29,286.5522766113281,MCD
2024-10-30,283.1719665527344,MCD
2024-10-31,283.74505615234375,MCD
2024-11-01,286.7563171386719,MCD
2024-11-04,284.4638977050781,MCD
2024-11-05,288.8058776855469,MCD
2024-11-06,285.5809326171875,MCD
2024-11-07,286.2220458984375,MCD
2024-11-08,290.4086608886719,MCD
2024-11-11,292.8952941894531,MCD
2024-11-12,290.0978088378906,MCD
2024-11-13,288.83502197265625,MCD
2024-11-14,290.0103454589844,MCD
2024-11-15,284.25018310546875,MCD
2024-11-18,282.7640075683594,MCD
2024-11-19,282.4045715332031,MCD
2024-11-20,282.5794677734375,MCD
2024-11-21,280.20928955078125,MCD
2024-11-22,281.96746826171875,MCD
2024-11-25,287.7082214355469,MCD
2024-11-26,287.84417724609375,MCD
2024-11-27,286.6300354003906,MCD
2024-11-29,287.5334167480469,MCD
2024-12-02,285.7744445800781,MCD
2024-12-03,287.7874450683594,MCD
2024-12-04,288.364013671875,MCD
2024-12-05,292.6441955566406,MCD
2024-12-06,292.1653747558594,MCD
2024-12-09,294.5008544921875,MCD
2024-12-10,293.85589599609375,MCD
2024-12-11,289.3509826660156,MCD
2024-12-12,289.8689270019531,MCD
2024-12-13,289.8395690917969,MCD
2024-12-16,290.92431640625,MCD
2024-12-17,289.3314514160156,MCD
2024-12-18,284.2499694824219,MCD
2024-12-19,283.61480712890625,MCD
2024-12-20,286.00897216796875,MCD
2024-12-23,284.650634765625,MCD
2024-12-24,287.2890930175781,MCD
2024-12-26,288.08062744140625,MCD
2024-12-27,286.9275207519531,MCD
2024-12-30,282.9991455078125,MCD
2024-12-31,283.2825622558594,MCD
2025-01-02,285.8428649902344,MCD
2025-01-03,288.06109619140625,MCD
2025-01-06,285.52032470703125,MCD
2025-01-07,282.74505615234375,MCD
2025-01-08,280.3607177734375,MCD
2025-01-10,275.87530517578125,MCD
2025-01-13,277.16522216796875,MCD
2025-01-14,275.1619567871094,MCD
2025-01-15,275.86553955078125,MCD
2025-01-16,273.3638610839844,MCD
2025-01-17,274.5462951660156,MCD
2025-01-21,276.1684875488281,MCD
2025-01-22,274.93719482421875,MCD
2025-01-23,277.9469909667969,MCD
2025-01-24,278.9535217285156,MCD
2025-01-27,286.4095764160156,MCD
2025-01-28,284.5138244628906,MCD
2025-01-29,283.49749755859375,MCD
2025-01-30,283.7027587890625,MCD
2025-01-31,282.11968994140625,MCD
2025-02-03,283.4388732910156,MCD
2025-02-04,283.1652526855469,MCD
2025-02-05,282.2467041015625,MCD
2025-02-06,287.6506652832031,MCD
2025-02-07,287.592041015625,MCD
2025-02-10,301.3902282714844,MCD
2025-02-11,303.1393737792969,MCD
2025-02-12,300.5888671875,MCD
2025-02-13,302.9537353515625,MCD
2025-02-14,301.5172119140625,MCD
2025-02-18,297.8819885253906,MCD
2025-02-19,295.0578918457031,MCD
2025-02-20,296.142578125,MCD
2025-02-21,297.86248779296875,MCD
2025-02-24,300.5595703125,MCD
2025-02-25,303.63775634765625,MCD
2025-02-26,297.33477783203125,MCD
2025-02-27,302.8852844238281,MCD
2025-02-28,301.3022155761719,MCD
2025-03-03,299.0711975097656,MCD
2025-03-04,300.5257568359375,MCD
2025-03-05,302.1769714355469,MCD
2025-03-06,305.046875,MCD
2025-03-07,315.7796325683594,MCD
2025-03-10,311.80889892578125,MCD
2025-03-11,301.4988098144531,MCD
2025-03-12,294.2650146484375,MCD
2025-03-13,292.3976135253906,MCD
2025-03-14,294.6876220703125,MCD
2025-03-17,298.7566833496094,MCD
2025-03-18,298.39300537109375,MCD
2025-03-19,301.65606689453125,MCD
2025-03-20,301.7347106933594,MCD
2025-03-21,300.2014465332031,MCD
2025-03-24,300.4275207519531,MCD
2025-03-25,301.65606689453125,MCD
2025-03-26,308.2018127441406,MCD
2025-03-27,307.32708740234375,MCD
2025-03-28,301.8231201171875,MCD
2025-03-31,307.0125732421875,MCD
2025-04-01,308.2509765625,MCD
2025-04-02,306.2361145019531,MCD
2025-04-03,312.8113708496094,MCD
2025-04-04,294.96282958984375,MCD
2025-04-07,294.7466735839844,MCD
2025-04-08,294.6876220703125,MCD
2025-04-09,298.746826171875,MCD
2025-04-10,301.5184631347656,MCD
2025-04-11,304.5849304199219,MCD
2025-04-14,310.6491394042969,MCD
2025-04-15,307.1207275390625,MCD
2025-04-16,303.7987060546875,MCD
2025-04-17,305.9609069824219,MCD
2025-04-21,303.4252014160156,MCD
2025-04-22,313.60748291015625,MCD
2025-04-23,313.0177917480469,MCD
2025-04-24,310.79656982421875,MCD
2025-04-25,311.3076477050781,MCD
2025-04-28,311.3764343261719,MCD
2025-04-29,309.1060485839844,MCD
2025-04-30,314.167724609375,MCD
2025-05-01,308.26080322265625,MCD
2025-05-02,306.609619140625,MCD
2025-05-05,310.30511474609375,MCD
2025-05-06,311.3567810058594,MCD
2025-05-07,312.6737976074219,MCD
2025-05-08,308.1133728027344,MCD
2025-05-09,308.30010986328125,MCD
2025-05-12,306.5703430175781,MCD
2025-05-13,303.39569091796875,MCD
2025-05-14,302.2261047363281,MCD
2025-05-15,309.0863952636719,MCD
2025-05-16,313.1455383300781,MCD
2025-05-19,315.72064208984375,MCD
2025-05-20,314.31512451171875,MCD
2025-05-21,311.01275634765625,MCD
2025-05-22,308.9193115234375,MCD
2025-05-23,309.17486572265625,MCD
2025-05-27,309.5483703613281,MCD
2025-05-28,307.47454833984375,MCD
2025-05-29,306.5113220214844,MCD
2025-05-30,308.46722412109375,MCD
2025-06-02,309.06024169921875,MCD
2025-06-03,308.77362060546875,MCD
2025-06-04,307.9631042480469,MCD
2025-06-05,305.403076171875,MCD
2025-06-06,303.80181884765625,MCD
2025-06-09,301.2516784667969,MCD
2025-06-10,296.9520568847656,MCD
2025-06-11,298.2271423339844,MCD
2025-06-12,299.65045166015625,MCD
2025-06-13,298.4149169921875,MCD
2025-06-16,292.8599853515625,MCD
2025-06-17,288.9260559082031,MCD
2025-06-18,286.277099609375,MCD
2025-06-20,284.1322021484375,MCD
2025-06-23,286.1683349609375,MCD
2025-06-24,288.0957946777344,MCD
2025-06-25,282.2442932128906,MCD
2025-06-26,282.3233947753906,MCD
2025-06-27,288.1748352050781,MCD
2025-06-30,288.7876892089844,MCD
2025-07-01,294.04608154296875,MCD
2025-07-02,291.2192077636719,MCD
2025-07-03,290.6755676269531,MCD
2025-07-07,290.1319274902344,MCD
2025-07-08,288.2934875488281,MCD
2025-07-09,289.6278381347656,MCD
2025-07-10,294.9356689453125,MCD
2025-07-11,296.4380798339844,MCD
2025-07-14,298.3852844238281,MCD
2025-07-15,296.15142822265625,MCD
2025-07-16,295.4397888183594,MCD
2025-07-17,296.8927307128906,MCD
2025-07-18,293.6309509277344,MCD
2025-07-21,292.31634521484375,MCD
2025-07-22,295.7066650390625,MCD
2025-07-23,294.6687927246094,MCD
2025-07-24,291.0709533691406,MCD
2025-07-25,295.0147705078125,MCD
2025-07-28,295.7560729980469,MCD
2025-07-29,299.1661376953125,MCD
2025-07-30,300.09521484375,MCD
2025-07-31,296.5962219238281,MCD
2025-08-01,299.38360595703125,MCD
2025-08-04,300.70806884765625,MCD
2025-08-05,295.3112487792969,MCD
2025-08-06,304.0983581542969,MCD
2025-08-07,304.3454895019531,MCD
2025-08-08,301.9139404296875,MCD
2025-08-11,300.8365783691406,MCD
2025-08-12,298.1480712890625,MCD
2025-08-13,301.5383605957031,MCD
2025-08-14,305.3734436035156,MCD
2025-08-15,305.3536376953125,MCD
2025-08-18,305.1263427734375,MCD
2025-08-19,307.33050537109375,MCD
2025-08-20,309.4555969238281,MCD
2025-08-21,309.593994140625,MCD
2025-08-22,310.4341735839844,MCD
2025-08-25,309.81146240234375,MCD
2025-08-26,309.3172302246094,MCD
2025-08-27,307.8247375488281,MCD
2025-08-28,308.6055603027344,MCD
2025-08-29,309.9103088378906,MCD
2025-09-02,313.8764953613281,MCD
2025-09-03,314.50274658203125,MCD
2025-09-04,315.0991516113281,MCD
2025-09-05,312.5047302246094,MCD
2025-09-08,310.93414306640625,MCD
2025-09-09,310.65582275390625,MCD
2025-09-10,304.1150817871094,MCD
2025-09-11,306.5902099609375,MCD
2025-09-12,303.5782775878906,MCD
2025-09-15,300.2681579589844,MCD
2025-09-16,301.48089599609375,MCD
2025-09-17,303.1508483886719,MCD
2025-09-18,299.3437194824219,MCD
2025-09-19,300.5763244628906,MCD
2025-09-22,301.1826477050781,MCD
2025-09-23,301.3814697265625,MCD
2025-09-24,302.5146484375,MCD
2025-09-25,300.49676513671875,MCD
2025-09-26,303.41925048828125,MCD
2025-09-29,301.1826477050781,MCD
2025-09-30,302.0773010253906,MCD
2025-10-01,298.7273864746094,MCD
2025-10-02,298.0912170410156,MCD
2025-10-03,299.1846618652344,MCD
2025-10-06,294.2741394042969,MCD
2025-10-07,294.5524597167969,MCD
2025-10-08,292.6438903808594,MCD
2025-10-09,292.05743408203125,MCD
2025-10-10,295.23834228515625,MCD
2025-10-13,298.31982421875,MCD
2025-10-14,302.7432861328125,MCD
2025-10-15,303.42919921875,MCD
2025-10-16,303.5086975097656,MCD
2025-10-17,306.2522277832031,MCD
2025-10-20,305.93414306640625,MCD
2025-10-21,305.6459045410156,MCD
2025-10-22,308.26019287109375,MCD
2025-10-23,305.138916015625,MCD
2025-10-24,303.9659729003906,MCD
2025-10-27,308.1508483886719,MCD
2025-10-28,304.57232666015625,MCD
2025-10-29,300.5464782714844,MCD
2025-10-30,300.6260070800781,MCD
2025-10-31,296.6498718261719,MCD
2025-11-03,294.6021423339844,MCD
2025-11-04,297.4252014160156,MCD
2025-11-05,303.8466796875,MCD
2025-11-06,296.6300048828125,MCD
2025-11-07,297.8725280761719,MCD
2025-11-10,297.3158874511719,MCD
2025-11-11,304.999755859375,MCD
2025-11-12,305.1091003417969,MCD
2025-11-13,305.7452697753906,MCD
2025-11-14,305.1985778808594,MCD
