Date,Close,Ticker
2022-12-06,228.07972717285156,SYK
2022-12-07,234.41259765625,SYK
2022-12-08,239.99014282226562,SYK
2022-12-09,236.88185119628906,SYK
2022-12-12,241.2780303955078,SYK
2022-12-13,245.90663146972656,SYK
2022-12-14,245.7807159423828,SYK
2022-12-15,237.2401123046875,SYK
2022-12-16,232.2435302734375,SYK
2022-12-19,231.45919799804688,SYK
2022-12-20,231.04283142089844,SYK
2022-12-21,233.88970947265625,SYK
2022-12-22,234.1123809814453,SYK
2022-12-23,235.14852905273438,SYK
2022-12-27,236.30081176757812,SYK
2022-12-28,234.00592041015625,SYK
2022-12-29,238.46437072753906,SYK
2022-12-30,237.48333740234375,SYK
2023-01-03,238.97914123535156,SYK
2023-01-04,245.25401306152344,SYK
2023-01-05,242.66058349609375,SYK
2023-01-06,248.9062957763672,SYK
2023-01-09,253.5201873779297,SYK
2023-01-10,256.2496032714844,SYK
2023-01-11,251.39292907714844,SYK
2023-01-12,249.00344848632812,SYK
2023-01-13,252.37396240234375,SYK
2023-01-17,249.05197143554688,SYK
2023-01-18,244.79750061035156,SYK
2023-01-19,246.050537109375,SYK
2023-01-20,248.87713623046875,SYK
2023-01-23,250.11073303222656,SYK
2023-01-24,248.42059326171875,SYK
2023-01-25,245.70083618164062,SYK
2023-01-26,245.17633056640625,SYK
2023-01-27,246.8858642578125,SYK
2023-01-30,242.38858032226562,SYK
2023-01-31,246.5362091064453,SYK
2023-02-01,270.9557800292969,SYK
2023-02-02,274.38458251953125,SYK
2023-02-03,275.0256652832031,SYK
2023-02-06,263.6997985839844,SYK
2023-02-07,264.6419982910156,SYK
2023-02-08,260.53326416015625,SYK
2023-02-09,256.7838439941406,SYK
2023-02-10,256.76446533203125,SYK
2023-02-13,259.3384704589844,SYK
2023-02-14,257.0752258300781,SYK
2023-02-15,257.67742919921875,SYK
2023-02-16,255.66683959960938,SYK
2023-02-17,255.6182403564453,SYK
2023-02-21,253.73385620117188,SYK
2023-02-22,254.1515350341797,SYK
2023-02-23,255.8028106689453,SYK
2023-02-24,254.79261779785156,SYK
2023-02-27,255.09371948242188,SYK
2023-02-28,255.34622192382812,SYK
2023-03-01,252.5196533203125,SYK
2023-03-02,254.57894897460938,SYK
2023-03-03,263.7483825683594,SYK
2023-03-06,259.73675537109375,SYK
2023-03-07,257.1043395996094,SYK
2023-03-08,257.9786071777344,SYK
2023-03-09,260.65948486328125,SYK
2023-03-10,257.1043395996094,SYK
2023-03-13,259.0665283203125,SYK
2023-03-14,267.7890930175781,SYK
2023-03-15,265.2054138183594,SYK
2023-03-16,267.3229064941406,SYK
2023-03-17,266.5749816894531,SYK
2023-03-20,268.896484375,SYK
2023-03-21,270.1495361328125,SYK
2023-03-22,264.53515625,SYK
2023-03-23,266.41961669921875,SYK
2023-03-24,268.760498046875,SYK
2023-03-27,270.13983154296875,SYK
2023-03-28,269.45989990234375,SYK
2023-03-29,271.033447265625,SYK
2023-03-30,273.4001770019531,SYK
2023-03-31,278.0361633300781,SYK
2023-04-03,280.07177734375,SYK
2023-04-04,279.6237487792969,SYK
2023-04-05,280.5295715332031,SYK
2023-04-06,280.18865966796875,SYK
2023-04-10,280.73406982421875,SYK
2023-04-11,282.96441650390625,SYK
2023-04-12,282.5456237792969,SYK
2023-04-13,284.0163269042969,SYK
2023-04-14,284.16241455078125,SYK
2023-04-17,285.1558532714844,SYK
2023-04-18,283.34429931640625,SYK
2023-04-19,291.5157775878906,SYK
2023-04-20,294.233154296875,SYK
2023-04-21,295.6356201171875,SYK
2023-04-24,294.17474365234375,SYK
2023-04-25,291.69110107421875,SYK
2023-04-26,291.01904296875,SYK
2023-04-27,290.4542541503906,SYK
2023-04-28,291.8469543457031,SYK
2023-05-01,292.08074951171875,SYK
2023-05-02,286.2369384765625,SYK
2023-05-03,279.6627197265625,SYK
2023-05-04,277.2180480957031,SYK
2023-05-05,277.29595947265625,SYK
2023-05-08,280.7633361816406,SYK
2023-05-09,276.26361083984375,SYK
2023-05-10,278.1628112792969,SYK
2023-05-11,277.6953125,SYK
2023-05-12,278.0361633300781,SYK
2023-05-15,281.3963317871094,SYK
2023-05-16,278.4940185546875,SYK
2023-05-17,276.5849914550781,SYK
2023-05-18,277.8316650390625,SYK
2023-05-19,277.9388427734375,SYK
2023-05-22,278.7179870605469,SYK
2023-05-23,267.0207214355469,SYK
2023-05-24,265.4623718261719,SYK
2023-05-25,265.3065490722656,SYK
2023-05-26,265.48187255859375,SYK
2023-05-30,264.4202880859375,SYK
2023-05-31,268.40374755859375,SYK
2023-06-01,271.31591796875,SYK
2023-06-02,271.0528869628906,SYK
2023-06-05,270.7217712402344,SYK
2023-06-06,269.34844970703125,SYK
2023-06-07,270.73150634765625,SYK
2023-06-08,269.562744140625,SYK
2023-06-09,273.33197021484375,SYK
2023-06-12,272.6307067871094,SYK
2023-06-13,274.4033203125,SYK
2023-06-14,285.9252624511719,SYK
2023-06-15,287.95111083984375,SYK
2023-06-16,286.68499755859375,SYK
2023-06-20,290.04510498046875,SYK
2023-06-21,289.82110595703125,SYK
2023-06-22,290.1328430175781,SYK
2023-06-23,290.123046875,SYK
2023-06-26,289.110107421875,SYK
2023-06-27,290.9703369140625,SYK
2023-06-28,292.4605712890625,SYK
2023-06-29,294.6476745605469,SYK
2023-06-30,297.8893127441406,SYK
2023-07-03,290.9666442871094,SYK
2023-07-05,290.3515319824219,SYK
2023-07-06,288.7014465332031,SYK
2023-07-07,287.3246765136719,SYK
2023-07-10,288.3303527832031,SYK
2023-07-11,289.4141540527344,SYK
2023-07-12,290.9959716796875,SYK
2023-07-13,292.56793212890625,SYK
2023-07-14,295.2920837402344,SYK
2023-07-17,291.5719909667969,SYK
2023-07-18,289.6388244628906,SYK
2023-07-19,287.52972412109375,SYK
2023-07-20,289.05291748046875,SYK
2023-07-21,288.613525390625,SYK
2023-07-24,283.8682861328125,SYK
2023-07-25,284.0439758300781,SYK
2023-07-26,283.27264404296875,SYK
2023-07-27,275.3540954589844,SYK
2023-07-28,276.3206787109375,SYK
2023-07-31,276.72100830078125,SYK
2023-08-01,272.6786804199219,SYK
2023-08-02,268.08966064453125,SYK
2023-08-03,269.1148376464844,SYK
2023-08-04,277.0138854980469,SYK
2023-08-07,279.5134582519531,SYK
2023-08-08,275.66650390625,SYK
2023-08-09,275.3442687988281,SYK
2023-08-10,276.3304443359375,SYK
2023-08-11,275.45172119140625,SYK
2023-08-14,278.06842041015625,SYK
2023-08-15,278.13677978515625,SYK
2023-08-16,274.9635009765625,SYK
2023-08-17,271.3703308105469,SYK
2023-08-18,271.350830078125,SYK
2023-08-21,269.72027587890625,SYK
2023-08-22,268.9781799316406,SYK
2023-08-23,269.4468688964844,SYK
2023-08-24,266.986328125,SYK
2023-08-25,271.5558776855469,SYK
2023-08-28,271.7413635253906,SYK
2023-08-29,278.29296875,SYK
2023-08-30,280.3630065917969,SYK
2023-08-31,276.8576965332031,SYK
2023-09-01,277.7364807128906,SYK
2023-09-05,279.5330505371094,SYK
2023-09-06,282.2767028808594,SYK
2023-09-07,282.1986083984375,SYK
2023-09-08,282.706298828125,SYK
2023-09-11,292.64605712890625,SYK
2023-09-12,287.8128662109375,SYK
2023-09-13,290.302734375,SYK
2023-09-14,288.0374450683594,SYK
2023-09-15,285.86004638671875,SYK
2023-09-18,286.2994689941406,SYK
2023-09-19,286.7779235839844,SYK
2023-09-20,282.1497802734375,SYK
2023-09-21,277.7364807128906,SYK
2023-09-22,278.5469055175781,SYK
2023-09-25,280.59735107421875,SYK
2023-09-26,267.09375,SYK
2023-09-27,260.24920654296875,SYK
2023-09-28,267.7102966308594,SYK
2023-09-29,267.5732116699219,SYK
2023-10-02,268.1313171386719,SYK
2023-10-03,260.3274841308594,SYK
2023-10-04,260.6506042480469,SYK
2023-10-05,259.2895812988281,SYK
2023-10-06,260.3078918457031,SYK
2023-10-09,261.23809814453125,SYK
2023-10-10,268.7188415527344,SYK
2023-10-11,254.6288299560547,SYK
2023-10-12,248.55809020996094,SYK
2023-10-13,252.50405883789062,SYK
2023-10-16,258.5846252441406,SYK
2023-10-17,263.2061767578125,SYK
2023-10-18,264.547607421875,SYK
2023-10-19,262.8243103027344,SYK
2023-10-20,260.1512451171875,SYK
2023-10-23,258.0754089355469,SYK
2023-10-24,259.534423828125,SYK
2023-10-25,253.6594696044922,SYK
2023-10-26,253.189453125,SYK
2023-10-27,256.4500427246094,SYK
2023-10-30,257.1060485839844,SYK
2023-10-31,264.5868225097656,SYK
2023-11-01,266.37860107421875,SYK
2023-11-02,272.4298095703125,SYK
2023-11-03,270.46173095703125,SYK
2023-11-06,271.06884765625,SYK
2023-11-07,269.2672119140625,SYK
2023-11-08,269.0517578125,SYK
2023-11-09,265.1938781738281,SYK
2023-11-10,267.9159240722656,SYK
2023-11-13,275.9645690917969,SYK
2023-11-14,277.1297607421875,SYK
2023-11-15,277.7270812988281,SYK
2023-11-16,285.47210693359375,SYK
2023-11-17,282.36822509765625,SYK
2023-11-20,283.25927734375,SYK
2023-11-21,287.5381774902344,SYK
2023-11-22,287.9199523925781,SYK
2023-11-24,287.51861572265625,SYK
2023-11-27,287.8319091796875,SYK
2023-11-28,285.9519348144531,SYK
2023-11-29,288.2333068847656,SYK
2023-11-30,290.1524963378906,SYK
2023-12-01,291.5820617675781,SYK
2023-12-04,284.8846740722656,SYK
2023-12-05,284.4538269042969,SYK
2023-12-06,281.8688659667969,SYK
2023-12-07,283.3473815917969,SYK
2023-12-08,283.0732116699219,SYK
2023-12-11,286.9212646484375,SYK
2023-12-12,288.3900146484375,SYK
2023-12-13,292.30670166015625,SYK
2023-12-14,290.906494140625,SYK
2023-12-15,284.101318359375,SYK
2023-12-18,285.393798828125,SYK
2023-12-19,285.8931579589844,SYK
2023-12-20,282.2997131347656,SYK
2023-12-21,289.8587951660156,SYK
2023-12-22,291.298095703125,SYK
2023-12-26,292.83538818359375,SYK
2023-12-27,292.7766418457031,SYK
2023-12-28,293.6700134277344,SYK
2023-12-29,294.0038757324219,SYK
2024-01-02,290.83270263671875,SYK
2024-01-03,288.5844421386719,SYK
2024-01-04,292.6195373535156,SYK
2024-01-05,289.9490966796875,SYK
2024-01-08,294.5143737792969,SYK
2024-01-09,297.72479248046875,SYK
2024-01-10,302.1722717285156,SYK
2024-01-11,303.3602294921875,SYK
2024-01-12,307.198974609375,SYK
2024-01-16,308.56365966796875,SYK
2024-01-17,307.9647521972656,SYK
2024-01-18,308.9858703613281,SYK
2024-01-19,309.3097839355469,SYK
2024-01-22,307.562255859375,SYK
2024-01-23,306.49212646484375,SYK
2024-01-24,302.142822265625,SYK
2024-01-25,306.2270202636719,SYK
2024-01-26,305.68701171875,SYK
2024-01-29,308.76983642578125,SYK
2024-01-30,310.870849609375,SYK
2024-01-31,329.3675842285156,SYK
2024-02-01,334.35504150390625,SYK
2024-02-02,335.8178405761719,SYK
2024-02-05,336.6622009277344,SYK
2024-02-06,333.57940673828125,SYK
2024-02-07,336.47564697265625,SYK
2024-02-08,332.8529052734375,SYK
2024-02-09,335.7294921875,SYK
2024-02-12,334.8753356933594,SYK
2024-02-13,333.60882568359375,SYK
2024-02-14,343.0535888671875,SYK
2024-02-15,342.4350280761719,SYK
2024-02-16,342.935791015625,SYK
2024-02-20,341.7281799316406,SYK
2024-02-21,341.2275085449219,SYK
2024-02-22,346.7156066894531,SYK
2024-02-23,348.5614013671875,SYK
2024-02-26,346.0381774902344,SYK
2024-02-27,345.7927551269531,SYK
2024-02-28,345.3901672363281,SYK
2024-02-29,342.7099609375,SYK
2024-03-01,346.7843017578125,SYK
2024-03-04,349.3664855957031,SYK
2024-03-05,345.969482421875,SYK
2024-03-06,348.53192138671875,SYK
2024-03-07,351.1042175292969,SYK
2024-03-08,351.349609375,SYK
2024-03-11,349.11114501953125,SYK
2024-03-12,351.86016845703125,SYK
2024-03-13,350.38751220703125,SYK
2024-03-14,349.1602783203125,SYK
2024-03-15,345.8124084472656,SYK
2024-03-18,347.6286315917969,SYK
2024-03-19,350.38751220703125,SYK
2024-03-20,346.75494384765625,SYK
2024-03-21,347.0690612792969,SYK
2024-03-22,346.19525146484375,SYK
2024-03-25,344.6342468261719,SYK
2024-03-26,343.99609375,SYK
2024-03-27,352.9802551269531,SYK
2024-03-28,352.1536560058594,SYK
2024-04-01,349.0047912597656,SYK
2024-04-02,343.7993469238281,SYK
2024-04-03,345.3934020996094,SYK
2024-04-04,341.83123779296875,SYK
2024-04-05,345.4131164550781,SYK
2024-04-08,344.1633605957031,SYK
2024-04-09,345.3048400878906,SYK
2024-04-10,341.7820129394531,SYK
2024-04-11,340.7586364746094,SYK
2024-04-12,336.5863952636719,SYK
2024-04-15,333.7130432128906,SYK
2024-04-16,332.2665100097656,SYK
2024-04-17,330.66253662109375,SYK
2024-04-18,322.2196044921875,SYK
2024-04-19,320.23187255859375,SYK
2024-04-22,322.44586181640625,SYK
2024-04-23,329.5604248046875,SYK
2024-04-24,331.4694519042969,SYK
2024-04-25,331.7646484375,SYK
2024-04-26,330.2492370605469,SYK
2024-04-29,333.4571533203125,SYK
2024-04-30,331.1250305175781,SYK
2024-05-01,322.87884521484375,SYK
2024-05-02,321.4127502441406,SYK
2024-05-03,323.20361328125,SYK
2024-05-06,320.3007507324219,SYK
2024-05-07,326.83465576171875,SYK
2024-05-08,324.02032470703125,SYK
2024-05-09,325.5750427246094,SYK
2024-05-10,325.299560546875,SYK
2024-05-13,319.375732421875,SYK
2024-05-14,319.119873046875,SYK
2024-05-15,326.68707275390625,SYK
2024-05-16,328.645263671875,SYK
2024-05-17,329.3341064453125,SYK
2024-05-20,324.4631652832031,SYK
2024-05-21,325.230712890625,SYK
2024-05-22,330.06231689453125,SYK
2024-05-23,324.846923828125,SYK
2024-05-24,330.18035888671875,SYK
2024-05-28,333.89013671875,SYK
2024-05-29,335.6908874511719,SYK
2024-05-30,335.0807800292969,SYK
2024-05-31,335.6417236328125,SYK
2024-06-03,333.9688720703125,SYK
2024-06-04,336.53717041015625,SYK
2024-06-05,340.46343994140625,SYK
2024-06-06,344.04534912109375,SYK
2024-06-07,343.7500305175781,SYK
2024-06-10,342.608642578125,SYK
2024-06-11,340.86688232421875,SYK
2024-06-12,340.8767395019531,SYK
2024-06-13,337.5408935546875,SYK
2024-06-14,339.4696044921875,SYK
2024-06-17,339.1940612792969,SYK
2024-06-18,343.10064697265625,SYK
2024-06-20,335.8975524902344,SYK
2024-06-21,337.1669616699219,SYK
2024-06-24,333.65399169921875,SYK
2024-06-25,334.1263122558594,SYK
2024-06-26,335.07098388671875,SYK
2024-06-27,335.1004943847656,SYK
2024-06-28,335.603515625,SYK
2024-07-01,331.90472412109375,SYK
2024-07-02,329.7347717285156,SYK
2024-07-03,327.4858703613281,SYK
2024-07-05,332.6445007324219,SYK
2024-07-08,329.5473937988281,SYK
2024-07-09,330.98748779296875,SYK
2024-07-10,332.73321533203125,SYK
2024-07-11,333.4730224609375,SYK
2024-07-12,334.73553466796875,SYK
2024-07-15,324.0731201171875,SYK
2024-07-16,328.87664794921875,SYK
2024-07-17,330.07012939453125,SYK
2024-07-18,326.70672607421875,SYK
2024-07-19,336.29400634765625,SYK
2024-07-22,337.7142639160156,SYK
2024-07-23,337.0633239746094,SYK
2024-07-24,335.77117919921875,SYK
2024-07-25,322.9684753417969,SYK
2024-07-26,327.14068603515625,SYK
2024-07-29,328.7287292480469,SYK
2024-07-30,325.71051025390625,SYK
2024-07-31,322.97833251953125,SYK
2024-08-01,328.6202392578125,SYK
2024-08-02,327.0321960449219,SYK
2024-08-05,311.6255187988281,SYK
2024-08-06,318.2636413574219,SYK
2024-08-07,315.2355041503906,SYK
2024-08-08,321.5382080078125,SYK
2024-08-09,323.3531494140625,SYK
2024-08-12,320.7590637207031,SYK
2024-08-13,324.497314453125,SYK
2024-08-14,328.13690185546875,SYK
2024-08-15,329.6065673828125,SYK
2024-08-16,333.2757568359375,SYK
2024-08-19,336.4024353027344,SYK
2024-08-20,338.2468566894531,SYK
2024-08-21,340.6042785644531,SYK
2024-08-22,345.9305114746094,SYK
2024-08-23,348.4654846191406,SYK
2024-08-26,349.4616394042969,SYK
2024-08-27,353.6141662597656,SYK
2024-08-28,351.2863464355469,SYK
2024-08-29,353.04205322265625,SYK
2024-08-30,355.49810791015625,SYK
2024-09-03,354.708984375,SYK
2024-09-04,355.3797302246094,SYK
2024-09-05,353.1111145019531,SYK
2024-09-06,354.0185546875,SYK
2024-09-09,357.82586669921875,SYK
2024-09-10,360.06488037109375,SYK
2024-09-11,361.34710693359375,SYK
2024-09-12,362.7674255371094,SYK
2024-09-13,365.19384765625,SYK
2024-09-16,366.8804931640625,SYK
2024-09-17,358.9798889160156,SYK
2024-09-18,356.42523193359375,SYK
2024-09-19,360.06488037109375,SYK
2024-09-20,359.828125,SYK
2024-09-23,361.52459716796875,SYK
2024-09-24,356.0701599121094,SYK
2024-09-25,354.5906066894531,SYK
2024-09-26,356.4154052734375,SYK
2024-09-27,355.35009765625,SYK
2024-09-30,357.11962890625,SYK
2024-10-01,353.17535400390625,SYK
2024-10-02,351.0400695800781,SYK
2024-10-03,347.5802001953125,SYK
2024-10-04,347.1946716308594,SYK
2024-10-07,341.18438720703125,SYK
2024-10-08,346.7696228027344,SYK
2024-10-09,349.9032287597656,SYK
2024-10-10,349.3200378417969,SYK
2024-10-11,351.5245056152344,SYK
2024-10-14,355.58734130859375,SYK
2024-10-15,354.8657531738281,SYK
2024-10-16,357.1690673828125,SYK
2024-10-17,355.607177734375,SYK
2024-10-18,365.3244934082031,SYK
2024-10-21,363.04095458984375,SYK
2024-10-22,361.8250427246094,SYK
2024-10-23,359.076904296875,SYK
2024-10-24,355.7751770019531,SYK
2024-10-25,348.7763671875,SYK
2024-10-28,351.9297790527344,SYK
2024-10-29,354.8954162597656,SYK
2024-10-30,359.2647705078125,SYK
2024-10-31,352.1966857910156,SYK
2024-11-01,362.9421081542969,SYK
2024-11-04,362.6949768066406,SYK
2024-11-05,365.6210632324219,SYK
2024-11-06,364.7906799316406,SYK
2024-11-07,365.59136962890625,SYK
2024-11-08,371.6511535644531,SYK
2024-11-11,374.51788330078125,SYK
2024-11-12,382.67333984375,SYK
2024-11-13,383.8892517089844,SYK
2024-11-14,378.88720703125,SYK
2024-11-15,385.6092834472656,SYK
2024-11-18,384.9370422363281,SYK
2024-11-19,384.2253723144531,SYK
2024-11-20,381.2597351074219,SYK
2024-11-21,385.66864013671875,SYK
2024-11-22,380.4392395019531,SYK
2024-11-25,380.4985656738281,SYK
2024-11-26,385.2435302734375,SYK
2024-11-27,383.6915588378906,SYK
2024-11-29,387.65557861328125,SYK
2024-12-02,385.1644592285156,SYK
2024-12-03,386.4891052246094,SYK
2024-12-04,385.29296875,SYK
2024-12-05,378.0667724609375,SYK
2024-12-06,380.6072998046875,SYK
2024-12-09,376.7420959472656,SYK
2024-12-10,378.29412841796875,SYK
2024-12-11,371.8488464355469,SYK
2024-12-12,370.7614440917969,SYK
2024-12-13,370.30670166015625,SYK
2024-12-16,368.4284973144531,SYK
2024-12-17,366.5601501464844,SYK
2024-12-18,355.0535583496094,SYK
2024-12-19,353.046875,SYK
2024-12-20,360.4213562011719,SYK
2024-12-23,362.2896423339844,SYK
2024-12-24,366.5304870605469,SYK
2024-12-26,365.1861267089844,SYK
2024-12-27,362.9025573730469,SYK
2024-12-30,358.1081848144531,SYK
2024-12-31,356.7507019042969,SYK
2025-01-02,355.4328918457031,SYK
2025-01-03,358.2072448730469,SYK
2025-01-06,358.0487060546875,SYK
2025-01-07,351.9253234863281,SYK
2025-01-08,360.7636413574219,SYK
2025-01-10,362.309326171875,SYK
2025-01-13,357.67218017578125,SYK
2025-01-14,359.4754943847656,SYK
2025-01-15,365.2322692871094,SYK
2025-01-16,378.29150390625,SYK
2025-01-17,379.9065856933594,SYK
2025-01-21,392.22265625,SYK
2025-01-22,386.9117736816406,SYK
2025-01-23,389.89422607421875,SYK
2025-01-24,390.69677734375,SYK
2025-01-27,396.23553466796875,SYK
2025-01-28,391.529052734375,SYK
2025-01-29,387.4864807128906,SYK
2025-01-30,386.8523254394531,SYK
2025-01-31,387.7044372558594,SYK
2025-02-03,387.55584716796875,SYK
2025-02-04,388.79437255859375,SYK
2025-02-05,395.4329833984375,SYK
2025-02-06,392.440673828125,SYK
2025-02-07,387.8134460449219,SYK
2025-02-10,389.0024719238281,SYK
2025-02-11,386.90191650390625,SYK
2025-02-12,382.0963134765625,SYK
2025-02-13,384.81121826171875,SYK
2025-02-14,381.6504211425781,SYK
2025-02-18,382.07647705078125,SYK
2025-02-19,384.9598693847656,SYK
2025-02-20,382.8691711425781,SYK
2025-02-21,379.2724304199219,SYK
2025-02-24,384.3653259277344,SYK
2025-02-25,386.7234802246094,SYK
2025-02-26,388.15032958984375,SYK
2025-02-27,385.3363342285156,SYK
2025-02-28,382.6512145996094,SYK
2025-03-03,391.26153564453125,SYK
2025-03-04,386.3470458984375,SYK
2025-03-05,392.0641174316406,SYK
2025-03-06,378.8067626953125,SYK
2025-03-07,375.8243103027344,SYK
2025-03-10,366.72845458984375,SYK
2025-03-11,361.94268798828125,SYK
2025-03-12,360.5059814453125,SYK
2025-03-13,360.32763671875,SYK
2025-03-14,366.14385986328125,SYK
2025-03-17,370.06756591796875,SYK
2025-03-18,372.4654235839844,SYK
2025-03-19,374.58575439453125,SYK
2025-03-20,370.7908935546875,SYK
2025-03-21,367.7093505859375,SYK
2025-03-24,370.8404235839844,SYK
2025-03-25,369.4532165527344,SYK
2025-03-26,364.39996337890625,SYK
2025-03-27,364.1720886230469,SYK
2025-03-28,361.15997314453125,SYK
2025-03-31,369.69091796875,SYK
2025-04-01,370.7336730957031,SYK
2025-04-02,374.86505126953125,SYK
2025-04-03,365.61907958984375,SYK
2025-04-04,343.4227294921875,SYK
2025-04-07,342.96588134765625,SYK
2025-04-08,335.0506591796875,SYK
2025-04-09,360.4747009277344,SYK
2025-04-10,345.99493408203125,SYK
2025-04-11,347.8719482421875,SYK
2025-04-14,350.9903564453125,SYK
2025-04-15,344.4158630371094,SYK
2025-04-16,344.2867736816406,SYK
2025-04-17,344.117919921875,SYK
2025-04-21,337.2554016113281,SYK
2025-04-22,345.7267761230469,SYK
2025-04-23,354.65496826171875,SYK
2025-04-24,358.5679016113281,SYK
2025-04-25,362.5503234863281,SYK
2025-04-28,363.9704895019531,SYK
2025-04-29,368.3700866699219,SYK
2025-04-30,371.34942626953125,SYK
2025-05-01,371.4189147949219,SYK
2025-05-02,375.6198425292969,SYK
2025-05-05,378.7382507324219,SYK
2025-05-06,374.92462158203125,SYK
2025-05-07,381.4197082519531,SYK
2025-05-08,379.8306884765625,SYK
2025-05-09,378.30126953125,SYK
2025-05-12,385.4120788574219,SYK
2025-05-13,384.8658447265625,SYK
2025-05-14,383.6642150878906,SYK
2025-05-15,389.5037536621094,SYK
2025-05-16,391.4999084472656,SYK
2025-05-19,391.9766540527344,SYK
2025-05-20,386.8719482421875,SYK
2025-05-21,377.13934326171875,SYK
2025-05-22,375.679443359375,SYK
2025-05-23,374.0308532714844,SYK
2025-05-27,381.1416320800781,SYK
2025-05-28,377.7749328613281,SYK
2025-05-29,379.7214660644531,SYK
2025-05-30,380.0094909667969,SYK
2025-06-02,378.24169921875,SYK
2025-06-03,378.39068603515625,SYK
2025-06-04,379.9200744628906,SYK
2025-06-05,380.46630859375,SYK
2025-06-06,381.2508850097656,SYK
2025-06-09,379.6519470214844,SYK
2025-06-10,382.40289306640625,SYK
2025-06-11,378.4601745605469,SYK
2025-06-12,377.87420654296875,SYK
2025-06-13,374.7061462402344,SYK
2025-06-16,374.52740478515625,SYK
2025-06-17,370.8031921386719,SYK
2025-06-18,370.6939697265625,SYK
2025-06-20,372.9781494140625,SYK
2025-06-23,376.5533752441406,SYK
2025-06-24,383.8031921386719,SYK
2025-06-25,389.5335388183594,SYK
2025-06-26,387.71612548828125,SYK
2025-06-27,390.8444519042969,SYK
2025-06-30,393.7506103515625,SYK
2025-07-01,394.8553161621094,SYK
2025-07-02,389.94873046875,SYK
2025-07-03,393.40228271484375,SYK
2025-07-07,390.64544677734375,SYK
2025-07-08,387.64971923828125,SYK
2025-07-09,390.1875915527344,SYK
2025-07-10,392.8946838378906,SYK
2025-07-11,387.6098937988281,SYK
2025-07-14,389.60040283203125,SYK
2025-07-15,388.73455810546875,SYK
2025-07-16,389.0132141113281,SYK
2025-07-17,387.0525817871094,SYK
2025-07-18,387.5501708984375,SYK
2025-07-21,385.4800720214844,SYK
2025-07-22,393.27288818359375,SYK
2025-07-23,399.0254211425781,SYK
2025-07-24,394.77569580078125,SYK
2025-07-25,401.6130676269531,SYK
2025-07-28,398.78656005859375,SYK
2025-07-29,398.6671447753906,SYK
2025-07-30,398.5079040527344,SYK
2025-07-31,390.8644104003906,SYK
2025-08-01,375.995361328125,SYK
2025-08-04,379.6777648925781,SYK
2025-08-05,379.0507507324219,SYK
2025-08-06,373.15887451171875,SYK
2025-08-07,374.58209228515625,SYK
2025-08-08,375.7863464355469,SYK
2025-08-11,374.8807067871094,SYK
2025-08-12,374.8209228515625,SYK
2025-08-13,377.14984130859375,SYK
2025-08-14,376.72186279296875,SYK
2025-08-15,380.0957946777344,SYK
2025-08-18,379.79718017578125,SYK
2025-08-19,388.0876159667969,SYK
2025-08-20,390.00848388671875,SYK
2025-08-21,383.00189208984375,SYK
2025-08-22,392.3473205566406,SYK
2025-08-25,389.0231628417969,SYK
2025-08-26,392.456787109375,SYK
2025-08-27,391.2823791503906,SYK
2025-08-28,387.81890869140625,SYK
2025-08-29,389.5506591796875,SYK
2025-09-02,388.0876159667969,SYK
2025-09-03,386.7142028808594,SYK
2025-09-04,392.46673583984375,SYK
2025-09-05,390.4463806152344,SYK
2025-09-08,391.2425537109375,SYK
2025-09-09,390.89422607421875,SYK
2025-09-10,381.1507568359375,SYK
2025-09-11,386.943115234375,SYK
2025-09-12,381.51898193359375,SYK
2025-09-15,375.3185729980469,SYK
2025-09-16,374.8309020996094,SYK
2025-09-17,375.08966064453125,SYK
2025-09-18,376.04510498046875,SYK
2025-09-19,375.0399169921875,SYK
2025-09-22,376.4233093261719,SYK
2025-09-23,371.74560546875,SYK
2025-09-24,369.45654296875,SYK
2025-09-25,366.81915283203125,SYK
2025-09-26,367.2669982910156,SYK
2025-09-29,368.1229248046875,SYK
2025-09-30,368.7513732910156,SYK
2025-10-01,363.24505615234375,SYK
2025-10-02,365.4894714355469,SYK
2025-10-03,369.57928466796875,SYK
2025-10-06,365.3697814941406,SYK
2025-10-07,368.3224182128906,SYK
2025-10-08,374.3573913574219,SYK
2025-10-09,369.2800598144531,SYK
2025-10-10,363.6939697265625,SYK
2025-10-13,364.01318359375,SYK
2025-10-14,369.0805358886719,SYK
2025-10-15,368.8311462402344,SYK
2025-10-16,368.3323974609375,SYK
2025-10-17,373.48956298828125,SYK
2025-10-20,380.27264404296875,SYK
2025-10-21,378.8162841796875,SYK
2025-10-22,387.38494873046875,SYK
2025-10-23,382.10809326171875,SYK
2025-10-24,380.84124755859375,SYK
2025-10-27,382.7664489746094,SYK
2025-10-28,374.99578857421875,SYK
2025-10-29,368.6715393066406,SYK
2025-10-30,368.0630798339844,SYK
2025-10-31,355.3547058105469,SYK
2025-11-03,357.26995849609375,SYK
2025-11-04,361.7088928222656,SYK
2025-11-05,356.78118896484375,SYK
2025-11-06,352.9307556152344,SYK
2025-11-07,355.145263671875,SYK
2025-11-10,354.13775634765625,SYK
2025-11-11,362.79620361328125,SYK
2025-11-12,366.4271545410156,SYK
2025-11-13,372.4920654296875,SYK
2025-11-14,361.31988525390625,SYK
2025-11-17,359.2350769042969,SYK
2025-11-18,358.6265563964844,SYK
2025-11-19,363.32489013671875,SYK
