Date,Close,Ticker
2022-12-05,160.9193878173828,TXN
2022-12-06,158.15257263183594,TXN
2022-12-07,157.61732482910156,TXN
2022-12-08,159.9850311279297,TXN
2022-12-09,158.08001708984375,TXN
2022-12-12,161.0010223388672,TXN
2022-12-13,161.01913452148438,TXN
2022-12-14,159.4951629638672,TXN
2022-12-15,154.22459411621094,TXN
2022-12-16,153.8072967529297,TXN
2022-12-19,152.04745483398438,TXN
2022-12-20,150.66859436035156,TXN
2022-12-21,153.0634765625,TXN
2022-12-22,149.40765380859375,TXN
2022-12-23,149.11734008789062,TXN
2022-12-27,148.57308959960938,TXN
2022-12-28,146.22354125976562,TXN
2022-12-29,149.69796752929688,TXN
2022-12-30,149.8793487548828,TXN
2023-01-03,148.0559844970703,TXN
2023-01-04,153.46261596679688,TXN
2023-01-05,151.43057250976562,TXN
2023-01-06,158.89645385742188,TXN
2023-01-09,160.27529907226562,TXN
2023-01-10,161.83558654785156,TXN
2023-01-11,162.26194763183594,TXN
2023-01-12,161.59068298339844,TXN
2023-01-13,162.3889617919922,TXN
2023-01-17,159.11415100097656,TXN
2023-01-18,157.62640380859375,TXN
2023-01-19,155.05914306640625,TXN
2023-01-20,156.9369659423828,TXN
2023-01-23,161.626953125,TXN
2023-01-24,160.60189819335938,TXN
2023-01-25,158.7875518798828,TXN
2023-01-26,157.93484497070312,TXN
2023-01-27,158.968994140625,TXN
2023-01-30,158.17417907714844,TXN
2023-01-31,161.90171813964844,TXN
2023-02-01,166.3693084716797,TXN
2023-02-02,168.76296997070312,TXN
2023-02-03,166.5428924560547,TXN
2023-02-06,165.3643035888672,TXN
2023-02-07,167.6392364501953,TXN
2023-02-08,161.2530517578125,TXN
2023-02-09,159.8734893798828,TXN
2023-02-10,160.60435485839844,TXN
2023-02-13,161.44488525390625,TXN
2023-02-14,161.10687255859375,TXN
2023-02-15,163.0802764892578,TXN
2023-02-16,160.8693389892578,TXN
2023-02-17,160.1749725341797,TXN
2023-02-21,156.0088653564453,TXN
2023-02-22,155.13185119628906,TXN
2023-02-23,156.9773406982422,TXN
2023-02-24,154.52883911132812,TXN
2023-02-27,155.99063110351562,TXN
2023-02-28,156.6392822265625,TXN
2023-03-01,157.29708862304688,TXN
2023-03-02,159.04208374023438,TXN
2023-03-03,160.50387573242188,TXN
2023-03-06,158.10107421875,TXN
2023-03-07,157.19659423828125,TXN
2023-03-08,160.99722290039062,TXN
2023-03-09,158.45736694335938,TXN
2023-03-10,156.81288146972656,TXN
2023-03-13,158.86849975585938,TXN
2023-03-14,160.549560546875,TXN
2023-03-15,159.32530212402344,TXN
2023-03-16,161.82862854003906,TXN
2023-03-17,160.53131103515625,TXN
2023-03-20,163.68324279785156,TXN
2023-03-21,162.99806213378906,TXN
2023-03-22,161.08860778808594,TXN
2023-03-23,164.70652770996094,TXN
2023-03-24,164.00302124023438,TXN
2023-03-27,161.7555389404297,TXN
2023-03-28,162.15753173828125,TXN
2023-03-29,165.40084838867188,TXN
2023-03-30,168.32444763183594,TXN
2023-03-31,169.9415283203125,TXN
2023-04-03,168.25132751464844,TXN
2023-04-04,164.81614685058594,TXN
2023-04-05,161.89256286621094,TXN
2023-04-06,162.73309326171875,TXN
2023-04-10,163.92080688476562,TXN
2023-04-11,164.33192443847656,TXN
2023-04-12,162.21234130859375,TXN
2023-04-13,163.63758850097656,TXN
2023-04-14,163.518798828125,TXN
2023-04-17,164.49639892578125,TXN
2023-04-18,164.74301147460938,TXN
2023-04-19,161.78292846679688,TXN
2023-04-20,161.36268615722656,TXN
2023-04-21,161.72813415527344,TXN
2023-04-24,160.70484924316406,TXN
2023-04-25,154.75721740722656,TXN
2023-04-26,150.25311279296875,TXN
2023-04-27,150.99314880371094,TXN
2023-04-28,152.75640869140625,TXN
2023-05-01,152.28134155273438,TXN
2023-05-02,149.77806091308594,TXN
2023-05-03,149.23902893066406,TXN
2023-05-04,148.27972412109375,TXN
2023-05-05,152.6620330810547,TXN
2023-05-08,151.18896484375,TXN
2023-05-09,150.06578063964844,TXN
2023-05-10,150.11181640625,TXN
2023-05-11,148.38099670410156,TXN
2023-05-12,149.03465270996094,TXN
2023-05-15,152.14645385742188,TXN
2023-05-16,150.41561889648438,TXN
2023-05-17,152.22007751464844,TXN
2023-05-18,156.3353729248047,TXN
2023-05-19,156.61160278320312,TXN
2023-05-22,157.3020782470703,TXN
2023-05-23,156.2709503173828,TXN
2023-05-24,153.8128204345703,TXN
2023-05-25,156.16046142578125,TXN
2023-05-26,162.3011932373047,TXN
2023-05-30,162.54055786132812,TXN
2023-05-31,160.08245849609375,TXN
2023-06-01,161.85926818847656,TXN
2023-06-02,161.3253173828125,TXN
2023-06-05,156.7497100830078,TXN
2023-06-06,156.84176635742188,TXN
2023-06-07,158.35162353515625,TXN
2023-06-08,158.56333923339844,TXN
2023-06-09,157.05352783203125,TXN
2023-06-12,160.22970581054688,TXN
2023-06-13,163.3323211669922,TXN
2023-06-14,163.06532287597656,TXN
2023-06-15,163.95835876464844,TXN
2023-06-16,162.73388671875,TXN
2023-06-20,160.5243377685547,TXN
2023-06-21,156.95223999023438,TXN
2023-06-22,158.93161010742188,TXN
2023-06-23,154.37440490722656,TXN
2023-06-26,155.35951232910156,TXN
2023-06-27,162.31961059570312,TXN
2023-06-28,161.0767364501953,TXN
2023-06-29,162.76150512695312,TXN
2023-06-30,165.73521423339844,TXN
2023-07-03,165.49583435058594,TXN
2023-07-05,162.5221405029297,TXN
2023-07-06,160.94784545898438,TXN
2023-07-07,159.91671752929688,TXN
2023-07-10,165.2012481689453,TXN
2023-07-11,164.63043212890625,TXN
2023-07-12,167.8987274169922,TXN
2023-07-13,168.5892333984375,TXN
2023-07-14,166.49937438964844,TXN
2023-07-17,168.8470001220703,TXN
2023-07-18,169.10479736328125,TXN
2023-07-19,169.0955810546875,TXN
2023-07-20,165.6431427001953,TXN
2023-07-21,169.69400024414062,TXN
2023-07-24,169.29812622070312,TXN
2023-07-25,171.31434631347656,TXN
2023-07-26,162.0342254638672,TXN
2023-07-27,163.61773681640625,TXN
2023-07-28,165.36997985839844,TXN
2023-07-31,166.8811492919922,TXN
2023-08-01,165.36997985839844,TXN
2023-08-02,159.87216186523438,TXN
2023-08-03,159.27880859375,TXN
2023-08-04,156.16371154785156,TXN
2023-08-07,156.64581298828125,TXN
2023-08-08,154.5783233642578,TXN
2023-08-09,155.07896423339844,TXN
2023-08-10,155.3478240966797,TXN
2023-08-11,154.08694458007812,TXN
2023-08-14,158.05502319335938,TXN
2023-08-15,155.90411376953125,TXN
2023-08-16,153.6419677734375,TXN
2023-08-17,153.67901611328125,TXN
2023-08-18,154.35580444335938,TXN
2023-08-21,155.7093963623047,TXN
2023-08-22,154.9306182861328,TXN
2023-08-23,157.45240783691406,TXN
2023-08-24,153.5214080810547,TXN
2023-08-25,155.5796356201172,TXN
2023-08-28,156.4047393798828,TXN
2023-08-29,158.24969482421875,TXN
2023-08-30,156.8961181640625,TXN
2023-08-31,155.81138610839844,TXN
2023-09-01,157.45240783691406,TXN
2023-09-05,157.3689422607422,TXN
2023-09-06,155.80210876464844,TXN
2023-09-07,152.70555114746094,TXN
2023-09-08,152.6591796875,TXN
2023-09-11,153.75320434570312,TXN
2023-09-12,151.574462890625,TXN
2023-09-13,152.3810272216797,TXN
2023-09-14,153.9478759765625,TXN
2023-09-15,150.76788330078125,TXN
2023-09-18,150.9625701904297,TXN
2023-09-19,151.24996948242188,TXN
2023-09-20,150.28579711914062,TXN
2023-09-21,148.7096710205078,TXN
2023-09-22,148.626220703125,TXN
2023-09-25,149.1732177734375,TXN
2023-09-26,146.44749450683594,TXN
2023-09-27,146.61439514160156,TXN
2023-09-28,147.49514770507812,TXN
2023-09-29,147.4209747314453,TXN
2023-10-02,148.29246520996094,TXN
2023-10-03,145.7892608642578,TXN
2023-10-04,146.456787109375,TXN
2023-10-05,143.80520629882812,TXN
2023-10-06,145.55746459960938,TXN
2023-10-09,145.29786682128906,TXN
2023-10-10,146.1693572998047,TXN
2023-10-11,145.86341857910156,TXN
2023-10-12,143.70323181152344,TXN
2023-10-13,141.6172332763672,TXN
2023-10-16,143.05422973632812,TXN
2023-10-17,143.0171661376953,TXN
2023-10-18,140.75502014160156,TXN
2023-10-19,139.93914794921875,TXN
2023-10-20,137.03726196289062,TXN
2023-10-23,135.6558837890625,TXN
2023-10-24,136.21212768554688,TXN
2023-10-25,131.45599365234375,TXN
2023-10-26,133.51419067382812,TXN
2023-10-27,132.68907165527344,TXN
2023-10-30,131.45408630371094,TXN
2023-10-31,132.86685180664062,TXN
2023-11-01,133.95213317871094,TXN
2023-11-02,137.82562255859375,TXN
2023-11-03,140.5576171875,TXN
2023-11-06,138.0033721923828,TXN
2023-11-07,137.1519775390625,TXN
2023-11-08,135.87017822265625,TXN
2023-11-09,134.0457305908203,TXN
2023-11-10,137.71334838867188,TXN
2023-11-13,136.47833251953125,TXN
2023-11-14,140.2769317626953,TXN
2023-11-15,142.09202575683594,TXN
2023-11-16,142.11073303222656,TXN
2023-11-17,144.66494750976562,TXN
2023-11-20,145.5257110595703,TXN
2023-11-21,143.5515594482422,TXN
2023-11-22,144.01937866210938,TXN
2023-11-24,143.70127868652344,TXN
2023-11-27,142.77503967285156,TXN
2023-11-28,143.05572509765625,TXN
2023-11-29,143.3363800048828,TXN
2023-11-30,142.87794494628906,TXN
2023-12-01,145.2169647216797,TXN
2023-12-04,147.28468322753906,TXN
2023-12-05,147.12564086914062,TXN
2023-12-06,146.00289916992188,TXN
2023-12-07,147.5279541015625,TXN
2023-12-08,146.91978454589844,TXN
2023-12-11,149.67051696777344,TXN
2023-12-12,147.7524871826172,TXN
2023-12-13,151.39202880859375,TXN
2023-12-14,157.91329956054688,TXN
2023-12-15,157.78228759765625,TXN
2023-12-18,156.64083862304688,TXN
2023-12-19,157.65130615234375,TXN
2023-12-20,154.54507446289062,TXN
2023-12-21,156.07008361816406,TXN
2023-12-22,157.40805053710938,TXN
2023-12-26,159.81259155273438,TXN
2023-12-27,160.20555114746094,TXN
2023-12-28,160.66400146484375,TXN
2023-12-29,159.48512268066406,TXN
2024-01-02,158.36236572265625,TXN
2024-01-03,156.004638671875,TXN
2024-01-04,153.88076782226562,TXN
2024-01-05,154.47021484375,TXN
2024-01-08,157.68873596191406,TXN
2024-01-09,157.77293395996094,TXN
2024-01-10,156.48178100585938,TXN
2024-01-11,154.93801879882812,TXN
2024-01-12,154.25502014160156,TXN
2024-01-16,153.32876586914062,TXN
2024-01-17,151.96275329589844,TXN
2024-01-18,156.1636962890625,TXN
2024-01-19,162.46975708007812,TXN
2024-01-22,163.5737762451172,TXN
2024-01-23,163.1153106689453,TXN
2024-01-24,159.1202392578125,TXN
2024-01-25,156.64083862304688,TXN
2024-01-26,153.52525329589844,TXN
2024-01-29,155.34971618652344,TXN
2024-01-30,152.8130340576172,TXN
2024-01-31,150.99302673339844,TXN
2024-02-01,150.58753967285156,TXN
2024-02-02,150.12548828125,TXN
2024-02-05,149.84254455566406,TXN
2024-02-06,149.34278869628906,TXN
2024-02-07,149.719970703125,TXN
2024-02-08,151.07789611816406,TXN
2024-02-09,153.14306640625,TXN
2024-02-12,151.8983154296875,TXN
2024-02-13,147.90943908691406,TXN
2024-02-14,148.87130737304688,TXN
2024-02-15,151.54942321777344,TXN
2024-02-16,151.23822021484375,TXN
2024-02-20,153.4636993408203,TXN
2024-02-21,154.727294921875,TXN
2024-02-22,156.00035095214844,TXN
2024-02-23,154.3595428466797,TXN
2024-02-26,154.93478393554688,TXN
2024-02-27,155.53829956054688,TXN
2024-02-28,153.74659729003906,TXN
2024-02-29,157.7920684814453,TXN
2024-03-01,161.30003356933594,TXN
2024-03-04,162.6107940673828,TXN
2024-03-05,160.9134063720703,TXN
2024-03-06,162.07327270507812,TXN
2024-03-07,165.2794647216797,TXN
2024-03-08,162.47879028320312,TXN
2024-03-11,164.26101684570312,TXN
2024-03-12,164.83628845214844,TXN
2024-03-13,162.8371124267578,TXN
2024-03-14,161.3848876953125,TXN
2024-03-15,162.6862335205078,TXN
2024-03-18,159.5648956298828,TXN
2024-03-19,157.2545166015625,TXN
2024-03-20,160.291015625,TXN
2024-03-21,162.75221252441406,TXN
2024-03-22,162.6485137939453,TXN
2024-03-25,161.11141967773438,TXN
2024-03-26,158.33900451660156,TXN
2024-03-27,163.01626586914062,TXN
2024-03-28,164.27992248535156,TXN
2024-04-01,163.29917907714844,TXN
2024-04-02,160.6493377685547,TXN
2024-04-03,160.6304931640625,TXN
2024-04-04,158.92367553710938,TXN
2024-04-05,157.95236206054688,TXN
2024-04-08,159.80064392089844,TXN
2024-04-09,163.57266235351562,TXN
2024-04-10,159.29144287109375,TXN
2024-04-11,161.44146728515625,TXN
2024-04-12,156.84906005859375,TXN
2024-04-15,156.86793518066406,TXN
2024-04-16,158.0372314453125,TXN
2024-04-17,156.25498962402344,TXN
2024-04-18,154.3406982421875,TXN
2024-04-19,150.578125,TXN
2024-04-22,154.11434936523438,TXN
2024-04-23,156.03810119628906,TXN
2024-04-24,164.845703125,TXN
2024-04-25,165.26063537597656,TXN
2024-04-26,167.36351013183594,TXN
2024-04-29,169.07029724121094,TXN
2024-04-30,166.36390686035156,TXN
2024-05-01,165.21343994140625,TXN
2024-05-02,165.77928161621094,TXN
2024-05-03,168.71197509765625,TXN
2024-05-06,171.31466674804688,TXN
2024-05-07,173.4991912841797,TXN
2024-05-08,174.71495056152344,TXN
2024-05-09,176.01617431640625,TXN
2024-05-10,177.65933227539062,TXN
2024-05-13,178.39064025878906,TXN
2024-05-14,181.5344696044922,TXN
2024-05-15,185.71356201171875,TXN
2024-05-16,185.18170166015625,TXN
2024-05-17,185.2291717529297,TXN
2024-05-20,189.19932556152344,TXN
2024-05-21,189.0188751220703,TXN
2024-05-22,192.3716583251953,TXN
2024-05-23,187.38522338867188,TXN
2024-05-24,189.18032836914062,TXN
2024-05-28,189.5792694091797,TXN
2024-05-29,185.1247100830078,TXN
2024-05-30,185.85606384277344,TXN
2024-05-31,185.2196807861328,TXN
2024-06-03,183.99444580078125,TXN
2024-06-04,183.59552001953125,TXN
2024-06-05,186.23597717285156,TXN
2024-06-06,186.387939453125,TXN
2024-06-07,185.78956604003906,TXN
2024-06-10,187.69862365722656,TXN
2024-06-11,187.5277099609375,TXN
2024-06-12,188.9903564453125,TXN
2024-06-13,186.42591857910156,TXN
2024-06-14,184.16542053222656,TXN
2024-06-17,185.1151885986328,TXN
2024-06-18,186.39743041992188,TXN
2024-06-20,183.0826416015625,TXN
2024-06-21,185.71356201171875,TXN
2024-06-24,184.1749267578125,TXN
2024-06-25,184.706787109375,TXN
2024-06-26,183.40557861328125,TXN
2024-06-27,183.718994140625,TXN
2024-06-28,184.76377868652344,TXN
2024-07-01,184.8302764892578,TXN
2024-07-02,188.45851135253906,TXN
2024-07-03,188.95237731933594,TXN
2024-07-05,188.80990600585938,TXN
2024-07-08,191.3553924560547,TXN
2024-07-09,190.1111602783203,TXN
2024-07-10,193.39743041992188,TXN
2024-07-11,189.9496612548828,TXN
2024-07-12,191.7352752685547,TXN
2024-07-15,191.6307830810547,TXN
2024-07-16,196.246826171875,TXN
2024-07-17,194.0052947998047,TXN
2024-07-18,195.5344696044922,TXN
2024-07-19,189.10435485839844,TXN
2024-07-22,195.54396057128906,TXN
2024-07-23,188.33502197265625,TXN
2024-07-24,188.32550048828125,TXN
2024-07-25,187.2522430419922,TXN
2024-07-26,191.84927368164062,TXN
2024-07-29,191.7447967529297,TXN
2024-07-30,190.8994903564453,TXN
2024-07-31,194.8380889892578,TXN
2024-08-01,184.81942749023438,TXN
2024-08-02,179.20785522460938,TXN
2024-08-05,173.2138671875,TXN
2024-08-06,178.72027587890625,TXN
2024-08-07,175.96707153320312,TXN
2024-08-08,184.79075622558594,TXN
2024-08-09,183.74871826171875,TXN
2024-08-12,183.60533142089844,TXN
2024-08-13,188.56686401367188,TXN
2024-08-14,186.9990692138672,TXN
2024-08-15,193.04086303710938,TXN
2024-08-16,191.70248413085938,TXN
2024-08-19,191.8267822265625,TXN
2024-08-20,193.6240234375,TXN
2024-08-21,199.19735717773438,TXN
2024-08-22,194.7998809814453,TXN
2024-08-23,200.64089965820312,TXN
2024-08-26,199.0826416015625,TXN
2024-08-27,201.41525268554688,TXN
2024-08-28,198.59512329101562,TXN
2024-08-29,201.79762268066406,TXN
2024-08-30,204.90457153320312,TXN
2024-09-03,192.9452667236328,TXN
2024-09-04,195.01971435546875,TXN
2024-09-05,192.67759704589844,TXN
2024-09-06,188.75807189941406,TXN
2024-09-09,192.31431579589844,TXN
2024-09-10,191.004638671875,TXN
2024-09-11,193.49972534179688,TXN
2024-09-12,187.35276794433594,TXN
2024-09-13,191.12887573242188,TXN
2024-09-16,189.73318481445312,TXN
2024-09-17,192.52462768554688,TXN
2024-09-18,191.87457275390625,TXN
2024-09-19,198.4612579345703,TXN
2024-09-20,194.35055541992188,TXN
2024-09-23,194.87632751464844,TXN
2024-09-24,195.91836547851562,TXN
2024-09-25,196.03306579589844,TXN
2024-09-26,200.04818725585938,TXN
2024-09-27,199.93348693847656,TXN
2024-09-30,197.4766082763672,TXN
2024-10-01,192.72537231445312,TXN
2024-10-02,194.47483825683594,TXN
2024-10-03,192.7923126220703,TXN
2024-10-04,193.7865447998047,TXN
2024-10-07,192.40992736816406,TXN
2024-10-08,193.30853271484375,TXN
2024-10-09,195.947021484375,TXN
2024-10-10,193.5570831298828,TXN
2024-10-11,196.0808868408203,TXN
2024-10-14,199.474609375,TXN
2024-10-15,191.04286193847656,TXN
2024-10-16,191.85543823242188,TXN
2024-10-17,189.57066345214844,TXN
2024-10-18,189.73318481445312,TXN
2024-10-21,187.1520233154297,TXN
2024-10-22,185.43125915527344,TXN
2024-10-23,192.85923767089844,TXN
2024-10-24,197.51486206054688,TXN
2024-10-25,197.8207550048828,TXN
2024-10-28,196.76919555664062,TXN
2024-10-29,202.0461883544922,TXN
2024-10-30,198.77671813964844,TXN
2024-10-31,195.49537658691406,TXN
2024-11-01,197.18899536132812,TXN
2024-11-04,195.9765167236328,TXN
2024-11-05,194.82179260253906,TXN
2024-11-06,206.8598175048828,TXN
2024-11-07,209.33285522460938,TXN
2024-11-08,211.97911071777344,TXN
2024-11-11,207.7258758544922,TXN
2024-11-12,204.75244140625,TXN
2024-11-13,197.95880126953125,TXN
2024-11-14,198.2282257080078,TXN
2024-11-15,193.5323486328125,TXN
2024-11-18,199.36370849609375,TXN
2024-11-19,193.48423767089844,TXN
2024-11-20,190.71290588378906,TXN
2024-11-21,190.72251892089844,TXN
2024-11-22,190.53005981445312,TXN
2024-11-25,195.2740478515625,TXN
2024-11-26,193.36874389648438,TXN
2024-11-27,191.6751708984375,TXN
2024-11-29,193.4457550048828,TXN
2024-12-02,194.16744995117188,TXN
2024-12-03,189.78909301757812,TXN
2024-12-04,189.23098754882812,TXN
2024-12-05,185.70907592773438,TXN
2024-12-06,185.81492614746094,TXN
2024-12-09,186.15171813964844,TXN
2024-12-10,183.00509643554688,TXN
2024-12-11,184.4677276611328,TXN
2024-12-12,184.47735595703125,TXN
2024-12-13,184.36187744140625,TXN
2024-12-16,182.312255859375,TXN
2024-12-17,181.02279663085938,TXN
2024-12-18,178.02049255371094,TXN
2024-12-19,177.510498046875,TXN
2024-12-20,179.8199462890625,TXN
2024-12-23,182.96658325195312,TXN
2024-12-24,185.1798095703125,TXN
2024-12-26,184.49659729003906,TXN
2024-12-27,183.9673614501953,TXN
2024-12-30,180.86883544921875,TXN
2024-12-31,180.43580627441406,TXN
2025-01-02,179.8969268798828,TXN
2025-01-03,183.32261657714844,TXN
2025-01-06,184.92962646484375,TXN
2025-01-07,184.95849609375,TXN
2025-01-08,184.42922973632812,TXN
2025-01-10,182.97621154785156,TXN
2025-01-13,183.8807373046875,TXN
2025-01-14,186.19981384277344,TXN
2025-01-15,190.05853271484375,TXN
2025-01-16,180.30108642578125,TXN
2025-01-17,185.16058349609375,TXN
2025-01-21,187.8645477294922,TXN
2025-01-22,189.61590576171875,TXN
2025-01-23,193.0415802001953,TXN
2025-01-24,178.52090454101562,TXN
2025-01-27,179.97389221191406,TXN
2025-01-28,173.7576446533203,TXN
2025-01-29,173.46896362304688,TXN
2025-01-30,178.2803192138672,TXN
2025-01-31,178.95889282226562,TXN
2025-02-03,175.40122985839844,TXN
2025-02-04,175.03286743164062,TXN
2025-02-05,176.0313262939453,TXN
2025-02-06,177.6696014404297,TXN
2025-02-07,174.49000549316406,TXN
2025-02-10,174.79051208496094,TXN
2025-02-11,173.76296997070312,TXN
2025-02-12,174.48031616210938,TXN
2025-02-13,175.26553344726562,TXN
2025-02-14,177.42726135253906,TXN
2025-02-18,180.7522735595703,TXN
2025-02-19,190.31044006347656,TXN
2025-02-20,197.71656799316406,TXN
2025-02-21,195.81655883789062,TXN
2025-02-24,194.5951385498047,TXN
2025-02-25,193.8583984375,TXN
2025-02-26,192.17166137695312,TXN
2025-02-27,185.44410705566406,TXN
2025-02-28,189.9905548095703,TXN
2025-03-03,188.43951416015625,TXN
2025-03-04,188.875732421875,TXN
2025-03-05,189.5834197998047,TXN
2025-03-06,183.54408264160156,TXN
2025-03-07,184.68797302246094,TXN
2025-03-10,180.78134155273438,TXN
2025-03-11,171.91143798828125,TXN
2025-03-12,170.32164001464844,TXN
2025-03-13,168.28591918945312,TXN
2025-03-14,171.0195770263672,TXN
2025-03-17,174.48031616210938,TXN
2025-03-18,173.95684814453125,TXN
2025-03-19,176.1767578125,TXN
2025-03-20,175.149169921875,TXN
2025-03-21,173.52061462402344,TXN
2025-03-24,179.83132934570312,TXN
2025-03-25,178.33847045898438,TXN
2025-03-26,178.84255981445312,TXN
2025-03-27,175.2267303466797,TXN
2025-03-28,170.93234252929688,TXN
2025-03-31,174.19918823242188,TXN
2025-04-01,172.5415496826172,TXN
2025-04-02,172.73541259765625,TXN
2025-04-03,159.1736602783203,TXN
2025-04-04,146.7557830810547,TXN
2025-04-07,149.285888671875,TXN
2025-04-08,141.54046630859375,TXN
2025-04-09,164.31143188476562,TXN
2025-04-10,151.8063201904297,TXN
2025-04-11,143.08181762695312,TXN
2025-04-14,146.35833740234375,TXN
2025-04-15,146.55221557617188,TXN
2025-04-16,142.06396484375,TXN
2025-04-17,143.89608764648438,TXN
2025-04-21,141.15272521972656,TXN
2025-04-22,142.26751708984375,TXN
2025-04-23,147.49252319335938,TXN
2025-04-24,157.16702270507812,TXN
2025-04-25,157.87469482421875,TXN
2025-04-28,157.467529296875,TXN
2025-04-29,155.84864807128906,TXN
2025-04-30,156.47434997558594,TXN
2025-05-01,154.72433471679688,TXN
2025-05-02,160.83470153808594,TXN
2025-05-05,158.79139709472656,TXN
2025-05-06,157.49110412597656,TXN
2025-05-07,161.10845947265625,TXN
2025-05-08,161.93946838378906,TXN
2025-05-09,168.42135620117188,TXN
2025-05-12,183.0960235595703,TXN
2025-05-13,183.99546813964844,TXN
2025-05-14,183.1546630859375,TXN
2025-05-15,183.63372802734375,TXN
2025-05-16,184.28875732421875,TXN
2025-05-19,184.13232421875,TXN
2025-05-20,184.4940643310547,TXN
2025-05-21,181.27755737304688,TXN
2025-05-22,176.1839599609375,TXN
2025-05-23,172.36131286621094,TXN
2025-05-27,179.1462860107422,TXN
2025-05-28,180.0359344482422,TXN
2025-05-29,180.857177734375,TXN
2025-05-30,178.76498413085938,TXN
2025-06-02,180.09458923339844,TXN
2025-06-03,183.87814331054688,TXN
2025-06-04,186.4591522216797,TXN
2025-06-05,186.2342987060547,TXN
2025-06-06,188.1211700439453,TXN
2025-06-09,194.75950622558594,TXN
2025-06-10,197.7706756591797,TXN
2025-06-11,195.22877502441406,TXN
2025-06-12,195.19943237304688,TXN
2025-06-13,190.64353942871094,TXN
2025-06-16,194.76925659179688,TXN
2025-06-17,193.27346801757812,TXN
2025-06-18,193.918701171875,TXN
2025-06-20,193.7720489501953,TXN
2025-06-23,196.89077758789062,TXN
2025-06-24,201.2120361328125,TXN
2025-06-25,200.79164123535156,TXN
2025-06-26,201.70086669921875,TXN
2025-06-27,202.45367431640625,TXN
2025-06-30,202.98159790039062,TXN
2025-07-01,205.7483673095703,TXN
2025-07-02,210.77354431152344,TXN
2025-07-03,211.19393920898438,TXN
2025-07-07,208.6422576904297,TXN
2025-07-08,211.79031372070312,TXN
2025-07-09,211.55567932128906,TXN
2025-07-10,214.7526092529297,TXN
2025-07-11,216.30709838867188,TXN
2025-07-14,215.13392639160156,TXN
2025-07-15,213.48165893554688,TXN
2025-07-16,211.8000946044922,TXN
2025-07-17,211.75120544433594,TXN
2025-07-18,211.780517578125,TXN
2025-07-21,209.77633666992188,TXN
2025-07-22,210.11851501464844,TXN
2025-07-23,182.08901977539062,TXN
2025-07-24,181.54153442382812,TXN
2025-07-25,180.857177734375,TXN
2025-07-28,185.02198791503906,TXN
2025-07-29,187.1044158935547,TXN
2025-07-30,185.28598022460938,TXN
2025-07-31,178.29441833496094,TXN
2025-08-01,178.09747314453125,TXN
2025-08-04,179.93890380859375,TXN
2025-08-05,182.56813049316406,TXN
2025-08-06,183.07034301757812,TXN
2025-08-07,183.07034301757812,TXN
2025-08-08,184.36033630371094,TXN
2025-08-11,180.90394592285156,TXN
2025-08-12,190.0225067138672,TXN
2025-08-13,190.33761596679688,TXN
2025-08-14,190.75120544433594,TXN
2025-08-15,191.59808349609375,TXN
2025-08-18,191.3617401123047,TXN
2025-08-19,192.9471435546875,TXN
2025-08-20,197.703369140625,TXN
2025-08-21,197.644287109375,TXN
2025-08-22,202.9125518798828,TXN
2025-08-25,202.82394409179688,TXN
2025-08-26,202.83377075195312,TXN
2025-08-27,202.33157348632812,TXN
2025-08-28,200.97265625,TXN
2025-08-29,199.38723754882812,TXN
2025-09-02,196.75802612304688,TXN
2025-09-03,192.7501983642578,TXN
2025-09-04,184.4292449951172,TXN
2025-09-05,185.05947875976562,TXN
2025-09-08,182.98171997070312,TXN
2025-09-09,182.2037811279297,TXN
2025-09-10,181.19935607910156,TXN
2025-09-11,181.5341796875,TXN
2025-09-12,179.8109130859375,TXN
2025-09-15,175.4781036376953,TXN
2025-09-16,174.9168243408203,TXN
2025-09-17,177.54603576660156,TXN
2025-09-18,178.84585571289062,TXN
2025-09-19,176.63021850585938,TXN
2025-09-22,176.87640380859375,TXN
2025-09-23,179.2594451904297,TXN
2025-09-24,181.622802734375,TXN
2025-09-25,179.2594451904297,TXN
2025-09-26,181.7311248779297,TXN
2025-09-29,180.4312744140625,TXN
2025-09-30,180.9236297607422,TXN
2025-10-01,177.63465881347656,TXN
2025-10-02,179.53518676757812,TXN
2025-10-03,177.56573486328125,TXN
2025-10-06,179.032958984375,TXN
2025-10-07,174.34567260742188,TXN
2025-10-08,178.82618713378906,TXN
2025-10-09,176.2265167236328,TXN
2025-10-10,169.07737731933594,TXN
2025-10-13,172.435302734375,TXN
2025-10-14,171.28317260742188,TXN
2025-10-15,172.59286499023438,TXN
2025-10-16,172.79965209960938,TXN
2025-10-17,173.88284301757812,TXN
2025-10-20,176.8468780517578,TXN
2025-10-21,178.07778930664062,TXN
2025-10-22,168.10252380371094,TXN
2025-10-23,169.55990600585938,TXN
2025-10-24,166.54664611816406,TXN
2025-10-27,166.82237243652344,TXN
2025-10-28,164.36056518554688,TXN
2025-10-29,157.81211853027344,TXN
2025-10-30,158.0583038330078,TXN
2025-10-31,160.41294860839844,TXN
2025-11-03,160.41294860839844,TXN
2025-11-04,158.32656860351562,TXN
2025-11-05,162.50926208496094,TXN
2025-11-06,160.33346557617188,TXN
2025-11-07,159.50885009765625,TXN
2025-11-10,159.5386505126953,TXN
2025-11-11,158.69415283203125,TXN
2025-11-12,162.03236389160156,TXN
2025-11-13,161.17794799804688,TXN
