Date,Close,Ticker
,AES,
2023-02-01,23.355087280273438,AES
2023-02-02,23.111080169677734,AES
2023-02-03,22.8670711517334,AES
2023-02-06,22.840927124023438,AES
2023-02-07,23.023929595947266,AES
2023-02-08,22.797351837158203,AES
2023-02-09,22.29190444946289,AES
2023-02-10,22.753780364990234,AES
2023-02-13,22.962926864624023,AES
2023-02-14,22.910642623901367,AES
2023-02-15,23.25922393798828,AES
2023-02-16,22.980361938476562,AES
2023-02-17,22.858354568481445,AES
2023-02-21,22.283193588256836,AES
2023-02-22,22.126327514648438,AES
2023-02-23,22.126327514648438,AES
2023-02-24,22.06532859802246,AES
2023-02-27,21.681886672973633,AES
2023-02-28,21.507596969604492,AES
2023-03-01,21.464021682739258,AES
2023-03-02,21.472736358642578,AES
2023-03-03,21.873607635498047,AES
2023-03-06,21.78645896911621,AES
2023-03-07,21.359445571899414,AES
2023-03-08,21.542448043823242,AES
2023-03-09,21.167728424072266,AES
2023-03-10,20.270122528076172,AES
2023-03-13,19.956398010253906,AES
2023-03-14,20.235265731811523,AES
2023-03-15,20.08711814880371,AES
2023-03-16,20.261409759521484,AES
2023-03-17,19.511953353881836,AES
2023-03-20,19.738534927368164,AES
2023-03-21,20.017398834228516,AES
2023-03-22,19.372520446777344,AES
2023-03-23,19.137229919433594,AES
2023-03-24,19.35508918762207,AES
2023-03-27,19.694961547851562,AES
2023-03-28,19.9825439453125,AES
2023-03-29,20.444414138793945,AES
2023-03-30,20.5402774810791,AES
2023-03-31,20.984718322753906,AES
2023-04-03,20.758140563964844,AES
2023-04-04,20.758140563964844,AES
2023-04-05,21.002151489257812,AES
2023-04-06,21.263587951660156,AES
2023-04-10,21.699316024780273,AES
2023-04-11,22.091472625732422,AES
2023-04-12,22.056610107421875,AES
2023-04-13,22.257049560546875,AES
2023-04-14,21.66445541381836,AES
2023-04-17,21.20258331298828,AES
2023-04-18,21.281017303466797,AES
2023-04-19,21.35072898864746,AES
2023-04-20,20.801715850830078,AES
2023-04-21,20.915000915527344,AES
2023-04-24,21.054433822631836,AES
2023-04-25,20.801715850830078,AES
2023-04-26,20.09583282470703,AES
2023-04-27,20.5402774810791,AES
2023-04-28,20.764951705932617,AES
2023-05-01,20.32613182067871,AES
2023-05-02,19.834653854370117,AES
2023-05-03,19.703006744384766,AES
2023-05-04,19.729333877563477,AES
2023-05-05,19.89608383178711,AES
2023-05-08,19.05355453491211,AES
2023-05-09,19.54503631591797,AES
2023-05-10,19.86975860595703,AES
2023-05-11,19.33439826965332,AES
2023-05-12,19.40460777282715,AES
2023-05-15,19.299291610717773,AES
2023-05-16,18.298786163330078,AES
2023-05-17,18.386545181274414,AES
2023-05-18,18.307558059692383,AES
2023-05-19,18.263675689697266,AES
2023-05-22,18.570852279663086,AES
2023-05-23,18.21979522705078,AES
2023-05-24,17.780975341796875,AES
2023-05-25,17.508909225463867,AES
2023-05-26,17.43869400024414,AES
2023-05-30,17.465024948120117,AES
2023-05-31,17.324604034423828,AES
2023-06-01,17.447471618652344,AES
2023-06-02,17.719541549682617,AES
2023-06-05,17.623001098632812,AES
2023-06-06,17.66688346862793,AES
2023-06-07,18.14958381652832,AES
2023-06-08,17.91262435913086,AES
2023-06-09,17.631778717041016,AES
2023-06-12,17.807302474975586,AES
2023-06-13,18.281230926513672,AES
2023-06-14,18.202241897583008,AES
2023-06-15,18.860475540161133,AES
2023-06-16,18.72882843017578,AES
2023-06-20,18.439207077026367,AES
2023-06-21,18.412874221801758,AES
2023-06-22,18.351442337036133,AES
2023-06-23,17.93017578125,AES
2023-06-26,18.17591667175293,AES
2023-06-27,18.351442337036133,AES
2023-06-28,17.728317260742188,AES
2023-06-29,17.93017578125,AES
2023-06-30,18.19346809387207,AES
2023-07-03,18.491865158081055,AES
2023-07-05,18.825366973876953,AES
2023-07-06,18.5181941986084,AES
2023-07-07,18.509414672851562,AES
2023-07-10,18.44798469543457,AES
2023-07-11,18.7814884185791,AES
2023-07-12,18.9482364654541,AES
2023-07-13,19.158870697021484,AES
2023-07-14,18.957012176513672,AES
2023-07-17,18.763931274414062,AES
2023-07-18,19.08865737915039,AES
2023-07-19,19.39583396911621,AES
2023-07-20,19.158870697021484,AES
2023-07-21,19.738109588623047,AES
2023-07-24,18.974563598632812,AES
2023-07-25,19.19397735595703,AES
2023-07-26,19.220308303833008,AES
2023-07-27,18.763931274414062,AES
2023-07-28,19.044776916503906,AES
2023-07-31,19.12967872619629,AES
2023-08-01,18.58134651184082,AES
2023-08-02,18.607881546020508,AES
2023-08-03,18.262962341308594,AES
2023-08-04,17.369712829589844,AES
2023-08-07,17.422780990600586,AES
2023-08-08,17.352027893066406,AES
2023-08-09,17.343181610107422,AES
2023-08-10,17.343181610107422,AES
2023-08-11,17.210519790649414,AES
2023-08-14,16.82138442993164,AES
2023-08-15,15.919288635253906,AES
2023-08-16,16.281896591186523,AES
2023-08-17,15.963507652282715,AES
2023-08-18,15.928133010864258,AES
2023-08-21,15.839694023132324,AES
2023-08-22,15.883912086486816,AES
2023-08-23,16.202299118041992,AES
2023-08-24,15.671656608581543,AES
2023-08-25,15.972352981567383,AES
2023-08-28,15.848538398742676,AES
2023-08-29,16.105012893676758,AES
2023-08-30,16.113861083984375,AES
2023-08-31,15.857381820678711,AES
2023-09-01,15.822006225585938,AES
2023-09-05,15.424022674560547,AES
2023-09-06,15.415181159973145,AES
2023-09-07,15.026042938232422,AES
2023-09-08,15.273675918579102,AES
2023-09-11,15.24714183807373,AES
2023-09-12,15.061416625976562,AES
2023-09-13,15.026042938232422,AES
2023-09-14,15.379804611206055,AES
2023-09-15,15.24714183807373,AES
2023-09-18,15.105637550354004,AES
2023-09-19,14.82262897491455,AES
2023-09-20,14.849160194396973,AES
2023-09-21,14.530774116516113,AES
2023-09-22,14.115104675292969,AES
2023-09-25,14.362735748291016,AES
2023-09-26,14.026663780212402,AES
2023-09-27,14.088571548461914,AES
2023-09-28,13.15994644165039,AES
2023-09-29,13.44295597076416,AES
2023-10-02,12.523175239562988,AES
2023-10-03,11.974843978881836,AES
2023-10-04,11.67414665222168,AES
2023-10-05,11.15234661102295,AES
2023-10-06,11.010843276977539,AES
2023-10-09,11.214255332946777,AES
2023-10-10,11.497265815734863,AES
2023-10-11,11.842182159423828,AES
2023-10-12,11.541485786437988,AES
2023-10-13,11.63877010345459,AES
2023-10-16,12.125190734863281,AES
2023-10-17,12.16057014465332,AES
2023-10-18,12.266698837280273,AES
2023-10-19,12.240166664123535,AES
2023-10-20,12.231322288513184,AES
2023-10-23,12.381669998168945,AES
2023-10-24,12.850404739379883,AES
2023-10-25,12.983064651489258,AES
2023-10-26,13.177634239196777,AES
2023-10-27,13.044973373413086,AES
2023-10-30,13.221854209899902,AES
2023-10-31,13.325597763061523,AES
2023-11-01,13.28088092803955,AES
2023-11-02,13.862198829650879,AES
2023-11-03,15.01589298248291,AES
2023-11-06,14.613441467285156,AES
2023-11-07,14.434574127197266,AES
2023-11-08,14.506120681762695,AES
2023-11-09,13.978463172912598,AES
2023-11-10,14.041065216064453,AES
2023-11-13,13.897972106933594,AES
2023-11-14,15.150043487548828,AES
2023-11-15,15.212644577026367,AES
2023-11-16,15.123211860656738,AES
2023-11-17,15.212644577026367,AES
2023-11-20,15.391512870788574,AES
2023-11-21,14.971176147460938,AES
2023-11-22,15.123211860656738,AES
2023-11-24,15.141101837158203,AES
2023-11-27,15.123211860656738,AES
2023-11-28,15.355737686157227,AES
2023-11-29,15.400456428527832,AES
2023-11-30,15.391512870788574,AES
2023-12-01,16.21430015563965,AES
2023-12-04,16.08015251159668,AES
2023-12-05,16.04437828063965,AES
2023-12-06,16.04437828063965,AES
2023-12-07,16.25007438659668,AES
2023-12-08,16.294790267944336,AES
2023-12-11,16.14275360107422,AES
2023-12-12,16.285846710205078,AES
2023-12-13,17.287506103515625,AES
2023-12-14,17.555801391601562,AES
2023-12-15,17.305387496948242,AES
2023-12-18,17.01026153564453,AES
2023-12-19,17.314332962036133,AES
2023-12-20,16.42894172668457,AES
2023-12-21,16.858224868774414,AES
2023-12-22,17.081809997558594,AES
2023-12-26,17.314332962036133,AES
2023-12-27,17.242786407470703,AES
2023-12-28,17.305387496948242,AES
2023-12-29,17.21595573425293,AES
2024-01-02,17.296445846557617,AES
2024-01-03,16.929767608642578,AES
2024-01-04,16.876108169555664,AES
2024-01-05,16.81350326538086,AES
2024-01-08,17.054975509643555,AES
2024-01-09,16.867168426513672,AES
2024-01-10,16.88504981994629,AES
2024-01-11,16.124868392944336,AES
2024-01-12,16.491546630859375,AES
2024-01-16,15.999659538269043,AES
2024-01-17,15.561437606811523,AES
2024-01-18,15.543547630310059,AES
2024-01-19,15.105323791503906,AES
2024-01-22,15.006948471069336,AES
2024-01-23,15.033777236938477,AES
2024-01-24,14.756534576416016,AES
2024-01-25,15.319963455200195,AES
2024-01-26,15.337851524353027,AES
2024-01-29,15.454117774963379,AES
2024-01-30,15.176871299743652,AES
2024-01-31,15.071158409118652,AES
2024-02-01,15.504860877990723,AES
2024-02-02,15.378362655639648,AES
2024-02-05,14.91755485534668,AES
2024-02-06,14.908517837524414,AES
2024-02-07,14.745880126953125,AES
2024-02-08,14.637455940246582,AES
2024-02-09,14.872377395629883,AES
2024-02-12,15.25186538696289,AES
2024-02-13,14.456746101379395,AES
2024-02-14,14.583242416381836,AES
2024-02-15,15.161513328552246,AES
2024-02-16,15.15247631072998,AES
2024-02-20,14.836234092712402,AES
2024-02-21,14.953695297241211,AES
2024-02-22,14.456746101379395,AES
2024-02-23,14.456746101379395,AES
2024-02-26,14.050148963928223,AES
2024-02-27,13.6435546875,AES
2024-02-28,13.607412338256836,AES
2024-02-29,13.733908653259277,AES
2024-03-01,13.977866172790527,AES
2024-03-04,14.519993782043457,AES
2024-03-05,14.592278480529785,AES
2024-03-06,14.655527114868164,AES
2024-03-07,14.601314544677734,AES
2024-03-08,14.682632446289062,AES
2024-03-11,14.80912971496582,AES
2024-03-12,14.402532577514648,AES
2024-03-13,14.230859756469727,AES
2024-03-14,13.580305099487305,AES
2024-03-15,13.562235832214355,AES
2024-03-18,13.44477367401123,AES
2024-03-19,14.041115760803223,AES
2024-03-20,14.041115760803223,AES
2024-03-21,14.239895820617676,AES
2024-03-22,14.673595428466797,AES
2024-03-25,14.863343238830566,AES
2024-03-26,15.035014152526855,AES
2024-03-27,15.586177825927734,AES
2024-03-28,16.200590133666992,AES
2024-04-01,16.327085494995117,AES
2024-04-02,16.101200103759766,AES
2024-04-03,16.17348289489746,AES
2024-04-04,16.390335083007812,AES
2024-04-05,16.336122512817383,AES
2024-04-08,16.534900665283203,AES
2024-04-09,16.525867462158203,AES
2024-04-10,15.97470474243164,AES
2024-04-11,16.101200103759766,AES
2024-04-12,15.224759101867676,AES
2024-04-15,14.601314544677734,AES
2024-04-16,14.375425338745117,AES
2024-04-17,14.583242416381836,AES
2024-04-18,14.700703620910645,AES
2024-04-19,14.81816577911377,AES
2024-04-22,15.08923053741455,AES
2024-04-23,15.477751731872559,AES
2024-04-24,15.69460678100586,AES
2024-04-25,15.477751731872559,AES
2024-04-26,15.550036430358887,AES
2024-04-29,16.13734245300293,AES
2024-04-30,16.331680297851562,AES
2024-05-01,16.578022003173828,AES
2024-05-02,17.27143669128418,AES
2024-05-03,17.034215927124023,AES
2024-05-06,17.22581672668457,AES
2024-05-07,17.189321517944336,AES
2024-05-08,17.672887802124023,AES
2024-05-09,18.238563537597656,AES
2024-05-10,18.192943572998047,AES
2024-05-13,18.211193084716797,AES
2024-05-14,18.53965187072754,AES
2024-05-15,19.2786808013916,AES
2024-05-16,19.35167121887207,AES
2024-05-17,19.41554069519043,AES
2024-05-20,19.41554069519043,AES
2024-05-21,19.19656753540039,AES
2024-05-22,19.09620475769043,AES
2024-05-23,18.758623123168945,AES
2024-05-24,19.077960968017578,AES
2024-05-28,19.2786808013916,AES
2024-05-29,19.22393798828125,AES
2024-05-30,19.86260986328125,AES
2024-05-31,19.69837760925293,AES
2024-06-03,18.94110107421875,AES
2024-06-04,18.69475555419922,AES
2024-06-05,19.032337188720703,AES
2024-06-06,18.576147079467773,AES
2024-06-07,18.129077911376953,AES
2024-06-10,18.594392776489258,AES
2024-06-11,18.09258270263672,AES
2024-06-12,17.937477111816406,AES
2024-06-13,17.882734298706055,AES
2024-06-14,17.6455135345459,AES
2024-06-17,17.189321517944336,AES
2024-06-18,17.298809051513672,AES
2024-06-20,17.207571029663086,AES
2024-06-21,16.85173988342285,AES
2024-06-24,17.32617950439453,AES
2024-06-25,17.24406623840332,AES
2024-06-26,17.253190994262695,AES
2024-06-27,17.41741943359375,AES
2024-06-28,16.03059196472168,AES
2024-07-01,15.91198444366455,AES
2024-07-02,15.994098663330078,AES
2024-07-03,16.322555541992188,AES
2024-07-05,16.158327102661133,AES
2024-07-08,16.286060333251953,AES
2024-07-09,16.13095474243164,AES
2024-07-10,16.34992790222168,AES
2024-07-11,17.015968322753906,AES
2024-07-12,17.234941482543945,AES
2024-07-15,15.51053237915039,AES
2024-07-16,16.10358428955078,AES
2024-07-17,15.410171508789062,AES
2024-07-18,15.583525657653809,AES
2024-07-19,15.601773262023926,AES
2024-07-22,15.984975814819336,AES
2024-07-23,16.021469116210938,AES
2024-07-24,15.793374061584473,AES
2024-07-25,15.720382690429688,AES
2024-07-26,15.984975814819336,AES
2024-07-29,16.04884147644043,AES
2024-07-30,16.012346267700195,AES
2024-07-31,16.231319427490234,AES
2024-08-01,16.501272201538086,AES
2024-08-02,15.782623291015625,AES
2024-08-05,15.008696556091309,AES
2024-08-06,15.22060489654541,AES
2024-08-07,15.100828170776367,AES
2024-08-08,15.340377807617188,AES
2024-08-09,15.349591255187988,AES
2024-08-12,15.395659446716309,AES
2024-08-13,15.561500549316406,AES
2024-08-14,15.607568740844727,AES
2024-08-15,15.911612510681152,AES
2024-08-16,15.902397155761719,AES
2024-08-19,16.003747940063477,AES
2024-08-20,16.012958526611328,AES
2024-08-21,16.280149459838867,AES
2024-08-22,16.372282028198242,AES
2024-08-23,16.657901763916016,AES
2024-08-26,16.49205780029297,AES
2024-08-27,16.003747940063477,AES
2024-08-28,15.847118377685547,AES
2024-08-29,15.902397155761719,AES
2024-08-30,15.782623291015625,AES
2024-09-03,15.432515144348145,AES
2024-09-04,15.607568740844727,AES
2024-09-05,15.607568740844727,AES
2024-09-06,14.916560173034668,AES
2024-09-09,14.925773620605469,AES
2024-09-10,15.146896362304688,AES
2024-09-11,16.4552059173584,AES
2024-09-12,16.694753646850586,AES
2024-09-13,17.08171844482422,AES
2024-09-16,17.51474952697754,AES
2024-09-17,17.726659774780273,AES
2024-09-18,17.745088577270508,AES
2024-09-19,17.41340446472168,AES
2024-09-20,17.41340446472168,AES
2024-09-23,17.80036735534668,AES
2024-09-24,17.606884002685547,AES
2024-09-25,17.993850708007812,AES
2024-09-26,18.095195770263672,AES
2024-09-27,18.491376876831055,AES
2024-09-30,18.482162475585938,AES
2024-10-01,18.64800262451172,AES
2024-10-02,18.325531005859375,AES
2024-10-03,17.62531089782715,AES
2024-10-04,17.422616958618164,AES
2024-10-07,17.201494216918945,AES
2024-10-08,16.722394943237305,AES
2024-10-09,16.298580169677734,AES
2024-10-10,15.966893196105957,AES
2024-10-11,15.95767879486084,AES
2024-10-14,16.086666107177734,AES
2024-10-15,16.040599822998047,AES
2024-10-16,16.482845306396484,AES
2024-10-17,15.893184661865234,AES
2024-10-18,16.09587860107422,AES
2024-10-21,15.856330871582031,AES
2024-10-22,15.662847518920898,AES
2024-10-23,15.736557006835938,AES
2024-10-24,15.644421577453613,AES
2024-10-25,15.625994682312012,AES
2024-10-28,15.708916664123535,AES
2024-10-29,15.22060489654541,AES
2024-10-30,15.128469467163086,AES
2024-10-31,15.192962646484375,AES
2024-11-01,13.69666576385498,AES
2024-11-04,14.180843353271484,AES
2024-11-05,14.441556930541992,AES
2024-11-06,13.22179889678955,AES
2024-11-07,12.709686279296875,AES
2024-11-08,12.663130760192871,AES
2024-11-11,12.933154106140137,AES
2024-11-12,12.523463249206543,AES
2024-11-13,12.68175220489502,AES
2024-11-14,13.035574913024902,AES
2024-11-15,13.007641792297363,AES
2024-11-18,12.793486595153809,AES
2024-11-19,12.802797317504883,AES
2024-11-20,12.365174293518066,AES
2024-11-21,12.337241172790527,AES
2024-11-22,12.141707420349121,AES
2024-11-25,12.253440856933594,AES
2024-11-26,11.713396072387695,AES
2024-11-27,12.0951509475708,AES
2024-11-29,12.141707420349121,AES
2024-12-02,12.113774299621582,AES
2024-12-03,12.151019096374512,AES
2024-12-04,12.504841804504395,AES
2024-12-05,12.374485969543457,AES
2024-12-06,12.151019096374512,AES
2024-12-09,12.663130760192871,AES
2024-12-10,12.700374603271484,AES
2024-12-11,12.65381908416748,AES
2024-12-12,12.588642120361328,AES
2024-12-13,12.430353164672852,AES
2024-12-16,12.244129180908203,AES
2024-12-17,11.983419418334961,AES
2024-12-18,11.638907432556152,AES
2024-12-19,11.583040237426758,AES
2024-12-20,12.104463577270508,AES
2024-12-23,12.160330772399902,AES
2024-12-24,12.123086929321289,AES
2024-12-26,11.955484390258789,AES
2024-12-27,11.871685028076172,AES
2024-12-30,11.778573989868164,AES
2024-12-31,11.983419418334961,AES
2025-01-02,12.151019096374512,AES
2025-01-03,12.318618774414062,AES
2025-01-06,12.113774299621582,AES
2025-01-07,12.057907104492188,AES
2025-01-08,11.545795440673828,AES
2025-01-10,11.191973686218262,AES
2025-01-13,10.88470458984375,AES
2025-01-14,11.033683776855469,AES
2025-01-15,10.959195137023926,AES
2025-01-16,11.17335033416748,AES
2025-01-17,11.005749702453613,AES
2025-01-21,10.940571784973145,AES
2025-01-22,10.363282203674316,AES
2025-01-23,10.735727310180664,AES
2025-01-24,10.800905227661133,AES
2025-01-27,10.65192699432373,AES
2025-01-28,10.25154972076416,AES
2025-01-29,10.381904602050781,AES
2025-01-30,10.493639945983887,AES
2025-01-31,10.404725074768066,AES
2025-02-03,10.13041877746582,AES
2025-02-04,10.0358304977417,AES
2025-02-05,9.912864685058594,AES
2025-02-06,10.234464645385742,AES
2025-02-07,9.997994422912598,AES
2025-02-10,10.168252944946289,AES
2025-02-11,9.676393508911133,AES
2025-02-12,9.543970108032227,AES
2025-02-13,9.591263771057129,AES
2025-02-14,9.392629623413086,AES
2025-02-18,9.733146667480469,AES
2025-02-19,9.837194442749023,AES
2025-02-20,10.092582702636719,AES
2025-02-21,10.016912460327148,AES
2025-02-24,10.139878273010254,AES
2025-02-25,10.27230167388916,AES
2025-02-26,10.32905387878418,AES
2025-02-27,9.818277359008789,AES
2025-02-28,10.962797164916992,AES
2025-03-03,10.584442138671875,AES
2025-03-04,10.234464645385742,AES
2025-03-05,10.366888999938965,AES
2025-03-06,10.281759262084961,AES
2025-03-07,10.641195297241211,AES
2025-03-10,11.1425142288208,AES
2025-03-11,11.34114933013916,AES
2025-03-12,11.18980884552002,AES
2025-03-13,11.615455627441406,AES
2025-03-14,11.64383316040039,AES
2025-03-17,12.34378719329834,AES
2025-03-18,12.22082233428955,AES
2025-03-19,12.27757453918457,AES
2025-03-20,12.447834968566895,AES
2025-03-21,12.34378719329834,AES
2025-03-24,12.182988166809082,AES
2025-03-25,11.974891662597656,AES
2025-03-26,11.814092636108398,AES
2025-03-27,11.757340431213379,AES
2025-03-28,11.738421440124512,AES
2025-03-31,11.747879981994629,AES
2025-04-01,11.70058536529541,AES
2025-04-02,11.804633140563965,AES
2025-04-03,11.256020545959473,AES
2025-04-04,10.196629524230957,AES
2025-04-07,10.111501693725586,AES
2025-04-08,9.676393508911133,AES
2025-04-09,10.537148475646973,AES
2025-04-10,9.742607116699219,AES
2025-04-11,9.742607116699219,AES
2025-04-14,9.912864685058594,AES
2025-04-15,9.71423053741455,AES
2025-04-16,9.421005249023438,AES
2025-04-17,9.62909984588623,AES
2025-04-21,9.26966381072998,AES
2025-04-22,9.439922332763672,AES
2025-04-23,9.572346687316895,AES
2025-04-24,9.572346687316895,AES
2025-04-25,9.506134033203125,AES
2025-04-28,9.638558387756348,AES
2025-04-29,9.808816909790039,AES
2025-04-30,9.458840370178223,AES
2025-05-01,9.580157279968262,AES
2025-05-02,9.80160903930664,AES
2025-05-05,9.878634452819824,AES
2025-05-06,10.0519437789917,AES
2025-05-07,9.91714859008789,AES
2025-05-08,10.417819023132324,AES
2025-05-09,10.706668853759766,AES
2025-05-12,11.428791046142578,AES
2025-05-13,12.083515167236328,AES
2025-05-14,12.054630279541016,AES
2025-05-15,11.939090728759766,AES
2025-05-16,11.756153106689453,AES
2025-05-19,11.274738311767578,AES
2025-05-20,10.822208404541016,AES
2025-05-21,9.753466606140137,AES
2025-05-22,9.272052764892578,AES
2025-05-23,9.618670463562012,AES
2025-05-27,9.695697784423828,AES
2025-05-28,9.339449882507324,AES
2025-05-29,9.676440238952637,AES
2025-05-30,9.714954376220703,AES
2025-06-02,9.80160903930664,AES
2025-06-03,9.888263702392578,AES
2025-06-04,9.791979789733887,AES
2025-06-05,10.119342803955078,AES
2025-06-06,10.485218048095703,AES
2025-06-09,10.475589752197266,AES
2025-06-10,10.870348930358887,AES
2025-06-11,11.053287506103516,AES
2025-06-12,11.111056327819824,AES
2025-06-13,11.01477336883545,AES
2025-06-16,11.034029960632324,AES
2025-06-17,10.138598442077637,AES
2025-06-18,10.1289701461792,AES
2025-06-20,10.023058891296387,AES
2025-06-23,9.772723197937012,AES
2025-06-24,10.080829620361328,AES
2025-06-25,10.109713554382324,AES
2025-06-26,10.408190727233887,AES
2025-06-27,10.321537017822266,AES
2025-06-30,10.1289701461792,AES
2025-07-01,10.36967945098877,AES
2025-07-02,10.716296195983887,AES
2025-07-03,11.091800689697266,AES
2025-07-07,11.091800689697266,AES
2025-07-08,10.658526420593262,AES
2025-07-09,12.767125129699707,AES
2025-07-10,11.948719024658203,AES
2025-07-11,12.122029304504395,AES
2025-07-14,12.11240005493164,AES
2025-07-15,12.651585578918457,AES
2025-07-16,12.536046028137207,AES
2025-07-17,12.699726104736328,AES
2025-07-18,12.873035430908203,AES
2025-07-21,13.181140899658203,AES
2025-07-22,13.29668140411377,AES
2025-07-23,13.421847343444824,AES
2025-07-24,13.287053108215332,AES
2025-07-25,13.287053108215332,AES
2025-07-28,13.007832527160645,AES
2025-07-29,12.930806159973145,AES
2025-07-30,12.593814849853516,AES
2025-07-31,12.661211967468262,AES
2025-08-01,12.911040306091309,AES
2025-08-04,13.106220245361328,AES
2025-08-05,12.423095703125,AES
2025-08-06,12.530444145202637,AES
2025-08-07,12.540203094482422,AES
2025-08-08,12.803692817687988,AES
2025-08-11,12.491408348083496,AES
2025-08-12,12.598756790161133,AES
2025-08-13,12.735381126403809,AES
2025-08-14,12.628032684326172,AES
2025-08-15,12.989112854003906,AES
2025-08-18,13.037906646728516,AES
2025-08-19,12.979353904724121,AES
2025-08-20,12.88176441192627,AES
2025-08-21,12.657310485839844,AES
2025-08-22,13.164772987365723,AES
2025-08-25,13.164772987365723,AES
2025-08-26,13.018389701843262,AES
2025-08-27,13.037906646728516,AES
2025-08-28,13.155014038085938,AES
2025-08-29,13.213567733764648,AES
2025-09-02,13.086701393127441,AES
2025-09-03,12.911040306091309,AES
2025-09-04,12.501167297363281,AES
2025-09-05,12.618273735046387,AES
2025-09-08,12.413337707519531,AES
2025-09-09,12.413337707519531,AES
2025-09-10,12.423095703125,AES
2025-09-11,12.540203094482422,AES
2025-09-12,12.569479942321777,AES
2025-09-15,12.715863227844238,AES
2025-09-16,12.393818855285645,AES
2025-09-17,12.208399772644043,AES
2025-09-18,12.637791633605957,AES
2025-09-19,12.735381126403809,AES
2025-09-22,12.81345272064209,AES
2025-09-23,12.823211669921875,AES
2025-09-24,13.037906646728516,AES
2025-09-25,12.715863227844238,AES
2025-09-26,12.92080020904541,AES
2025-09-29,12.842729568481445,AES
2025-09-30,12.842729568481445,AES
2025-10-01,14.999448776245117,AES
2025-10-02,13.945486068725586,AES
2025-10-03,14.228494644165039,AES
2025-10-06,13.925969123840332,AES
2025-10-07,14.052833557128906,AES
2025-10-08,14.3748779296875,AES
2025-10-09,14.218735694885254,AES
2025-10-10,13.730790138244629,AES
2025-10-13,14.091869354248047,AES
2025-10-14,14.043075561523438,AES
2025-10-15,14.39439582824707,AES
2025-10-16,14.462708473205566,AES
2025-10-17,14.228494644165039,AES
2025-10-20,14.052833557128906,AES
2025-10-21,13.974761962890625,AES
2025-10-22,13.945486068725586,AES
2025-10-23,13.85765552520752,AES
2025-10-24,14.19921875,AES
2025-10-27,14.140665054321289,AES
2025-10-28,14.111388206481934,AES
2025-10-29,14.023557662963867,AES
2025-10-30,13.681995391845703,AES
2025-10-31,13.707691192626953,AES
2025-11-03,13.460617065429688,AES
2025-11-04,13.282723426818848,AES
2025-11-05,14.053596496582031,AES
2025-11-06,14.023946762084961,AES
2025-11-07,13.964649200439453,AES
2025-11-10,14.043712615966797,AES
2025-11-11,14.103011131286621,AES
2025-11-12,13.905350685119629,AES
2025-11-13,13.510031700134277,AES
2025-11-14,13.658276557922363,AES
2025-11-17,13.75710678100586,AES
2025-11-18,13.559447288513184,AES
2025-11-19,13.608861923217773,AES
2025-11-20,13.35190486907959,AES
2025-11-21,13.589096069335938,AES
2025-11-24,13.717575073242188,AES
2025-11-25,13.648394584655762,AES
2025-11-26,13.747222900390625,AES
2025-11-28,13.895468711853027,AES
2025-12-01,13.826287269592285,AES
2025-12-02,13.796638488769531,AES
2025-12-03,13.549564361572266,AES
2025-12-04,13.766989707946777,AES
2025-12-05,13.75710678100586,AES
2025-12-08,13.697808265686035,AES
2025-12-09,13.796638488769531,AES
2025-12-10,13.638510704040527,AES
2025-12-11,13.836170196533203,AES
2025-12-12,13.668159484863281,AES
2025-12-15,13.697808265686035,AES
2025-12-16,13.460617065429688,AES
2025-12-17,13.32225513458252,AES
2025-12-18,13.519915580749512,AES
2025-12-19,13.37166976928711,AES
2025-12-22,13.697808265686035,AES
2025-12-23,13.737339973449707,AES
2025-12-24,13.796638488769531,AES
2025-12-26,13.905350685119629,AES
2025-12-29,13.964649200439453,AES
2025-12-30,14.33031940460205,AES
2025-12-31,14.172191619873047,AES
2026-01-02,14.646574020385742,AES
2026-01-05,14.55762767791748,AES
2026-01-06,14.725638389587402,AES
2026-01-07,14.280903816223145,AES
2026-01-08,14.053596496582031,AES
2026-01-09,14.152425765991211,AES
2026-01-12,13.875701904296875,AES
2026-01-13,13.80652141571045,AES
2026-01-14,13.836170196533203,AES
2026-01-15,14.271020889282227,AES
2026-01-16,14.023946762084961,AES
2026-01-20,13.608861923217773,AES
2026-01-21,14.07336139678955,AES
2026-01-22,14.439031600952148,AES
2026-01-23,14.083244323730469,AES
2026-01-26,14.448914527893066,AES
2026-01-27,14.745404243469238,AES
2026-01-28,15.01224422454834,AES
2026-01-29,14.86400032043457,AES
2026-01-30,14.649999618530273,AES
2026-02-02,14.729999542236328,AES
2026-02-03,16.09000015258789,AES
2026-02-04,15.75,AES
2026-02-05,15.59000015258789,AES
2026-02-06,16.049999237060547,AES
