Date,Close,Ticker
2022-12-06,236.70883178710938,WTW
2022-12-07,234.20558166503906,WTW
2022-12-08,235.7017822265625,WTW
2022-12-09,234.53164672851562,WTW
2022-12-12,235.03997802734375,WTW
2022-12-13,236.9390106201172,WTW
2022-12-14,235.5867156982422,WTW
2022-12-15,234.42617797851562,WTW
2022-12-16,230.7239990234375,WTW
2022-12-19,229.52508544921875,WTW
2022-12-20,230.04299926757812,WTW
2022-12-21,233.6397247314453,WTW
2022-12-22,232.39285278320312,WTW
2022-12-23,234.3973846435547,WTW
2022-12-27,234.57962036132812,WTW
2022-12-28,231.85574340820312,WTW
2022-12-29,236.0132293701172,WTW
2022-12-30,235.3780517578125,WTW
2023-01-03,235.9554443359375,WTW
2023-01-04,237.2161865234375,WTW
2023-01-05,237.1680450439453,WTW
2023-01-06,243.89508056640625,WTW
2023-01-09,245.4637451171875,WTW
2023-01-10,243.84695434570312,WTW
2023-01-11,247.5039520263672,WTW
2023-01-12,245.14614868164062,WTW
2023-01-13,245.0691375732422,WTW
2023-01-17,242.7113494873047,WTW
2023-01-18,241.8355712890625,WTW
2023-01-19,242.24940490722656,WTW
2023-01-20,243.52938842773438,WTW
2023-01-23,244.0586700439453,WTW
2023-01-24,243.2310333251953,WTW
2023-01-25,244.02980041503906,WTW
2023-01-26,243.96246337890625,WTW
2023-01-27,241.18118286132812,WTW
2023-01-30,240.41128540039062,WTW
2023-01-31,244.62648010253906,WTW
2023-02-01,243.7025909423828,WTW
2023-02-02,245.17501831054688,WTW
2023-02-03,242.89418029785156,WTW
2023-02-06,244.18377685546875,WTW
2023-02-07,246.54159545898438,WTW
2023-02-08,247.44622802734375,WTW
2023-02-09,229.9790802001953,WTW
2023-02-10,235.4935302734375,WTW
2023-02-13,238.39988708496094,WTW
2023-02-14,232.3946533203125,WTW
2023-02-15,233.28965759277344,WTW
2023-02-16,233.2415771484375,WTW
2023-02-17,231.82687377929688,WTW
2023-02-21,228.20835876464844,WTW
2023-02-22,227.65011596679688,WTW
2023-02-23,228.27572631835938,WTW
2023-02-24,225.86976623535156,WTW
2023-02-27,227.71751403808594,WTW
2023-02-28,225.54257202148438,WTW
2023-03-01,223.64666748046875,WTW
2023-03-02,228.67990112304688,WTW
2023-03-03,231.78839111328125,WTW
2023-03-06,230.017578125,WTW
2023-03-07,228.84349060058594,WTW
2023-03-08,230.08497619628906,WTW
2023-03-09,225.68690490722656,WTW
2023-03-10,222.2223663330078,WTW
2023-03-13,218.9310302734375,WTW
2023-03-14,219.03689575195312,WTW
2023-03-15,211.45335388183594,WTW
2023-03-16,219.8549041748047,WTW
2023-03-17,214.9371795654297,WTW
2023-03-20,219.03689575195312,WTW
2023-03-21,221.13487243652344,WTW
2023-03-22,217.4104766845703,WTW
2023-03-23,217.67994689941406,WTW
2023-03-24,217.7088165283203,WTW
2023-03-27,218.89251708984375,WTW
2023-03-28,220.75955200195312,WTW
2023-03-29,221.73153686523438,WTW
2023-03-30,221.1906280517578,WTW
2023-03-31,224.45538330078125,WTW
2023-04-03,225.39230346679688,WTW
2023-04-04,226.24227905273438,WTW
2023-04-05,228.00985717773438,WTW
2023-04-06,228.65699768066406,WTW
2023-04-10,226.76388549804688,WTW
2023-04-11,228.76329040527344,WTW
2023-04-12,229.1110076904297,WTW
2023-04-13,228.82122802734375,WTW
2023-04-14,229.36215209960938,WTW
2023-04-17,229.85475158691406,WTW
2023-04-18,230.27975463867188,WTW
2023-04-19,229.7388153076172,WTW
2023-04-20,233.25469970703125,WTW
2023-04-21,233.0325469970703,WTW
2023-04-24,232.066650390625,WTW
2023-04-25,231.41949462890625,WTW
2023-04-26,229.66159057617188,WTW
2023-04-27,218.10943603515625,WTW
2023-04-28,223.70196533203125,WTW
2023-05-01,225.2860565185547,WTW
2023-05-02,219.7321319580078,WTW
2023-05-03,218.4378204345703,WTW
2023-05-04,216.64125061035156,WTW
2023-05-05,220.0509033203125,WTW
2023-05-08,221.38381958007812,WTW
2023-05-09,221.06504821777344,WTW
2023-05-10,220.29237365722656,WTW
2023-05-11,220.5531463623047,WTW
2023-05-12,221.48040771484375,WTW
2023-05-15,221.91506958007812,WTW
2023-05-16,219.63552856445312,WTW
2023-05-17,219.1042938232422,WTW
2023-05-18,219.74179077148438,WTW
2023-05-19,221.8378143310547,WTW
2023-05-22,222.10824584960938,WTW
2023-05-23,213.85948181152344,WTW
2023-05-24,213.09640502929688,WTW
2023-05-25,212.1015167236328,WTW
2023-05-26,213.48280334472656,WTW
2023-05-30,213.74356079101562,WTW
2023-05-31,211.38677978515625,WTW
2023-06-01,212.71005249023438,WTW
2023-06-02,216.8730926513672,WTW
2023-06-05,216.0424041748047,WTW
2023-06-06,216.5833282470703,WTW
2023-06-07,216.853759765625,WTW
2023-06-08,218.4185028076172,WTW
2023-06-09,218.003173828125,WTW
2023-06-12,217.471923828125,WTW
2023-06-13,218.47645568847656,WTW
2023-06-14,220.61109924316406,WTW
2023-06-15,224.73548889160156,WTW
2023-06-16,226.9860382080078,WTW
2023-06-20,224.70652770996094,WTW
2023-06-21,224.78378295898438,WTW
2023-06-22,227.3723907470703,WTW
2023-06-23,224.5906219482422,WTW
2023-06-26,223.88548278808594,WTW
2023-06-27,225.14114379882812,WTW
2023-06-28,224.7741241455078,WTW
2023-06-29,225.4333038330078,WTW
2023-06-30,228.29302978515625,WTW
2023-07-03,226.33486938476562,WTW
2023-07-05,224.90016174316406,WTW
2023-07-06,224.17311096191406,WTW
2023-07-07,223.775634765625,WTW
2023-07-10,225.8210906982422,WTW
2023-07-11,227.8859100341797,WTW
2023-07-12,224.65782165527344,WTW
2023-07-13,224.57052612304688,WTW
2023-07-14,222.8353271484375,WTW
2023-07-17,222.61236572265625,WTW
2023-07-18,221.3618621826172,WTW
2023-07-19,219.78170776367188,WTW
2023-07-20,225.00680541992188,WTW
2023-07-21,226.4414825439453,WTW
2023-07-24,225.14251708984375,WTW
2023-07-25,225.8695526123047,WTW
2023-07-26,225.80165100097656,WTW
2023-07-27,205.75454711914062,WTW
2023-07-28,202.70094299316406,WTW
2023-07-31,204.86268615722656,WTW
2023-08-01,206.09385681152344,WTW
2023-08-02,206.63670349121094,WTW
2023-08-03,207.24740600585938,WTW
2023-08-04,206.2489471435547,WTW
2023-08-07,205.12445068359375,WTW
2023-08-08,197.21414184570312,WTW
2023-08-09,196.09934997558594,WTW
2023-08-10,195.00393676757812,WTW
2023-08-11,197.6309814453125,WTW
2023-08-14,195.7310028076172,WTW
2023-08-15,190.48654174804688,WTW
2023-08-16,190.42840576171875,WTW
2023-08-17,190.38961791992188,WTW
2023-08-18,192.85186767578125,WTW
2023-08-21,194.77125549316406,WTW
2023-08-22,194.3544464111328,WTW
2023-08-23,196.56466674804688,WTW
2023-08-24,198.87184143066406,WTW
2023-08-25,199.30804443359375,WTW
2023-08-28,200.18051147460938,WTW
2023-08-29,201.27593994140625,WTW
2023-08-30,202.1678009033203,WTW
2023-08-31,200.43255615234375,WTW
2023-09-01,201.50857543945312,WTW
2023-09-05,197.8733367919922,WTW
2023-09-06,198.28048706054688,WTW
2023-09-07,197.62130737304688,WTW
2023-09-08,196.61312866210938,WTW
2023-09-11,196.37078857421875,WTW
2023-09-12,197.34988403320312,WTW
2023-09-13,196.9814910888672,WTW
2023-09-14,198.94937133789062,WTW
2023-09-15,198.79429626464844,WTW
2023-09-18,201.9739227294922,WTW
2023-09-19,206.8306121826172,WTW
2023-09-20,208.20712280273438,WTW
2023-09-21,205.82240295410156,WTW
2023-09-22,206.43312072753906,WTW
2023-09-25,207.3540802001953,WTW
2023-09-26,206.7142791748047,WTW
2023-09-27,205.13412475585938,WTW
2023-09-28,206.21446228027344,WTW
2023-09-29,203.37252807617188,WTW
2023-10-02,202.574462890625,WTW
2023-10-03,201.02699279785156,WTW
2023-10-04,203.0221710205078,WTW
2023-10-05,203.00271606445312,WTW
2023-10-06,203.58663940429688,WTW
2023-10-09,203.4503936767578,WTW
2023-10-10,202.8859100341797,WTW
2023-10-11,204.96865844726562,WTW
2023-10-12,204.7253875732422,WTW
2023-10-13,207.53811645507812,WTW
2023-10-16,209.31915283203125,WTW
2023-10-17,209.59164428710938,WTW
2023-10-18,205.76675415039062,WTW
2023-10-19,201.8153076171875,WTW
2023-10-20,200.34568786621094,WTW
2023-10-23,198.0877227783203,WTW
2023-10-24,202.33114624023438,WTW
2023-10-25,202.18516540527344,WTW
2023-10-26,222.95455932617188,WTW
2023-10-27,222.798828125,WTW
2023-10-30,226.56532287597656,WTW
2023-10-31,229.5824432373047,WTW
2023-11-01,229.12501525878906,WTW
2023-11-02,228.72596740722656,WTW
2023-11-03,229.94253540039062,WTW
2023-11-06,229.60191345214844,WTW
2023-11-07,230.15664672851562,WTW
2023-11-08,227.81112670898438,WTW
2023-11-09,231.791748046875,WTW
2023-11-10,233.7869415283203,WTW
2023-11-13,237.0181427001953,WTW
2023-11-14,235.85997009277344,WTW
2023-11-15,234.98402404785156,WTW
2023-11-16,236.1422119140625,WTW
2023-11-17,235.55825805664062,WTW
2023-11-20,235.4317169189453,WTW
2023-11-21,236.47311401367188,WTW
2023-11-22,237.93301391601562,WTW
2023-11-24,237.7480926513672,WTW
2023-11-27,238.48776245117188,WTW
2023-11-28,235.2078857421875,WTW
2023-11-29,234.3319549560547,WTW
2023-11-30,239.71409606933594,WTW
2023-12-01,238.84788513183594,WTW
2023-12-04,237.4755859375,WTW
2023-12-05,236.47311401367188,WTW
2023-12-06,235.04244995117188,WTW
2023-12-07,236.2298126220703,WTW
2023-12-08,236.17141723632812,WTW
2023-12-11,238.24444580078125,WTW
2023-12-12,239.8990020751953,WTW
2023-12-13,240.9793243408203,WTW
2023-12-14,231.56787109375,WTW
2023-12-15,230.3999786376953,WTW
2023-12-18,232.33676147460938,WTW
2023-12-19,232.09347534179688,WTW
2023-12-20,229.22232055664062,WTW
2023-12-21,231.97666931152344,WTW
2023-12-22,233.6701202392578,WTW
2023-12-26,232.69686889648438,WTW
2023-12-27,232.90126037597656,WTW
2023-12-28,233.7412109375,WTW
2023-12-29,235.577392578125,WTW
2024-01-02,234.35653686523438,WTW
2024-01-03,235.0206756591797,WTW
2024-01-04,233.90724182128906,WTW
2024-01-05,233.30169677734375,WTW
2024-01-08,236.5247802734375,WTW
2024-01-09,234.27838134765625,WTW
2024-01-10,239.7185516357422,WTW
2024-01-11,241.31056213378906,WTW
2024-01-12,242.60952758789062,WTW
2024-01-16,240.0603790283203,WTW
2024-01-17,241.31056213378906,WTW
2024-01-18,241.99423217773438,WTW
2024-01-19,244.91452026367188,WTW
2024-01-22,243.29324340820312,WTW
2024-01-23,245.13919067382812,WTW
2024-01-24,245.13919067382812,WTW
2024-01-25,244.87545776367188,WTW
2024-01-26,243.66436767578125,WTW
2024-01-29,240.6952362060547,WTW
2024-01-30,242.00399780273438,WTW
2024-01-31,240.55850219726562,WTW
2024-02-01,241.51565551757812,WTW
2024-02-02,244.6117401123047,WTW
2024-02-05,244.6215362548828,WTW
2024-02-06,262.1921691894531,WTW
2024-02-07,265.45428466796875,WTW
2024-02-08,263.8134765625,WTW
2024-02-09,265.5226745605469,WTW
2024-02-12,265.8547058105469,WTW
2024-02-13,264.5459899902344,WTW
2024-02-14,268.7456970214844,WTW
2024-02-15,270.9726257324219,WTW
2024-02-16,270.84564208984375,WTW
2024-02-20,269.2145690917969,WTW
2024-02-21,268.5895080566406,WTW
2024-02-22,270.9140319824219,WTW
2024-02-23,271.0995178222656,WTW
2024-02-26,268.6090393066406,WTW
2024-02-27,268.6480712890625,WTW
2024-02-28,268.7652587890625,WTW
2024-02-29,266.25518798828125,WTW
2024-03-01,264.8585205078125,WTW
2024-03-04,265.747314453125,WTW
2024-03-05,265.3957214355469,WTW
2024-03-06,268.4624938964844,WTW
2024-03-07,267.96441650390625,WTW
2024-03-08,267.32952880859375,WTW
2024-03-11,265.6301574707031,WTW
2024-03-12,268.5699768066406,WTW
2024-03-13,268.4917907714844,WTW
2024-03-14,267.6127624511719,WTW
2024-03-15,265.610595703125,WTW
2024-03-18,267.43701171875,WTW
2024-03-19,266.5775146484375,WTW
2024-03-20,268.3062438964844,WTW
2024-03-21,268.1108703613281,WTW
2024-03-22,266.8412170410156,WTW
2024-03-25,267.33929443359375,WTW
2024-03-26,267.7495422363281,WTW
2024-03-27,270.35589599609375,WTW
2024-03-28,269.4544677734375,WTW
2024-04-01,267.9259033203125,WTW
2024-04-02,262.409423828125,WTW
2024-04-03,263.8693542480469,WTW
2024-04-04,260.9494934082031,WTW
2024-04-05,265.4762878417969,WTW
2024-04-08,261.9979248046875,WTW
2024-04-09,259.75408935546875,WTW
2024-04-10,258.5096740722656,WTW
2024-04-11,255.06063842773438,WTW
2024-04-12,255.06063842773438,WTW
2024-04-15,253.27735900878906,WTW
2024-04-16,252.0035858154297,WTW
2024-04-17,254.04164123535156,WTW
2024-04-18,257.6866760253906,WTW
2024-04-19,259.1857604980469,WTW
2024-04-22,259.8226623535156,WTW
2024-04-23,258.36273193359375,WTW
2024-04-24,259.1465759277344,WTW
2024-04-25,251.7390594482422,WTW
2024-04-26,245.88943481445312,WTW
2024-04-29,247.33958435058594,WTW
2024-04-30,246.07559204101562,WTW
2024-05-01,249.56382751464844,WTW
2024-05-02,247.39837646484375,WTW
2024-05-03,246.90846252441406,WTW
2024-05-06,247.9666748046875,WTW
2024-05-07,249.72059631347656,WTW
2024-05-08,247.85890197753906,WTW
2024-05-09,250.4554443359375,WTW
2024-05-10,251.74880981445312,WTW
2024-05-13,248.56436157226562,WTW
2024-05-14,248.77012634277344,WTW
2024-05-15,250.4750518798828,WTW
2024-05-16,251.20994567871094,WTW
2024-05-17,252.2093505859375,WTW
2024-05-20,247.99607849121094,WTW
2024-05-21,248.77012634277344,WTW
2024-05-22,251.1903076171875,WTW
2024-05-23,247.4081573486328,WTW
2024-05-24,248.09405517578125,WTW
2024-05-28,245.5758819580078,WTW
2024-05-29,244.64500427246094,WTW
2024-05-30,246.29116821289062,WTW
2024-05-31,250.14190673828125,WTW
2024-06-03,249.89694213867188,WTW
2024-06-04,250.03411865234375,WTW
2024-06-05,248.49578857421875,WTW
2024-06-06,249.38743591308594,WTW
2024-06-07,250.33787536621094,WTW
2024-06-10,250.4652557373047,WTW
2024-06-11,252.023193359375,WTW
2024-06-12,250.74942016601562,WTW
2024-06-13,250.69061279296875,WTW
2024-06-14,250.13211059570312,WTW
2024-06-17,251.30789184570312,WTW
2024-06-18,250.3280792236328,WTW
2024-06-20,254.69818115234375,WTW
2024-06-21,257.11834716796875,WTW
2024-06-24,261.0670471191406,WTW
2024-06-25,257.7650451660156,WTW
2024-06-26,258.3333435058594,WTW
2024-06-27,258.70562744140625,WTW
2024-06-28,257.71270751953125,WTW
2024-07-01,255.0386505126953,WTW
2024-07-02,257.67340087890625,WTW
2024-07-03,255.9430694580078,WTW
2024-07-05,257.19171142578125,WTW
2024-07-08,255.35324096679688,WTW
2024-07-09,252.9937744140625,WTW
2024-07-10,253.79994201660156,WTW
2024-07-11,257.55548095703125,WTW
2024-07-12,259.74774169921875,WTW
2024-07-15,258.8825988769531,WTW
2024-07-16,259.85589599609375,WTW
2024-07-17,262.95269775390625,WTW
2024-07-18,262.13671875,WTW
2024-07-19,258.68597412109375,WTW
2024-07-22,260.9569396972656,WTW
2024-07-23,261.9007873535156,WTW
2024-07-24,262.4906005859375,WTW
2024-07-25,272.91162109375,WTW
2024-07-26,278.30889892578125,WTW
2024-07-29,274.2191162109375,WTW
2024-07-30,279.6164245605469,WTW
2024-07-31,277.5125732421875,WTW
2024-08-01,279.55743408203125,WTW
2024-08-02,278.24005126953125,WTW
2024-08-05,269.7066345214844,WTW
2024-08-06,269.726318359375,WTW
2024-08-07,270.7880859375,WTW
2024-08-08,273.2262268066406,WTW
2024-08-09,271.9383239746094,WTW
2024-08-12,271.20098876953125,WTW
2024-08-13,270.0409240722656,WTW
2024-08-14,275.2514343261719,WTW
2024-08-15,275.1531066894531,WTW
2024-08-16,275.6839599609375,WTW
2024-08-19,277.6305236816406,WTW
2024-08-20,276.7162170410156,WTW
2024-08-21,278.888916015625,WTW
2024-08-22,280.32427978515625,WTW
2024-08-23,276.7063903808594,WTW
2024-08-26,280.5798645019531,WTW
2024-08-27,283.17529296875,WTW
2024-08-28,284.5811462402344,WTW
2024-08-29,286.9307861328125,WTW
2024-08-30,287.1765441894531,WTW
2024-09-03,287.28466796875,WTW
2024-09-04,289.4082336425781,WTW
2024-09-05,288.7102355957031,WTW
2024-09-06,286.17376708984375,WTW
2024-09-09,289.3885192871094,WTW
2024-09-10,286.7145080566406,WTW
2024-09-11,283.214599609375,WTW
2024-09-12,284.748291015625,WTW
2024-09-13,285.7904052734375,WTW
2024-09-16,289.0051574707031,WTW
2024-09-17,287.9925537109375,WTW
2024-09-18,287.5599670410156,WTW
2024-09-19,283.9322814941406,WTW
2024-09-20,283.4800720214844,WTW
2024-09-23,285.9378356933594,WTW
2024-09-24,284.3255310058594,WTW
2024-09-25,285.4855651855469,WTW
2024-09-26,286.24261474609375,WTW
2024-09-27,288.0711669921875,WTW
2024-09-30,290.4278869628906,WTW
2024-10-01,296.3935852050781,WTW
2024-10-02,291.295654296875,WTW
2024-10-03,286.5427551269531,WTW
2024-10-04,286.64141845703125,WTW
2024-10-07,283.97900390625,WTW
2024-10-08,288.8600769042969,WTW
2024-10-09,293.8988342285156,WTW
2024-10-10,286.1976318359375,WTW
2024-10-11,285.9905700683594,WTW
2024-10-14,288.5740966796875,WTW
2024-10-15,287.08514404296875,WTW
2024-10-16,287.24285888671875,WTW
2024-10-17,287.08514404296875,WTW
2024-10-18,285.9905700683594,WTW
2024-10-21,286.4540100097656,WTW
2024-10-22,287.6767578125,WTW
2024-10-23,287.8542785644531,WTW
2024-10-24,286.4836120605469,WTW
2024-10-25,286.40472412109375,WTW
2024-10-28,288.05145263671875,WTW
2024-10-29,288.1106262207031,WTW
2024-10-30,289.45166015625,WTW
2024-10-31,297.981201171875,WTW
2024-11-01,295.1314392089844,WTW
2024-11-04,298.60247802734375,WTW
2024-11-05,303.6314392089844,WTW
2024-11-06,312.890625,WTW
2024-11-07,311.5002746582031,WTW
2024-11-08,311.8946533203125,WTW
2024-11-11,310.790283203125,WTW
2024-11-12,312.9892272949219,WTW
2024-11-13,312.4665832519531,WTW
2024-11-14,310.4155578613281,WTW
2024-11-15,308.29547119140625,WTW
2024-11-18,308.3448486328125,WTW
2024-11-19,303.3059997558594,WTW
2024-11-20,304.311767578125,WTW
2024-11-21,309.78448486328125,WTW
2024-11-22,310.0211486816406,WTW
2024-11-25,310.2479248046875,WTW
2024-11-26,312.23980712890625,WTW
2024-11-27,316.3912048339844,WTW
2024-11-29,317.5152893066406,WTW
2024-12-02,316.03619384765625,WTW
2024-12-03,324.47698974609375,WTW
2024-12-04,327.8986511230469,WTW
2024-12-05,325.4039001464844,WTW
2024-12-06,318.077392578125,WTW
2024-12-09,307.8715515136719,WTW
2024-12-10,303.3651428222656,WTW
2024-12-11,305.5246276855469,WTW
2024-12-12,304.07513427734375,WTW
2024-12-13,307.0530700683594,WTW
2024-12-16,308.78857421875,WTW
2024-12-17,306.2050476074219,WTW
2024-12-18,303.26654052734375,WTW
2024-12-19,306.66851806640625,WTW
2024-12-20,313.1470031738281,WTW
2024-12-23,310.00146484375,WTW
2024-12-24,311.6284484863281,WTW
2024-12-26,313.44281005859375,WTW
2024-12-27,311.904541015625,WTW
2024-12-30,308.8772888183594,WTW
2024-12-31,309.74749755859375,WTW
2025-01-02,305.8217468261719,WTW
2025-01-03,305.5943298339844,WTW
2025-01-06,303.19140625,WTW
2025-01-07,305.5548095703125,WTW
2025-01-08,310.6473388671875,WTW
2025-01-10,309.4310607910156,WTW
2025-01-13,307.7895812988281,WTW
2025-01-14,309.74749755859375,WTW
2025-01-15,309.8562927246094,WTW
2025-01-16,318.52850341796875,WTW
2025-01-17,317.0748596191406,WTW
2025-01-21,318.89434814453125,WTW
2025-01-22,317.09466552734375,WTW
2025-01-23,315.44329833984375,WTW
2025-01-24,318.7757263183594,WTW
2025-01-27,325.766845703125,WTW
2025-01-28,322.4344787597656,WTW
2025-01-29,320.9215087890625,WTW
2025-01-30,326.15252685546875,WTW
2025-01-31,325.8954162597656,WTW
2025-02-03,326.9831848144531,WTW
2025-02-04,316.7386474609375,WTW
2025-02-05,317.0748596191406,WTW
2025-02-06,323.2651062011719,WTW
2025-02-07,322.1575927734375,WTW
2025-02-10,321.55438232421875,WTW
2025-02-11,315.6707458496094,WTW
2025-02-12,315.4037170410156,WTW
2025-02-13,318.6867370605469,WTW
2025-02-14,316.82763671875,WTW
2025-02-18,318.67681884765625,WTW
2025-02-19,321.99932861328125,WTW
2025-02-20,321.109375,WTW
2025-02-21,322.3158264160156,WTW
2025-02-24,324.54071044921875,WTW
2025-02-25,329.10919189453125,WTW
2025-02-26,332.5899353027344,WTW
2025-02-27,331.5516662597656,WTW
2025-02-28,335.8630065917969,WTW
2025-03-03,336.5650939941406,WTW
2025-03-04,330.2167053222656,WTW
2025-03-05,330.77044677734375,WTW
2025-03-06,326.7458190917969,WTW
2025-03-07,327.2007141113281,WTW
2025-03-10,328.29833984375,WTW
2025-03-11,322.8794250488281,WTW
2025-03-12,317.5198669433594,WTW
2025-03-13,315.54217529296875,WTW
2025-03-14,320.9906921386719,WTW
2025-03-17,324.66925048828125,WTW
2025-03-18,331.2351989746094,WTW
2025-03-19,330.78033447265625,WTW
2025-03-20,330.78033447265625,WTW
2025-03-21,329.0003967285156,WTW
2025-03-24,333.46014404296875,WTW
2025-03-25,334.1622314453125,WTW
2025-03-26,334.8148498535156,WTW
2025-03-27,337.079345703125,WTW
2025-03-28,333.4007873535156,WTW
2025-03-31,335.0964050292969,WTW
2025-04-01,334.1543884277344,WTW
2025-04-02,334.58074951171875,WTW
2025-04-03,329.6031494140625,WTW
2025-04-04,306.1925048828125,WTW
2025-04-07,298.4682922363281,WTW
2025-04-08,299.5094299316406,WTW
2025-04-09,312.1517639160156,WTW
2025-04-10,313.96630859375,WTW
2025-04-11,319.0232238769531,WTW
2025-04-14,325.2502136230469,WTW
2025-04-15,324.3974914550781,WTW
2025-04-16,321.98797607421875,WTW
2025-04-17,318.2895202636719,WTW
2025-04-21,313.0937805175781,WTW
2025-04-22,321.93841552734375,WTW
2025-04-23,322.9299621582031,WTW
2025-04-24,304.4671936035156,WTW
2025-04-25,299.6383361816406,WTW
2025-04-28,300.60015869140625,WTW
2025-04-29,299.9952697753906,WTW
2025-04-30,305.2009582519531,WTW
2025-05-01,303.7731018066406,WTW
2025-05-02,309.4349060058594,WTW
2025-05-05,306.6783752441406,WTW
2025-05-06,304.9530334472656,WTW
2025-05-07,303.43597412109375,WTW
2025-05-08,306.5594177246094,WTW
2025-05-09,306.46026611328125,WTW
2025-05-12,304.8638000488281,WTW
2025-05-13,301.6412353515625,WTW
2025-05-14,300.808349609375,WTW
2025-05-15,307.3923034667969,WTW
2025-05-16,309.29608154296875,WTW
2025-05-19,311.2693176269531,WTW
2025-05-20,310.0992431640625,WTW
2025-05-21,308.20538330078125,WTW
2025-05-22,305.46868896484375,WTW
2025-05-23,306.41064453125,WTW
2025-05-27,310.0099792480469,WTW
2025-05-28,308.38385009765625,WTW
2025-05-29,312.6177978515625,WTW
2025-05-30,313.8770751953125,WTW
2025-06-02,314.6306457519531,WTW
2025-06-03,311.1304626464844,WTW
2025-06-04,306.8171691894531,WTW
2025-06-05,305.072021484375,WTW
2025-06-06,306.6287841796875,WTW
2025-06-09,298.626953125,WTW
2025-06-10,294.3236083984375,WTW
2025-06-11,293.4609375,WTW
2025-06-12,298.56744384765625,WTW
2025-06-13,293.8277587890625,WTW
2025-06-16,295.3151550292969,WTW
2025-06-17,295.2754821777344,WTW
2025-06-18,294.9879150390625,WTW
2025-06-20,296.47528076171875,WTW
2025-06-23,301.12567138671875,WTW
2025-06-24,299.82672119140625,WTW
2025-06-25,296.2571105957031,WTW
2025-06-26,299.26153564453125,WTW
2025-06-27,301.9288024902344,WTW
2025-06-30,304.83294677734375,WTW
2025-07-01,305.9368896484375,WTW
2025-07-02,302.80401611328125,WTW
2025-07-03,304.9721984863281,WTW
2025-07-07,303.6394348144531,WTW
2025-07-08,303.43060302734375,WTW
2025-07-09,306.83203125,WTW
2025-07-10,308.1348876953125,WTW
2025-07-11,305.6484680175781,WTW
2025-07-14,307.4585876464844,WTW
2025-07-15,302.73443603515625,WTW
2025-07-16,305.9170227050781,WTW
2025-07-17,305.02191162109375,WTW
2025-07-18,306.603271484375,WTW
2025-07-21,301.0735168457031,WTW
2025-07-22,306.9712219238281,WTW
2025-07-23,308.761474609375,WTW
2025-07-24,307.0508117675781,WTW
2025-07-25,311.4069519042969,WTW
2025-07-28,307.6674499511719,WTW
2025-07-29,300.6557922363281,WTW
2025-07-30,300.1883239746094,WTW
2025-07-31,314.09228515625,WTW
2025-08-01,313.0579528808594,WTW
2025-08-04,318.9258728027344,WTW
2025-08-05,322.73504638671875,WTW
2025-08-06,323.7693786621094,WTW
2025-08-07,323.4312438964844,WTW
2025-08-08,326.06683349609375,WTW
2025-08-11,327.3796691894531,WTW
2025-08-12,328.2051086425781,WTW
2025-08-13,332.8695983886719,WTW
2025-08-14,328.2051086425781,WTW
2025-08-15,328.702392578125,WTW
2025-08-18,327.79736328125,WTW
2025-08-19,333.6453857421875,WTW
2025-08-20,333.89404296875,WTW
2025-08-21,335.3162536621094,WTW
2025-08-22,337.4048156738281,WTW
2025-08-25,334.6299743652344,WTW
2025-08-26,332.17340087890625,WTW
2025-08-27,328.2747497558594,WTW
2025-08-28,325.06231689453125,WTW
2025-08-29,325.0125732421875,WTW
2025-09-02,323.6897888183594,WTW
2025-09-03,325.410400390625,WTW
2025-09-04,328.0459899902344,WTW
2025-09-05,327.4790954589844,WTW
2025-09-08,330.4230041503906,WTW
2025-09-09,327.6879577636719,WTW
2025-09-10,328.4239196777344,WTW
2025-09-11,338.5982971191406,WTW
2025-09-12,336.94732666015625,WTW
2025-09-15,331.885009765625,WTW
2025-09-16,328.92120361328125,WTW
2025-09-17,330.5224304199219,WTW
2025-09-18,329.8959045410156,WTW
2025-09-19,334.87860107421875,WTW
2025-09-22,337.0069885253906,WTW
2025-09-23,338.9961242675781,WTW
2025-09-24,341.6316833496094,WTW
2025-09-25,336.1914367675781,WTW
2025-09-26,340.03045654296875,WTW
2025-09-29,340.3387756347656,WTW
2025-09-30,344.4972839355469,WTW
2025-10-01,343.1510009765625,WTW
2025-10-02,344.82635498046875,WTW
2025-10-03,346.1826171875,WTW
2025-10-06,348.4363708496094,WTW
2025-10-07,348.96490478515625,WTW
2025-10-08,342.8119201660156,WTW
2025-10-09,336.4595031738281,WTW
2025-10-10,336.0605773925781,WTW
2025-10-13,335.6916198730469,WTW
2025-10-14,342.3631591796875,WTW
2025-10-15,338.4839172363281,WTW
2025-10-16,327.09539794921875,WTW
2025-10-17,329.23944091796875,WTW
2025-10-20,329.13970947265625,WTW
2025-10-21,329.50872802734375,WTW
2025-10-22,332.85943603515625,WTW
2025-10-23,330.466064453125,WTW
2025-10-24,327.4344482421875,WTW
2025-10-27,325.9585266113281,WTW
2025-10-28,319.4864196777344,WTW
2025-10-29,316.66424560546875,WTW
2025-10-30,316.125732421875,WTW
2025-10-31,312.2364807128906,WTW
2025-11-03,313.1340026855469,WTW
2025-11-04,321.9197082519531,WTW
2025-11-05,322.16900634765625,WTW
2025-11-06,321.3114013671875,WTW
2025-11-07,325.1507568359375,WTW
2025-11-10,320.7229919433594,WTW
2025-11-11,321.2515563964844,WTW
2025-11-12,319.16729736328125,WTW
2025-11-13,323.40557861328125,WTW
2025-11-14,321.2415771484375,WTW
2025-11-17,317.7213134765625,WTW
