Date,Close,Ticker
,DHI,
2025-11-11,146.12026977539062,DHI
2025-11-12,145.16595458984375,DHI
2025-11-13,142.9921417236328,DHI
2025-11-14,142.02490234375,DHI
2025-11-17,137.36817932128906,DHI
2025-11-18,138.0562286376953,DHI
2025-11-19,137.1388397216797,DHI
2025-11-20,136.929443359375,DHI
2025-11-21,146.29273986816406,DHI
2025-11-24,145.66452026367188,DHI
2025-11-25,154.09048461914062,DHI
2025-11-26,156.31414794921875,DHI
2025-11-28,158.5577392578125,DHI
2025-12-01,156.9224090576172,DHI
2025-12-02,158.0093231201172,DHI
2025-12-03,164.5307159423828,DHI
2025-12-04,160.27285766601562,DHI
2025-12-05,158.16885375976562,DHI
2025-12-08,151.9964599609375,DHI
2025-12-09,148.92523193359375,DHI
2025-12-10,154.82839965820312,DHI
2025-12-11,154.7585906982422,DHI
2025-12-12,156.00503540039062,DHI
2025-12-15,156.0249786376953,DHI
2025-12-16,154.67880249023438,DHI
2025-12-17,151.56768798828125,DHI
2025-12-18,150.96939086914062,DHI
2025-12-19,146.76138305664062,DHI
2025-12-22,144.96652221679688,DHI
2025-12-23,144.05911254882812,DHI
2025-12-24,146.2129669189453,DHI
2025-12-26,145.9038543701172,DHI
2025-12-29,145.5448760986328,DHI
2025-12-30,145.1160888671875,DHI
2025-12-31,143.620361328125,DHI
2026-01-02,145.30555725097656,DHI
2026-01-05,146.06338500976562,DHI
2026-01-06,144.08901977539062,DHI
2026-01-07,138.9137725830078,DHI
2026-01-08,145.4850311279297,DHI
2026-01-09,156.83267211914062,DHI
2026-01-12,159.25576782226562,DHI
2026-01-13,160.39251708984375,DHI
2026-01-14,158.846923828125,DHI
2026-01-15,160.54208374023438,DHI
2026-01-16,155.5164337158203,DHI
2026-01-20,152.75430297851562,DHI
2026-01-21,157.66030883789062,DHI
2026-01-22,155.29705810546875,DHI
2026-01-23,150.08192443847656,DHI
2026-01-26,149.57337951660156,DHI
2026-01-27,148.16738891601562,DHI
2026-01-28,149.74288940429688,DHI
2026-01-29,149.9921875,DHI
2026-01-30,148.4166717529297,DHI
2026-02-02,149.3440399169922,DHI
2026-02-03,153.39248657226562,DHI
2026-02-04,157.77000427246094,DHI
2026-02-05,158.1300048828125,DHI
2026-02-06,156.27000427246094,DHI
