Date,Close,Ticker
,BXP,
2025-11-10,70.8863525390625,BXP
2025-11-11,71.68816375732422,BXP
2025-11-12,70.92594909667969,BXP
2025-11-13,70.08454132080078,BXP
2025-11-14,69.92615509033203,BXP
2025-11-17,68.41162109375,BXP
2025-11-18,68.43141174316406,BXP
2025-11-19,68.67888641357422,BXP
2025-11-20,67.96617126464844,BXP
2025-11-21,69.33222198486328,BXP
2025-11-24,69.94596099853516,BXP
2025-11-25,71.69806671142578,BXP
2025-11-26,71.97523498535156,BXP
2025-11-28,71.62877655029297,BXP
2025-12-01,71.24271392822266,BXP
2025-12-02,71.02494049072266,BXP
2025-12-03,70.4310073852539,BXP
2025-12-04,69.84696197509766,BXP
2025-12-05,68.57989501953125,BXP
2025-12-08,67.83747863769531,BXP
2025-12-09,68.2829360961914,BXP
2025-12-10,69.62918090820312,BXP
2025-12-11,70.89625549316406,BXP
2025-12-12,70.6883773803711,BXP
2025-12-15,70.89625549316406,BXP
2025-12-16,69.98554992675781,BXP
2025-12-17,68.83727264404297,BXP
2025-12-18,68.49081420898438,BXP
2025-12-19,68.01565551757812,BXP
2025-12-22,68.74817657470703,BXP
2025-12-23,68.10475158691406,BXP
2025-12-24,68.5205078125,BXP
2025-12-26,68.63928985595703,BXP
2025-12-29,68.31262969970703,BXP
2025-12-30,68.56999969482422,BXP
2025-12-31,67.4800033569336,BXP
2026-01-02,67.81999969482422,BXP
2026-01-05,67.08999633789062,BXP
2026-01-06,68.0999984741211,BXP
2026-01-07,66.12999725341797,BXP
2026-01-08,67.05000305175781,BXP
2026-01-09,67.9800033569336,BXP
2026-01-12,66.91000366210938,BXP
2026-01-13,66.31999969482422,BXP
2026-01-14,66.37000274658203,BXP
2026-01-15,67.11000061035156,BXP
2026-01-16,67.94999694824219,BXP
2026-01-20,65.62999725341797,BXP
2026-01-21,65.93000030517578,BXP
2026-01-22,65.4000015258789,BXP
2026-01-23,65.48999786376953,BXP
2026-01-26,64.7699966430664,BXP
2026-01-27,65.22000122070312,BXP
2026-01-28,64.1500015258789,BXP
2026-01-29,65.01000213623047,BXP
2026-01-30,64.66999816894531,BXP
2026-02-02,63.060001373291016,BXP
2026-02-03,62.7599983215332,BXP
2026-02-04,63.72999954223633,BXP
2026-02-05,63.16999816894531,BXP
2026-02-06,64.72000122070312,BXP
