Date,Close,Ticker
2022-08-23,31.074064254760742,CMCSA
2022-08-24,30.96558952331543,CMCSA
2022-08-25,31.374460220336914,CMCSA
2022-08-26,30.706920623779297,CMCSA
2022-08-29,30.281360626220703,CMCSA
2022-08-30,29.80573844909668,CMCSA
2022-08-31,30.197921752929688,CMCSA
2022-09-01,30.790361404418945,CMCSA
2022-09-02,29.839111328125,CMCSA
2022-09-06,28.987998962402344,CMCSA
2022-09-07,29.188262939453125,CMCSA
2022-09-08,28.67926025390625,CMCSA
2022-09-09,29.563756942749023,CMCSA
2022-09-12,29.78070831298828,CMCSA
2022-09-13,27.919931411743164,CMCSA
2022-09-14,28.762704849243164,CMCSA
2022-09-15,28.37052345275879,CMCSA
2022-09-16,28.804428100585938,CMCSA
2022-09-19,28.754362106323242,CMCSA
2022-09-20,28.237018585205078,CMCSA
2022-09-21,27.2857723236084,CMCSA
2022-09-22,27.093854904174805,CMCSA
2022-09-23,26.568164825439453,CMCSA
2022-09-26,25.77545738220215,CMCSA
2022-09-27,25.249765396118164,CMCSA
2022-09-28,26.000755310058594,CMCSA
2022-09-29,25.391616821289062,CMCSA
2022-09-30,24.473751068115234,CMCSA
2022-10-03,25.55850601196289,CMCSA
2022-10-04,26.0888671875,CMCSA
2022-10-05,25.878408432006836,CMCSA
2022-10-06,25.297531127929688,CMCSA
2022-10-07,24.640892028808594,CMCSA
2022-10-10,24.52303123474121,CMCSA
2022-10-11,24.144203186035156,CMCSA
2022-10-12,24.152616500854492,CMCSA
2022-10-13,25.449064254760742,CMCSA
2022-10-14,25.297531127929688,CMCSA
2022-10-17,25.945756912231445,CMCSA
2022-10-18,25.886825561523438,CMCSA
2022-10-19,25.58376121520996,CMCSA
2022-10-20,25.642690658569336,CMCSA
2022-10-21,25.659526824951172,CMCSA
2022-10-24,26.16463851928711,CMCSA
2022-10-25,26.5687198638916,CMCSA
2022-10-26,26.51820945739746,CMCSA
2022-10-27,26.913877487182617,CMCSA
2022-10-28,26.897045135498047,CMCSA
2022-10-31,26.72025489807129,CMCSA
2022-11-01,26.5687198638916,CMCSA
2022-11-02,26.021522521972656,CMCSA
2022-11-03,25.575340270996094,CMCSA
2022-11-04,26.0972900390625,CMCSA
2022-11-07,26.602397918701172,CMCSA
2022-11-08,26.854951858520508,CMCSA
2022-11-09,26.42561149597168,CMCSA
2022-11-10,27.587358474731445,CMCSA
2022-11-11,28.639667510986328,CMCSA
2022-11-14,28.732269287109375,CMCSA
2022-11-15,28.85854721069336,CMCSA
2022-11-16,28.605993270874023,CMCSA
2022-11-17,28.84170913696289,CMCSA
2022-11-18,29.043752670288086,CMCSA
2022-11-21,28.91748046875,CMCSA
2022-11-22,29.54886817932129,CMCSA
2022-11-23,29.910863876342773,CMCSA
2022-11-25,30.011882781982422,CMCSA
2022-11-28,29.96137046813965,CMCSA
2022-11-29,29.8687686920166,CMCSA
2022-11-30,30.845306396484375,CMCSA
2022-12-01,30.542245864868164,CMCSA
2022-12-02,30.18866729736328,CMCSA
2022-12-05,29.59095573425293,CMCSA
2022-12-06,29.271055221557617,CMCSA
2022-12-07,29.144775390625,CMCSA
2022-12-08,29.439422607421875,CMCSA
2022-12-09,29.734073638916016,CMCSA
2022-12-12,30.744285583496094,CMCSA
2022-12-13,30.90424156188965,CMCSA
2022-12-14,29.75933265686035,CMCSA
2022-12-15,29.136362075805664,CMCSA
2022-12-16,29.035337448120117,CMCSA
2022-12-19,28.605993270874023,CMCSA
2022-12-20,28.967988967895508,CMCSA
2022-12-21,29.532032012939453,CMCSA
2022-12-22,29.31314468383789,CMCSA
2022-12-23,29.582536697387695,CMCSA
2022-12-27,29.464679718017578,CMCSA
2022-12-28,29.144775390625,CMCSA
2022-12-29,29.50676918029785,CMCSA
2022-12-30,29.439422607421875,CMCSA
2023-01-03,30.177534103393555,CMCSA
2023-01-04,31.042896270751953,CMCSA
2023-01-05,31.373779296875,CMCSA
2023-01-06,32.14581298828125,CMCSA
2023-01-09,31.857357025146484,CMCSA
2023-01-10,32.1373405456543,CMCSA
2023-01-11,32.19671630859375,CMCSA
2023-01-12,32.82453536987305,CMCSA
2023-01-13,33.02814865112305,CMCSA
2023-01-17,33.03663635253906,CMCSA
2023-01-18,32.476688385009766,CMCSA
2023-01-19,32.357913970947266,CMCSA
2023-01-20,33.401451110839844,CMCSA
2023-01-23,34.156517028808594,CMCSA
2023-01-24,33.723838806152344,CMCSA
2023-01-25,34.020774841308594,CMCSA
2023-01-26,34.28377914428711,CMCSA
2023-01-27,33.59657669067383,CMCSA
2023-01-30,33.2911491394043,CMCSA
2023-01-31,33.38447952270508,CMCSA
2023-02-01,33.910491943359375,CMCSA
2023-02-02,34.877662658691406,CMCSA
2023-02-03,33.910491943359375,CMCSA
2023-02-06,33.52022171020508,CMCSA
2023-02-07,33.65596389770508,CMCSA
2023-02-08,32.88391876220703,CMCSA
2023-02-09,32.154296875,CMCSA
2023-02-10,32.544559478759766,CMCSA
2023-02-13,33.16388702392578,CMCSA
2023-02-14,33.1384391784668,CMCSA
2023-02-15,33.44386291503906,CMCSA
2023-02-16,33.698387145996094,CMCSA
2023-02-17,33.18934631347656,CMCSA
2023-02-21,32.1033935546875,CMCSA
2023-02-22,32.247623443603516,CMCSA
2023-02-23,31.976139068603516,CMCSA
2023-02-24,31.39073944091797,CMCSA
2023-02-27,31.687673568725586,CMCSA
2023-02-28,31.53497314453125,CMCSA
2023-03-01,31.076839447021484,CMCSA
2023-03-02,31.348316192626953,CMCSA
2023-03-03,31.58586311340332,CMCSA
2023-03-06,31.45861053466797,CMCSA
2023-03-07,30.70353889465332,CMCSA
2023-03-08,30.457504272460938,CMCSA
2023-03-09,30.092687606811523,CMCSA
2023-03-10,29.956947326660156,CMCSA
2023-03-13,30.12662696838379,CMCSA
2023-03-14,29.931493759155273,CMCSA
2023-03-15,30.449018478393555,CMCSA
2023-03-16,30.745956420898438,CMCSA
2023-03-17,30.56779670715332,CMCSA
2023-03-20,30.907146453857422,CMCSA
2023-03-21,31.38225555419922,CMCSA
2023-03-22,30.712024688720703,CMCSA
2023-03-23,30.51689338684082,CMCSA
2023-03-24,30.47446632385254,CMCSA
2023-03-27,30.881698608398438,CMCSA
2023-03-28,30.924123764038086,CMCSA
2023-03-29,31.348316192626953,CMCSA
2023-03-30,31.518001556396484,CMCSA
2023-03-31,32.16278839111328,CMCSA
2023-04-03,32.247623443603516,CMCSA
2023-04-04,32.290367126464844,CMCSA
2023-04-05,32.41860580444336,CMCSA
2023-04-06,32.22197341918945,CMCSA
2023-04-10,32.68363571166992,CMCSA
2023-04-11,32.811866760253906,CMCSA
2023-04-12,32.179222106933594,CMCSA
2023-04-13,32.529754638671875,CMCSA
2023-04-14,32.45280456542969,CMCSA
2023-04-17,32.563941955566406,CMCSA
2023-04-18,32.71782684326172,CMCSA
2023-04-19,32.70072555541992,CMCSA
2023-04-20,32.25617218017578,CMCSA
2023-04-21,32.26472091674805,CMCSA
2023-04-24,31.811616897583008,CMCSA
2023-04-25,31.54658317565918,CMCSA
2023-04-26,31.22171974182129,CMCSA
2023-04-27,34.427669525146484,CMCSA
2023-04-28,35.36808776855469,CMCSA
2023-05-01,35.598915100097656,CMCSA
2023-05-02,35.222740173339844,CMCSA
2023-05-03,34.95772171020508,CMCSA
2023-05-04,34.384918212890625,CMCSA
2023-05-05,34.56446075439453,CMCSA
2023-05-08,34.70124435424805,CMCSA
2023-05-09,33.87196350097656,CMCSA
2023-05-10,34.077152252197266,CMCSA
2023-05-11,34.513160705566406,CMCSA
2023-05-12,34.37637710571289,CMCSA
2023-05-15,34.367828369140625,CMCSA
2023-05-16,33.97456359863281,CMCSA
2023-05-17,34.44477081298828,CMCSA
2023-05-18,35.31678771972656,CMCSA
2023-05-19,35.20564651489258,CMCSA
2023-05-22,35.25694274902344,CMCSA
2023-05-23,34.52170944213867,CMCSA
2023-05-24,34.17973709106445,CMCSA
2023-05-25,33.41886901855469,CMCSA
2023-05-26,33.752281188964844,CMCSA
2023-05-30,33.47870635986328,CMCSA
2023-05-31,33.641136169433594,CMCSA
2023-06-01,33.37611389160156,CMCSA
2023-06-02,33.50436019897461,CMCSA
2023-06-05,34.017311096191406,CMCSA
2023-06-06,33.73518371582031,CMCSA
2023-06-07,34.496063232421875,CMCSA
2023-06-08,34.59865188598633,CMCSA
2023-06-09,34.39347457885742,CMCSA
2023-06-12,34.78673553466797,CMCSA
2023-06-13,34.778194427490234,CMCSA
2023-06-14,34.914981842041016,CMCSA
2023-06-15,35.453575134277344,CMCSA
2023-06-16,35.222740173339844,CMCSA
2023-06-20,34.743988037109375,CMCSA
2023-06-21,34.72688674926758,CMCSA
2023-06-22,34.692691802978516,CMCSA
2023-06-23,34.2737922668457,CMCSA
2023-06-26,34.67559814453125,CMCSA
2023-06-27,35.46213150024414,CMCSA
2023-06-28,35.624568939208984,CMCSA
2023-06-29,35.453575134277344,CMCSA
2023-06-30,35.52196502685547,CMCSA
2023-07-03,35.95243453979492,CMCSA
2023-07-05,35.71137619018555,CMCSA
2023-07-06,35.47892379760742,CMCSA
2023-07-07,35.66832733154297,CMCSA
2023-07-10,36.029911041259766,CMCSA
2023-07-11,36.16767120361328,CMCSA
2023-07-12,36.451778411865234,CMCSA
2023-07-13,36.64118194580078,CMCSA
2023-07-14,36.16767120361328,CMCSA
2023-07-17,36.236541748046875,CMCSA
2023-07-18,36.53786849975586,CMCSA
2023-07-19,36.77031326293945,CMCSA
2023-07-20,37.200782775878906,CMCSA
2023-07-21,36.92528533935547,CMCSA
2023-07-24,37.2696533203125,CMCSA
2023-07-25,37.278263092041016,CMCSA
2023-07-26,36.9425048828125,CMCSA
2023-07-27,39.04317855834961,CMCSA
2023-07-28,38.93985366821289,CMCSA
2023-07-31,38.96569061279297,CMCSA
2023-08-01,39.00873947143555,CMCSA
2023-08-02,38.819332122802734,CMCSA
2023-08-03,38.88820266723633,CMCSA
2023-08-04,38.604095458984375,CMCSA
2023-08-07,39.12926483154297,CMCSA
2023-08-08,39.086219787597656,CMCSA
2023-08-09,38.98291015625,CMCSA
2023-08-10,39.54250717163086,CMCSA
2023-08-11,39.628604888916016,CMCSA
2023-08-14,40.08489227294922,CMCSA
2023-08-15,40.489532470703125,CMCSA
2023-08-16,39.89549255371094,CMCSA
2023-08-17,39.80939865112305,CMCSA
2023-08-18,39.39615249633789,CMCSA
2023-08-21,39.48225021362305,CMCSA
2023-08-22,39.23257827758789,CMCSA
2023-08-23,39.13787078857422,CMCSA
2023-08-24,38.94847106933594,CMCSA
2023-08-25,39.146484375,CMCSA
2023-08-28,39.58556365966797,CMCSA
2023-08-29,40.2743034362793,CMCSA
2023-08-30,40.5670166015625,CMCSA
2023-08-31,40.257083892822266,CMCSA
2023-09-01,39.370323181152344,CMCSA
2023-09-05,38.363033294677734,CMCSA
2023-09-06,38.68157958984375,CMCSA
2023-09-07,38.604095458984375,CMCSA
2023-09-08,38.767677307128906,CMCSA
2023-09-11,38.96569061279297,CMCSA
2023-09-12,38.905426025390625,CMCSA
2023-09-13,38.905426025390625,CMCSA
2023-09-14,39.57695007324219,CMCSA
2023-09-15,39.03456497192383,CMCSA
2023-09-18,39.29283905029297,CMCSA
2023-09-19,39.370323181152344,CMCSA
2023-09-20,39.17231750488281,CMCSA
2023-09-21,39.34450149536133,CMCSA
2023-09-22,39.0001335144043,CMCSA
2023-09-25,38.62992477416992,CMCSA
2023-09-26,38.0875358581543,CMCSA
2023-09-27,38.39747619628906,CMCSA
2023-09-28,38.62131881713867,CMCSA
2023-09-29,38.17363357543945,CMCSA
2023-10-02,38.30276870727539,CMCSA
2023-10-03,37.65283966064453,CMCSA
2023-10-04,37.6701774597168,CMCSA
2023-10-05,37.280208587646484,CMCSA
2023-10-06,37.6701774597168,CMCSA
2023-10-09,38.20745086669922,CMCSA
2023-10-10,38.536746978759766,CMCSA
2023-10-11,38.33742904663086,CMCSA
2023-10-12,38.04280090332031,CMCSA
2023-10-13,37.96480941772461,CMCSA
2023-10-16,38.34610366821289,CMCSA
2023-10-17,38.4414176940918,CMCSA
2023-10-18,38.146793365478516,CMCSA
2023-10-19,37.32353973388672,CMCSA
2023-10-20,37.14155960083008,CMCSA
2023-10-23,37.21088409423828,CMCSA
2023-10-24,37.66150665283203,CMCSA
2023-10-25,37.046234130859375,CMCSA
2023-10-26,33.92654800415039,CMCSA
2023-10-27,34.351173400878906,CMCSA
2023-10-30,35.053096771240234,CMCSA
2023-10-31,35.781028747558594,CMCSA
2023-11-01,36.24031448364258,CMCSA
2023-11-02,36.829586029052734,CMCSA
2023-11-03,37.41886520385742,CMCSA
2023-11-06,36.794925689697266,CMCSA
2023-11-07,36.430965423583984,CMCSA
2023-11-08,35.9803466796875,CMCSA
2023-11-09,35.42573165893555,CMCSA
2023-11-10,36.31830596923828,CMCSA
2023-11-13,35.954341888427734,CMCSA
2023-11-14,36.28364562988281,CMCSA
2023-11-15,36.85558319091797,CMCSA
2023-11-16,36.7515983581543,CMCSA
2023-11-17,36.760257720947266,CMCSA
2023-11-20,37.21088409423828,CMCSA
2023-11-21,36.91625213623047,CMCSA
2023-11-22,36.812255859375,CMCSA
2023-11-24,36.89891815185547,CMCSA
2023-11-27,36.47429275512695,CMCSA
2023-11-28,36.28364562988281,CMCSA
2023-11-29,36.07566833496094,CMCSA
2023-11-30,36.30097579956055,CMCSA
2023-12-01,36.57828140258789,CMCSA
2023-12-04,37.33220291137695,CMCSA
2023-12-05,36.05833435058594,CMCSA
2023-12-06,36.12766647338867,CMCSA
2023-12-07,36.54361343383789,CMCSA
2023-12-08,36.48295593261719,CMCSA
2023-12-11,36.968238830566406,CMCSA
2023-12-12,36.976905822753906,CMCSA
2023-12-13,37.84348678588867,CMCSA
2023-12-14,38.68406677246094,CMCSA
2023-12-15,38.54541778564453,CMCSA
2023-12-18,38.73606491088867,CMCSA
2023-12-19,38.73606491088867,CMCSA
2023-12-20,38.30277633666992,CMCSA
2023-12-21,38.146793365478516,CMCSA
2023-12-22,38.129459381103516,CMCSA
2023-12-26,38.06879425048828,CMCSA
2023-12-27,38.120792388916016,CMCSA
2023-12-28,38.23344802856445,CMCSA
2023-12-29,37.999473571777344,CMCSA
2024-01-02,38.095428466796875,CMCSA
2024-01-03,37.78137969970703,CMCSA
2024-01-04,37.18818664550781,CMCSA
2024-01-05,37.54584884643555,CMCSA
2024-01-08,38.14776611328125,CMCSA
2024-01-09,37.75520706176758,CMCSA
2024-01-10,37.929683685302734,CMCSA
2024-01-11,37.746490478515625,CMCSA
2024-01-12,37.50223159790039,CMCSA
2024-01-16,37.58946990966797,CMCSA
2024-01-17,36.94393539428711,CMCSA
2024-01-18,37.109676361083984,CMCSA
2024-01-19,37.81627655029297,CMCSA
2024-01-22,38.05180740356445,CMCSA
2024-01-23,38.33968734741211,CMCSA
2024-01-24,38.20883560180664,CMCSA
2024-01-25,39.491180419921875,CMCSA
2024-01-26,40.35481262207031,CMCSA
2024-01-29,40.22395706176758,CMCSA
2024-01-30,40.69502258300781,CMCSA
2024-01-31,40.59906005859375,CMCSA
2024-02-01,40.764808654785156,CMCSA
2024-02-02,39.334163665771484,CMCSA
2024-02-05,39.14223861694336,CMCSA
2024-02-06,38.74969482421875,CMCSA
2024-02-07,37.38882827758789,CMCSA
2024-02-08,35.98434829711914,CMCSA
2024-02-09,36.699668884277344,CMCSA
2024-02-12,37.17074203491211,CMCSA
2024-02-13,36.50775146484375,CMCSA
2024-02-14,36.65605545043945,CMCSA
2024-02-15,36.464134216308594,CMCSA
2024-02-16,35.97562026977539,CMCSA
2024-02-20,36.342002868652344,CMCSA
2024-02-21,36.50775146484375,CMCSA
2024-02-22,36.56009292602539,CMCSA
2024-02-23,36.55137634277344,CMCSA
2024-02-26,36.804351806640625,CMCSA
2024-02-27,36.87413787841797,CMCSA
2024-02-28,36.76945495605469,CMCSA
2024-02-29,37.38010025024414,CMCSA
2024-03-01,37.33647918701172,CMCSA
2024-03-04,36.50775146484375,CMCSA
2024-03-05,36.69094467163086,CMCSA
2024-03-06,36.76945495605469,CMCSA
2024-03-07,36.411800384521484,CMCSA
2024-03-08,37.144569396972656,CMCSA
2024-03-11,37.982025146484375,CMCSA
2024-03-12,37.67670440673828,CMCSA
2024-03-13,37.75520706176758,CMCSA
2024-03-14,37.35393142700195,CMCSA
2024-03-15,37.31031799316406,CMCSA
2024-03-18,37.61563491821289,CMCSA
2024-03-19,37.50223159790039,CMCSA
2024-03-20,37.59819030761719,CMCSA
2024-03-21,37.41499328613281,CMCSA
2024-03-22,37.284149169921875,CMCSA
2024-03-25,37.1969108581543,CMCSA
2024-03-26,37.05733108520508,CMCSA
2024-03-27,37.572017669677734,CMCSA
2024-03-28,37.81627655029297,CMCSA
2024-04-01,36.88286590576172,CMCSA
2024-04-02,36.74225616455078,CMCSA
2024-04-03,36.49619674682617,CMCSA
2024-04-04,36.127105712890625,CMCSA
2024-04-05,35.94255828857422,CMCSA
2024-04-08,35.77558898925781,CMCSA
2024-04-09,35.28346252441406,CMCSA
2024-04-10,34.905582427978516,CMCSA
2024-04-11,35.274681091308594,CMCSA
2024-04-12,34.59800338745117,CMCSA
2024-04-15,34.65074157714844,CMCSA
2024-04-16,34.3783073425293,CMCSA
2024-04-17,34.264068603515625,CMCSA
2024-04-18,34.81769943237305,CMCSA
2024-04-19,35.36255645751953,CMCSA
2024-04-22,35.65255355834961,CMCSA
2024-04-23,35.468013763427734,CMCSA
2024-04-24,35.33618927001953,CMCSA
2024-04-25,33.279823303222656,CMCSA
2024-04-26,33.89497375488281,CMCSA
2024-04-29,34.14103317260742,CMCSA
2024-04-30,33.4907341003418,CMCSA
2024-05-01,33.56981658935547,CMCSA
2024-05-02,33.71043014526367,CMCSA
2024-05-03,34.000431060791016,CMCSA
2024-05-06,33.82467269897461,CMCSA
2024-05-07,33.82467269897461,CMCSA
2024-05-08,34.316795349121094,CMCSA
2024-05-09,33.868614196777344,CMCSA
2024-05-10,34.54528045654297,CMCSA
2024-05-13,34.88801193237305,CMCSA
2024-05-14,34.88801193237305,CMCSA
2024-05-15,34.4925537109375,CMCSA
2024-05-16,34.59800338745117,CMCSA
2024-05-17,34.51012420654297,CMCSA
2024-05-20,34.457401275634766,CMCSA
2024-05-21,34.457401275634766,CMCSA
2024-05-22,34.17618942260742,CMCSA
2024-05-23,33.991641998291016,CMCSA
2024-05-24,33.868614196777344,CMCSA
2024-05-28,33.868614196777344,CMCSA
2024-05-29,33.341331481933594,CMCSA
2024-05-30,34.15861129760742,CMCSA
2024-05-31,35.17800521850586,CMCSA
2024-06-03,34.78255844116211,CMCSA
2024-06-04,34.76498031616211,CMCSA
2024-06-05,34.3958854675293,CMCSA
2024-06-06,34.33436965942383,CMCSA
2024-06-07,34.23770523071289,CMCSA
2024-06-10,34.08831024169922,CMCSA
2024-06-11,33.67527389526367,CMCSA
2024-06-12,33.24466323852539,CMCSA
2024-06-13,33.02497100830078,CMCSA
2024-06-14,32.901939392089844,CMCSA
2024-06-17,32.787696838378906,CMCSA
2024-06-18,32.42738723754883,CMCSA
2024-06-20,33.262245178222656,CMCSA
2024-06-21,33.81588363647461,CMCSA
2024-06-24,33.81588363647461,CMCSA
2024-06-25,33.74557876586914,CMCSA
2024-06-26,33.587398529052734,CMCSA
2024-06-27,33.6401252746582,CMCSA
2024-06-28,34.41345977783203,CMCSA
2024-07-01,33.543460845947266,CMCSA
2024-07-02,33.53467559814453,CMCSA
2024-07-03,33.71187210083008,CMCSA
2024-07-05,33.54352951049805,CMCSA
2024-07-08,33.07395553588867,CMCSA
2024-07-09,33.233436584472656,CMCSA
2024-07-10,33.16255187988281,CMCSA
2024-07-11,33.446075439453125,CMCSA
2024-07-12,33.92450714111328,CMCSA
2024-07-15,34.50040054321289,CMCSA
2024-07-16,35.09400939941406,CMCSA
2024-07-17,35.962276458740234,CMCSA
2024-07-18,35.5635871887207,CMCSA
2024-07-19,35.51041793823242,CMCSA
2024-07-22,35.023136138916016,CMCSA
2024-07-23,34.119422912597656,CMCSA
2024-07-24,33.74730682373047,CMCSA
2024-07-25,33.88020324707031,CMCSA
2024-07-26,35.16489028930664,CMCSA
2024-07-29,36.04201889038086,CMCSA
2024-07-30,36.157196044921875,CMCSA
2024-07-31,36.564754486083984,CMCSA
2024-08-01,35.66990661621094,CMCSA
2024-08-02,35.3509521484375,CMCSA
2024-08-05,34.71303939819336,CMCSA
2024-08-06,34.4826774597168,CMCSA
2024-08-07,34.119422912597656,CMCSA
2024-08-08,34.863651275634766,CMCSA
2024-08-09,34.62443923950195,CMCSA
2024-08-12,34.13714599609375,CMCSA
2024-08-13,34.65987777709961,CMCSA
2024-08-14,34.562416076660156,CMCSA
2024-08-15,35.0142707824707,CMCSA
2024-08-16,35.102867126464844,CMCSA
2024-08-19,35.66990661621094,CMCSA
2024-08-20,35.46612548828125,CMCSA
2024-08-21,35.386390686035156,CMCSA
2024-08-22,34.91681671142578,CMCSA
2024-08-23,35.28007125854492,CMCSA
2024-08-26,35.66104507446289,CMCSA
2024-08-27,35.65218734741211,CMCSA
2024-08-28,35.377525329589844,CMCSA
2024-08-29,34.96110916137695,CMCSA
2024-08-30,35.058570861816406,CMCSA
2024-09-03,34.996551513671875,CMCSA
2024-09-04,34.26118469238281,CMCSA
2024-09-05,35.26234817504883,CMCSA
2024-09-06,35.09400939941406,CMCSA
2024-09-09,35.191463470458984,CMCSA
2024-09-10,34.67759704589844,CMCSA
2024-09-11,34.270042419433594,CMCSA
2024-09-12,34.828216552734375,CMCSA
2024-09-13,35.040855407714844,CMCSA
2024-09-16,34.87251281738281,CMCSA
2024-09-17,34.801631927490234,CMCSA
2024-09-18,35.28007125854492,CMCSA
2024-09-19,35.67876434326172,CMCSA
2024-09-20,35.53700256347656,CMCSA
2024-09-23,36.08631896972656,CMCSA
2024-09-24,36.63562774658203,CMCSA
2024-09-25,35.962276458740234,CMCSA
2024-09-26,36.343257904052734,CMCSA
2024-09-27,36.89257049560547,CMCSA
2024-09-30,37.007747650146484,CMCSA
2024-10-01,36.94572448730469,CMCSA
2024-10-02,36.86539077758789,CMCSA
2024-10-03,36.42800521850586,CMCSA
2024-10-04,36.7672004699707,CMCSA
2024-10-07,36.20485305786133,CMCSA
2024-10-08,36.55297088623047,CMCSA
2024-10-09,36.954654693603516,CMCSA
2024-10-10,36.686866760253906,CMCSA
2024-10-11,36.82968521118164,CMCSA
2024-10-14,37.46344757080078,CMCSA
2024-10-15,37.588417053222656,CMCSA
2024-10-16,37.71338653564453,CMCSA
2024-10-17,37.69553756713867,CMCSA
2024-10-18,37.4277458190918,CMCSA
2024-10-21,36.17807388305664,CMCSA
2024-10-22,37.08854675292969,CMCSA
2024-10-23,37.08854675292969,CMCSA
2024-10-24,37.17781066894531,CMCSA
2024-10-25,37.18673324584961,CMCSA
2024-10-28,37.347408294677734,CMCSA
2024-10-29,37.552711486816406,CMCSA
2024-10-30,37.7044563293457,CMCSA
2024-10-31,38.98091125488281,CMCSA
2024-11-01,38.882720947265625,CMCSA
2024-11-04,37.96331787109375,CMCSA
2024-11-05,37.99009704589844,CMCSA
2024-11-06,40.29307556152344,CMCSA
2024-11-07,39.44507598876953,CMCSA
2024-11-08,39.19514465332031,CMCSA
2024-11-11,39.45400619506836,CMCSA
2024-11-12,39.311180114746094,CMCSA
2024-11-13,39.19514465332031,CMCSA
2024-11-14,38.81131362915039,CMCSA
2024-11-15,38.275733947753906,CMCSA
2024-11-18,38.38285446166992,CMCSA
2024-11-19,37.7758674621582,CMCSA
2024-11-20,38.37392807006836,CMCSA
2024-11-21,38.829158782958984,CMCSA
2024-11-22,38.80238723754883,CMCSA
2024-11-25,38.56138229370117,CMCSA
2024-11-26,38.06150817871094,CMCSA
2024-11-27,37.99009704589844,CMCSA
2024-11-29,38.552452087402344,CMCSA
2024-12-02,38.64171600341797,CMCSA
2024-12-03,38.25788879394531,CMCSA
2024-12-04,37.981170654296875,CMCSA
2024-12-05,38.19540023803711,CMCSA
2024-12-06,38.516746520996094,CMCSA
2024-12-09,34.85698699951172,CMCSA
2024-12-10,35.28544998168945,CMCSA
2024-12-11,35.44611740112305,CMCSA
2024-12-12,35.919212341308594,CMCSA
2024-12-13,35.633567810058594,CMCSA
2024-12-16,34.687381744384766,CMCSA
2024-12-17,34.633827209472656,CMCSA
2024-12-18,33.79476547241211,CMCSA
2024-12-19,33.3841552734375,CMCSA
2024-12-20,34.116111755371094,CMCSA
2024-12-23,33.901878356933594,CMCSA
2024-12-24,34.27677917480469,CMCSA
2024-12-26,34.14288330078125,CMCSA
2024-12-27,33.85725021362305,CMCSA
2024-12-30,33.37522888183594,CMCSA
2024-12-31,33.50019454956055,CMCSA
2025-01-02,33.40200424194336,CMCSA
2025-01-03,33.625160217285156,CMCSA
2025-01-06,33.46449661254883,CMCSA
2025-01-07,33.18777084350586,CMCSA
2025-01-08,33.45781707763672,CMCSA
2025-01-10,32.72871017456055,CMCSA
2025-01-13,32.80972671508789,CMCSA
2025-01-14,32.7467155456543,CMCSA
2025-01-15,32.85472869873047,CMCSA
2025-01-16,32.6837043762207,CMCSA
2025-01-17,32.92673873901367,CMCSA
2025-01-21,33.27779006958008,CMCSA
2025-01-22,33.40380859375,CMCSA
2025-01-23,33.72785186767578,CMCSA
2025-01-24,33.862876892089844,CMCSA
2025-01-27,34.411956787109375,CMCSA
2025-01-28,33.79986572265625,CMCSA
2025-01-29,33.628841400146484,CMCSA
2025-01-30,29.929309844970703,CMCSA
2025-01-31,30.298362731933594,CMCSA
2025-02-03,29.87529945373535,CMCSA
2025-02-04,30.1993465423584,CMCSA
2025-02-05,30.550399780273438,CMCSA
2025-02-06,31.027467727661133,CMCSA
2025-02-07,30.93745231628418,CMCSA
2025-02-10,31.027467727661133,CMCSA
2025-02-11,31.711565017700195,CMCSA
2025-02-12,31.414525985717773,CMCSA
2025-02-13,31.846582412719727,CMCSA
2025-02-14,31.85558319091797,CMCSA
2025-02-18,32.71970748901367,CMCSA
2025-02-19,32.83673095703125,CMCSA
2025-02-20,32.77371597290039,CMCSA
2025-02-21,32.620697021484375,CMCSA
2025-02-24,32.67470169067383,CMCSA
2025-02-25,32.2696418762207,CMCSA
2025-02-26,31.594547271728516,CMCSA
2025-02-27,31.85558319091797,CMCSA
2025-02-28,32.29664993286133,CMCSA
2025-03-03,32.386661529541016,CMCSA
2025-03-04,31.954599380493164,CMCSA
2025-03-05,32.00860595703125,CMCSA
2025-03-06,32.647701263427734,CMCSA
2025-03-07,33.835872650146484,CMCSA
2025-03-10,32.50367736816406,CMCSA
2025-03-11,32.359657287597656,CMCSA
2025-03-12,31.675559997558594,CMCSA
2025-03-13,31.2344970703125,CMCSA
2025-03-14,31.89159393310547,CMCSA
2025-03-17,32.179630279541016,CMCSA
2025-03-18,32.41366958618164,CMCSA
2025-03-19,32.485679626464844,CMCSA
2025-03-20,32.85472869873047,CMCSA
2025-03-21,33.07976531982422,CMCSA
2025-03-24,32.94474411010742,CMCSA
2025-03-25,33.25078582763672,CMCSA
2025-03-26,33.63784408569336,CMCSA
2025-03-27,33.63784408569336,CMCSA
2025-03-28,32.962745666503906,CMCSA
2025-03-31,33.214778900146484,CMCSA
2025-04-01,33.052757263183594,CMCSA
2025-04-02,33.25258255004883,CMCSA
2025-04-03,32.4442024230957,CMCSA
2025-04-04,30.318798065185547,CMCSA
2025-04-07,30.400543212890625,CMCSA
2025-04-08,29.82832145690918,CMCSA
2025-04-09,31.953723907470703,CMCSA
2025-04-10,30.591285705566406,CMCSA
2025-04-11,30.62761688232422,CMCSA
2025-04-14,31.0181827545166,CMCSA
2025-04-15,31.245256423950195,CMCSA
2025-04-16,30.47320556640625,CMCSA
2025-04-17,30.891021728515625,CMCSA
