Date,Close,Ticker
2022-12-02,68.10636138916016,FIS
2022-12-05,67.01200866699219,FIS
2022-12-06,64.12445068359375,FIS
2022-12-07,63.664642333984375,FIS
2022-12-08,64.61831665039062,FIS
2022-12-09,65.06273651123047,FIS
2022-12-12,65.94233703613281,FIS
2022-12-13,67.5904312133789,FIS
2022-12-14,67.0441665649414,FIS
2022-12-15,64.61831665039062,FIS
2022-12-16,64.09056091308594,FIS
2022-12-19,62.359130859375,FIS
2022-12-20,62.67394256591797,FIS
2022-12-21,61.868404388427734,FIS
2022-12-22,61.64618682861328,FIS
2022-12-23,61.96098709106445,FIS
2022-12-27,62.28504943847656,FIS
2022-12-28,61.618412017822266,FIS
2022-12-29,62.868370056152344,FIS
2022-12-30,62.82207107543945,FIS
2023-01-03,63.460933685302734,FIS
2023-01-04,64.13684844970703,FIS
2023-01-05,63.13687515258789,FIS
2023-01-06,64.16462707519531,FIS
2023-01-09,64.81275939941406,FIS
2023-01-10,63.8868522644043,FIS
2023-01-11,64.322021484375,FIS
2023-01-12,64.14611053466797,FIS
2023-01-13,64.5812759399414,FIS
2023-01-17,66.1182632446289,FIS
2023-01-18,64.47943115234375,FIS
2023-01-19,65.76641845703125,FIS
2023-01-20,68.4422607421875,FIS
2023-01-23,68.96077728271484,FIS
2023-01-24,68.89596557617188,FIS
2023-01-25,68.72004699707031,FIS
2023-01-26,69.34038543701172,FIS
2023-01-27,69.74778747558594,FIS
2023-01-30,68.87743377685547,FIS
2023-01-31,69.47927856445312,FIS
2023-02-01,71.09959411621094,FIS
2023-02-02,72.04401397705078,FIS
2023-02-03,69.8033447265625,FIS
2023-02-06,67.67377471923828,FIS
2023-02-07,69.66444396972656,FIS
2023-02-08,67.92375183105469,FIS
2023-02-09,68.47004699707031,FIS
2023-02-10,69.84037017822266,FIS
2023-02-13,61.109161376953125,FIS
2023-02-14,62.785037994384766,FIS
2023-02-15,62.45172119140625,FIS
2023-02-16,64.0350112915039,FIS
2023-02-17,64.34980773925781,FIS
2023-02-21,62.13691711425781,FIS
2023-02-22,62.06283950805664,FIS
2023-02-23,61.27583312988281,FIS
2023-02-24,60.09069061279297,FIS
2023-02-27,59.73884201049805,FIS
2023-02-28,58.6740608215332,FIS
2023-03-01,58.19259262084961,FIS
2023-03-02,59.155521392822266,FIS
2023-03-03,59.192562103271484,FIS
2023-03-06,59.146270751953125,FIS
2023-03-07,57.98889923095703,FIS
2023-03-08,58.25740051269531,FIS
2023-03-09,55.792667388916016,FIS
2023-03-10,53.42129898071289,FIS
2023-03-13,46.51256561279297,FIS
2023-03-14,49.78020477294922,FIS
2023-03-15,48.146385192871094,FIS
2023-03-16,48.68788146972656,FIS
2023-03-17,48.21174240112305,FIS
2023-03-20,48.127716064453125,FIS
2023-03-21,49.56547164916992,FIS
2023-03-22,47.86629867553711,FIS
2023-03-23,46.652610778808594,FIS
2023-03-24,46.40052795410156,FIS
2023-03-27,46.87668228149414,FIS
2023-03-28,47.2874641418457,FIS
2023-03-29,48.05302810668945,FIS
2023-03-30,48.7065544128418,FIS
2023-03-31,50.7231559753418,FIS
2023-04-03,50.49909210205078,FIS
2023-04-04,49.434776306152344,FIS
2023-04-05,50.15365219116211,FIS
2023-04-06,51.750125885009766,FIS
2023-04-10,51.05925750732422,FIS
2023-04-11,52.282291412353516,FIS
2023-04-12,51.638099670410156,FIS
2023-04-13,52.93581771850586,FIS
2023-04-14,53.59867858886719,FIS
2023-04-17,54.186859130859375,FIS
2023-04-18,52.89847183227539,FIS
2023-04-19,52.2916259765625,FIS
2023-04-20,52.543701171875,FIS
2023-04-21,52.543701171875,FIS
2023-04-24,52.15158462524414,FIS
2023-04-25,51.61008834838867,FIS
2023-04-26,51.19929885864258,FIS
2023-04-27,52.57170867919922,FIS
2023-04-28,54.821712493896484,FIS
2023-05-01,52.926483154296875,FIS
2023-05-02,49.602821350097656,FIS
2023-05-03,49.350746154785156,FIS
2023-05-04,49.69618225097656,FIS
2023-05-05,52.04888153076172,FIS
2023-05-08,52.24494552612305,FIS
2023-05-09,51.955528259277344,FIS
2023-05-10,51.47937774658203,FIS
2023-05-11,51.34867858886719,FIS
2023-05-12,51.414031982421875,FIS
2023-05-15,51.8434944152832,FIS
2023-05-16,51.2646598815918,FIS
2023-05-17,52.26362228393555,FIS
2023-05-18,54.00947570800781,FIS
2023-05-19,53.06652069091797,FIS
2023-05-22,53.65469741821289,FIS
2023-05-23,52.08623504638672,FIS
2023-05-24,50.28435134887695,FIS
2023-05-25,49.742862701416016,FIS
2023-05-26,50.84452819824219,FIS
2023-05-30,50.38705825805664,FIS
2023-05-31,50.94721603393555,FIS
2023-06-01,51.34867858886719,FIS
2023-06-02,51.70344924926758,FIS
2023-06-05,51.0685920715332,FIS
2023-06-06,51.33000183105469,FIS
2023-06-07,51.404693603515625,FIS
2023-06-08,51.357574462890625,FIS
2023-06-09,51.517791748046875,FIS
2023-06-12,51.34814453125,FIS
2023-06-13,52.02675247192383,FIS
2023-06-14,51.55549621582031,FIS
2023-06-15,50.9428596496582,FIS
2023-06-16,51.63089370727539,FIS
2023-06-20,51.50836944580078,FIS
2023-06-21,50.537574768066406,FIS
2023-06-22,50.462181091308594,FIS
2023-06-23,49.71759033203125,FIS
2023-06-26,49.651615142822266,FIS
2023-06-27,49.406558990478516,FIS
2023-06-28,50.0474739074707,FIS
2023-06-29,49.8778190612793,FIS
2023-06-30,51.55549621582031,FIS
2023-07-03,54.66579055786133,FIS
2023-07-05,56.3623161315918,FIS
2023-07-06,55.69313049316406,FIS
2023-07-07,55.86278533935547,FIS
2023-07-10,55.03337097167969,FIS
2023-07-11,55.88163757324219,FIS
2023-07-12,55.834510803222656,FIS
2023-07-13,56.20208740234375,FIS
2023-07-14,55.76852798461914,FIS
2023-07-17,55.005096435546875,FIS
2023-07-18,56.7110481262207,FIS
2023-07-19,57.333099365234375,FIS
2023-07-20,57.66298294067383,FIS
2023-07-21,58.021141052246094,FIS
2023-07-24,58.285037994384766,FIS
2023-07-25,58.548946380615234,FIS
2023-07-26,57.95516586303711,FIS
2023-07-27,57.46505355834961,FIS
2023-07-28,56.220943450927734,FIS
2023-07-31,56.908973693847656,FIS
2023-08-01,57.55930709838867,FIS
2023-08-02,56.088985443115234,FIS
2023-08-03,53.99660873413086,FIS
2023-08-04,55.42923355102539,FIS
2023-08-07,54.97682189941406,FIS
2023-08-08,54.34532928466797,FIS
2023-08-09,54.45843505859375,FIS
2023-08-10,54.00603103637695,FIS
2023-08-11,53.0540885925293,FIS
2023-08-14,52.771339416503906,FIS
2023-08-15,52.66767120361328,FIS
2023-08-16,52.601688385009766,FIS
2023-08-17,52.837310791015625,FIS
2023-08-18,52.20582962036133,FIS
2023-08-21,52.47916030883789,FIS
2023-08-22,52.0173225402832,FIS
2023-08-23,52.102149963378906,FIS
2023-08-24,52.08330154418945,FIS
2023-08-25,51.59320068359375,FIS
2023-08-28,52.74306106567383,FIS
2023-08-29,52.5168571472168,FIS
2023-08-30,53.0540885925293,FIS
2023-08-31,52.648807525634766,FIS
2023-09-01,53.421669006347656,FIS
2023-09-05,52.441463470458984,FIS
2023-09-06,52.13985061645508,FIS
2023-09-07,51.749759674072266,FIS
2023-09-08,52.644134521484375,FIS
2023-09-11,52.82490158081055,FIS
2023-09-12,53.015193939208984,FIS
2023-09-13,52.56800842285156,FIS
2023-09-14,53.64315414428711,FIS
2023-09-15,54.13791275024414,FIS
2023-09-18,54.480430603027344,FIS
2023-09-19,55.403350830078125,FIS
2023-09-20,55.31772232055664,FIS
2023-09-21,54.28063201904297,FIS
2023-09-22,53.39577865600586,FIS
2023-09-25,53.2625732421875,FIS
2023-09-26,52.90102005004883,FIS
2023-09-27,52.843936920166016,FIS
2023-09-28,53.110328674316406,FIS
2023-09-29,52.587032318115234,FIS
2023-10-02,51.60704040527344,FIS
2023-10-03,51.14081954956055,FIS
2023-10-04,51.664127349853516,FIS
2023-10-05,51.52140808105469,FIS
2023-10-06,50.84587097167969,FIS
2023-10-09,49.75169372558594,FIS
2023-10-10,50.52237319946289,FIS
2023-10-11,50.541404724121094,FIS
2023-10-12,49.095191955566406,FIS
2023-10-13,49.30451202392578,FIS
2023-10-16,50.04664611816406,FIS
2023-10-17,51.007625579833984,FIS
2023-10-18,49.34257125854492,FIS
2023-10-19,48.92392349243164,FIS
2023-10-20,47.95344161987305,FIS
2023-10-23,47.173255920410156,FIS
2023-10-24,48.048583984375,FIS
2023-10-25,46.47868347167969,FIS
2023-10-26,45.8792610168457,FIS
2023-10-27,44.87071990966797,FIS
2023-10-30,46.06004333496094,FIS
2023-10-31,46.7260627746582,FIS
2023-11-01,46.8878059387207,FIS
2023-11-02,48.86684036254883,FIS
2023-11-03,49.43771743774414,FIS
2023-11-06,49.20936965942383,FIS
2023-11-07,48.61946487426758,FIS
2023-11-08,50.42723083496094,FIS
2023-11-09,49.26645278930664,FIS
2023-11-10,49.86587142944336,FIS
2023-11-13,49.84684371948242,FIS
2023-11-14,51.29305648803711,FIS
2023-11-15,51.81635665893555,FIS
2023-11-16,51.28354263305664,FIS
2023-11-17,52.01616287231445,FIS
2023-11-20,52.13985061645508,FIS
2023-11-21,51.28354263305664,FIS
2023-11-22,51.78782272338867,FIS
2023-11-24,52.805877685546875,FIS
2023-11-27,53.2720947265625,FIS
2023-11-28,54.14742660522461,FIS
2023-11-29,55.35578155517578,FIS
2023-11-30,55.79344940185547,FIS
2023-12-01,56.992286682128906,FIS
2023-12-04,57.02082443237305,FIS
2023-12-05,56.697330474853516,FIS
2023-12-06,56.0979118347168,FIS
2023-12-07,56.55867004394531,FIS
2023-12-08,56.57787322998047,FIS
2023-12-11,56.36669158935547,FIS
2023-12-12,55.5219612121582,FIS
2023-12-13,57.59539031982422,FIS
2023-12-14,57.94097137451172,FIS
2023-12-15,57.02903747558594,FIS
2023-12-18,57.6337890625,FIS
2023-12-19,57.51859664916992,FIS
2023-12-20,56.52028274536133,FIS
2023-12-21,57.3170166015625,FIS
2023-12-22,57.53779983520508,FIS
2023-12-26,57.85457229614258,FIS
2023-12-27,57.9793701171875,FIS
2023-12-28,58.36333465576172,FIS
2023-12-29,57.66259002685547,FIS
2024-01-02,58.526519775390625,FIS
2024-01-03,57.79697799682617,FIS
2024-01-04,58.14255142211914,FIS
2024-01-05,58.948883056640625,FIS
2024-01-08,60.81113815307617,FIS
2024-01-09,59.67842483520508,FIS
2024-01-10,59.947208404541016,FIS
2024-01-11,59.80321502685547,FIS
2024-01-12,59.313655853271484,FIS
2024-01-16,58.708900451660156,FIS
2024-01-17,57.40340042114258,FIS
2024-01-18,56.64506912231445,FIS
2024-01-19,57.46100616455078,FIS
2024-01-22,59.35205841064453,FIS
2024-01-23,58.00816345214844,FIS
2024-01-24,58.612911224365234,FIS
2024-01-25,59.755218505859375,FIS
2024-01-26,60.964717864990234,FIS
2024-01-29,60.95512771606445,FIS
2024-01-30,60.6191520690918,FIS
2024-01-31,59.76482009887695,FIS
2024-02-01,60.350372314453125,FIS
2024-02-02,59.79362487792969,FIS
2024-02-05,59.23686218261719,FIS
2024-02-06,59.15047073364258,FIS
2024-02-07,59.19845962524414,FIS
2024-02-08,58.97768020629883,FIS
2024-02-09,59.284854888916016,FIS
2024-02-12,59.82241439819336,FIS
2024-02-13,58.78569793701172,FIS
2024-02-14,60.12959289550781,FIS
2024-02-15,61.099117279052734,FIS
2024-02-16,61.099117279052734,FIS
2024-02-20,60.436771392822266,FIS
2024-02-21,60.90713119506836,FIS
2024-02-22,61.53108215332031,FIS
2024-02-23,61.70386505126953,FIS
2024-02-26,64.63162994384766,FIS
2024-02-27,64.295654296875,FIS
2024-02-28,64.1900634765625,FIS
2024-02-29,66.41708374023438,FIS
2024-03-01,66.436279296875,FIS
2024-03-04,66.66667175292969,FIS
2024-03-05,66.95464324951172,FIS
2024-03-06,67.03144836425781,FIS
2024-03-07,66.72267150878906,FIS
2024-03-08,67.20512390136719,FIS
2024-03-11,67.30160522460938,FIS
2024-03-12,67.10862731933594,FIS
2024-03-13,66.48145294189453,FIS
2024-03-14,65.8253173828125,FIS
2024-03-15,66.69373321533203,FIS
2024-03-18,66.86740112304688,FIS
2024-03-19,67.40775299072266,FIS
2024-03-20,68.21826934814453,FIS
2024-03-21,69.72349548339844,FIS
2024-03-22,68.0445785522461,FIS
2024-03-25,68.59456634521484,FIS
2024-03-26,69.7621078491211,FIS
2024-03-27,70.88137817382812,FIS
2024-03-28,71.57610321044922,FIS
2024-04-01,70.19630432128906,FIS
2024-04-02,71.11295318603516,FIS
2024-04-03,70.06121826171875,FIS
2024-04-04,69.37613677978516,FIS
2024-04-05,69.89718627929688,FIS
2024-04-08,70.51471710205078,FIS
2024-04-09,71.2770004272461,FIS
2024-04-10,70.08051300048828,FIS
2024-04-11,69.62701416015625,FIS
2024-04-12,68.45947265625,FIS
2024-04-15,68.23756408691406,FIS
2024-04-16,68.21826934814453,FIS
2024-04-17,67.88054656982422,FIS
2024-04-18,67.54283905029297,FIS
2024-04-19,68.2472152709961,FIS
2024-04-22,68.79720306396484,FIS
2024-04-23,69.37613677978516,FIS
2024-04-24,68.32440185546875,FIS
2024-04-25,67.99634552001953,FIS
2024-04-26,67.1568832397461,FIS
2024-04-29,67.00249481201172,FIS
2024-04-30,65.53584289550781,FIS
2024-05-01,64.84111785888672,FIS
2024-05-02,66.99283599853516,FIS
2024-05-03,68.23756408691406,FIS
2024-05-06,67.97703552246094,FIS
2024-05-07,71.70154571533203,FIS
2024-05-08,71.45067596435547,FIS
2024-05-09,71.12260437011719,FIS
2024-05-10,72.01995849609375,FIS
2024-05-13,73.09099578857422,FIS
2024-05-14,73.70852661132812,FIS
2024-05-15,74.7602767944336,FIS
2024-05-16,74.83746337890625,FIS
2024-05-17,75.609375,FIS
2024-05-20,74.99185180664062,FIS
2024-05-21,75.36814880371094,FIS
2024-05-22,74.52869415283203,FIS
2024-05-23,73.63133239746094,FIS
2024-05-24,75.05938720703125,FIS
2024-05-28,72.49275207519531,FIS
2024-05-29,71.8655776977539,FIS
2024-05-30,71.4796142578125,FIS
2024-05-31,73.21642303466797,FIS
2024-06-03,73.37081909179688,FIS
2024-06-04,73.39976501464844,FIS
2024-06-05,73.29363250732422,FIS
2024-06-06,73.68923950195312,FIS
2024-06-07,74.78921508789062,FIS
2024-06-10,74.9249267578125,FIS
2024-06-11,73.50961303710938,FIS
2024-06-12,74.5953369140625,FIS
2024-06-13,74.71166229248047,FIS
2024-06-14,74.22695922851562,FIS
2024-06-17,73.79074096679688,FIS
2024-06-18,74.6922836303711,FIS
2024-06-20,74.13973236083984,FIS
2024-06-21,73.63563537597656,FIS
2024-06-24,73.2381820678711,FIS
2024-06-25,72.89889526367188,FIS
2024-06-26,72.6953125,FIS
2024-06-27,72.34632873535156,FIS
2024-06-28,73.05399322509766,FIS
2024-07-01,71.99734497070312,FIS
2024-07-02,72.92797088623047,FIS
2024-07-03,73.49021911621094,FIS
2024-07-05,73.11215209960938,FIS
2024-07-08,72.55960083007812,FIS
2024-07-09,71.46417236328125,FIS
2024-07-10,71.6580581665039,FIS
2024-07-11,73.26725769042969,FIS
2024-07-12,74.08155059814453,FIS
2024-07-15,73.78104400634766,FIS
2024-07-16,74.55656433105469,FIS
2024-07-17,74.8958511352539,FIS
2024-07-18,73.71318817138672,FIS
2024-07-19,72.94737243652344,FIS
2024-07-22,73.01522064208984,FIS
2024-07-23,72.80194854736328,FIS
2024-07-24,73.02490997314453,FIS
2024-07-25,72.23001098632812,FIS
2024-07-26,73.36419677734375,FIS
2024-07-29,73.40299224853516,FIS
2024-07-30,74.39175415039062,FIS
2024-07-31,74.47901916503906,FIS
2024-08-01,72.79225158691406,FIS
2024-08-02,72.08458709716797,FIS
2024-08-05,70.57233428955078,FIS
2024-08-06,74.19789123535156,FIS
2024-08-07,74.11063385009766,FIS
2024-08-08,74.09125518798828,FIS
2024-08-09,75.21575927734375,FIS
2024-08-12,73.80042266845703,FIS
2024-08-13,75.86524200439453,FIS
2024-08-14,75.70044708251953,FIS
2024-08-15,76.07852935791016,FIS
2024-08-16,76.58261108398438,FIS
2024-08-19,76.73771667480469,FIS
2024-08-20,76.1172866821289,FIS
2024-08-21,76.78618621826172,FIS
2024-08-22,76.29178619384766,FIS
2024-08-23,76.8443374633789,FIS
2024-08-26,77.92036437988281,FIS
2024-08-27,79.03519439697266,FIS
2024-08-28,78.75405883789062,FIS
2024-08-29,78.84131622314453,FIS
2024-08-30,79.92704010009766,FIS
2024-09-03,80.1015396118164,FIS
2024-09-04,79.8785629272461,FIS
2024-09-05,79.94642639160156,FIS
2024-09-06,78.87039947509766,FIS
2024-09-09,79.8688735961914,FIS
2024-09-10,81.22225189208984,FIS
2024-09-11,81.329345703125,FIS
2024-09-12,82.03038787841797,FIS
2024-09-13,81.92328643798828,FIS
2024-09-16,82.78982543945312,FIS
2024-09-17,82.79957580566406,FIS
2024-09-18,82.20565032958984,FIS
2024-09-19,82.18617248535156,FIS
2024-09-20,81.84538269042969,FIS
2024-09-23,82.16669464111328,FIS
2024-09-24,81.81617736816406,FIS
2024-09-25,80.14149475097656,FIS
2024-09-26,80.75489807128906,FIS
2024-09-27,80.93989562988281,FIS
2024-09-30,81.5435562133789,FIS
2024-10-01,81.46566772460938,FIS
2024-10-02,81.26119995117188,FIS
2024-10-03,81.5046157836914,FIS
2024-10-04,82.40037536621094,FIS
2024-10-07,82.07906341552734,FIS
2024-10-08,83.64665985107422,FIS
2024-10-09,84.09453582763672,FIS
2024-10-10,84.21137237548828,FIS
2024-10-11,84.46452331542969,FIS
2024-10-14,85.47711944580078,FIS
2024-10-15,86.70393371582031,FIS
2024-10-16,87.42443084716797,FIS
2024-10-17,87.5510025024414,FIS
2024-10-18,88.55387115478516,FIS
2024-10-21,88.27151489257812,FIS
2024-10-22,87.15180969238281,FIS
2024-10-23,87.53153991699219,FIS
2024-10-24,87.95021057128906,FIS
2024-10-25,87.35627746582031,FIS
2024-10-28,88.47598266601562,FIS
2024-10-29,87.63864135742188,FIS
2024-10-30,88.32992553710938,FIS
2024-10-31,87.36600494384766,FIS
2024-11-01,86.75260925292969,FIS
2024-11-04,87.33679962158203,FIS
2024-11-05,84.28926086425781,FIS
2024-11-06,84.16268920898438,FIS
2024-11-07,84.3963623046875,FIS
2024-11-08,85.74974822998047,FIS
2024-11-11,86.38262176513672,FIS
2024-11-12,85.31159973144531,FIS
2024-11-13,86.53840637207031,FIS
2024-11-14,86.12947082519531,FIS
2024-11-15,85.50633239746094,FIS
2024-11-18,86.09052276611328,FIS
2024-11-19,83.81217193603516,FIS
2024-11-20,83.63691711425781,FIS
2024-11-21,83.24744415283203,FIS
2024-11-22,83.81217193603516,FIS
2024-11-25,82.18617248535156,FIS
2024-11-26,82.70220947265625,FIS
2024-11-27,83.296142578125,FIS
2024-11-29,83.05271911621094,FIS
2024-12-02,82.88719940185547,FIS
2024-12-03,82.99429321289062,FIS
2024-12-04,83.00403594970703,FIS
2024-12-05,83.23771667480469,FIS
2024-12-06,83.0916748046875,FIS
2024-12-09,81.91832733154297,FIS
2024-12-10,82.94499969482422,FIS
2024-12-11,83.38499450683594,FIS
2024-12-12,83.02322387695312,FIS
2024-12-13,82.2312240600586,FIS
2024-12-16,81.20455932617188,FIS
2024-12-17,81.32188415527344,FIS
2024-12-18,78.55477142333984,FIS
2024-12-19,78.35921478271484,FIS
2024-12-20,79.6498794555664,FIS
2024-12-23,79.59122467041016,FIS
2024-12-24,80.51033020019531,FIS
2024-12-26,80.4321060180664,FIS
2024-12-27,79.7867660522461,FIS
2024-12-30,78.79920959472656,FIS
2024-12-31,78.97521209716797,FIS
2025-01-02,78.31031799316406,FIS
2025-01-03,78.47655487060547,FIS
2025-01-06,77.28365325927734,FIS
2025-01-07,77.40099334716797,FIS
2025-01-08,77.58677673339844,FIS
2025-01-10,75.41609954833984,FIS
2025-01-13,76.88276672363281,FIS
2025-01-14,76.60900115966797,FIS
2025-01-15,76.30587005615234,FIS
2025-01-16,76.96099853515625,FIS
2025-01-17,77.02943420410156,FIS
2025-01-21,77.15654754638672,FIS
2025-01-22,76.77520751953125,FIS
2025-01-23,77.52811431884766,FIS
2025-01-24,77.46944427490234,FIS
2025-01-27,79.30767059326172,FIS
2025-01-28,78.57432556152344,FIS
2025-01-29,78.84810638427734,FIS
2025-01-30,80.25611114501953,FIS
2025-01-31,79.65966796875,FIS
2025-02-03,80.060546875,FIS
2025-02-04,79.71833038330078,FIS
2025-02-05,80.41255187988281,FIS
2025-02-06,81.0187759399414,FIS
2025-02-07,81.56632995605469,FIS
2025-02-10,80.82322692871094,FIS
2025-02-11,71.5343246459961,FIS
2025-02-12,70.96720886230469,FIS
2025-02-13,68.96276092529297,FIS
2025-02-14,67.44720458984375,FIS
2025-02-18,68.12187194824219,FIS
2025-02-19,67.87743377685547,FIS
2025-02-20,68.29786682128906,FIS
2025-02-21,68.29786682128906,FIS
2025-02-24,67.82853698730469,FIS
2025-02-25,67.7698745727539,FIS
2025-02-26,67.3787612915039,FIS
2025-02-27,67.71119689941406,FIS
2025-02-28,69.5396499633789,FIS
2025-03-03,70.59564208984375,FIS
2025-03-04,68.33699035644531,FIS
2025-03-05,68.11209106445312,FIS
2025-03-06,68.82587432861328,FIS
2025-03-07,69.68630981445312,FIS
2025-03-10,69.68630981445312,FIS
2025-03-11,66.98225402832031,FIS
2025-03-12,66.98225402832031,FIS
2025-03-13,68.58502197265625,FIS
2025-03-14,69.70598602294922,FIS
2025-03-17,71.05309295654297,FIS
2025-03-18,72.0658950805664,FIS
2025-03-19,73.0885238647461,FIS
2025-03-20,73.16719055175781,FIS
2025-03-21,72.12489318847656,FIS
2025-03-24,73.0491943359375,FIS
2025-03-25,72.93119049072266,FIS
2025-03-26,73.3343505859375,FIS
2025-03-27,73.816162109375,FIS
2025-03-28,72.41989135742188,FIS
2025-03-31,73.43267822265625,FIS
2025-04-01,73.32451629638672,FIS
2025-04-02,74.47496795654297,FIS
2025-04-03,73.2655258178711,FIS
2025-04-04,68.73251342773438,FIS
2025-04-07,67.55255889892578,FIS
2025-04-08,67.00190734863281,FIS
2025-04-09,71.20059967041016,FIS
2025-04-10,68.34902954101562,FIS
2025-04-11,71.14159393310547,FIS
2025-04-14,70.16813659667969,FIS
2025-04-15,68.90950012207031,FIS
2025-04-16,67.4935531616211,FIS
2025-04-17,73.3343505859375,FIS
2025-04-21,75.09445190429688,FIS
2025-04-22,77.79852294921875,FIS
2025-04-23,78.08367919921875,FIS
2025-04-24,78.53600311279297,FIS
2025-04-25,77.93618774414062,FIS
2025-04-28,76.67756652832031,FIS
2025-04-29,77.31670379638672,FIS
2025-04-30,77.5625228881836,FIS
2025-05-01,76.41207122802734,FIS
2025-05-02,77.54286193847656,FIS
2025-05-05,77.01188659667969,FIS
2025-05-06,74.62246704101562,FIS
2025-05-07,74.24881744384766,FIS
2025-05-08,76.61856079101562,FIS
2025-05-09,77.03153991699219,FIS
2025-05-12,77.5625228881836,FIS
2025-05-13,76.382568359375,FIS
2025-05-14,76.74639892578125,FIS
2025-05-15,77.39537048339844,FIS
2025-05-16,78.52616119384766,FIS
2025-05-19,79.6274642944336,FIS
2025-05-20,79.25379943847656,FIS
2025-05-21,77.8476791381836,FIS
2025-05-22,77.03153991699219,FIS
2025-05-23,76.91355895996094,FIS
2025-05-27,78.6244888305664,FIS
2025-05-28,78.63432312011719,FIS
2025-05-29,76.96271514892578,FIS
2025-05-30,78.28033447265625,FIS
2025-06-02,77.76901245117188,FIS
2025-06-03,78.80148315429688,FIS
2025-06-04,78.9981460571289,FIS
2025-06-05,79.1948013305664,FIS
2025-06-06,79.87328338623047,FIS
2025-06-09,80.32560729980469,FIS
2025-06-10,80.13784790039062,FIS
2025-06-11,80.09832763671875,FIS
2025-06-12,79.86117553710938,FIS
2025-06-13,78.40861511230469,FIS
2025-06-16,79.97975158691406,FIS
2025-06-17,79.48567962646484,FIS
2025-06-18,79.48567962646484,FIS
2025-06-20,79.21888732910156,FIS
2025-06-23,79.54496765136719,FIS
2025-06-24,81.15562438964844,FIS
2025-06-25,79.77224731445312,FIS
2025-06-26,79.05089569091797,FIS
2025-06-27,79.8414077758789,FIS
2025-06-30,80.44417572021484,FIS
2025-07-01,81.37301635742188,FIS
2025-07-02,80.30583190917969,FIS
2025-07-03,80.79989624023438,FIS
2025-07-07,79.88093566894531,FIS
2025-07-08,78.90267944335938,FIS
2025-07-09,79.07066345214844,FIS
2025-07-10,79.2682876586914,FIS
2025-07-11,77.7169189453125,FIS
2025-07-14,78.55683135986328,FIS
2025-07-15,77.76631927490234,FIS
2025-07-16,78.40861511230469,FIS
2025-07-17,79.78211975097656,FIS
2025-07-18,79.37698364257812,FIS
2025-07-21,79.12995147705078,FIS
2025-07-22,80.67144775390625,FIS
2025-07-23,80.6121597290039,FIS
2025-07-24,79.45603942871094,FIS
2025-07-25,80.96788787841797,FIS
2025-07-28,80.85919952392578,FIS
2025-07-29,80.65168762207031,FIS
2025-07-30,79.68331146240234,FIS
2025-07-31,78.46790313720703,FIS
2025-08-01,77.43035888671875,FIS
2025-08-04,78.02323913574219,FIS
2025-08-05,71.36320495605469,FIS
2025-08-06,69.07072448730469,FIS
2025-08-07,69.23870849609375,FIS
2025-08-08,70.31578063964844,FIS
2025-08-11,69.04108428955078,FIS
2025-08-12,70.90866088867188,FIS
2025-08-13,71.90667724609375,FIS
2025-08-14,70.73079681396484,FIS
2025-08-15,69.98970031738281,FIS
2025-08-18,68.90274810791016,FIS
2025-08-19,68.50748443603516,FIS
2025-08-20,68.93238830566406,FIS
2025-08-21,68.7248764038086,FIS
2025-08-22,70.90866088867188,FIS
2025-08-25,70.23673248291016,FIS
2025-08-26,69.16954040527344,FIS
2025-08-27,68.9225082397461,FIS
2025-08-28,68.9225082397461,FIS
2025-08-29,68.98179626464844,FIS
2025-09-02,67.49958038330078,FIS
2025-09-03,67.38101196289062,FIS
2025-09-04,67.89484405517578,FIS
2025-09-05,67.92448425292969,FIS
2025-09-08,68.14187622070312,FIS
2025-09-09,67.82566833496094,FIS
2025-09-10,65.96702575683594,FIS
2025-09-11,67.29888916015625,FIS
2025-09-12,66.43416595458984,FIS
2025-09-15,66.52362823486328,FIS
2025-09-16,66.03660583496094,FIS
2025-09-17,66.74229431152344,FIS
2025-09-18,65.83781433105469,FIS
2025-09-19,64.71467590332031,FIS
2025-09-22,64.2574691772461,FIS
2025-09-23,62.9852409362793,FIS
2025-09-24,63.740623474121094,FIS
2025-09-25,63.40269088745117,FIS
2025-09-26,63.84995651245117,FIS
2025-09-29,65.38060760498047,FIS
2025-09-30,65.53964233398438,FIS
2025-10-01,66.1061782836914,FIS
2025-10-02,66.04653930664062,FIS
2025-10-03,66.30496215820312,FIS
2025-10-06,66.74229431152344,FIS
2025-10-07,68.09403228759766,FIS
2025-10-08,67.71633911132812,FIS
2025-10-09,68.15367126464844,FIS
2025-10-10,66.4639892578125,FIS
2025-10-13,66.90131378173828,FIS
2025-10-14,67.32870483398438,FIS
2025-10-15,66.15586853027344,FIS
2025-10-16,65.4104232788086,FIS
2025-10-17,66.44410705566406,FIS
2025-10-20,67.52749633789062,FIS
2025-10-21,67.28894805908203,FIS
2025-10-22,67.46785736083984,FIS
2025-10-23,67.11003875732422,FIS
2025-10-24,67.37840270996094,FIS
2025-10-27,66.12605285644531,FIS
2025-10-28,65.52970123291016,FIS
2025-10-29,61.12659454345703,FIS
2025-10-30,62.011192321777344,FIS
2025-10-31,62.140403747558594,FIS
2025-11-03,61.82234573364258,FIS
2025-11-04,62.766578674316406,FIS
2025-11-05,64.35686492919922,FIS
2025-11-06,64.28728485107422,FIS
2025-11-07,64.38668060302734,FIS
2025-11-10,65.04267883300781,FIS
