Date,Close,Ticker
2023-02-06,273.0705261230469,CI
2023-02-07,273.6007385253906,CI
2023-02-08,274.73675537109375,CI
2023-02-09,275.9769592285156,CI
2023-02-10,280.7105407714844,CI
2023-02-13,282.6513366699219,CI
2023-02-14,283.4086608886719,CI
2023-02-15,282.6702575683594,CI
2023-02-16,283.4749755859375,CI
2023-02-17,285.01812744140625,CI
2023-02-21,278.3154296875,CI
2023-02-22,279.20526123046875,CI
2023-02-23,278.9496765136719,CI
2023-02-24,278.07867431640625,CI
2023-02-27,280.5685729980469,CI
2023-02-28,276.53558349609375,CI
2023-03-01,273.364013671875,CI
2023-03-02,272.26580810546875,CI
2023-03-03,271.67889404296875,CI
2023-03-06,273.09893798828125,CI
2023-03-07,267.8507385253906,CI
2023-03-08,265.56890869140625,CI
2023-03-09,258.5425720214844,CI
2023-03-10,262.070068359375,CI
2023-03-13,259.6075439453125,CI
2023-03-14,258.7328186035156,CI
2023-03-15,257.04998779296875,CI
2023-03-16,260.9195861816406,CI
2023-03-17,256.184814453125,CI
2023-03-20,259.4649353027344,CI
2023-03-21,263.0018005371094,CI
2023-03-22,257.12603759765625,CI
2023-03-23,243.9483642578125,CI
2023-03-24,247.39968872070312,CI
2023-03-27,248.892333984375,CI
2023-03-28,243.87229919433594,CI
2023-03-29,241.52391052246094,CI
2023-03-30,241.5809326171875,CI
2023-03-31,242.9500732421875,CI
2023-04-03,249.1015167236328,CI
2023-04-04,243.91036987304688,CI
2023-04-05,252.79052734375,CI
2023-04-06,252.22958374023438,CI
2023-04-10,250.1474151611328,CI
2023-04-11,253.36102294921875,CI
2023-04-12,247.9320831298828,CI
2023-04-13,250.82244873046875,CI
2023-04-14,246.34429931640625,CI
2023-04-17,245.9355010986328,CI
2023-04-18,246.9052734375,CI
2023-04-19,243.49200439453125,CI
2023-04-20,243.187744140625,CI
2023-04-21,239.70794677734375,CI
2023-04-24,243.49200439453125,CI
2023-04-25,241.21966552734375,CI
2023-04-26,235.952392578125,CI
2023-04-27,238.0060577392578,CI
2023-04-28,240.82034301757812,CI
2023-05-01,242.35107421875,CI
2023-05-02,238.0916290283203,CI
2023-05-03,233.8892364501953,CI
2023-05-04,231.6929473876953,CI
2023-05-05,247.90359497070312,CI
2023-05-08,251.65908813476562,CI
2023-05-09,249.85269165039062,CI
2023-05-10,250.4801788330078,CI
2023-05-11,247.1999969482422,CI
2023-05-12,243.9388885498047,CI
2023-05-15,245.2984619140625,CI
2023-05-16,242.90252685546875,CI
2023-05-17,250.26148986816406,CI
2023-05-18,243.86279296875,CI
2023-05-19,242.5697479248047,CI
2023-05-22,242.94053649902344,CI
2023-05-23,239.51779174804688,CI
2023-05-24,237.464111328125,CI
2023-05-25,234.90658569335938,CI
2023-05-26,232.08277893066406,CI
2023-05-30,230.69464111328125,CI
2023-05-31,235.22982788085938,CI
2023-06-01,240.9154052734375,CI
2023-06-02,244.37623596191406,CI
2023-06-05,249.8050994873047,CI
2023-06-06,251.41949462890625,CI
2023-06-07,250.07257080078125,CI
2023-06-08,252.67088317871094,CI
2023-06-09,253.97952270507812,CI
2023-06-12,255.0398406982422,CI
2023-06-13,260.06439208984375,CI
2023-06-14,251.9639434814453,CI
2023-06-15,257.42791748046875,CI
2023-06-16,256.7974548339844,CI
2023-06-20,257.96282958984375,CI
2023-06-21,261.57366943359375,CI
2023-06-22,263.0065612792969,CI
2023-06-23,262.5480041503906,CI
2023-06-26,264.0382385253906,CI
2023-06-27,263.4554443359375,CI
2023-06-28,262.4429626464844,CI
2023-06-29,264.84063720703125,CI
2023-06-30,268.0406188964844,CI
2023-07-03,267.78271484375,CI
2023-07-05,268.18389892578125,CI
2023-07-06,266.51226806640625,CI
2023-07-07,264.7164001464844,CI
2023-07-10,265.8818054199219,CI
2023-07-11,269.129638671875,CI
2023-07-12,256.66375732421875,CI
2023-07-13,257.972412109375,CI
2023-07-14,270.1039733886719,CI
2023-07-17,268.5755615234375,CI
2023-07-18,272.0718078613281,CI
2023-07-19,279.56085205078125,CI
2023-07-20,281.05108642578125,CI
2023-07-21,280.62115478515625,CI
2023-07-24,278.98779296875,CI
2023-07-25,281.5000305175781,CI
2023-07-26,277.6791076660156,CI
2023-07-27,279.6468811035156,CI
2023-07-28,279.0259704589844,CI
2023-07-31,281.8917236328125,CI
2023-08-01,282.4075012207031,CI
2023-08-02,285.9991455078125,CI
2023-08-03,274.7655944824219,CI
2023-08-04,273.7530212402344,CI
2023-08-07,278.7584533691406,CI
2023-08-08,279.07373046875,CI
2023-08-09,275.4246520996094,CI
2023-08-10,275.9787292480469,CI
2023-08-11,276.5518493652344,CI
2023-08-14,276.8670959472656,CI
2023-08-15,276.3416748046875,CI
2023-08-16,276.0264892578125,CI
2023-08-17,258.42138671875,CI
2023-08-18,263.6560974121094,CI
2023-08-21,268.671142578125,CI
2023-08-22,267.5343933105469,CI
2023-08-23,269.2156066894531,CI
2023-08-24,269.7409973144531,CI
2023-08-25,266.7319641113281,CI
2023-08-28,268.9481201171875,CI
2023-08-29,269.0341491699219,CI
2023-08-30,270.0179748535156,CI
2023-08-31,263.8949279785156,CI
2023-09-01,264.28662109375,CI
2023-09-05,267.4625244140625,CI
2023-09-06,264.4688415527344,CI
2023-09-07,269.8996887207031,CI
2023-09-08,270.0820007324219,CI
2023-09-11,273.2867431640625,CI
2023-09-12,274.9275207519531,CI
2023-09-13,273.66094970703125,CI
2023-09-14,271.837890625,CI
2023-09-15,271.75152587890625,CI
2023-09-18,273.7856750488281,CI
2023-09-19,273.114013671875,CI
2023-09-20,275.6950988769531,CI
2023-09-21,279.06298828125,CI
2023-09-22,277.71966552734375,CI
2023-09-25,282.4212341308594,CI
2023-09-26,276.7889404296875,CI
2023-09-27,276.92327880859375,CI
2023-09-28,278.56402587890625,CI
2023-09-29,274.48614501953125,CI
2023-10-02,275.8966064453125,CI
2023-10-03,272.8933410644531,CI
2023-10-04,273.53619384765625,CI
2023-10-05,273.7952880859375,CI
2023-10-06,276.5586853027344,CI
2023-10-09,277.94036865234375,CI
2023-10-10,279.9457702636719,CI
2023-10-11,282.5268249511719,CI
2023-10-12,283.8221130371094,CI
2023-10-13,292.7359619140625,CI
2023-10-16,299.4908447265625,CI
2023-10-17,298.0228271484375,CI
2023-10-18,299.30853271484375,CI
2023-10-19,297.6103210449219,CI
2023-10-20,294.3575134277344,CI
2023-10-23,288.8595275878906,CI
2023-10-24,292.30419921875,CI
2023-10-25,291.5845642089844,CI
2023-10-26,291.901123046875,CI
2023-10-27,290.9607849121094,CI
2023-10-30,292.8606872558594,CI
2023-10-31,296.6795349121094,CI
2023-11-01,296.8809814453125,CI
2023-11-02,305.9771423339844,CI
2023-11-03,298.07080078125,CI
2023-11-06,294.4151306152344,CI
2023-11-07,283.08331298828125,CI
2023-11-08,283.390380859375,CI
2023-11-09,277.21112060546875,CI
2023-11-10,281.33697509765625,CI
2023-11-13,282.21014404296875,CI
2023-11-14,278.333740234375,CI
2023-11-15,271.521240234375,CI
2023-11-16,270.81121826171875,CI
2023-11-17,271.11822509765625,CI
2023-11-20,272.78778076171875,CI
2023-11-21,274.8890686035156,CI
2023-11-22,276.6353759765625,CI
2023-11-24,276.1940612792969,CI
2023-11-27,274.6684875488281,CI
2023-11-28,274.49566650390625,CI
2023-11-29,252.2255401611328,CI
2023-11-30,252.23519897460938,CI
2023-12-01,258.12652587890625,CI
2023-12-04,252.2639923095703,CI
2023-12-05,248.5042724609375,CI
2023-12-06,248.2247314453125,CI
2023-12-07,248.65850830078125,CI
2023-12-08,249.4875946044922,CI
2023-12-11,291.1041564941406,CI
2023-12-12,286.033447265625,CI
2023-12-13,286.48651123046875,CI
2023-12-14,287.89404296875,CI
2023-12-15,280.0469665527344,CI
2023-12-18,281.5604553222656,CI
2023-12-19,283.7294921875,CI
2023-12-20,285.2043762207031,CI
2023-12-21,286.54437255859375,CI
2023-12-22,287.36383056640625,CI
2023-12-26,289.3207702636719,CI
2023-12-27,288.3760681152344,CI
2023-12-28,288.62664794921875,CI
2023-12-29,288.6748962402344,CI
2024-01-02,298.9416198730469,CI
2024-01-03,292.7333679199219,CI
2024-01-04,295.20123291015625,CI
2024-01-05,302.3060302734375,CI
2024-01-08,302.3446350097656,CI
2024-01-09,301.61199951171875,CI
2024-01-10,296.64727783203125,CI
2024-01-11,296.3292236328125,CI
2024-01-12,294.0348205566406,CI
2024-01-16,295.89532470703125,CI
2024-01-17,297.37994384765625,CI
2024-01-18,297.9583435058594,CI
2024-01-19,291.1909484863281,CI
2024-01-22,294.0541076660156,CI
2024-01-23,293.4467468261719,CI
2024-01-24,293.54315185546875,CI
2024-01-25,287.8265686035156,CI
2024-01-26,287.10357666015625,CI
2024-01-29,288.1253967285156,CI
2024-01-30,288.1929016113281,CI
2024-01-31,290.1209411621094,CI
2024-02-01,296.2616882324219,CI
2024-02-02,312.1872863769531,CI
2024-02-05,309.709716796875,CI
2024-02-06,315.7926940917969,CI
2024-02-07,318.65582275390625,CI
2024-02-08,320.3332214355469,CI
2024-02-09,322.878173828125,CI
2024-02-12,325.1147155761719,CI
2024-02-13,325.2785949707031,CI
2024-02-14,326.42578125,CI
2024-02-15,326.99456787109375,CI
2024-02-16,328.8164978027344,CI
2024-02-20,329.0671691894531,CI
2024-02-21,331.02410888671875,CI
2024-02-22,329.8480224609375,CI
2024-02-23,331.85321044921875,CI
2024-02-26,329.9926452636719,CI
2024-02-27,328.4790954589844,CI
2024-02-28,323.071044921875,CI
2024-02-29,324.044677734375,CI
2024-03-01,320.97906494140625,CI
2024-03-04,324.6808776855469,CI
2024-03-05,322.0962219238281,CI
2024-03-06,328.9596252441406,CI
2024-03-07,331.7862548828125,CI
2024-03-08,330.8667297363281,CI
2024-03-11,331.3313293457031,CI
2024-03-12,332.9479675292969,CI
2024-03-13,337.5752258300781,CI
2024-03-14,338.3399963378906,CI
2024-03-15,340.798828125,CI
2024-03-18,341.3601989746094,CI
2024-03-19,341.10858154296875,CI
2024-03-20,342.5218811035156,CI
2024-03-21,342.4153747558594,CI
2024-03-22,340.5374450683594,CI
2024-03-25,344.18695068359375,CI
2024-03-26,346.2972412109375,CI
2024-03-27,351.72796630859375,CI
2024-03-28,351.5827941894531,CI
2024-04-01,352.4443664550781,CI
2024-04-02,351.4859313964844,CI
2024-04-03,349.5304870605469,CI
2024-04-04,348.8528747558594,CI
2024-04-05,350.8664245605469,CI
2024-04-08,346.539306640625,CI
2024-04-09,346.0552673339844,CI
2024-04-10,346.4037170410156,CI
2024-04-11,341.7958679199219,CI
2024-04-12,338.659423828125,CI
2024-04-15,337.74945068359375,CI
2024-04-16,335.7649841308594,CI
2024-04-17,335.01953125,CI
2024-04-18,337.63323974609375,CI
2024-04-19,341.1278991699219,CI
2024-04-22,341.89263916015625,CI
2024-04-23,341.3796081542969,CI
2024-04-24,341.02142333984375,CI
2024-04-25,343.18017578125,CI
2024-04-26,343.14141845703125,CI
2024-04-29,345.0484924316406,CI
2024-04-30,345.6293029785156,CI
2024-05-01,345.7648010253906,CI
2024-05-02,333.4900817871094,CI
2024-05-03,330.5859375,CI
2024-05-06,331.4668884277344,CI
2024-05-07,335.6197204589844,CI
2024-05-08,336.2489929199219,CI
2024-05-09,339.75323486328125,CI
2024-05-10,337.2557678222656,CI
2024-05-13,337.9818115234375,CI
2024-05-14,335.3487243652344,CI
2024-05-15,332.30902099609375,CI
2024-05-16,328.41754150390625,CI
2024-05-17,327.8851013183594,CI
2024-05-20,322.71575927734375,CI
2024-05-21,325.6296081542969,CI
2024-05-22,325.7166748046875,CI
2024-05-23,327.0332336425781,CI
2024-05-24,321.98004150390625,CI
2024-05-28,322.5608825683594,CI
2024-05-29,322.28021240234375,CI
2024-05-30,320.4215393066406,CI
2024-05-31,333.6062316894531,CI
2024-06-03,330.5762634277344,CI
2024-06-04,327.6310119628906,CI
2024-06-05,324.83160400390625,CI
2024-06-06,328.4572448730469,CI
2024-06-07,328.6419372558594,CI
2024-06-10,329.176513671875,CI
2024-06-11,328.48638916015625,CI
2024-06-12,326.6492919921875,CI
2024-06-13,324.8024597167969,CI
2024-06-14,323.96649169921875,CI
2024-06-17,324.5594177246094,CI
2024-06-18,325.4342346191406,CI
2024-06-20,328.4281005859375,CI
2024-06-21,330.46929931640625,CI
2024-06-24,333.54095458984375,CI
2024-06-25,329.32232666015625,CI
2024-06-26,328.1364440917969,CI
2024-06-27,324.8024597167969,CI
2024-06-28,321.32257080078125,CI
2024-07-01,317.1428527832031,CI
2024-07-02,316.7929382324219,CI
2024-07-03,316.32635498046875,CI
2024-07-05,310.1928405761719,CI
2024-07-08,314.7225341796875,CI
2024-07-09,319.18408203125,CI
2024-07-10,320.6810302734375,CI
2024-07-11,324.22894287109375,CI
2024-07-12,325.42449951171875,CI
2024-07-15,322.1488342285156,CI
2024-07-16,330.2069091796875,CI
2024-07-17,335.11566162109375,CI
2024-07-18,330.99420166015625,CI
2024-07-19,326.4451599121094,CI
2024-07-22,326.39654541015625,CI
2024-07-23,326.76593017578125,CI
2024-07-24,332.636962890625,CI
2024-07-25,331.6065979003906,CI
2024-07-26,334.0269470214844,CI
2024-07-29,336.8458251953125,CI
2024-07-30,342.9015197753906,CI
2024-07-31,338.9162902832031,CI
2024-08-01,323.2957763671875,CI
2024-08-02,327.8934631347656,CI
2024-08-05,316.5985412597656,CI
2024-08-06,320.0783996582031,CI
2024-08-07,319.80621337890625,CI
2024-08-08,325.6481018066406,CI
2024-08-09,326.73675537109375,CI
2024-08-12,318.92169189453125,CI
2024-08-13,323.41241455078125,CI
2024-08-14,325.5314636230469,CI
2024-08-15,327.2811279296875,CI
2024-08-16,332.743896484375,CI
2024-08-19,332.7535705566406,CI
2024-08-20,333.01605224609375,CI
2024-08-21,332.8216247558594,CI
2024-08-22,336.7778015136719,CI
2024-08-23,344.08740234375,CI
2024-08-26,344.0388488769531,CI
2024-08-27,343.9902648925781,CI
2024-08-28,347.91717529296875,CI
2024-08-29,350.9596252441406,CI
2024-08-30,351.6886901855469,CI
2024-09-03,355.2560119628906,CI
2024-09-04,357.7539367675781,CI
2024-09-05,346.5131530761719,CI
2024-09-06,344.9226379394531,CI
2024-09-09,348.9427795410156,CI
2024-09-10,349.42095947265625,CI
2024-09-11,349.108642578125,CI
2024-09-12,353.3923034667969,CI
2024-09-13,355.8804626464844,CI
2024-09-16,357.9588623046875,CI
2024-09-17,347.5962829589844,CI
2024-09-18,346.776611328125,CI
2024-09-19,348.6012878417969,CI
2024-09-20,347.5084533691406,CI
2024-09-23,346.3374938964844,CI
2024-09-24,344.6104431152344,CI
2024-09-25,340.4048767089844,CI
2024-09-26,336.628662109375,CI
2024-09-27,339.2729797363281,CI
2024-09-30,338.04351806640625,CI
2024-10-01,339.6535339355469,CI
2024-10-02,332.452392578125,CI
2024-10-03,332.3060607910156,CI
2024-10-04,333.41839599609375,CI
2024-10-07,332.0230407714844,CI
2024-10-08,335.5943298339844,CI
2024-10-09,338.31671142578125,CI
2024-10-10,342.005126953125,CI
2024-10-11,341.8099670410156,CI
2024-10-14,342.9320983886719,CI
2024-10-15,340.3853454589844,CI
2024-10-16,349.8892822265625,CI
2024-10-17,344.5616455078125,CI
2024-10-18,327.8565368652344,CI
2024-10-21,312.4687805175781,CI
2024-10-22,309.765869140625,CI
2024-10-23,309.87322998046875,CI
2024-10-24,310.5270080566406,CI
2024-10-25,309.170654296875,CI
2024-10-28,307.28741455078125,CI
2024-10-29,300.7596130371094,CI
2024-10-30,305.30670166015625,CI
2024-10-31,307.1800842285156,CI
2024-11-01,308.81939697265625,CI
2024-11-04,304.7504577636719,CI
2024-11-05,310.6734313964844,CI
2024-11-06,307.5801696777344,CI
2024-11-07,311.7466735839844,CI
2024-11-08,312.0198974609375,CI
2024-11-11,334.74542236328125,CI
2024-11-12,331.6327209472656,CI
2024-11-13,323.9925537109375,CI
2024-11-14,316.0303039550781,CI
2024-11-15,313.72747802734375,CI
2024-11-18,314.63494873046875,CI
2024-11-19,314.6837158203125,CI
2024-11-20,315.55218505859375,CI
2024-11-21,322.0702819824219,CI
2024-11-22,320.4895324707031,CI
2024-11-25,324.93902587890625,CI
2024-11-26,326.88079833984375,CI
2024-11-27,328.34442138671875,CI
2024-11-29,329.6129150390625,CI
2024-12-02,328.890869140625,CI
2024-12-03,326.7832336425781,CI
2024-12-04,323.4712829589844,CI
2024-12-05,316.1125183105469,CI
2024-12-06,311.4092102050781,CI
2024-12-09,312.7221984863281,CI
2024-12-10,305.0989074707031,CI
2024-12-11,288.1081237792969,CI
2024-12-12,277.2610778808594,CI
2024-12-13,276.1832580566406,CI
2024-12-16,267.7564697265625,CI
2024-12-17,260.240966796875,CI
2024-12-18,276.7221984863281,CI
2024-12-19,269.26544189453125,CI
2024-12-20,271.3427429199219,CI
2024-12-23,275.9579162597656,CI
2024-12-24,274.4195251464844,CI
2024-12-26,275.9089050292969,CI
2024-12-27,273.0966796875,CI
2024-12-30,269.5986022949219,CI
2024-12-31,270.5784912109375,CI
2025-01-02,268.9616394042969,CI
2025-01-03,275.0466613769531,CI
2025-01-06,274.0275573730469,CI
2025-01-07,274.2921142578125,CI
2025-01-08,273.6944274902344,CI
2025-01-10,273.3710632324219,CI
2025-01-13,276.7613830566406,CI
2025-01-14,279.2893981933594,CI
2025-01-15,278.8484802246094,CI
2025-01-16,275.3111877441406,CI
2025-01-17,278.2703552246094,CI
2025-01-21,282.7777099609375,CI
2025-01-22,283.2186279296875,CI
2025-01-23,289.0487976074219,CI
2025-01-24,287.72601318359375,CI
2025-01-27,299.5627136230469,CI
2025-01-28,296.72113037109375,CI
2025-01-29,297.20123291015625,CI
2025-01-30,277.28070068359375,CI
2025-01-31,288.2845153808594,CI
2025-02-03,286.5697937011719,CI
2025-02-04,285.5899353027344,CI
2025-02-05,287.4026184082031,CI
2025-02-06,281.44512939453125,CI
2025-02-07,280.9355773925781,CI
2025-02-10,286.92254638671875,CI
2025-02-11,289.29376220703125,CI
2025-02-12,286.795166015625,CI
2025-02-13,293.78155517578125,CI
2025-02-14,286.4326171875,CI
2025-02-18,288.8136291503906,CI
2025-02-19,291.24371337890625,CI
2025-02-20,293.6443786621094,CI
2025-02-21,293.771728515625,CI
2025-02-24,294.95733642578125,CI
2025-02-25,307.57794189453125,CI
2025-02-26,299.1903381347656,CI
2025-02-27,296.81915283203125,CI
2025-02-28,302.6296691894531,CI
2025-03-03,305.2361145019531,CI
2025-03-04,302.6394348144531,CI
2025-03-05,305.0814514160156,CI
2025-03-06,310.7926025390625,CI
2025-03-07,316.0999450683594,CI
2025-03-10,321.6732177734375,CI
2025-03-11,312.9982604980469,CI
2025-03-12,306.28277587890625,CI
2025-03-13,307.2083435058594,CI
2025-03-14,308.1043701171875,CI
2025-03-17,311.94464111328125,CI
2025-03-18,317.48834228515625,CI
2025-03-19,315.9128723144531,CI
2025-03-20,316.46429443359375,CI
2025-03-21,311.79693603515625,CI
2025-03-24,315.48944091796875,CI
2025-03-25,311.9840393066406,CI
2025-03-26,316.3067626953125,CI
2025-03-27,319.762939453125,CI
2025-03-28,320.058349609375,CI
2025-03-31,323.9576416015625,CI
2025-04-01,325.927001953125,CI
2025-04-02,326.8329162597656,CI
2025-04-03,333.2628479003906,CI
2025-04-04,317.4588317871094,CI
2025-04-07,310.5562438964844,CI
2025-04-08,309.030029296875,CI
2025-04-09,315.0857238769531,CI
2025-04-10,322.254150390625,CI
2025-04-11,325.1294250488281,CI
2025-04-14,324.15460205078125,CI
2025-04-15,323.59332275390625,CI
2025-04-16,324.39093017578125,CI
2025-04-17,325.0703430175781,CI
2025-04-21,319.79248046875,CI
2025-04-22,331.90399169921875,CI
2025-04-23,331.5298156738281,CI
2025-04-24,330.55499267578125,CI
2025-04-25,330.2201843261719,CI
2025-04-28,329.6884765625,CI
2025-04-29,332.04180908203125,CI
2025-04-30,334.8284606933594,CI
2025-05-01,330.0429382324219,CI
2025-05-02,329.6195068359375,CI
2025-05-05,327.9062194824219,CI
2025-05-06,328.7038269042969,CI
2025-05-07,329.31427001953125,CI
2025-05-08,328.004638671875,CI
2025-05-09,328.34930419921875,CI
2025-05-12,310.9009094238281,CI
2025-05-13,297.2631530761719,CI
2025-05-14,298.7007751464844,CI
2025-05-15,304.1263427734375,CI
2025-05-16,316.02117919921875,CI
2025-05-19,317.0255432128906,CI
2025-05-20,320.0189514160156,CI
2025-05-21,312.2301940917969,CI
2025-05-22,307.8877868652344,CI
2025-05-23,311.14703369140625,CI
2025-05-27,310.4479064941406,CI
2025-05-28,306.09564208984375,CI
2025-05-29,307.2674255371094,CI
2025-05-30,311.7871398925781,CI
2025-06-02,310.1623840332031,CI
2025-06-03,308.3715515136719,CI
2025-06-04,306.83795166015625,CI
2025-06-05,307.7284240722656,CI
2025-06-06,308.8761291503906,CI
2025-06-09,308.1043701171875,CI
2025-06-10,310.3009033203125,CI
2025-06-11,306.9171142578125,CI
2025-06-12,312.0323791503906,CI
2025-06-13,314.0408935546875,CI
2025-06-16,311.11224365234375,CI
2025-06-17,309.2026672363281,CI
2025-06-18,311.0726318359375,CI
2025-06-20,311.023193359375,CI
2025-06-23,313.6154479980469,CI
2025-06-24,313.4769287109375,CI
2025-06-25,312.6557312011719,CI
2025-06-26,326.507568359375,CI
2025-06-27,322.8565979003906,CI
2025-06-30,327.0813903808594,CI
2025-07-01,330.8511047363281,CI
2025-07-02,316.999267578125,CI
2025-07-03,316.36602783203125,CI
2025-07-07,310.310791015625,CI
2025-07-08,308.69805908203125,CI
2025-07-09,306.5015563964844,CI
2025-07-10,305.51214599609375,CI
2025-07-11,300.0604248046875,CI
2025-07-14,299.8526611328125,CI
2025-07-15,299.2392272949219,CI
2025-07-16,302.5834655761719,CI
2025-07-17,295.1232604980469,CI
2025-07-18,292.5804443359375,CI
2025-07-21,291.6800842285156,CI
2025-07-22,296.87451171875,CI
2025-07-23,301.1191101074219,CI
2025-07-24,290.81927490234375,CI
2025-07-25,293.23345947265625,CI
2025-07-28,289.2956237792969,CI
2025-07-29,289.07794189453125,CI
2025-07-30,294.7076721191406,CI
2025-07-31,264.5502624511719,CI
2025-08-01,259.45477294921875,CI
2025-08-04,263.76861572265625,CI
2025-08-05,267.8747253417969,CI
2025-08-06,267.10296630859375,CI
2025-08-07,268.1319580078125,CI
2025-08-08,271.9906921386719,CI
2025-08-11,274.1080322265625,CI
2025-08-12,277.5017395019531,CI
2025-08-13,284.06158447265625,CI
2025-08-14,287.2771911621094,CI
2025-08-15,293.7182922363281,CI
2025-08-18,295.162841796875,CI
2025-08-19,298.9126892089844,CI
2025-08-20,301.3466796875,CI
2025-08-21,297.7650146484375,CI
2025-08-22,301.1289978027344,CI
2025-08-25,297.5769958496094,CI
2025-08-26,297.14166259765625,CI
2025-08-27,296.7756042480469,CI
2025-08-28,295.83563232421875,CI
2025-08-29,297.6858215332031,CI
2025-09-02,297.5374450683594,CI
2025-09-03,297.29998779296875,CI
2025-09-04,302.3316955566406,CI
2025-09-05,303.60455322265625,CI
2025-09-08,299.2092590332031,CI
2025-09-09,300.322998046875,CI
2025-09-10,300.7505798339844,CI
2025-09-11,304.1614074707031,CI
2025-09-12,301.0688171386719,CI
2025-09-15,295.4801940917969,CI
2025-09-16,292.5665588378906,CI
2025-09-17,294.9332580566406,CI
2025-09-18,292.11907958984375,CI
2025-09-19,288.738037109375,CI
2025-09-22,287.0077819824219,CI
2025-09-23,288.4595947265625,CI
2025-09-24,289.80206298828125,CI
2025-09-25,282.4732360839844,CI
2025-09-26,284.57147216796875,CI
2025-09-29,285.0388488769531,CI
2025-09-30,286.63983154296875,CI
2025-10-01,290.0208435058594,CI
2025-10-02,295.3210754394531,CI
2025-10-03,309.26275634765625,CI
2025-10-06,301.2974853515625,CI
2025-10-07,305.4243469238281,CI
2025-10-08,305.04644775390625,CI
2025-10-09,304.41998291015625,CI
2025-10-10,299.0501403808594,CI
2025-10-13,293.7598571777344,CI
2025-10-14,300.44232177734375,CI
2025-10-15,292.924560546875,CI
2025-10-16,289.444091796875,CI
2025-10-17,297.5982666015625,CI
2025-10-20,305.1260070800781,CI
2025-10-21,305.7823181152344,CI
2025-10-22,306.1502380371094,CI
2025-10-23,303.36590576171875,CI
2025-10-24,300.0942687988281,CI
2025-10-27,307.4529113769531,CI
2025-10-28,306.6872253417969,CI
2025-10-29,297.4491271972656,CI
2025-10-30,245.71971130371094,CI
2025-10-31,243.04473876953125,CI
2025-11-03,257.17535400390625,CI
2025-11-04,263.1816101074219,CI
2025-11-05,258.1299743652344,CI
2025-11-06,254.9478759765625,CI
2025-11-07,263.10205078125,CI
2025-11-10,256.7179260253906,CI
2025-11-11,266.5029602050781,CI
2025-11-12,269.0983581542969,CI
2025-11-13,269.3768310546875,CI
2025-11-14,268.1536865234375,CI
2025-11-17,269.8143310546875,CI
2025-11-18,271.0871887207031,CI
2025-11-19,270.4706726074219,CI
2025-11-20,268.0940246582031,CI
2025-11-21,276.5365905761719,CI
2025-11-24,269.9535827636719,CI
2025-11-25,276.64599609375,CI
2025-11-26,276.795166015625,CI
2025-11-28,275.7311096191406,CI
2025-12-01,272.0418395996094,CI
2025-12-02,272.5688781738281,CI
2025-12-03,268.80999755859375,CI
2025-12-04,268.4200134277344,CI
2025-12-05,265.44000244140625,CI
2025-12-08,263.5400085449219,CI
2025-12-09,262.7099914550781,CI
2025-12-10,262.6000061035156,CI
2025-12-11,272.260009765625,CI
2025-12-12,274.70001220703125,CI
2025-12-15,277.1499938964844,CI
2025-12-16,276.1099853515625,CI
2025-12-17,273.8399963378906,CI
2025-12-18,274.0,CI
2025-12-19,271.8900146484375,CI
2025-12-22,275.6000061035156,CI
2025-12-23,273.75,CI
2025-12-24,274.8599853515625,CI
2025-12-26,276.510009765625,CI
2025-12-29,276.010009765625,CI
2025-12-30,276.4800109863281,CI
2025-12-31,275.2300109863281,CI
2026-01-02,279.1199951171875,CI
2026-01-05,283.9700012207031,CI
2026-01-06,284.760009765625,CI
2026-01-07,279.1199951171875,CI
2026-01-08,283.9100036621094,CI
2026-01-09,278.95001220703125,CI
2026-01-12,276.0199890136719,CI
2026-01-13,271.80999755859375,CI
2026-01-14,271.0,CI
2026-01-15,277.94000244140625,CI
2026-01-16,272.2099914550781,CI
2026-01-20,271.239990234375,CI
2026-01-21,274.9100036621094,CI
2026-01-22,280.3900146484375,CI
2026-01-23,279.20001220703125,CI
2026-01-26,280.4100036621094,CI
2026-01-27,270.0899963378906,CI
2026-01-28,272.3800048828125,CI
2026-01-29,271.2699890136719,CI
2026-01-30,274.1099853515625,CI
2026-02-02,271.5400085449219,CI
2026-02-03,275.3900146484375,CI
2026-02-04,271.7099914550781,CI
2026-02-05,284.5299987792969,CI
2026-02-06,292.04998779296875,CI
