Date,Close,Ticker
,PSA,
2022-12-06,253.82968139648438,PSA
2022-12-07,260.7070617675781,PSA
2022-12-08,265.8540954589844,PSA
2022-12-09,261.39215087890625,PSA
2022-12-12,264.7474060058594,PSA
2022-12-13,266.95794677734375,PSA
2022-12-14,265.4193420410156,PSA
2022-12-15,264.20806884765625,PSA
2022-12-16,253.2970428466797,PSA
2022-12-19,251.4932098388672,PSA
2022-12-20,249.57452392578125,PSA
2022-12-21,250.8212127685547,PSA
2022-12-22,247.56736755371094,PSA
2022-12-23,250.41452026367188,PSA
2022-12-27,250.26419067382812,PSA
2022-12-28,245.79896545410156,PSA
2022-12-29,249.85740661621094,PSA
2022-12-30,247.7441864013672,PSA
2023-01-03,242.43014526367188,PSA
2023-01-04,245.90509033203125,PSA
2023-01-05,239.85714721679688,PSA
2023-01-06,244.71139526367188,PSA
2023-01-09,248.64608764648438,PSA
2023-01-10,248.6195068359375,PSA
2023-01-11,259.6632385253906,PSA
2023-01-12,261.794189453125,PSA
2023-01-13,257.1875,PSA
2023-01-17,257.83294677734375,PSA
2023-01-18,252.68692016601562,PSA
2023-01-19,254.2519073486328,PSA
2023-01-20,255.62245178222656,PSA
2023-01-23,257.1697998046875,PSA
2023-01-24,259.78704833984375,PSA
2023-01-25,258.4430236816406,PSA
2023-01-26,262.9524230957031,PSA
2023-01-27,264.6589660644531,PSA
2023-01-30,264.2787780761719,PSA
2023-01-31,269.09765625,PSA
2023-02-01,270.5123596191406,PSA
2023-02-02,275.3931579589844,PSA
2023-02-03,272.7494201660156,PSA
2023-02-06,272.1128234863281,PSA
2023-02-07,267.05511474609375,PSA
2023-02-08,267.0285949707031,PSA
2023-02-09,263.9604187011719,PSA
2023-02-10,265.18060302734375,PSA
2023-02-13,267.4707946777344,PSA
2023-02-14,266.0383605957031,PSA
2023-02-15,266.0649108886719,PSA
2023-02-16,264.8712158203125,PSA
2023-02-17,264.3848876953125,PSA
2023-02-21,264.28753662109375,PSA
2023-02-22,258.451904296875,PSA
2023-02-23,260.22027587890625,PSA
2023-02-24,259.2829895019531,PSA
2023-02-27,261.03375244140625,PSA
2023-02-28,264.3318786621094,PSA
2023-03-01,261.4582824707031,PSA
2023-03-02,266.3477783203125,PSA
2023-03-03,269.5220947265625,PSA
2023-03-06,270.3178405761719,PSA
2023-03-07,267.338134765625,PSA
2023-03-08,266.02947998046875,PSA
2023-03-09,261.4582824707031,PSA
2023-03-10,248.8671417236328,PSA
2023-03-13,256.0556640625,PSA
2023-03-14,256.99383544921875,PSA
2023-03-15,257.81585693359375,PSA
2023-03-16,263.444580078125,PSA
2023-03-17,264.1683044433594,PSA
2023-03-20,266.5805969238281,PSA
2023-03-21,261.7113037109375,PSA
2023-03-22,254.6083221435547,PSA
2023-03-23,252.16915893554688,PSA
2023-03-24,256.0646667480469,PSA
2023-03-27,255.84130859375,PSA
2023-03-28,251.95468139648438,PSA
2023-03-29,259.3168029785156,PSA
2023-03-30,263.2480773925781,PSA
2023-03-31,269.9489440917969,PSA
2023-04-03,274.9165954589844,PSA
2023-04-04,275.4168701171875,PSA
2023-04-05,274.5234375,PSA
2023-04-06,277.6773376464844,PSA
2023-04-10,278.27593994140625,PSA
2023-04-11,280.59002685546875,PSA
2023-04-12,279.7859191894531,PSA
2023-04-13,272.06646728515625,PSA
2023-04-14,259.4150695800781,PSA
2023-04-17,263.1050720214844,PSA
2023-04-18,259.62060546875,PSA
2023-04-19,258.3250732421875,PSA
2023-04-20,256.99383544921875,PSA
2023-04-21,257.7532653808594,PSA
2023-04-24,257.40484619140625,PSA
2023-04-25,259.10235595703125,PSA
2023-04-26,257.87835693359375,PSA
2023-04-27,261.2734375,PSA
2023-04-28,263.41778564453125,PSA
2023-05-01,261.4164123535156,PSA
2023-05-02,256.2522888183594,PSA
2023-05-03,252.23171997070312,PSA
2023-05-04,259.37042236328125,PSA
2023-05-05,264.38275146484375,PSA
2023-05-08,265.66033935546875,PSA
2023-05-09,267.402587890625,PSA
2023-05-10,268.0458984375,PSA
2023-05-11,263.5696716308594,PSA
2023-05-12,264.4541931152344,PSA
2023-05-15,262.6672668457031,PSA
2023-05-16,258.0748596191406,PSA
2023-05-17,256.4399108886719,PSA
2023-05-18,254.45645141601562,PSA
2023-05-19,254.54574584960938,PSA
2023-05-22,254.19732666015625,PSA
2023-05-23,256.8687744140625,PSA
2023-05-24,253.19667053222656,PSA
2023-05-25,252.94644165039062,PSA
2023-05-26,256.1450500488281,PSA
2023-05-30,258.11956787109375,PSA
2023-05-31,253.1161651611328,PSA
2023-06-01,253.2323760986328,PSA
2023-06-02,257.6639099121094,PSA
2023-06-05,252.9822235107422,PSA
2023-06-06,250.17674255371094,PSA
2023-06-07,260.7731628417969,PSA
2023-06-08,259.2989501953125,PSA
2023-06-09,256.2879943847656,PSA
2023-06-12,257.0385437011719,PSA
2023-06-13,257.33642578125,PSA
2023-06-14,256.5238342285156,PSA
2023-06-15,259.7019958496094,PSA
2023-06-16,259.2144470214844,PSA
2023-06-20,257.33642578125,PSA
2023-06-21,259.81036376953125,PSA
2023-06-22,255.783447265625,PSA
2023-06-23,256.03631591796875,PSA
2023-06-26,260.785400390625,PSA
2023-06-27,261.38128662109375,PSA
2023-06-28,261.0382385253906,PSA
2023-06-29,260.5597229003906,PSA
2023-06-30,263.5301513671875,PSA
2023-07-03,264.5323486328125,PSA
2023-07-05,263.5572204589844,PSA
2023-07-06,262.69049072265625,PSA
2023-07-07,259.2053527832031,PSA
2023-07-10,262.65435791015625,PSA
2023-07-11,265.31781005859375,PSA
2023-07-12,267.5027770996094,PSA
2023-07-13,269.7960510253906,PSA
2023-07-14,272.3421936035156,PSA
2023-07-17,271.3760986328125,PSA
2023-07-18,265.7782897949219,PSA
2023-07-19,264.50531005859375,PSA
2023-07-20,260.95697021484375,PSA
2023-07-21,263.39471435546875,PSA
2023-07-24,266.9339904785156,PSA
2023-07-25,265.1914367675781,PSA
2023-07-26,266.86175537109375,PSA
2023-07-27,260.324951171875,PSA
2023-07-28,254.1854705810547,PSA
2023-07-31,254.38409423828125,PSA
2023-08-01,252.21714782714844,PSA
2023-08-02,251.69351196289062,PSA
2023-08-03,259.1060791015625,PSA
2023-08-04,248.9126739501953,PSA
2023-08-07,255.52169799804688,PSA
2023-08-08,254.45626831054688,PSA
2023-08-09,258.5192565917969,PSA
2023-08-10,257.0474853515625,PSA
2023-08-11,259.0519714355469,PSA
2023-08-14,255.93699645996094,PSA
2023-08-15,252.52415466308594,PSA
2023-08-16,251.69351196289062,PSA
2023-08-17,245.9241485595703,PSA
2023-08-18,246.8812255859375,PSA
2023-08-21,246.70970153808594,PSA
2023-08-22,247.11598205566406,PSA
2023-08-23,248.56954956054688,PSA
2023-08-24,247.17913818359375,PSA
2023-08-25,249.46336364746094,PSA
2023-08-28,250.34820556640625,PSA
2023-08-29,251.83795166015625,PSA
2023-08-30,253.70692443847656,PSA
2023-08-31,249.53564453125,PSA
2023-09-01,249.01193237304688,PSA
2023-09-05,244.8497772216797,PSA
2023-09-06,242.62869262695312,PSA
2023-09-07,246.6103515625,PSA
2023-09-08,247.079833984375,PSA
2023-09-11,249.7252655029297,PSA
2023-09-12,248.72122192382812,PSA
2023-09-13,248.2648468017578,PSA
2023-09-14,252.00718688964844,PSA
2023-09-15,250.1999053955078,PSA
2023-09-18,246.33888244628906,PSA
2023-09-19,246.78611755371094,PSA
2023-09-20,247.15122985839844,PSA
2023-09-21,240.19589233398438,PSA
2023-09-22,240.95352172851562,PSA
2023-09-25,240.7252960205078,PSA
2023-09-26,240.89874267578125,PSA
2023-09-27,241.86630249023438,PSA
2023-09-28,241.22732543945312,PSA
2023-09-29,240.5336151123047,PSA
2023-10-02,237.99610900878906,PSA
2023-10-03,233.40489196777344,PSA
2023-10-04,236.4535369873047,PSA
2023-10-05,236.29837036132812,PSA
2023-10-06,240.94435119628906,PSA
2023-10-09,246.84088134765625,PSA
2023-10-10,247.8084259033203,PSA
2023-10-11,251.72422790527344,PSA
2023-10-12,249.15017700195312,PSA
2023-10-13,248.38345336914062,PSA
2023-10-16,251.67860412597656,PSA
2023-10-17,249.2049560546875,PSA
2023-10-18,243.3723907470703,PSA
2023-10-19,235.9515380859375,PSA
2023-10-20,229.27915954589844,PSA
2023-10-23,226.30349731445312,PSA
2023-10-24,221.4840850830078,PSA
2023-10-25,217.2305908203125,PSA
2023-10-26,217.95166015625,PSA
2023-10-27,217.75999450683594,PSA
2023-10-30,217.9881591796875,PSA
2023-10-31,217.8877716064453,PSA
2023-11-01,221.42935180664062,PSA
2023-11-02,226.604736328125,PSA
2023-11-03,231.16860961914062,PSA
2023-11-06,226.4769287109375,PSA
2023-11-07,226.34915161132812,PSA
2023-11-08,228.82276916503906,PSA
2023-11-09,225.09866333007812,PSA
2023-11-10,223.4282989501953,PSA
2023-11-13,224.84310913085938,PSA
2023-11-14,237.32069396972656,PSA
2023-11-15,237.85919189453125,PSA
2023-11-16,236.87344360351562,PSA
2023-11-17,235.22132873535156,PSA
2023-11-20,235.56814575195312,PSA
2023-11-21,234.7740478515625,PSA
2023-11-22,232.50123596191406,PSA
2023-11-24,232.78419494628906,PSA
2023-11-27,234.23550415039062,PSA
2023-11-28,234.27203369140625,PSA
2023-11-29,235.4038543701172,PSA
2023-11-30,236.1888427734375,PSA
2023-12-01,242.7973175048828,PSA
2023-12-04,245.80946350097656,PSA
2023-12-05,245.38046264648438,PSA
2023-12-06,246.1380615234375,PSA
2023-12-07,249.26890563964844,PSA
2023-12-08,249.92608642578125,PSA
2023-12-11,252.6826171875,PSA
2023-12-12,251.91668701171875,PSA
2023-12-13,260.7291564941406,PSA
2023-12-14,268.618896484375,PSA
2023-12-15,267.6592102050781,PSA
2023-12-18,266.68109130859375,PSA
2023-12-19,272.0885314941406,PSA
2023-12-20,270.3628845214844,PSA
2023-12-21,274.19244384765625,PSA
2023-12-22,274.92144775390625,PSA
2023-12-26,278.5663757324219,PSA
2023-12-27,281.70379638671875,PSA
2023-12-28,284.0291748046875,PSA
2023-12-29,281.4454040527344,PSA
2024-01-02,287.7479248046875,PSA
2024-01-03,279.6091003417969,PSA
2024-01-04,276.9976501464844,PSA
2024-01-05,275.54888916015625,PSA
2024-01-08,276.9422607421875,PSA
2024-01-09,273.970947265625,PSA
2024-01-10,272.4206848144531,PSA
2024-01-11,267.92681884765625,PSA
2024-01-12,272.245361328125,PSA
2024-01-16,272.07928466796875,PSA
2024-01-17,271.7563171386719,PSA
2024-01-18,268.4989318847656,PSA
2024-01-19,269.3755798339844,PSA
2024-01-22,270.9719543457031,PSA
2024-01-23,269.31097412109375,PSA
2024-01-24,266.4134826660156,PSA
2024-01-25,269.15411376953125,PSA
2024-01-26,267.4931335449219,PSA
2024-01-29,267.42852783203125,PSA
2024-01-30,262.76849365234375,PSA
2024-01-31,261.31976318359375,PSA
2024-02-01,264.3372497558594,PSA
2024-02-02,258.8928527832031,PSA
2024-02-05,252.9871368408203,PSA
2024-02-06,257.13037109375,PSA
2024-02-07,259.49267578125,PSA
2024-02-08,262.897705078125,PSA
2024-02-09,262.1318054199219,PSA
2024-02-12,259.61260986328125,PSA
2024-02-13,255.27560424804688,PSA
2024-02-14,258.8190612792969,PSA
2024-02-15,264.1526794433594,PSA
2024-02-16,259.7786865234375,PSA
2024-02-20,262.17791748046875,PSA
2024-02-21,266.3304138183594,PSA
2024-02-22,263.349853515625,PSA
2024-02-23,262.7869567871094,PSA
2024-02-26,257.1026611328125,PSA
2024-02-27,257.9885559082031,PSA
2024-02-28,258.64373779296875,PSA
2024-02-29,261.9472351074219,PSA
2024-03-01,261.36590576171875,PSA
2024-03-04,263.0638122558594,PSA
2024-03-05,257.9239807128906,PSA
2024-03-06,261.8180847167969,PSA
2024-03-07,263.986572265625,PSA
2024-03-08,270.4920959472656,PSA
2024-03-11,269.15411376953125,PSA
2024-03-12,270.906982421875,PSA
2024-03-13,269.3126220703125,PSA
2024-03-14,261.6579284667969,PSA
2024-03-15,258.3013916015625,PSA
2024-03-18,258.80487060546875,PSA
2024-03-19,258.5531311035156,PSA
2024-03-20,262.9538879394531,PSA
2024-03-21,262.7953796386719,PSA
2024-03-22,260.4738464355469,PSA
2024-03-25,257.1265869140625,PSA
2024-03-26,256.6697998046875,PSA
2024-03-27,268.61334228515625,PSA
2024-03-28,270.4407653808594,PSA
2024-04-01,267.1216125488281,PSA
2024-04-02,264.2125549316406,PSA
2024-04-03,261.35955810546875,PSA
2024-04-04,261.6579284667969,PSA
2024-04-05,263.4573974609375,PSA
2024-04-08,268.1658020019531,PSA
2024-04-09,273.4989318847656,PSA
2024-04-10,257.1919250488281,PSA
2024-04-11,256.56719970703125,PSA
2024-04-12,253.73284912109375,PSA
2024-04-15,247.78440856933594,PSA
2024-04-16,244.48385620117188,PSA
2024-04-17,244.10154724121094,PSA
2024-04-18,242.67506408691406,PSA
2024-04-19,242.76828002929688,PSA
2024-04-22,243.756591796875,PSA
2024-04-23,244.48385620117188,PSA
2024-04-24,244.43722534179688,PSA
2024-04-25,241.18325805664062,PSA
2024-04-26,240.2975311279297,PSA
2024-04-29,245.145751953125,PSA
2024-04-30,241.90118408203125,PSA
2024-05-01,242.55384826660156,PSA
2024-05-02,246.0781707763672,PSA
2024-05-03,247.78440856933594,PSA
2024-05-06,250.98239135742188,PSA
2024-05-07,254.7211456298828,PSA
2024-05-08,250.82388305664062,PSA
2024-05-09,256.7630920410156,PSA
2024-05-10,257.27581787109375,PSA
2024-05-13,258.18023681640625,PSA
2024-05-14,260.9026794433594,PSA
2024-05-15,267.2613830566406,PSA
2024-05-16,267.6064147949219,PSA
2024-05-17,269.1448059082031,PSA
2024-05-20,266.5621643066406,PSA
2024-05-21,263.8862609863281,PSA
2024-05-22,263.8675842285156,PSA
2024-05-23,255.80267333984375,PSA
2024-05-24,253.96597290039062,PSA
2024-05-28,252.19444274902344,PSA
2024-05-29,245.95693969726562,PSA
2024-05-30,250.0966339111328,PSA
2024-05-31,255.30856323242188,PSA
2024-06-03,255.8307342529297,PSA
2024-06-04,260.1008605957031,PSA
2024-06-05,258.3946533203125,PSA
2024-06-06,257.4623107910156,PSA
2024-06-07,255.2992401123047,PSA
2024-06-10,255.48568725585938,PSA
2024-06-11,256.063720703125,PSA
2024-06-12,259.92864990234375,PSA
2024-06-13,266.395263671875,PSA
2024-06-14,267.0080261230469,PSA
2024-06-17,267.5264892578125,PSA
2024-06-18,274.73785400390625,PSA
2024-06-20,275.2279968261719,PSA
2024-06-21,274.3607177734375,PSA
2024-06-24,275.5484619140625,PSA
2024-06-25,272.96563720703125,PSA
2024-06-26,271.5987548828125,PSA
2024-06-27,270.1187438964844,PSA
2024-06-28,271.15570068359375,PSA
2024-07-01,266.8948669433594,PSA
2024-07-02,269.02532958984375,PSA
2024-07-03,270.86346435546875,PSA
2024-07-05,273.0599365234375,PSA
2024-07-08,273.78570556640625,PSA
2024-07-09,272.41888427734375,PSA
2024-07-10,270.9200744628906,PSA
2024-07-11,279.6208190917969,PSA
2024-07-12,285.2767639160156,PSA
2024-07-15,284.7206115722656,PSA
2024-07-16,288.12353515625,PSA
2024-07-17,292.20526123046875,PSA
2024-07-18,286.2099609375,PSA
2024-07-19,284.3529357910156,PSA
2024-07-22,286.964111328125,PSA
2024-07-23,284.65460205078125,PSA
2024-07-24,278.60272216796875,PSA
2024-07-25,278.0088806152344,PSA
2024-07-26,283.4950866699219,PSA
2024-07-29,285.43701171875,PSA
2024-07-30,286.9169616699219,PSA
2024-07-31,278.95147705078125,PSA
2024-08-01,282.8729248046875,PSA
2024-08-02,294.0151672363281,PSA
2024-08-05,286.2476501464844,PSA
2024-08-06,294.7127685546875,PSA
2024-08-07,292.36553955078125,PSA
2024-08-08,295.2123107910156,PSA
2024-08-09,298.8604431152344,PSA
2024-08-12,296.31524658203125,PSA
2024-08-13,298.3043212890625,PSA
2024-08-14,302.4802551269531,PSA
2024-08-15,299.0395812988281,PSA
2024-08-16,301.09454345703125,PSA
2024-08-19,304.5541076660156,PSA
2024-08-20,306.8824462890625,PSA
2024-08-21,308.9940490722656,PSA
2024-08-22,314.1315002441406,PSA
2024-08-23,321.3899841308594,PSA
2024-08-26,320.18341064453125,PSA
2024-08-27,322.9453430175781,PSA
2024-08-28,321.2297058105469,PSA
2024-08-29,322.125244140625,PSA
2024-08-30,324.0105895996094,PSA
2024-09-03,322.0875549316406,PSA
2024-09-04,324.2273864746094,PSA
2024-09-05,321.6067810058594,PSA
2024-09-06,325.81103515625,PSA
2024-09-09,331.34442138671875,PSA
2024-09-10,338.5463562011719,PSA
2024-09-11,338.7914733886719,PSA
2024-09-12,338.5274963378906,PSA
2024-09-13,341.4173278808594,PSA
2024-09-16,345.05810546875,PSA
2024-09-17,339.9058837890625,PSA
2024-09-18,342.9002990722656,PSA
2024-09-19,340.90399169921875,PSA
2024-09-20,343.8508605957031,PSA
2024-09-23,346.9783630371094,PSA
2024-09-24,344.1075134277344,PSA
2024-09-25,341.81658935546875,PSA
2024-09-26,338.8887023925781,PSA
2024-09-27,339.0218505859375,PSA
2024-09-30,345.8946838378906,PSA
2024-10-01,342.27288818359375,PSA
2024-10-02,337.7480163574219,PSA
2024-10-03,335.5616455078125,PSA
2024-10-04,328.33709716796875,PSA
2024-10-07,329.5823669433594,PSA
2024-10-08,330.7516174316406,PSA
2024-10-09,330.7706298828125,PSA
2024-10-10,325.171630859375,PSA
2024-10-11,325.89404296875,PSA
2024-10-14,326.7400817871094,PSA
2024-10-15,327.9473571777344,PSA
2024-10-16,330.4664306640625,PSA
2024-10-17,328.33709716796875,PSA
2024-10-18,328.5462341308594,PSA
2024-10-21,315.45648193359375,PSA
2024-10-22,318.3747863769531,PSA
2024-10-23,322.9851989746094,PSA
2024-10-24,321.6923828125,PSA
2024-10-25,319.7247009277344,PSA
2024-10-28,319.9812927246094,PSA
2024-10-29,314.8955993652344,PSA
2024-10-30,319.2398376464844,PSA
2024-10-31,312.8042907714844,PSA
2024-11-01,307.67108154296875,PSA
2024-11-04,316.13140869140625,PSA
2024-11-05,323.7742004394531,PSA
2024-11-06,309.23956298828125,PSA
2024-11-07,316.6732482910156,PSA
2024-11-08,322.65252685546875,PSA
2024-11-11,320.2569885253906,PSA
2024-11-12,313.92596435546875,PSA
2024-11-13,318.393798828125,PSA
2024-11-14,315.39947509765625,PSA
2024-11-15,318.46038818359375,PSA
2024-11-18,320.6277160644531,PSA
2024-11-19,317.92803955078125,PSA
2024-11-20,316.4165344238281,PSA
2024-11-21,319.25885009765625,PSA
2024-11-22,320.90338134765625,PSA
2024-11-25,330.64703369140625,PSA
2024-11-26,332.74786376953125,PSA
2024-11-27,334.00262451171875,PSA
2024-11-29,330.85614013671875,PSA
2024-12-02,327.07281494140625,PSA
2024-12-03,319.48699951171875,PSA
2024-12-04,318.080078125,PSA
2024-12-05,316.2359924316406,PSA
2024-12-06,317.5002746582031,PSA
2024-12-09,318.99267578125,PSA
2024-12-10,311.7871398925781,PSA
2024-12-11,307.3668212890625,PSA
2024-12-12,304.9428405761719,PSA
2024-12-13,304.7796936035156,PSA
2024-12-16,302.4575500488281,PSA
2024-12-17,300.6918640136719,PSA
2024-12-18,287.75689697265625,PSA
2024-12-19,277.6333312988281,PSA
2024-12-20,285.47308349609375,PSA
2024-12-23,286.73974609375,PSA
2024-12-24,288.6396484375,PSA
2024-12-26,289.1386413574219,PSA
2024-12-27,286.0488586425781,PSA
2024-12-30,283.85137939453125,PSA
2024-12-31,287.3346862792969,PSA
2025-01-02,284.5902404785156,PSA
2025-01-03,288.3038635253906,PSA
2025-01-06,283.87060546875,PSA
2025-01-07,286.1448059082031,PSA
2025-01-08,283.51556396484375,PSA
2025-01-10,277.3070983886719,PSA
2025-01-13,278.506591796875,PSA
2025-01-14,278.2571105957031,PSA
2025-01-15,278.7464294433594,PSA
2025-01-16,285.6650390625,PSA
2025-01-17,284.1009216308594,PSA
2025-01-21,285.0317077636719,PSA
2025-01-22,278.9959716796875,PSA
2025-01-23,279.8019714355469,PSA
2025-01-24,280.3777770996094,PSA
2025-01-27,285.3003845214844,PSA
2025-01-28,285.4538879394531,PSA
2025-01-29,282.3641052246094,PSA
2025-01-30,286.0008239746094,PSA
2025-01-31,286.4134521484375,PSA
2025-02-03,283.9473876953125,PSA
2025-02-04,284.7438049316406,PSA
2025-02-05,289.9350891113281,PSA
2025-02-06,290.6355895996094,PSA
2025-02-07,290.37652587890625,PSA
2025-02-10,291.34564208984375,PSA
2025-02-11,292.9961242675781,PSA
2025-02-12,287.9775390625,PSA
2025-02-13,289.0618896484375,PSA
2025-02-14,285.37713623046875,PSA
2025-02-18,284.9933166503906,PSA
2025-02-19,285.4059143066406,PSA
2025-02-20,291.7679138183594,PSA
2025-02-21,291.89263916015625,PSA
2025-02-24,291.08660888671875,PSA
2025-02-25,296.12432861328125,PSA
2025-02-26,291.9981689453125,PSA
2025-02-27,293.3415832519531,PSA
2025-02-28,291.34564208984375,PSA
2025-03-03,298.4657287597656,PSA
2025-03-04,293.6774597167969,PSA
2025-03-05,298.7151794433594,PSA
2025-03-06,295.9612121582031,PSA
2025-03-07,301.2868957519531,PSA
2025-03-10,300.9222106933594,PSA
2025-03-11,295.7500915527344,PSA
2025-03-12,291.18255615234375,PSA
2025-03-13,283.8557434082031,PSA
2025-03-14,288.9341125488281,PSA
2025-03-17,291.1437683105469,PSA
2025-03-18,289.2926940917969,PSA
2025-03-19,286.50152587890625,PSA
2025-03-20,287.33502197265625,PSA
2025-03-21,282.15972900390625,PSA
2025-03-24,285.8327941894531,PSA
2025-03-25,280.2311096191406,PSA
2025-03-26,282.5473937988281,PSA
2025-03-27,282.9156494140625,PSA
2025-03-28,285.29010009765625,PSA
2025-03-31,290.058349609375,PSA
2025-04-01,289.6416015625,PSA
2025-04-02,287.7711486816406,PSA
2025-04-03,285.648681640625,PSA
2025-04-04,275.75360107421875,PSA
2025-04-07,267.186279296875,PSA
2025-04-08,258.0956115722656,PSA
2025-04-09,273.58270263671875,PSA
2025-04-10,269.49285888671875,PSA
2025-04-11,271.69287109375,PSA
2025-04-14,279.8240661621094,PSA
2025-04-15,279.9985046386719,PSA
2025-04-16,280.11480712890625,PSA
2025-04-17,286.8795166015625,PSA
2025-04-21,278.6901550292969,PSA
2025-04-22,287.5191650390625,PSA
2025-04-23,286.1235656738281,PSA
2025-04-24,284.7279968261719,PSA
2025-04-25,281.93682861328125,PSA
2025-04-28,283.09979248046875,PSA
2025-04-29,283.9526672363281,PSA
2025-04-30,291.1631774902344,PSA
2025-05-01,290.7464294433594,PSA
2025-05-02,290.89178466796875,PSA
2025-05-05,291.0759582519531,PSA
2025-05-06,288.78875732421875,PSA
2025-05-07,290.6495361328125,PSA
2025-05-08,291.42486572265625,PSA
2025-05-09,294.69091796875,PSA
2025-05-12,295.7666320800781,PSA
2025-05-13,292.8107604980469,PSA
2025-05-14,288.9922790527344,PSA
2025-05-15,295.5728454589844,PSA
2025-05-16,299.61419677734375,PSA
2025-05-19,299.9146423339844,PSA
2025-05-20,298.3251953125,PSA
2025-05-21,286.734130859375,PSA
2025-05-22,286.6565856933594,PSA
2025-05-23,287.5482482910156,PSA
2025-05-27,290.88214111328125,PSA
2025-05-28,292.8398132324219,PSA
2025-05-29,296.5807189941406,PSA
2025-05-30,298.89703369140625,PSA
2025-06-02,300.2150573730469,PSA
2025-06-03,293.9543151855469,PSA
2025-06-04,293.9349670410156,PSA
2025-06-05,291.1922607421875,PSA
2025-06-06,293.56671142578125,PSA
2025-06-09,293.246826171875,PSA
2025-06-10,294.6424255371094,PSA
2025-06-11,290.9014892578125,PSA
2025-06-12,290.4022521972656,PSA
2025-06-13,288.7380676269531,PSA
2025-06-16,288.35626220703125,PSA
2025-06-17,287.4752197265625,PSA
2025-06-18,284.68524169921875,PSA
2025-06-20,283.9705810546875,PSA
2025-06-23,288.5520324707031,PSA
2025-06-24,289.3743591308594,PSA
2025-06-25,283.3440856933594,PSA
2025-06-26,282.492431640625,PSA
2025-06-27,283.77484130859375,PSA
2025-06-30,287.24029541015625,PSA
2025-07-01,291.8119201660156,PSA
2025-07-02,290.8427734375,PSA
2025-07-03,290.0791931152344,PSA
2025-07-07,285.8012390136719,PSA
2025-07-08,284.6950378417969,PSA
2025-07-09,282.903564453125,PSA
2025-07-10,282.7567138671875,PSA
2025-07-11,283.0406494140625,PSA
2025-07-14,282.5511779785156,PSA
2025-07-15,277.9305725097656,PSA
2025-07-16,279.5360107421875,PSA
2025-07-17,277.5683898925781,PSA
2025-07-18,278.0774230957031,PSA
2025-07-21,278.5864562988281,PSA
2025-07-22,284.910400390625,PSA
2025-07-23,283.5202941894531,PSA
2025-07-24,281.25897216796875,PSA
2025-07-25,281.699462890625,PSA
2025-07-28,279.9667663574219,PSA
2025-07-29,286.4081726074219,PSA
2025-07-30,282.5707092285156,PSA
2025-07-31,266.2126770019531,PSA
2025-08-01,273.01629638671875,PSA
2025-08-04,274.6706848144531,PSA
2025-08-05,275.88458251953125,PSA
2025-08-06,275.4930419921875,PSA
2025-08-07,277.9110107421875,PSA
2025-08-08,275.8062438964844,PSA
2025-08-11,273.8581848144531,PSA
2025-08-12,274.57281494140625,PSA
2025-08-13,277.2159423828125,PSA
2025-08-14,274.97418212890625,PSA
2025-08-15,276.9809875488281,PSA
2025-08-18,274.651123046875,PSA
2025-08-19,281.298095703125,PSA
2025-08-20,280.896728515625,PSA
2025-08-21,280.7205505371094,PSA
2025-08-22,287.524169921875,PSA
2025-08-25,283.73565673828125,PSA
2025-08-26,282.7958984375,PSA
2025-08-27,285.0572509765625,PSA
2025-08-28,285.52716064453125,PSA
2025-08-29,288.3856506347656,PSA
2025-09-02,282.1106262207031,PSA
2025-09-03,285.615234375,PSA
2025-09-04,286.0655517578125,PSA
2025-09-05,291.52801513671875,PSA
2025-09-08,288.5129089355469,PSA
2025-09-09,283.9902038574219,PSA
2025-09-10,282.6098937988281,PSA
2025-09-11,288.7087097167969,PSA
2025-09-12,286.1634521484375,PSA
2025-09-15,283.4335632324219,PSA
2025-09-16,281.70263671875,PSA
2025-09-17,281.0300598144531,PSA
2025-09-18,280.69378662109375,PSA
2025-09-19,275.9560241699219,PSA
2025-09-22,276.6187438964844,PSA
2025-09-23,279.22003173828125,PSA
2025-09-24,277.6473693847656,PSA
2025-09-25,277.2023010253906,PSA
2025-09-26,283.16650390625,PSA
2025-09-29,285.3820495605469,PSA
2025-09-30,285.6985778808594,PSA
2025-10-01,287.50860595703125,PSA
2025-10-02,286.00518798828125,PSA
2025-10-03,290.33740234375,PSA
2025-10-06,287.6371765136719,PSA
2025-10-07,290.3275146484375,PSA
2025-10-08,289.9417724609375,PSA
2025-10-09,290.8022766113281,PSA
2025-10-10,291.20782470703125,PSA
2025-10-13,296.3609619140625,PSA
2025-10-14,298.85345458984375,PSA
2025-10-15,297.71600341796875,PSA
2025-10-16,303.3835144042969,PSA
2025-10-17,304.2538757324219,PSA
2025-10-20,308.3981628417969,PSA
2025-10-21,304.90667724609375,PSA
2025-10-22,307.48822021484375,PSA
2025-10-23,302.93841552734375,PSA
2025-10-24,298.9424743652344,PSA
2025-10-27,297.0632019042969,PSA
2025-10-28,294.7882995605469,PSA
2025-10-29,286.02496337890625,PSA
2025-10-30,277.79571533203125,PSA
2025-10-31,275.5208435058594,PSA
2025-11-03,274.5910949707031,PSA
2025-11-04,273.008544921875,PSA
2025-11-05,275.8769226074219,PSA
2025-11-06,270.97100830078125,PSA
2025-11-07,275.0163879394531,PSA
2025-11-10,269.80389404296875,PSA
2025-11-11,274.8284606933594,PSA
2025-11-12,272.1480407714844,PSA
2025-11-13,271.28753662109375,PSA
2025-11-14,271.26776123046875,PSA
2025-11-17,267.3212585449219,PSA
