Date,Close,Ticker
,PM,
2023-02-02,90.17033386230469,PM
2023-02-03,89.36890411376953,PM
2023-02-06,88.68940734863281,PM
2023-02-07,89.02914428710938,PM
2023-02-08,88.23644256591797,PM
2023-02-09,88.87234497070312,PM
2023-02-10,89.16854095458984,PM
2023-02-13,90.34455871582031,PM
2023-02-14,88.602294921875,PM
2023-02-15,88.07962799072266,PM
2023-02-16,87.3740234375,PM
2023-02-17,88.6981201171875,PM
2023-02-21,87.09526062011719,PM
2023-02-22,86.7555160522461,PM
2023-02-23,86.964599609375,PM
2023-02-24,85.87567138671875,PM
2023-02-27,85.51851654052734,PM
2023-02-28,84.7606430053711,PM
2023-03-01,84.94357299804688,PM
2023-03-02,85.68402862548828,PM
2023-03-03,86.415771484375,PM
2023-03-06,87.19977569580078,PM
2023-03-07,86.45934295654297,PM
2023-03-08,86.8948974609375,PM
2023-03-09,86.20671081542969,PM
2023-03-10,85.67533111572266,PM
2023-03-13,84.82161712646484,PM
2023-03-14,84.80418395996094,PM
2023-03-15,83.78496551513672,PM
2023-03-16,83.0967788696289,PM
2023-03-17,82.57410430908203,PM
2023-03-20,83.88951873779297,PM
2023-03-21,83.36683654785156,PM
2023-03-22,81.54817199707031,PM
2023-03-23,79.6941909790039,PM
2023-03-24,80.11797332763672,PM
2023-03-27,81.75122833251953,PM
2023-03-28,83.19026184082031,PM
2023-03-29,83.62286376953125,PM
2023-03-30,85.30025482177734,PM
2023-03-31,85.85645294189453,PM
2023-04-03,86.4302978515625,PM
2023-04-04,86.11248779296875,PM
2023-04-05,87.17188262939453,PM
2023-04-06,87.42791748046875,PM
2023-04-10,87.02179718017578,PM
2023-04-11,87.0835952758789,PM
2023-04-12,87.21601867675781,PM
2023-04-13,88.06355285644531,PM
2023-04-14,87.82518005371094,PM
2023-04-17,88.23129272460938,PM
2023-04-18,89.45843505859375,PM
2023-04-19,89.61736297607422,PM
2023-04-20,85.37972259521484,PM
2023-04-21,86.31552124023438,PM
2023-04-24,86.82758331298828,PM
2023-04-25,87.12773895263672,PM
2023-04-26,86.69513702392578,PM
2023-04-27,87.24250030517578,PM
2023-04-28,88.25777435302734,PM
2023-05-01,87.71041870117188,PM
2023-05-02,85.5562744140625,PM
2023-05-03,84.6292953491211,PM
2023-05-04,83.32269287109375,PM
2023-05-05,84.36444091796875,PM
2023-05-08,84.36444091796875,PM
2023-05-09,84.44390106201172,PM
2023-05-10,83.95834350585938,PM
2023-05-11,83.90536499023438,PM
2023-05-12,83.97599029541016,PM
2023-05-15,83.87004089355469,PM
2023-05-16,82.8636245727539,PM
2023-05-17,82.53695678710938,PM
2023-05-18,81.75122833251953,PM
2023-05-19,82.2721176147461,PM
2023-05-22,82.16616821289062,PM
2023-05-23,82.05138397216797,PM
2023-05-24,81.53050994873047,PM
2023-05-25,80.12679290771484,PM
2023-05-26,80.19744110107422,PM
2023-05-30,79.64122772216797,PM
2023-05-31,79.46466827392578,PM
2023-06-01,79.59709930419922,PM
2023-06-02,81.02729797363281,PM
2023-06-05,79.49999237060547,PM
2023-06-06,80.88603210449219,PM
2023-06-07,81.44223022460938,PM
2023-06-08,81.37161254882812,PM
2023-06-09,81.74239349365234,PM
2023-06-12,81.79537963867188,PM
2023-06-13,82.36923217773438,PM
2023-06-14,82.15734100341797,PM
2023-06-15,83.6316909790039,PM
2023-06-16,83.77291870117188,PM
2023-06-20,83.71113586425781,PM
2023-06-21,85.06188201904297,PM
2023-06-22,85.60760498046875,PM
2023-06-23,86.15335083007812,PM
2023-06-26,86.57380676269531,PM
2023-06-27,86.38594818115234,PM
2023-06-28,86.06388092041016,PM
2023-06-29,87.39689636230469,PM
2023-06-30,87.33425903320312,PM
2023-07-03,88.10364532470703,PM
2023-07-05,87.18216705322266,PM
2023-07-06,87.22689819335938,PM
2023-07-07,87.40583801269531,PM
2023-07-10,87.4505615234375,PM
2023-07-11,88.21100616455078,PM
2023-07-12,88.56884765625,PM
2023-07-13,89.90186309814453,PM
2023-07-14,89.01616668701172,PM
2023-07-17,88.52411651611328,PM
2023-07-18,87.98734283447266,PM
2023-07-19,88.36307525634766,PM
2023-07-20,87.83525848388672,PM
2023-07-21,87.24478912353516,PM
2023-07-24,87.33425903320312,PM
2023-07-25,86.94957733154297,PM
2023-07-26,87.87998962402344,PM
2023-07-27,88.19310760498047,PM
2023-07-28,89.33824920654297,PM
2023-07-31,89.21299743652344,PM
2023-08-01,87.89788055419922,PM
2023-08-02,87.62054443359375,PM
2023-08-03,87.15533447265625,PM
2023-08-04,86.07282257080078,PM
2023-08-07,86.96746063232422,PM
2023-08-08,86.91377258300781,PM
2023-08-09,86.8869400024414,PM
2023-08-10,86.63643646240234,PM
2023-08-11,86.02809143066406,PM
2023-08-14,85.7507553100586,PM
2023-08-15,84.65929412841797,PM
2023-08-16,84.08672332763672,PM
2023-08-17,83.55889892578125,PM
2023-08-18,84.41773986816406,PM
2023-08-21,84.39090728759766,PM
2023-08-22,84.12252044677734,PM
2023-08-23,84.38197326660156,PM
2023-08-24,84.16725158691406,PM
2023-08-25,85.05293273925781,PM
2023-08-28,85.77759552001953,PM
2023-08-29,86.10860443115234,PM
2023-08-30,86.56488800048828,PM
2023-08-31,85.9386215209961,PM
2023-09-01,85.59867095947266,PM
2023-09-05,84.55193328857422,PM
2023-09-06,83.69310760498047,PM
2023-09-07,83.45154571533203,PM
2023-09-08,83.80044555664062,PM
2023-09-11,84.56983947753906,PM
2023-09-12,84.4982681274414,PM
2023-09-13,85.21398162841797,PM
2023-09-14,86.16228485107422,PM
2023-09-15,85.69707489013672,PM
2023-09-18,86.74380493164062,PM
2023-09-19,87.06587982177734,PM
2023-09-20,87.4147720336914,PM
2023-09-21,85.81339263916016,PM
2023-09-22,84.92768859863281,PM
2023-09-25,83.8451919555664,PM
2023-09-26,82.62042999267578,PM
2023-09-27,81.94002532958984,PM
2023-09-28,84.41673278808594,PM
2023-09-29,83.99034881591797,PM
2023-10-02,82.92890167236328,PM
2023-10-03,81.8946533203125,PM
2023-10-04,82.85633087158203,PM
2023-10-05,83.44601440429688,PM
2023-10-06,83.6183853149414,PM
2023-10-09,83.7453842163086,PM
2023-10-10,85.3239517211914,PM
2023-10-11,84.50745391845703,PM
2023-10-12,83.34620666503906,PM
2023-10-13,83.70004272460938,PM
2023-10-16,84.48023223876953,PM
2023-10-17,84.72518920898438,PM
2023-10-18,84.56189727783203,PM
2023-10-19,82.31200408935547,PM
2023-10-20,83.97219848632812,PM
2023-10-23,82.48435974121094,PM
2023-10-24,82.40271759033203,PM
2023-10-25,81.67692565917969,PM
2023-10-26,81.38662719726562,PM
2023-10-27,79.35444641113281,PM
2023-10-30,81.09630584716797,PM
2023-10-31,80.88765716552734,PM
2023-11-01,80.75157165527344,PM
2023-11-02,82.50249481201172,PM
2023-11-03,83.02867889404297,PM
2023-11-06,82.52972412109375,PM
2023-11-07,82.81095123291016,PM
2023-11-08,81.8311538696289,PM
2023-11-09,81.46826934814453,PM
2023-11-10,81.37755584716797,PM
2023-11-13,81.64972686767578,PM
2023-11-14,82.0125961303711,PM
2023-11-15,83.21920776367188,PM
2023-11-16,82.81095123291016,PM
2023-11-17,83.4188003540039,PM
2023-11-20,83.80889892578125,PM
2023-11-21,84.18992614746094,PM
2023-11-22,85.11528778076172,PM
2023-11-24,85.5870361328125,PM
2023-11-27,85.3239517211914,PM
2023-11-28,85.4146728515625,PM
2023-11-29,84.96106719970703,PM
2023-11-30,84.69798278808594,PM
2023-12-01,85.3239517211914,PM
2023-12-04,84.30786895751953,PM
2023-12-05,83.95404815673828,PM
2023-12-06,82.64765930175781,PM
2023-12-07,82.66581726074219,PM
2023-12-08,82.83816528320312,PM
2023-12-11,84.36231231689453,PM
2023-12-12,84.26250457763672,PM
2023-12-13,85.64147186279297,PM
2023-12-14,85.88642883300781,PM
2023-12-15,85.69591522216797,PM
2023-12-18,86.07695007324219,PM
2023-12-19,86.43075561523438,PM
2023-12-20,84.60960388183594,PM
2023-12-21,85.3822250366211,PM
2023-12-22,85.48340606689453,PM
2023-12-26,85.7685317993164,PM
2023-12-27,86.25601196289062,PM
2023-12-28,86.53193664550781,PM
2023-12-29,86.53193664550781,PM
2024-01-02,87.89318084716797,PM
2024-01-03,87.76441955566406,PM
2024-01-04,87.98517608642578,PM
2024-01-05,87.65406036376953,PM
2024-01-08,88.56462860107422,PM
2024-01-09,87.92079162597656,PM
2024-01-10,86.8906478881836,PM
2024-01-11,87.5160903930664,PM
2024-01-12,87.62644958496094,PM
2024-01-16,86.92743682861328,PM
2024-01-17,86.19161224365234,PM
2024-01-18,85.71334075927734,PM
2024-01-19,84.91313934326172,PM
2024-01-22,85.01432037353516,PM
2024-01-23,84.43486022949219,PM
2024-01-24,83.58866119384766,PM
2024-01-25,83.8921890258789,PM
2024-01-26,83.56107330322266,PM
2024-01-29,84.34288024902344,PM
2024-01-30,84.39806365966797,PM
2024-01-31,83.56107330322266,PM
2024-02-01,85.8053207397461,PM
2024-02-02,85.5293960571289,PM
2024-02-05,84.27848815917969,PM
2024-02-06,84.30609130859375,PM
2024-02-07,84.1037368774414,PM
2024-02-08,81.86869812011719,PM
2024-02-09,81.96988677978516,PM
2024-02-12,82.77926635742188,PM
2024-02-13,82.03426361083984,PM
2024-02-14,82.06185913085938,PM
2024-02-15,81.84111022949219,PM
2024-02-16,82.45735168457031,PM
2024-02-20,82.44815826416016,PM
2024-02-21,83.30354309082031,PM
2024-02-22,83.87379455566406,PM
2024-02-23,84.214111328125,PM
2024-02-26,83.16557312011719,PM
2024-02-27,82.94482421875,PM
2024-02-28,83.16557312011719,PM
2024-02-29,82.74246978759766,PM
2024-03-01,82.62291717529297,PM
2024-03-04,83.06439971923828,PM
2024-03-05,83.30354309082031,PM
2024-03-06,83.78182220458984,PM
2024-03-07,84.16812896728516,PM
2024-03-08,85.24425506591797,PM
2024-03-11,86.83545684814453,PM
2024-03-12,87.07459259033203,PM
2024-03-13,87.67244720458984,PM
2024-03-14,86.412353515625,PM
2024-03-15,86.70669555664062,PM
2024-03-18,87.68164825439453,PM
2024-03-19,87.35972595214844,PM
2024-03-20,87.32241821289062,PM
2024-03-21,85.97957611083984,PM
2024-03-22,84.74862670898438,PM
2024-03-25,85.00041961669922,PM
2024-03-26,84.28236389160156,PM
2024-03-27,86.00755310058594,PM
2024-03-28,85.43871307373047,PM
2024-04-01,85.2708511352539,PM
2024-04-02,85.62521362304688,PM
2024-04-03,84.86054229736328,PM
2024-04-04,84.0212631225586,PM
2024-04-05,83.44308471679688,PM
2024-04-08,84.22640991210938,PM
2024-04-09,84.92581176757812,PM
2024-04-10,83.6668930053711,PM
2024-04-11,83.3964614868164,PM
2024-04-12,82.85558319091797,PM
2024-04-15,82.6224594116211,PM
2024-04-16,83.46173095703125,PM
2024-04-17,84.46886444091797,PM
2024-04-18,85.04702758789062,PM
2024-04-19,87.44365692138672,PM
2024-04-22,87.71408081054688,PM
2024-04-23,91.07120513916016,PM
2024-04-24,92.3394546508789,PM
2024-04-25,89.60712432861328,PM
2024-04-26,88.60932159423828,PM
2024-04-29,89.15018463134766,PM
2024-04-30,88.53472137451172,PM
2024-05-01,89.56983184814453,PM
2024-05-02,90.74482727050781,PM
2024-05-03,90.82874298095703,PM
2024-05-06,90.8753662109375,PM
2024-05-07,90.9499740600586,PM
2024-05-08,91.62139892578125,PM
2024-05-09,92.74977111816406,PM
2024-05-10,92.93627166748047,PM
2024-05-13,92.59123992919922,PM
2024-05-14,93.1041259765625,PM
2024-05-15,93.78487396240234,PM
2024-05-16,93.86880493164062,PM
2024-05-17,93.09480285644531,PM
2024-05-20,92.87098693847656,PM
2024-05-21,93.46782684326172,PM
2024-05-22,94.25115203857422,PM
2024-05-23,92.92694091796875,PM
2024-05-24,93.18805694580078,PM
2024-05-28,93.29996490478516,PM
2024-05-29,92.88031768798828,PM
2024-05-30,92.7031478881836,PM
2024-05-31,94.54022216796875,PM
2024-06-03,96.01363372802734,PM
2024-06-04,96.78764343261719,PM
2024-06-05,97.04873657226562,PM
2024-06-06,97.207275390625,PM
2024-06-07,96.61978912353516,PM
2024-06-10,96.68505859375,PM
2024-06-11,96.81562042236328,PM
2024-06-12,95.72455596923828,PM
2024-06-13,95.0997543334961,PM
2024-06-14,95.30490112304688,PM
2024-06-17,95.16502380371094,PM
2024-06-18,94.40968322753906,PM
2024-06-20,94.37237548828125,PM
2024-06-21,94.39127349853516,PM
2024-06-24,96.23338317871094,PM
2024-06-25,96.39396667480469,PM
2024-06-26,96.31838989257812,PM
2024-06-27,95.94998168945312,PM
2024-06-28,95.72325134277344,PM
2024-07-01,95.64767456054688,PM
2024-07-02,96.01609802246094,PM
2024-07-03,95.80826568603516,PM
2024-07-05,96.46954345703125,PM
2024-07-08,96.91353607177734,PM
2024-07-09,96.04444122314453,PM
2024-07-10,97.07412719726562,PM
2024-07-11,99.19019317626953,PM
2024-07-12,100.0876235961914,PM
2024-07-15,99.25631713867188,PM
2024-07-16,100.22932434082031,PM
2024-07-17,102.3170394897461,PM
2024-07-18,101.51406860351562,PM
2024-07-19,101.19288635253906,PM
2024-07-22,101.28734588623047,PM
2024-07-23,103.49787139892578,PM
2024-07-24,105.27385711669922,PM
2024-07-25,106.93646240234375,PM
2024-07-26,107.08761596679688,PM
2024-07-29,108.07007598876953,PM
2024-07-30,108.35346984863281,PM
2024-07-31,108.78801727294922,PM
2024-08-01,110.96075439453125,PM
2024-08-02,111.30083465576172,PM
2024-08-05,107.27654266357422,PM
2024-08-06,107.88113403320312,PM
2024-08-07,109.33592224121094,PM
2024-08-08,109.85549926757812,PM
2024-08-09,109.59098815917969,PM
2024-08-12,109.66655731201172,PM
2024-08-13,111.38585662841797,PM
2024-08-14,110.71514892578125,PM
2024-08-15,111.36695861816406,PM
2024-08-16,111.52754974365234,PM
2024-08-19,111.8959732055664,PM
2024-08-20,112.39665985107422,PM
2024-08-21,113.36021423339844,PM
2024-08-22,113.45468139648438,PM
2024-08-23,113.50190734863281,PM
2024-08-26,114.54105377197266,PM
2024-08-27,115.63687133789062,PM
2024-08-28,115.78800964355469,PM
2024-08-29,115.76912689208984,PM
2024-08-30,116.46817779541016,PM
2024-09-03,118.7542724609375,PM
2024-09-04,119.6044692993164,PM
2024-09-05,118.25360107421875,PM
2024-09-06,118.8487319946289,PM
2024-09-09,120.39798736572266,PM
2024-09-10,119.73672485351562,PM
2024-09-11,118.32917785644531,PM
2024-09-12,117.7529296875,PM
2024-09-13,118.66925048828125,PM
2024-09-16,118.99988555908203,PM
2024-09-17,116.41149139404297,PM
2024-09-18,114.26709747314453,PM
2024-09-19,113.11459350585938,PM
2024-09-20,114.10649871826172,PM
2024-09-23,114.38990020751953,PM
2024-09-24,114.50325775146484,PM
2024-09-25,114.95671081542969,PM
2024-09-26,115.44388580322266,PM
2024-09-27,115.22416687011719,PM
2024-09-30,115.96929168701172,PM
2024-10-01,115.19550323486328,PM
2024-10-02,114.24980163574219,PM
2024-10-03,113.0843734741211,PM
2024-10-04,113.77217102050781,PM
2024-10-07,113.5906753540039,PM
2024-10-08,113.485595703125,PM
2024-10-09,114.8038558959961,PM
2024-10-10,114.04920196533203,PM
2024-10-11,114.7274398803711,PM
2024-10-14,114.70833587646484,PM
2024-10-15,115.03311920166016,PM
2024-10-16,115.48209381103516,PM
2024-10-17,114.7656478881836,PM
2024-10-18,114.83251953125,PM
2024-10-21,113.63843536376953,PM
2024-10-22,125.53150177001953,PM
2024-10-23,125.53150177001953,PM
2024-10-24,126.85932159423828,PM
2024-10-25,124.05084228515625,PM
2024-10-28,124.6622085571289,PM
2024-10-29,125.6843490600586,PM
2024-10-30,126.20016479492188,PM
2024-10-31,126.7637939453125,PM
2024-11-01,124.80549621582031,PM
2024-11-04,124.49980163574219,PM
2024-11-05,126.276611328125,PM
2024-11-06,119.7043685913086,PM
2024-11-07,118.24280548095703,PM
2024-11-08,120.59276580810547,PM
2024-11-11,119.3604736328125,PM
2024-11-12,118.66313934326172,PM
2024-11-13,119.63750457763672,PM
2024-11-14,122.46508026123047,PM
2024-11-15,122.83763122558594,PM
2024-11-18,125.82762908935547,PM
2024-11-19,123.74513244628906,PM
2024-11-20,124.55712127685547,PM
2024-11-21,125.34044647216797,PM
2024-11-22,124.1750259399414,PM
2024-11-25,124.86280822753906,PM
2024-11-26,126.36257934570312,PM
2024-11-27,125.92316436767578,PM
2024-11-29,127.10767364501953,PM
2024-12-02,125.15894317626953,PM
2024-12-03,123.88843536376953,PM
2024-12-04,124.6430892944336,PM
2024-12-05,126.56318664550781,PM
2024-12-06,124.71952056884766,PM
2024-12-09,122.95228576660156,PM
2024-12-10,123.21018981933594,PM
2024-12-11,121.14682006835938,PM
2024-12-12,121.31877899169922,PM
2024-12-13,120.95577239990234,PM
2024-12-16,120.30619812011719,PM
2024-12-17,120.40171813964844,PM
2024-12-18,118.9783706665039,PM
2024-12-19,116.70484161376953,PM
2024-12-20,118.66313934326172,PM
2024-12-23,118.24280548095703,PM
2024-12-24,117.41172790527344,PM
2024-12-26,117.5566177368164,PM
2024-12-27,117.30548858642578,PM
2024-12-30,115.91463470458984,PM
2024-12-31,116.24302673339844,PM
2025-01-02,116.96742248535156,PM
2025-01-03,117.85602569580078,PM
2025-01-06,116.87084197998047,PM
2025-01-07,117.2572021484375,PM
2025-01-08,117.70149993896484,PM
2025-01-10,113.15222930908203,PM
2025-01-13,113.53858184814453,PM
2025-01-14,114.42718505859375,PM
2025-01-15,114.4658203125,PM
2025-01-16,115.7117919921875,PM
2025-01-17,117.44071197509766,PM
2025-01-21,119.58495330810547,PM
2025-01-22,118.69635009765625,PM
2025-01-23,121.14967346191406,PM
2025-01-24,122.93653869628906,PM
2025-01-27,125.97904205322266,PM
2025-01-28,124.55921173095703,PM
2025-01-29,125.16770935058594,PM
2025-01-30,125.87279510498047,PM
2025-01-31,125.75687408447266,PM
2025-02-03,125.9404067993164,PM
2025-02-04,125.9404067993164,PM
2025-02-05,126.51026153564453,PM
2025-02-06,140.36093139648438,PM
2025-02-07,139.48196411132812,PM
2025-02-10,141.56826782226562,PM
2025-02-11,142.93016052246094,PM
2025-02-12,144.77496337890625,PM
2025-02-13,144.0891876220703,PM
2025-02-14,145.3255157470703,PM
2025-02-18,143.72216796875,PM
2025-02-19,144.6880340576172,PM
2025-02-20,146.39764404296875,PM
2025-02-21,149.1310577392578,PM
2025-02-24,150.94691467285156,PM
2025-02-25,152.0480194091797,PM
2025-02-26,149.45945739746094,PM
2025-02-27,148.7640380859375,PM
2025-02-28,149.98101806640625,PM
2025-03-03,153.37124633789062,PM
2025-03-04,148.69642639160156,PM
2025-03-05,147.9140625,PM
2025-03-06,148.31005859375,PM
2025-03-07,145.79879760742188,PM
2025-03-10,145.45108032226562,PM
2025-03-11,146.9095458984375,PM
2025-03-12,146.1561737060547,PM
2025-03-13,145.35450744628906,PM
2025-03-14,146.69705200195312,PM
2025-03-17,150.3963623046875,PM
2025-03-18,148.5901641845703,PM
2025-03-19,149.02481079101562,PM
2025-03-20,148.5668487548828,PM
2025-03-21,147.6021728515625,PM
2025-03-24,147.67039489746094,PM
2025-03-25,148.31350708007812,PM
2025-03-26,150.3792266845703,PM
2025-03-27,151.04180908203125,PM
2025-03-28,151.18798828125,PM
2025-03-31,154.66659545898438,PM
2025-04-01,154.04298400878906,PM
2025-04-02,152.172119140625,PM
2025-04-03,157.9210968017578,PM
2025-04-04,146.7642059326172,PM
2025-04-07,147.35858154296875,PM
2025-04-08,145.4097900390625,PM
2025-04-09,147.91400146484375,PM
2025-04-10,147.3001251220703,PM
2025-04-11,149.95050048828125,PM
2025-04-14,153.55577087402344,PM
2025-04-15,155.9917755126953,PM
2025-04-16,156.37179565429688,PM
2025-04-17,159.03192138671875,PM
2025-04-21,158.0282745361328,PM
2025-04-22,159.90887451171875,PM
2025-04-23,163.80648803710938,PM
2025-04-24,165.71630859375,PM
2025-04-25,165.88194274902344,PM
2025-04-28,164.83934020996094,PM
2025-04-29,165.9014129638672,PM
2025-04-30,166.97328186035156,PM
2025-05-01,165.69680786132812,PM
2025-05-02,166.48606872558594,PM
2025-05-05,168.75643920898438,PM
2025-05-06,169.62364196777344,PM
2025-05-07,170.87086486816406,PM
2025-05-08,167.59689331054688,PM
2025-05-09,165.3557586669922,PM
2025-05-12,160.61045837402344,PM
2025-05-13,159.62631225585938,PM
2025-05-14,159.83091735839844,PM
2025-05-15,164.81011962890625,PM
2025-05-16,166.0768280029297,PM
2025-05-19,168.7369384765625,PM
2025-05-20,169.66261291503906,PM
2025-05-21,170.1693115234375,PM
2025-05-22,170.74420166015625,PM
2025-05-23,173.62843322753906,PM
2025-05-27,174.6417999267578,PM
2025-05-28,174.21307373046875,PM
2025-05-29,173.31661987304688,PM
2025-05-30,175.96697998046875,PM
2025-06-02,178.0717010498047,PM
2025-06-03,177.70143127441406,PM
2025-06-04,176.0352020263672,PM
2025-06-05,177.3019256591797,PM
2025-06-06,177.0778045654297,PM
2025-06-09,176.0059814453125,PM
2025-06-10,174.44691467285156,PM
2025-06-11,178.6758270263672,PM
2025-06-12,179.38714599609375,PM
2025-06-13,179.6112518310547,PM
2025-06-16,178.59786987304688,PM
2025-06-17,178.76353454589844,PM
2025-06-18,177.93528747558594,PM
2025-06-20,178.59786987304688,PM
2025-06-23,180.2153778076172,PM
2025-06-24,179.7671661376953,PM
2025-06-25,175.00234985351562,PM
2025-06-26,176.0352020263672,PM
2025-06-27,177.72378540039062,PM
2025-06-30,178.80369567871094,PM
2025-07-01,174.28770446777344,PM
2025-07-02,172.69728088378906,PM
2025-07-03,175.61305236816406,PM
2025-07-07,177.8906707763672,PM
2025-07-08,174.47422790527344,PM
2025-07-09,174.72947692871094,PM
2025-07-10,177.68450927734375,PM
2025-07-11,176.62423706054688,PM
2025-07-14,177.4488983154297,PM
2025-07-15,177.6157989501953,PM
2025-07-16,179.92288208007812,PM
2025-07-17,175.8977508544922,PM
2025-07-18,175.46578979492188,PM
2025-07-21,177.183837890625,PM
2025-07-22,162.25161743164062,PM
2025-07-23,161.66256713867188,PM
2025-07-24,158.1381378173828,PM
2025-07-25,157.98106384277344,PM
2025-07-28,154.8885955810547,PM
2025-07-29,159.77764892578125,PM
2025-07-30,159.20822143554688,PM
2025-07-31,161.0539093017578,PM
2025-08-01,159.9838104248047,PM
2025-08-04,160.0132598876953,PM
2025-08-05,161.14224243164062,PM
2025-08-06,163.94020080566406,PM
2025-08-07,165.09864807128906,PM
2025-08-08,167.0719451904297,PM
2025-08-11,167.2093963623047,PM
2025-08-12,165.5207977294922,PM
2025-08-13,162.85047912597656,PM
2025-08-14,162.25161743164062,PM
2025-08-15,163.15481567382812,PM
2025-08-18,163.5573272705078,PM
2025-08-19,165.6876983642578,PM
2025-08-20,169.69317626953125,PM
2025-08-21,171.30323791503906,PM
2025-08-22,168.61326599121094,PM
2025-08-25,164.31324768066406,PM
2025-08-26,163.6358642578125,PM
2025-08-27,161.19134521484375,PM
2025-08-28,162.74249267578125,PM
2025-08-29,164.07765197753906,PM
2025-09-02,164.3426971435547,PM
2025-09-03,160.23904418945312,PM
2025-09-04,158.20684814453125,PM
2025-09-05,158.59954833984375,PM
2025-09-08,159.74818420410156,PM
2025-09-09,161.73129272460938,PM
2025-09-10,162.29087829589844,PM
2025-09-11,164.8335723876953,PM
2025-09-12,163.07626342773438,PM
2025-09-15,158.6879119873047,PM
2025-09-16,159.9838104248047,PM
2025-09-17,163.26280212402344,PM
2025-09-18,158.8057098388672,PM
2025-09-19,159.97398376464844,PM
2025-09-22,159.02169799804688,PM
2025-09-23,160.77902221679688,PM
2025-09-24,160.0230712890625,PM
2025-09-25,161.0048065185547,PM
2025-09-26,161.87855529785156,PM
2025-09-29,160.0132598876953,PM
2025-09-30,159.2376708984375,PM
2025-10-01,157.92214965820312,PM
2025-10-02,155.0260467529297,PM
2025-10-03,151.8846893310547,PM
2025-10-06,152.15223693847656,PM
2025-10-07,153.1531219482422,PM
2025-10-08,153.86660766601562,PM
2025-10-09,155.4323272705078,PM
2025-10-10,159.0196075439453,PM
2025-10-13,158.02865600585938,PM
2025-10-14,157.63226318359375,PM
2025-10-15,156.3043670654297,PM
2025-10-16,154.5701904296875,PM
2025-10-17,156.6313934326172,PM
2025-10-20,156.6313934326172,PM
2025-10-21,150.62615966796875,PM
2025-10-22,155.44224548339844,PM
2025-10-23,156.27464294433594,PM
2025-10-24,156.1953582763672,PM
2025-10-27,151.8252410888672,PM
2025-10-28,148.45596313476562,PM
2025-10-29,145.4434356689453,PM
2025-10-30,144.44256591796875,PM
2025-10-31,143.02549743652344,PM
2025-11-03,143.29306030273438,PM
2025-11-04,146.3253936767578,PM
2025-11-05,147.05870056152344,PM
2025-11-06,148.54513549804688,PM
2025-11-07,152.00360107421875,PM
2025-11-10,153.66842651367188,PM
2025-11-11,155.38278198242188,PM
2025-11-12,154.15399169921875,PM
2025-11-13,153.7476806640625,PM
2025-11-14,154.02516174316406,PM
2025-11-17,151.37928771972656,PM
2025-11-18,154.44137573242188,PM
2025-11-19,154.2035369873047,PM
2025-11-20,154.2431640625,PM
2025-11-21,153.83688354492188,PM
2025-11-24,149.6946563720703,PM
2025-11-25,155.98727416992188,PM
2025-11-26,155.07559204101562,PM
2025-11-28,156.05662536621094,PM
2025-12-01,154.7386474609375,PM
2025-12-02,153.22247314453125,PM
2025-12-03,150.3387908935547,PM
2025-12-04,147.23707580566406,PM
2025-12-05,146.47402954101562,PM
2025-12-08,146.94969177246094,PM
2025-12-09,149.01089477539062,PM
2025-12-10,148.41632080078125,PM
2025-12-11,149.5856475830078,PM
2025-12-12,152.26124572753906,PM
2025-12-15,156.9782257080078,PM
2025-12-16,156.5223846435547,PM
2025-12-17,157.17642211914062,PM
2025-12-18,155.88816833496094,PM
2025-12-19,155.4224090576172,PM
2025-12-22,158.25656127929688,PM
2025-12-23,160.59523010253906,PM
2025-12-24,161.1699981689453,PM
2025-12-26,161.0500030517578,PM
2025-12-29,161.94000244140625,PM
2025-12-30,161.9499969482422,PM
2025-12-31,160.39999389648438,PM
2026-01-02,160.3000030517578,PM
2026-01-05,159.86000061035156,PM
2026-01-06,155.16000366210938,PM
2026-01-07,155.14999389648438,PM
2026-01-08,158.80999755859375,PM
2026-01-09,162.61000061035156,PM
2026-01-12,165.16000366210938,PM
2026-01-13,165.85000610351562,PM
2026-01-14,171.0800018310547,PM
2026-01-15,172.55999755859375,PM
2026-01-16,173.6199951171875,PM
2026-01-20,167.17999267578125,PM
2026-01-21,168.80999755859375,PM
2026-01-22,170.0500030517578,PM
2026-01-23,173.02000427246094,PM
2026-01-26,175.75999450683594,PM
2026-01-27,178.8800048828125,PM
2026-01-28,178.58999633789062,PM
2026-01-29,177.88999938964844,PM
2026-01-30,179.44000244140625,PM
2026-02-02,179.94000244140625,PM
2026-02-03,177.0,PM
2026-02-04,180.38999938964844,PM
2026-02-05,182.0,PM
2026-02-06,182.80999755859375,PM
