Date,Close,Ticker
,AWK,
2022-12-05,143.31954956054688,AWK
2022-12-06,144.7229461669922,AWK
2022-12-07,143.8902587890625,AWK
2022-12-08,145.40597534179688,AWK
2022-12-09,146.08897399902344,AWK
2022-12-12,146.88429260253906,AWK
2022-12-13,148.9426727294922,AWK
2022-12-14,148.15675354003906,AWK
2022-12-15,146.35096740722656,AWK
2022-12-16,142.58973693847656,AWK
2022-12-19,141.72898864746094,AWK
2022-12-20,140.5874786376953,AWK
2022-12-21,142.7113800048828,AWK
2022-12-22,142.1499786376953,AWK
2022-12-23,143.16983032226562,AWK
2022-12-27,144.34873962402344,AWK
2022-12-28,143.26341247558594,AWK
2022-12-29,144.81651306152344,AWK
2022-12-30,142.6084442138672,AWK
2023-01-03,144.18031311035156,AWK
2023-01-04,147.0526885986328,AWK
2023-01-05,144.71360778808594,AWK
2023-01-06,148.07252502441406,AWK
2023-01-09,148.24093627929688,AWK
2023-01-10,150.42095947265625,AWK
2023-01-11,151.0290985107422,AWK
2023-01-12,149.15785217285156,AWK
2023-01-13,148.64324951171875,AWK
2023-01-17,147.11817932128906,AWK
2023-01-18,142.86106872558594,AWK
2023-01-19,140.52200317382812,AWK
2023-01-20,141.7850799560547,AWK
2023-01-23,141.2517852783203,AWK
2023-01-24,144.59197998046875,AWK
2023-01-25,145.49952697753906,AWK
2023-01-26,146.14511108398438,AWK
2023-01-27,146.912353515625,AWK
2023-01-30,145.0223846435547,AWK
2023-01-31,146.41647338867188,AWK
2023-02-01,148.4093475341797,AWK
2023-02-02,150.26190185546875,AWK
2023-02-03,146.5287322998047,AWK
2023-02-06,146.95620727539062,AWK
2023-02-07,146.07305908203125,AWK
2023-02-08,141.58193969726562,AWK
2023-02-09,140.05044555664062,AWK
2023-02-10,141.35646057128906,AWK
2023-02-13,142.54031372070312,AWK
2023-02-14,140.2853546142578,AWK
2023-02-15,140.22900390625,AWK
2023-02-16,138.5471954345703,AWK
2023-02-17,140.56724548339844,AWK
2023-02-21,138.735107421875,AWK
2023-02-22,137.8143310546875,AWK
2023-02-23,135.16477966308594,AWK
2023-02-24,133.00375366210938,AWK
2023-02-27,131.33139038085938,AWK
2023-02-28,131.89512634277344,AWK
2023-03-01,129.79049682617188,AWK
2023-03-02,130.1851348876953,AWK
2023-03-03,131.25619506835938,AWK
2023-03-06,131.46292114257812,AWK
2023-03-07,128.84156799316406,AWK
2023-03-08,129.8844757080078,AWK
2023-03-09,127.6576919555664,AWK
2023-03-10,125.57191467285156,AWK
2023-03-13,128.12750244140625,AWK
2023-03-14,129.34890747070312,AWK
2023-03-15,132.13002014160156,AWK
2023-03-16,134.02789306640625,AWK
2023-03-17,133.23867797851562,AWK
2023-03-20,133.94337463378906,AWK
2023-03-21,130.46697998046875,AWK
2023-03-22,128.13690185546875,AWK
2023-03-23,128.45632934570312,AWK
2023-03-24,133.26686096191406,AWK
2023-03-27,133.11654663085938,AWK
2023-03-28,132.68434143066406,AWK
2023-03-29,135.42787170410156,AWK
2023-03-30,137.0720672607422,AWK
2023-03-31,137.63583374023438,AWK
2023-04-03,136.64927673339844,AWK
2023-04-04,138.2371368408203,AWK
2023-04-05,141.1309814453125,AWK
2023-04-06,142.70004272460938,AWK
2023-04-10,142.70941162109375,AWK
2023-04-11,142.86915588378906,AWK
2023-04-12,141.70411682128906,AWK
2023-04-13,142.81277465820312,AWK
2023-04-14,140.6517791748047,AWK
2023-04-17,140.7833251953125,AWK
2023-04-18,139.14849853515625,AWK
2023-04-19,140.0034942626953,AWK
2023-04-20,140.57662963867188,AWK
2023-04-21,141.8074493408203,AWK
2023-04-24,142.3524169921875,AWK
2023-04-25,143.2073974609375,AWK
2023-04-26,140.04107666015625,AWK
2023-04-27,139.4867401123047,AWK
2023-04-28,139.2894744873047,AWK
2023-05-01,137.72976684570312,AWK
2023-05-02,137.87069702148438,AWK
2023-05-03,137.63583374023438,AWK
2023-05-04,138.8854522705078,AWK
2023-05-05,139.45855712890625,AWK
2023-05-08,139.22064208984375,AWK
2023-05-09,139.60772705078125,AWK
2023-05-10,141.36367797851562,AWK
2023-05-11,141.06155395507812,AWK
2023-05-12,141.39199829101562,AWK
2023-05-15,139.30563354492188,AWK
2023-05-16,136.60560607910156,AWK
2023-05-17,135.5765838623047,AWK
2023-05-18,133.80172729492188,AWK
2023-05-19,133.53741455078125,AWK
2023-05-22,135.53883361816406,AWK
2023-05-23,135.47271728515625,AWK
2023-05-24,135.16119384765625,AWK
2023-05-25,134.48146057128906,AWK
2023-05-26,135.4349822998047,AWK
2023-05-30,135.1895294189453,AWK
2023-05-31,136.36961364746094,AWK
2023-06-01,135.53883361816406,AWK
2023-06-02,137.63462829589844,AWK
2023-06-05,137.7479248046875,AWK
2023-06-06,136.69056701660156,AWK
2023-06-07,138.8524932861328,AWK
2023-06-08,138.89022827148438,AWK
2023-06-09,138.4559783935547,AWK
2023-06-12,137.86122131347656,AWK
2023-06-13,138.17274475097656,AWK
2023-06-14,137.93673706054688,AWK
2023-06-15,139.80599975585938,AWK
2023-06-16,140.6461944580078,AWK
2023-06-20,139.82484436035156,AWK
2023-06-21,140.32521057128906,AWK
2023-06-22,140.19302368164062,AWK
2023-06-23,137.60630798339844,AWK
2023-06-26,132.38563537597656,AWK
2023-06-27,134.8874053955078,AWK
2023-06-28,133.09371948242188,AWK
2023-06-29,132.61224365234375,AWK
2023-06-30,134.7646942138672,AWK
2023-07-03,135.91644287109375,AWK
2023-07-05,136.6999969482422,AWK
2023-07-06,134.45314025878906,AWK
2023-07-07,133.16925048828125,AWK
2023-07-10,132.73495483398438,AWK
2023-07-11,134.5570068359375,AWK
2023-07-12,137.30419921875,AWK
2023-07-13,137.31362915039062,AWK
2023-07-14,138.03114318847656,AWK
2023-07-17,136.0108642578125,AWK
2023-07-18,134.67025756835938,AWK
2023-07-19,135.92588806152344,AWK
2023-07-20,138.72030639648438,AWK
2023-07-21,140.49514770507812,AWK
2023-07-24,139.45668029785156,AWK
2023-07-25,139.9759063720703,AWK
2023-07-26,139.5133056640625,AWK
2023-07-27,140.18360900878906,AWK
2023-07-28,138.72030639648438,AWK
2023-07-31,139.18287658691406,AWK
2023-08-01,136.37904357910156,AWK
2023-08-02,137.52134704589844,AWK
2023-08-03,134.17938232421875,AWK
2023-08-04,134.02830505371094,AWK
2023-08-07,134.83290100097656,AWK
2023-08-08,134.79495239257812,AWK
2023-08-09,133.2578887939453,AWK
2023-08-10,132.33758544921875,AWK
2023-08-11,133.0207061767578,AWK
2023-08-14,134.8613739013672,AWK
2023-08-15,133.48562622070312,AWK
2023-08-16,132.84991455078125,AWK
2023-08-17,131.1231231689453,AWK
2023-08-18,131.8441925048828,AWK
2023-08-21,130.44947814941406,AWK
2023-08-22,131.31285095214844,AWK
2023-08-23,132.40399169921875,AWK
2023-08-24,131.17056274414062,AWK
2023-08-25,133.22943115234375,AWK
2023-08-28,132.95431518554688,AWK
2023-08-29,132.89735412597656,AWK
2023-08-30,132.38502502441406,AWK
2023-08-31,131.63546752929688,AWK
2023-09-01,130.7436065673828,AWK
2023-09-05,129.39633178710938,AWK
2023-09-06,128.7795867919922,AWK
2023-09-07,130.65821838378906,AWK
2023-09-08,130.67718505859375,AWK
2023-09-11,131.14210510253906,AWK
2023-09-12,130.51589965820312,AWK
2023-09-13,132.17625427246094,AWK
2023-09-14,133.7607879638672,AWK
2023-09-15,131.7872772216797,AWK
2023-09-18,131.3318328857422,AWK
2023-09-19,130.525390625,AWK
2023-09-20,130.17430114746094,AWK
2023-09-21,126.71122741699219,AWK
2023-09-22,125.47781372070312,AWK
2023-09-25,125.90473175048828,AWK
2023-09-26,123.00145721435547,AWK
2023-09-27,119.87044525146484,AWK
2023-09-28,117.25177764892578,AWK
2023-09-29,117.48896789550781,AWK
2023-10-02,113.61788940429688,AWK
2023-10-03,111.00871276855469,AWK
2023-10-04,113.2383804321289,AWK
2023-10-05,112.65013885498047,AWK
2023-10-06,112.76398468017578,AWK
2023-10-09,114.6141357421875,AWK
2023-10-10,115.61986541748047,AWK
2023-10-11,115.96141815185547,AWK
2023-10-12,112.2706069946289,AWK
2023-10-13,111.99546813964844,AWK
2023-10-16,113.83612823486328,AWK
2023-10-17,114.13972473144531,AWK
2023-10-18,112.09033203125,AWK
2023-10-19,111.0276870727539,AWK
2023-10-20,109.87017059326172,AWK
2023-10-23,109.58553314208984,AWK
2023-10-24,111.7392807006836,AWK
2023-10-25,110.53433227539062,AWK
2023-10-26,111.97647857666016,AWK
2023-10-27,110.4299545288086,AWK
2023-10-30,110.73357391357422,AWK
2023-10-31,111.62542724609375,AWK
2023-11-01,112.71654510498047,AWK
2023-11-02,118.11517333984375,AWK
2023-11-03,123.3809585571289,AWK
2023-11-06,121.04694366455078,AWK
2023-11-07,120.36381530761719,AWK
2023-11-08,119.68067169189453,AWK
2023-11-09,117.90644073486328,AWK
2023-11-10,117.17586517333984,AWK
2023-11-13,116.21968841552734,AWK
2023-11-14,123.80607604980469,AWK
2023-11-15,124.4836196899414,AWK
2023-11-16,124.99891662597656,AWK
2023-11-17,126.05815887451172,AWK
2023-11-20,124.69355773925781,AWK
2023-11-21,124.84623718261719,AWK
2023-11-22,124.5027084350586,AWK
2023-11-24,126.01998138427734,AWK
2023-11-27,124.76988220214844,AWK
2023-11-28,124.68402099609375,AWK
2023-11-29,125.2183837890625,AWK
2023-11-30,125.8100357055664,AWK
2023-12-01,127.14601135253906,AWK
2023-12-04,127.05057525634766,AWK
2023-12-05,125.37107849121094,AWK
2023-12-06,126.63068389892578,AWK
2023-12-07,126.48758697509766,AWK
2023-12-08,125.34245300292969,AWK
2023-12-11,124.73171997070312,AWK
2023-12-12,125.03707885742188,AWK
2023-12-13,128.90182495117188,AWK
2023-12-14,128.33883666992188,AWK
2023-12-15,125.72415161132812,AWK
2023-12-18,124.8843994140625,AWK
2023-12-19,126.55435180664062,AWK
2023-12-20,124.81759643554688,AWK
2023-12-21,125.48558807373047,AWK
2023-12-22,125.54283905029297,AWK
2023-12-26,126.22039031982422,AWK
2023-12-27,126.18218994140625,AWK
2023-12-28,126.89789581298828,AWK
2023-12-29,125.95317840576172,AWK
2024-01-02,127.40362548828125,AWK
2024-01-03,127.40362548828125,AWK
2024-01-04,125.73368072509766,AWK
2024-01-05,125.85775756835938,AWK
2024-01-08,126.95513916015625,AWK
2024-01-09,126.66888427734375,AWK
2024-01-10,127.50863647460938,AWK
2024-01-11,125.51422119140625,AWK
2024-01-12,126.16313171386719,AWK
2024-01-16,124.44544982910156,AWK
2024-01-17,122.54646301269531,AWK
2024-01-18,120.07492065429688,AWK
2024-01-19,119.56916046142578,AWK
2024-01-22,121.05781555175781,AWK
2024-01-23,120.4852523803711,AWK
2024-01-24,116.36284637451172,AWK
2024-01-25,118.30953216552734,AWK
2024-01-26,117.52703857421875,AWK
2024-01-29,119.99858856201172,AWK
2024-01-30,118.7103271484375,AWK
2024-01-31,118.34769439697266,AWK
2024-02-01,119.51190185546875,AWK
2024-02-02,117.7178955078125,AWK
2024-02-05,115.9620361328125,AWK
2024-02-06,116.91630554199219,AWK
2024-02-07,117.04875946044922,AWK
2024-02-08,116.93358612060547,AWK
2024-02-09,117.2887191772461,AWK
2024-02-12,118.67084503173828,AWK
2024-02-13,114.96598052978516,AWK
2024-02-14,115.6378402709961,AWK
2024-02-15,119.26593017578125,AWK
2024-02-16,117.88379669189453,AWK
2024-02-20,116.29051971435547,AWK
2024-02-21,116.83760070800781,AWK
2024-02-22,114.87000274658203,AWK
2024-02-23,114.1789321899414,AWK
2024-02-26,112.71043395996094,AWK
2024-02-27,113.28630065917969,AWK
2024-02-28,113.17112731933594,AWK
2024-02-29,113.77581787109375,AWK
2024-03-01,114.87000274658203,AWK
2024-03-04,116.80880737304688,AWK
2024-03-05,114.46688842773438,AWK
2024-03-06,115.47467803955078,AWK
2024-03-07,113.84300231933594,AWK
2024-03-08,113.6798324584961,AWK
2024-03-11,115.49386596679688,AWK
2024-03-12,114.39009094238281,AWK
2024-03-13,115.6954345703125,AWK
2024-03-14,113.71823120117188,AWK
2024-03-15,112.43208312988281,AWK
2024-03-18,112.51846313476562,AWK
2024-03-19,113.25751495361328,AWK
2024-03-20,113.34390258789062,AWK
2024-03-21,113.4590835571289,AWK
2024-03-22,113.01756286621094,AWK
2024-03-25,112.43208312988281,AWK
2024-03-26,113.10395050048828,AWK
2024-03-27,116.61685180664062,AWK
2024-03-28,117.29832458496094,AWK
2024-04-01,115.46508026123047,AWK
2024-04-02,114.75482177734375,AWK
2024-04-03,114.15013122558594,AWK
2024-04-04,115.5418701171875,AWK
2024-04-05,113.7566146850586,AWK
2024-04-08,115.19632720947266,AWK
2024-04-09,116.9527816772461,AWK
2024-04-10,113.5550537109375,AWK
2024-04-11,113.08474731445312,AWK
2024-04-12,111.88499450683594,AWK
2024-04-15,111.31869506835938,AWK
2024-04-16,109.2455062866211,AWK
2024-04-17,110.76201629638672,AWK
2024-04-18,112.63363647460938,AWK
2024-04-19,113.7566146850586,AWK
2024-04-22,114.46688842773438,AWK
2024-04-23,115.0523681640625,AWK
2024-04-24,116.48248291015625,AWK
2024-04-25,116.66484069824219,AWK
2024-04-26,115.92577362060547,AWK
2024-04-29,117.36549377441406,AWK
2024-04-30,117.40390014648438,AWK
2024-05-01,120.09136199951172,AWK
2024-05-02,120.88800048828125,AWK
2024-05-03,123.5754623413086,AWK
2024-05-06,125.01519012451172,AWK
2024-05-07,126.52210235595703,AWK
2024-05-08,127.52987670898438,AWK
2024-05-09,128.97921752929688,AWK
2024-05-10,130.05419921875,AWK
2024-05-13,129.13235473632812,AWK
2024-05-14,128.5049591064453,AWK
2024-05-15,129.1033935546875,AWK
2024-05-16,129.6053466796875,AWK
2024-05-17,129.113037109375,AWK
2024-05-20,128.92967224121094,AWK
2024-05-21,129.6922149658203,AWK
2024-05-22,129.1033935546875,AWK
2024-05-23,124.13232421875,AWK
2024-05-24,123.7751693725586,AWK
2024-05-28,121.85430145263672,AWK
2024-05-29,119.79830169677734,AWK
2024-05-30,121.89290618896484,AWK
2024-05-31,126.2269287109375,AWK
2024-06-03,126.2269287109375,AWK
2024-06-04,128.20571899414062,AWK
2024-06-05,127.10530853271484,AWK
2024-06-06,126.08213806152344,AWK
2024-06-07,123.79447174072266,AWK
2024-06-10,124.09369659423828,AWK
2024-06-11,123.47593688964844,AWK
2024-06-12,123.67864990234375,AWK
2024-06-13,124.73078155517578,AWK
2024-06-14,124.8080062866211,AWK
2024-06-17,124.24815368652344,AWK
2024-06-18,125.9373550415039,AWK
2024-06-20,125.7346420288086,AWK
2024-06-21,126.0049057006836,AWK
2024-06-24,127.58793640136719,AWK
2024-06-25,124.87557220458984,AWK
2024-06-26,125.07828521728516,AWK
2024-06-27,124.77904510498047,AWK
2024-06-28,124.67285919189453,AWK
2024-07-01,123.32150268554688,AWK
2024-07-02,123.99718475341797,AWK
2024-07-03,123.51455688476562,AWK
2024-07-05,125.49333953857422,AWK
2024-07-08,125.40645599365234,AWK
2024-07-09,126.17867279052734,AWK
2024-07-10,127.63619995117188,AWK
2024-07-11,131.48760986328125,AWK
2024-07-12,134.24822998046875,AWK
2024-07-15,131.59376525878906,AWK
2024-07-16,134.24822998046875,AWK
2024-07-17,137.578369140625,AWK
2024-07-18,136.4393768310547,AWK
2024-07-19,136.25596618652344,AWK
2024-07-22,136.8737335205078,AWK
2024-07-23,135.6092529296875,AWK
2024-07-24,137.45286560058594,AWK
2024-07-25,135.23281860351562,AWK
2024-07-26,136.786865234375,AWK
2024-07-29,136.4490203857422,AWK
2024-07-30,138.6787567138672,AWK
2024-07-31,137.414306640625,AWK
2024-08-01,139.4799346923828,AWK
2024-08-02,142.23092651367188,AWK
2024-08-05,137.76177978515625,AWK
2024-08-06,138.6112060546875,AWK
2024-08-07,138.79458618164062,AWK
2024-08-08,139.68264770507812,AWK
2024-08-09,137.33705139160156,AWK
2024-08-12,137.60733032226562,AWK
2024-08-13,137.21429443359375,AWK
2024-08-14,137.48602294921875,AWK
2024-08-15,137.83538818359375,AWK
2024-08-16,136.81639099121094,AWK
2024-08-19,137.38897705078125,AWK
2024-08-20,137.09783935546875,AWK
2024-08-21,136.61260986328125,AWK
2024-08-22,135.884765625,AWK
2024-08-23,136.27294921875,AWK
2024-08-26,136.89402770996094,AWK
2024-08-27,136.0303192138672,AWK
2024-08-28,137.5830535888672,AWK
2024-08-29,137.63160705566406,AWK
2024-08-30,138.8931884765625,AWK
2024-09-03,139.24258422851562,AWK
2024-09-04,139.8927764892578,AWK
2024-09-05,140.2421417236328,AWK
2024-09-06,139.68898010253906,AWK
2024-09-09,141.6978302001953,AWK
2024-09-10,143.82318115234375,AWK
2024-09-11,142.6974334716797,AWK
2024-09-12,142.78477478027344,AWK
2024-09-13,143.75523376464844,AWK
2024-09-16,144.6868896484375,AWK
2024-09-17,145.47296142578125,AWK
2024-09-18,144.54132080078125,AWK
2024-09-19,144.67718505859375,AWK
2024-09-20,142.88180541992188,AWK
2024-09-23,143.18263244628906,AWK
2024-09-24,140.75648498535156,AWK
2024-09-25,139.86366271972656,AWK
2024-09-26,138.951416015625,AWK
2024-09-27,140.6497344970703,AWK
2024-09-30,141.92105102539062,AWK
2024-10-01,141.3678741455078,AWK
2024-10-02,141.78518676757812,AWK
2024-10-03,140.40711975097656,AWK
2024-10-04,138.3594512939453,AWK
2024-10-07,132.94424438476562,AWK
2024-10-08,133.33241271972656,AWK
2024-10-09,132.1581573486328,AWK
2024-10-10,132.19699096679688,AWK
2024-10-11,134.76870727539062,AWK
2024-10-14,136.2244110107422,AWK
2024-10-15,137.0299072265625,AWK
2024-10-16,138.36915588378906,AWK
2024-10-17,136.63198852539062,AWK
2024-10-18,137.7674560546875,AWK
2024-10-21,136.88433837890625,AWK
2024-10-22,136.59320068359375,AWK
2024-10-23,137.9227294921875,AWK
2024-10-24,135.6712646484375,AWK
2024-10-25,133.59445190429688,AWK
2024-10-28,134.69107055664062,AWK
2024-10-29,131.78936767578125,AWK
2024-10-30,131.68263244628906,AWK
2024-10-31,134.03114318847656,AWK
2024-11-01,131.98345947265625,AWK
2024-11-04,131.3041534423828,AWK
2024-11-05,133.06069946289062,AWK
2024-11-06,129.63494873046875,AWK
2024-11-07,128.9167938232422,AWK
2024-11-08,132.07083129882812,AWK
2024-11-11,130.78981018066406,AWK
2024-11-12,129.25257873535156,AWK
2024-11-13,129.26234436035156,AWK
2024-11-14,128.85243225097656,AWK
2024-11-15,131.0093994140625,AWK
2024-11-18,133.390869140625,AWK
2024-11-19,134.8841552734375,AWK
2024-11-20,134.5815887451172,AWK
2024-11-21,135.45999145507812,AWK
2024-11-22,134.0155029296875,AWK
2024-11-25,133.4591827392578,AWK
2024-11-26,134.28878784179688,AWK
2024-11-27,134.9915008544922,AWK
2024-11-29,133.6543731689453,AWK
2024-12-02,132.34654235839844,AWK
2024-12-03,130.8825225830078,AWK
2024-12-04,127.86665344238281,AWK
2024-12-05,128.93051147460938,AWK
2024-12-06,129.1940155029297,AWK
2024-12-09,127.58362579345703,AWK
2024-12-10,127.83736419677734,AWK
2024-12-11,127.21272277832031,AWK
2024-12-12,127.41770935058594,AWK
2024-12-13,126.48072814941406,AWK
2024-12-16,125.81706237792969,AWK
2024-12-17,126.08055877685547,AWK
2024-12-18,121.44452667236328,AWK
2024-12-19,120.85894012451172,AWK
2024-12-20,122.8987808227539,AWK
2024-12-23,122.95735168457031,AWK
2024-12-24,122.71334838867188,AWK
2024-12-26,123.13302612304688,AWK
2024-12-27,122.28389739990234,AWK
2024-12-30,121.25909423828125,AWK
2024-12-31,121.50308990478516,AWK
2025-01-02,120.88821411132812,AWK
2025-01-03,120.80036926269531,AWK
2025-01-06,119.0435562133789,AWK
2025-01-07,118.71171569824219,AWK
2025-01-08,119.66819763183594,AWK
2025-01-10,118.21395111083984,AWK
2025-01-13,118.1065902709961,AWK
2025-01-14,119.58036041259766,AWK
2025-01-15,120.56612396240234,AWK
2025-01-16,123.3282241821289,AWK
2025-01-17,123.56246948242188,AWK
2025-01-21,123.2989501953125,AWK
2025-01-22,118.76051330566406,AWK
2025-01-23,118.88739013671875,AWK
2025-01-24,118.71171569824219,AWK
2025-01-27,126.83209228515625,AWK
2025-01-28,123.2989501953125,AWK
2025-01-29,121.26885986328125,AWK
2025-01-30,120.69300842285156,AWK
2025-01-31,121.64949035644531,AWK
2025-02-03,122.74263000488281,AWK
2025-02-04,120.8784408569336,AWK
2025-02-05,120.64421081542969,AWK
2025-02-06,121.00533294677734,AWK
2025-02-07,120.29332733154297,AWK
2025-02-10,120.90221405029297,AWK
2025-02-11,122.83688354492188,AWK
2025-02-12,122.7779541015625,AWK
2025-02-13,124.59479522705078,AWK
2025-02-14,123.40648651123047,AWK
2025-02-18,124.889404296875,AWK
2025-02-19,125.56702423095703,AWK
2025-02-20,126.36250305175781,AWK
2025-02-21,130.3005828857422,AWK
2025-02-24,131.19427490234375,AWK
2025-02-25,134.7886199951172,AWK
2025-02-26,132.63790893554688,AWK
2025-02-27,131.61656188964844,AWK
2025-02-28,133.53158569335938,AWK
2025-03-03,137.0670166015625,AWK
2025-03-04,136.70364379882812,AWK
2025-03-05,135.34841918945312,AWK
2025-03-06,135.7019500732422,AWK
2025-03-07,142.79248046875,AWK
2025-03-10,146.63235473632812,AWK
2025-03-11,140.85780334472656,AWK
2025-03-12,138.33389282226562,AWK
2025-03-13,139.9837646484375,AWK
2025-03-14,141.73187255859375,AWK
2025-03-17,142.22288513183594,AWK
2025-03-18,142.1541290283203,AWK
2025-03-19,139.50254821777344,AWK
2025-03-20,139.266845703125,AWK
2025-03-21,138.59906005859375,AWK
2025-03-24,137.19468688964844,AWK
2025-03-25,136.6643829345703,AWK
2025-03-26,138.59906005859375,AWK
2025-03-27,140.4944305419922,AWK
2025-03-28,143.61741638183594,AWK
2025-03-31,144.8744659423828,AWK
2025-04-01,144.36376953125,AWK
2025-04-02,143.56829833984375,AWK
2025-04-03,149.23483276367188,AWK
2025-04-04,144.58966064453125,AWK
2025-04-07,139.80697631835938,AWK
2025-04-08,138.34371948242188,AWK
2025-04-09,136.5072479248047,AWK
2025-04-10,140.58282470703125,AWK
2025-04-11,143.47010803222656,AWK
2025-04-14,146.1609649658203,AWK
2025-04-15,144.24594116210938,AWK
2025-04-16,143.7745361328125,AWK
2025-04-17,145.73866271972656,AWK
2025-04-21,144.491455078125,AWK
2025-04-22,146.583251953125,AWK
2025-04-23,144.53073120117188,AWK
2025-04-24,143.4209747314453,AWK
2025-04-25,141.38812255859375,AWK
2025-04-28,141.6827392578125,AWK
2025-04-29,143.2442169189453,AWK
2025-04-30,144.37359619140625,AWK
2025-05-01,143.8040008544922,AWK
2025-05-02,144.47181701660156,AWK
2025-05-05,145.49314880371094,AWK
2025-05-06,146.52432250976562,AWK
2025-05-07,145.42442321777344,AWK
2025-05-08,142.79248046875,AWK
2025-05-09,144.3048553466797,AWK
2025-05-12,136.15370178222656,AWK
2025-05-13,132.22950744628906,AWK
2025-05-14,132.20974731445312,AWK
2025-05-15,138.68092346191406,AWK
2025-05-16,140.84457397460938,AWK
2025-05-19,141.98074340820312,AWK
2025-05-20,142.08941650390625,AWK
2025-05-21,141.75350952148438,AWK
2025-05-22,140.14312744140625,AWK
2025-05-23,141.88194274902344,AWK
2025-05-27,141.4176025390625,AWK
2025-05-28,139.17491149902344,AWK
2025-05-29,139.8368377685547,AWK
2025-05-30,141.24964904785156,AWK
2025-06-02,140.70626831054688,AWK
2025-06-03,140.1529998779297,AWK
2025-06-04,137.16934204101562,AWK
2025-06-05,138.33514404296875,AWK
2025-06-06,138.3647918701172,AWK
2025-06-09,138.12767028808594,AWK
2025-06-10,139.5701141357422,AWK
2025-06-11,138.9180450439453,AWK
2025-06-12,139.6195068359375,AWK
2025-06-13,139.73805236816406,AWK
2025-06-16,138.77972412109375,AWK
2025-06-17,139.22430419921875,AWK
2025-06-18,139.4021453857422,AWK
2025-06-20,139.5503387451172,AWK
2025-06-23,142.25738525390625,AWK
2025-06-24,140.46913146972656,AWK
2025-06-25,138.3647918701172,AWK
2025-06-26,136.75439453125,AWK
2025-06-27,136.2604217529297,AWK
2025-06-30,137.43609619140625,AWK
2025-07-01,140.84457397460938,AWK
2025-07-02,138.6216583251953,AWK
2025-07-03,138.3647918701172,AWK
2025-07-07,138.27586364746094,AWK
2025-07-08,139.3231201171875,AWK
2025-07-09,140.09371948242188,AWK
2025-07-10,140.96311950683594,AWK
2025-07-11,140.57781982421875,AWK
2025-07-14,141.6250762939453,AWK
2025-07-15,139.13540649414062,AWK
2025-07-16,140.0146942138672,AWK
2025-07-17,140.49879455566406,AWK
2025-07-18,141.19036865234375,AWK
2025-07-21,141.12120056152344,AWK
2025-07-22,143.1663055419922,AWK
2025-07-23,140.17276000976562,AWK
2025-07-24,138.81924438476562,AWK
2025-07-25,138.6315460205078,AWK
2025-07-28,137.04090881347656,AWK
2025-07-29,139.2539520263672,AWK
2025-07-30,137.96958923339844,AWK
2025-07-31,138.55250549316406,AWK
2025-08-01,143.966552734375,AWK
2025-08-04,145.23114013671875,AWK
2025-08-05,139.79733276367188,AWK
2025-08-06,140.20240783691406,AWK
2025-08-07,142.68218994140625,AWK
2025-08-08,143.6108856201172,AWK
2025-08-11,143.79859924316406,AWK
2025-08-12,141.1833953857422,AWK
2025-08-13,142.81292724609375,AWK
2025-08-14,142.49497985839844,AWK
2025-08-15,143.00172424316406,AWK
2025-08-18,141.749755859375,AWK
2025-08-19,144.2834930419922,AWK
2025-08-20,144.6908721923828,AWK
2025-08-21,144.93927001953125,AWK
2025-08-22,145.2671661376953,AWK
2025-08-25,143.47865295410156,AWK
2025-08-26,143.03152465820312,AWK
2025-08-27,143.826416015625,AWK
2025-08-28,142.0180206298828,AWK
2025-08-29,142.59432983398438,AWK
2025-09-02,140.5077362060547,AWK
2025-09-03,139.80226135253906,AWK
2025-09-04,140.66671752929688,AWK
2025-09-05,142.6837615966797,AWK
2025-09-08,139.12660217285156,AWK
2025-09-09,139.19615173339844,AWK
2025-09-10,137.61630249023438,AWK
2025-09-11,138.7390899658203,AWK
2025-09-12,138.39132690429688,AWK
2025-09-15,136.70217895507812,AWK
2025-09-16,135.3806610107422,AWK
2025-09-17,135.2216796875,AWK
2025-09-18,134.52613830566406,AWK
2025-09-19,134.1982421875,AWK
2025-09-22,134.18832397460938,AWK
2025-09-23,136.30471801757812,AWK
2025-09-24,135.53964233398438,AWK
2025-09-25,134.23800659179688,AWK
2025-09-26,135.48995971679688,AWK
2025-09-29,136.1656036376953,AWK
2025-09-30,138.30189514160156,AWK
2025-10-01,135.20181274414062,AWK
2025-10-02,134.72486877441406,AWK
2025-10-03,136.87109375,AWK
2025-10-06,138.05349731445312,AWK
2025-10-07,141.6007080078125,AWK
2025-10-08,140.13015747070312,AWK
2025-10-09,140.15003967285156,AWK
2025-10-10,142.06771850585938,AWK
2025-10-13,138.7390899658203,AWK
2025-10-14,140.65676879882812,AWK
2025-10-15,141.62059020996094,AWK
2025-10-16,142.29624938964844,AWK
2025-10-17,142.89242553710938,AWK
2025-10-20,144.5020751953125,AWK
2025-10-21,143.2401885986328,AWK
2025-10-22,142.81292724609375,AWK
2025-10-23,141.67027282714844,AWK
2025-10-24,140.68658447265625,AWK
2025-10-27,137.10955810546875,AWK
2025-10-28,133.94984436035156,AWK
2025-10-29,129.2301483154297,AWK
2025-10-30,125.89158630371094,AWK
2025-10-31,127.61054229736328,AWK
2025-11-03,125.16625213623047,AWK
2025-11-04,127.26278686523438,AWK
2025-11-05,130.1343536376953,AWK
2025-11-06,128.67372131347656,AWK
2025-11-07,130.0051727294922,AWK
2025-11-10,128.11729431152344,AWK
2025-11-11,129.1804656982422,AWK
