Date,Close,Ticker
,BKNG,
2022-10-03,1651.900634765625,BKNG
2022-10-04,1730.7208251953125,BKNG
2022-10-05,1698.9112548828125,BKNG
2022-10-06,1682.204833984375,BKNG
2022-10-07,1658.0301513671875,BKNG
2022-10-10,1644.4227294921875,BKNG
2022-10-11,1608.2939453125,BKNG
2022-10-12,1648.6439208984375,BKNG
2022-10-13,1664.88818359375,BKNG
2022-10-14,1643.596435546875,BKNG
2022-10-17,1719.35693359375,BKNG
2022-10-18,1745.4007568359375,BKNG
2022-10-19,1743.294921875,BKNG
2022-10-20,1745.0660400390625,BKNG
2022-10-21,1793.444580078125,BKNG
2022-10-24,1779.443603515625,BKNG
2022-10-25,1844.4302978515625,BKNG
2022-10-26,1821.7120361328125,BKNG
2022-10-27,1804.2183837890625,BKNG
2022-10-28,1841.586669921875,BKNG
2022-10-31,1839.3826904296875,BKNG
2022-11-01,1859.1002197265625,BKNG
2022-11-02,1749.5528564453125,BKNG
2022-11-03,1796.3370361328125,BKNG
2022-11-04,1844.2237548828125,BKNG
2022-11-07,1804.2969970703125,BKNG
2022-11-08,1829.258544921875,BKNG
2022-11-09,1835.78173828125,BKNG
2022-11-10,1915.1728515625,BKNG
2022-11-11,1983.3177490234375,BKNG
2022-11-14,1947.3856201171875,BKNG
2022-11-15,1969.6710205078125,BKNG
2022-11-16,1981.359619140625,BKNG
2022-11-17,1909.5155029296875,BKNG
2022-11-18,1909.0430908203125,BKNG
2022-11-21,1888.587890625,BKNG
2022-11-22,1915.625244140625,BKNG
2022-11-23,1937.7435302734375,BKNG
2022-11-25,1952.6790771484375,BKNG
2022-11-28,1952.9444580078125,BKNG
2022-11-29,1984.685302734375,BKNG
2022-11-30,2045.97265625,BKNG
2022-12-01,2027.12109375,BKNG
2022-12-02,2051.865966796875,BKNG
2022-12-05,2023.41162109375,BKNG
2022-12-06,2009.3123779296875,BKNG
2022-12-07,1924.0770263671875,BKNG
2022-12-08,1978.388427734375,BKNG
2022-12-09,1987.4598388671875,BKNG
2022-12-12,2046.513916015625,BKNG
2022-12-13,2014.861572265625,BKNG
2022-12-14,1974.4921875,BKNG
2022-12-15,1934.0439453125,BKNG
2022-12-16,1907.3409423828125,BKNG
2022-12-19,1900.3453369140625,BKNG
2022-12-20,1926.979736328125,BKNG
2022-12-21,1939.1700439453125,BKNG
2022-12-22,1901.8704833984375,BKNG
2022-12-23,1939.7802734375,BKNG
2022-12-27,1966.0994873046875,BKNG
2022-12-28,1927.30419921875,BKNG
2022-12-29,1971.255126953125,BKNG
2022-12-30,1982.835693359375,BKNG
2023-01-03,1999.4930419921875,BKNG
2023-01-04,2076.46337890625,BKNG
2023-01-05,2110.408203125,BKNG
2023-01-06,2144.166259765625,BKNG
2023-01-09,2172.856201171875,BKNG
2023-01-10,2185.194580078125,BKNG
2023-01-11,2188.99267578125,BKNG
2023-01-12,2220.4375,BKNG
2023-01-13,2264.29052734375,BKNG
2023-01-17,2296.4443359375,BKNG
2023-01-18,2259.47900390625,BKNG
2023-01-19,2278.1240234375,BKNG
2023-01-20,2306.548828125,BKNG
2023-01-23,2362.916748046875,BKNG
2023-01-24,2363.66455078125,BKNG
2023-01-25,2352.260498046875,BKNG
2023-01-26,2392.010498046875,BKNG
2023-01-27,2424.833251953125,BKNG
2023-01-30,2397.746337890625,BKNG
2023-01-31,2394.9130859375,BKNG
2023-02-01,2406.36572265625,BKNG
2023-02-02,2415.17138671875,BKNG
2023-02-03,2415.54541015625,BKNG
2023-02-06,2430.185791015625,BKNG
2023-02-07,2447.14794921875,BKNG
2023-02-08,2386.03857421875,BKNG
2023-02-09,2396.900390625,BKNG
2023-02-10,2310.5634765625,BKNG
2023-02-13,2384.021240234375,BKNG
2023-02-14,2431.26806640625,BKNG
2023-02-15,2476.065185546875,BKNG
2023-02-16,2453.04150390625,BKNG
2023-02-17,2422.373779296875,BKNG
2023-02-21,2386.441650390625,BKNG
2023-02-22,2387.641845703125,BKNG
2023-02-23,2387.42529296875,BKNG
2023-02-24,2412.997314453125,BKNG
2023-02-27,2480.492431640625,BKNG
2023-02-28,2483.365478515625,BKNG
2023-03-01,2511.229736328125,BKNG
2023-03-02,2536.3291015625,BKNG
2023-03-03,2578.2138671875,BKNG
2023-03-06,2571.35546875,BKNG
2023-03-07,2537.3818359375,BKNG
2023-03-08,2541.2880859375,BKNG
2023-03-09,2465.054931640625,BKNG
2023-03-10,2440.55615234375,BKNG
2023-03-13,2399.62548828125,BKNG
2023-03-14,2435.892822265625,BKNG
2023-03-15,2376.83837890625,BKNG
2023-03-16,2400.629150390625,BKNG
2023-03-17,2401.554443359375,BKNG
2023-03-20,2453.582763671875,BKNG
2023-03-21,2529.923583984375,BKNG
2023-03-22,2517.054443359375,BKNG
2023-03-23,2497.887939453125,BKNG
2023-03-24,2459.093017578125,BKNG
2023-03-27,2467.928466796875,BKNG
2023-03-28,2504.1455078125,BKNG
2023-03-29,2530.366943359375,BKNG
2023-03-30,2567.744873046875,BKNG
2023-03-31,2609.70849609375,BKNG
2023-04-03,2622.282470703125,BKNG
2023-04-04,2595.855224609375,BKNG
2023-04-05,2573.4912109375,BKNG
2023-04-06,2542.25244140625,BKNG
2023-04-10,2531.153564453125,BKNG
2023-04-11,2525.15185546875,BKNG
2023-04-12,2506.241455078125,BKNG
2023-04-13,2587.294921875,BKNG
2023-04-14,2607.199462890625,BKNG
2023-04-17,2632.9677734375,BKNG
2023-04-18,2653.265625,BKNG
2023-04-19,2633.194091796875,BKNG
2023-04-20,2617.93408203125,BKNG
2023-04-21,2644.066162109375,BKNG
2023-04-24,2636.549072265625,BKNG
2023-04-25,2602.437255859375,BKNG
2023-04-26,2555.554931640625,BKNG
2023-04-27,2596.94677734375,BKNG
2023-04-28,2643.062744140625,BKNG
2023-05-01,2647.765869140625,BKNG
2023-05-02,2672.32373046875,BKNG
2023-05-03,2603.6083984375,BKNG
2023-05-04,2561.654296875,BKNG
2023-05-05,2527.936279296875,BKNG
2023-05-08,2596.9765625,BKNG
2023-05-09,2592.489990234375,BKNG
2023-05-10,2603.32275390625,BKNG
2023-05-11,2613.8115234375,BKNG
2023-05-12,2588.4658203125,BKNG
2023-05-15,2603.470458984375,BKNG
2023-05-16,2603.716552734375,BKNG
2023-05-17,2653.28515625,BKNG
2023-05-18,2736.208251953125,BKNG
2023-05-19,2720.741455078125,BKNG
2023-05-22,2652.222900390625,BKNG
2023-05-23,2595.0283203125,BKNG
2023-05-24,2583.556396484375,BKNG
2023-05-25,2555.554931640625,BKNG
2023-05-26,2549.4150390625,BKNG
2023-05-30,2488.059326171875,BKNG
2023-05-31,2468.380615234375,BKNG
2023-06-01,2508.947265625,BKNG
2023-06-02,2583.379150390625,BKNG
2023-06-05,2627.762939453125,BKNG
2023-06-06,2664.501708984375,BKNG
2023-06-07,2601.61083984375,BKNG
2023-06-08,2604.838134765625,BKNG
2023-06-09,2564.173095703125,BKNG
2023-06-12,2563.396484375,BKNG
2023-06-13,2571.9658203125,BKNG
2023-06-14,2567.774658203125,BKNG
2023-06-15,2628.687744140625,BKNG
2023-06-16,2598.47216796875,BKNG
2023-06-20,2594.201904296875,BKNG
2023-06-21,2601.237060546875,BKNG
2023-06-22,2634.78759765625,BKNG
2023-06-23,2581.68701171875,BKNG
2023-06-26,2573.6484375,BKNG
2023-06-27,2656.886474609375,BKNG
2023-06-28,2623.541748046875,BKNG
2023-06-29,2613.15185546875,BKNG
2023-06-30,2656.857177734375,BKNG
2023-07-03,2676.987548828125,BKNG
2023-07-05,2630.950927734375,BKNG
2023-07-06,2590.305908203125,BKNG
2023-07-07,2594.45751953125,BKNG
2023-07-10,2684.89794921875,BKNG
2023-07-11,2738.589111328125,BKNG
2023-07-12,2743.577880859375,BKNG
2023-07-13,2788.896484375,BKNG
2023-07-14,2820.764404296875,BKNG
2023-07-17,2902.1728515625,BKNG
2023-07-18,2933.608642578125,BKNG
2023-07-19,2880.7431640625,BKNG
2023-07-20,2870.530517578125,BKNG
2023-07-21,2876.177978515625,BKNG
2023-07-24,2847.173095703125,BKNG
2023-07-25,2895.059326171875,BKNG
2023-07-26,2910.5361328125,BKNG
2023-07-27,2908.312255859375,BKNG
2023-07-28,2963.7548828125,BKNG
2023-07-31,2922.97265625,BKNG
2023-08-01,2867.39208984375,BKNG
2023-08-02,2838.475341796875,BKNG
2023-08-03,2794.189453125,BKNG
2023-08-04,3013.845458984375,BKNG
2023-08-07,3190.800048828125,BKNG
2023-08-08,3174.034423828125,BKNG
2023-08-09,3153.067626953125,BKNG
2023-08-10,3171.299072265625,BKNG
2023-08-11,3154.612548828125,BKNG
2023-08-14,3182.260009765625,BKNG
2023-08-15,3149.033447265625,BKNG
2023-08-16,3143.907470703125,BKNG
2023-08-17,3061.958251953125,BKNG
2023-08-18,3009.191650390625,BKNG
2023-08-21,3002.865478515625,BKNG
2023-08-22,3024.402587890625,BKNG
2023-08-23,3048.675537109375,BKNG
2023-08-24,2977.667724609375,BKNG
2023-08-25,2993.528076171875,BKNG
2023-08-28,3020.19189453125,BKNG
2023-08-29,3060.777587890625,BKNG
2023-08-30,3080.18994140625,BKNG
2023-08-31,3055.04150390625,BKNG
2023-09-01,3064.74267578125,BKNG
2023-09-05,3094.013671875,BKNG
2023-09-06,3090.638916015625,BKNG
2023-09-07,3053.48681640625,BKNG
2023-09-08,3092.4990234375,BKNG
2023-09-11,3131.441650390625,BKNG
2023-09-12,3122.34033203125,BKNG
2023-09-13,3065.480224609375,BKNG
2023-09-14,3146.08203125,BKNG
2023-09-15,3109.27392578125,BKNG
2023-09-18,3107.483642578125,BKNG
2023-09-19,3062.63720703125,BKNG
2023-09-20,3019.5029296875,BKNG
2023-09-21,2987.388427734375,BKNG
2023-09-22,3013.235595703125,BKNG
2023-09-25,3048.03564453125,BKNG
2023-09-26,3011.306884765625,BKNG
2023-09-27,3033.031494140625,BKNG
2023-09-28,3054.844482421875,BKNG
2023-09-29,3034.300537109375,BKNG
2023-10-02,3043.95263671875,BKNG
2023-10-03,2962.318603515625,BKNG
2023-10-04,2997.42431640625,BKNG
2023-10-05,2970.160400390625,BKNG
2023-10-06,3000.346435546875,BKNG
2023-10-09,2961.26611328125,BKNG
2023-10-10,3011.1298828125,BKNG
2023-10-11,3022.493896484375,BKNG
2023-10-12,2999.913330078125,BKNG
2023-10-13,2902.58642578125,BKNG
2023-10-16,2918.712158203125,BKNG
2023-10-17,2930.449951171875,BKNG
2023-10-18,2804.353515625,BKNG
2023-10-19,2740.3603515625,BKNG
2023-10-20,2712.260009765625,BKNG
2023-10-23,2774.147705078125,BKNG
2023-10-24,2789.72265625,BKNG
2023-10-25,2767.63427734375,BKNG
2023-10-26,2698.53515625,BKNG
2023-10-27,2701.948486328125,BKNG
2023-10-30,2743.361572265625,BKNG
2023-10-31,2744.650390625,BKNG
2023-11-01,2721.69580078125,BKNG
2023-11-02,2792.920654296875,BKNG
2023-11-03,2812.726318359375,BKNG
2023-11-06,2923.59228515625,BKNG
2023-11-07,2963.4111328125,BKNG
2023-11-08,2971.71484375,BKNG
2023-11-09,2961.797119140625,BKNG
2023-11-10,3024.737060546875,BKNG
2023-11-13,3068.9931640625,BKNG
2023-11-14,3122.408935546875,BKNG
2023-11-15,3070.577392578125,BKNG
2023-11-16,3078.47802734375,BKNG
2023-11-17,3084.77490234375,BKNG
2023-11-20,3107.10009765625,BKNG
2023-11-21,3094.4169921875,BKNG
2023-11-22,3079.609375,BKNG
2023-11-24,3065.431640625,BKNG
2023-11-27,3080.396728515625,BKNG
2023-11-28,3091.32763671875,BKNG
2023-11-29,3075.959228515625,BKNG
2023-11-30,3075.378662109375,BKNG
2023-12-01,3108.69384765625,BKNG
2023-12-04,3084.017578125,BKNG
2023-12-05,3097.329345703125,BKNG
2023-12-06,3099.28759765625,BKNG
2023-12-07,3186.136962890625,BKNG
2023-12-08,3222.275146484375,BKNG
2023-12-11,3292.830322265625,BKNG
2023-12-12,3347.72265625,BKNG
2023-12-13,3369.0927734375,BKNG
2023-12-14,3384.9140625,BKNG
2023-12-15,3423.10888671875,BKNG
2023-12-18,3414.6572265625,BKNG
2023-12-19,3458.6962890625,BKNG
2023-12-20,3413.358154296875,BKNG
2023-12-21,3462.88818359375,BKNG
2023-12-22,3478.77783203125,BKNG
2023-12-26,3509.229248046875,BKNG
2023-12-27,3477.7353515625,BKNG
2023-12-28,3493.310302734375,BKNG
2023-12-29,3490.112060546875,BKNG
2024-01-02,3424.525634765625,BKNG
2024-01-03,3354.38330078125,BKNG
2024-01-04,3364.8818359375,BKNG
2024-01-05,3353.271484375,BKNG
2024-01-08,3407.0908203125,BKNG
2024-01-09,3433.05615234375,BKNG
2024-01-10,3464.46240234375,BKNG
2024-01-11,3495.09130859375,BKNG
2024-01-12,3446.01416015625,BKNG
2024-01-16,3447.293212890625,BKNG
2024-01-17,3433.71533203125,BKNG
2024-01-18,3471.999267578125,BKNG
2024-01-19,3558.287109375,BKNG
2024-01-22,3449.575927734375,BKNG
2024-01-23,3434.424072265625,BKNG
2024-01-24,3440.45458984375,BKNG
2024-01-25,3446.8505859375,BKNG
2024-01-26,3462.9375,BKNG
2024-01-29,3496.665283203125,BKNG
2024-01-30,3497.914794921875,BKNG
2024-01-31,3451.002685546875,BKNG
2024-02-01,3501.16162109375,BKNG
2024-02-02,3504.05419921875,BKNG
2024-02-05,3566.640625,BKNG
2024-02-06,3586.259033203125,BKNG
2024-02-07,3649.209228515625,BKNG
2024-02-08,3778.3955078125,BKNG
2024-02-09,3697.676513671875,BKNG
2024-02-12,3729.210205078125,BKNG
2024-02-13,3687.276611328125,BKNG
2024-02-14,3678.126220703125,BKNG
2024-02-15,3690.27734375,BKNG
2024-02-16,3657.001708984375,BKNG
2024-02-20,3641.279052734375,BKNG
2024-02-21,3680.900634765625,BKNG
2024-02-22,3839.171142578125,BKNG
2024-02-23,3449.5166015625,BKNG
2024-02-26,3443.406982421875,BKNG
2024-02-27,3422.12548828125,BKNG
2024-02-28,3439.35302734375,BKNG
2024-02-29,3412.98486328125,BKNG
2024-03-01,3443.38720703125,BKNG
2024-03-04,3405.674072265625,BKNG
2024-03-05,3375.025634765625,BKNG
2024-03-06,3372.841552734375,BKNG
2024-03-07,3430.52734375,BKNG
2024-03-08,3438.359130859375,BKNG
2024-03-11,3455.16796875,BKNG
2024-03-12,3452.46533203125,BKNG
2024-03-13,3452.46533203125,BKNG
2024-03-14,3463.8681640625,BKNG
2024-03-15,3367.61376953125,BKNG
2024-03-18,3404.06201171875,BKNG
2024-03-19,3458.364013671875,BKNG
2024-03-20,3529.88916015625,BKNG
2024-03-21,3598.26806640625,BKNG
2024-03-22,3575.50146484375,BKNG
2024-03-25,3577.68115234375,BKNG
2024-03-26,3611.35791015625,BKNG
2024-03-27,3623.608642578125,BKNG
2024-03-28,3578.6083984375,BKNG
2024-04-01,3520.39990234375,BKNG
2024-04-02,3517.65771484375,BKNG
2024-04-03,3583.047119140625,BKNG
2024-04-04,3474.097412109375,BKNG
2024-04-05,3552.981201171875,BKNG
2024-04-08,3552.26123046875,BKNG
2024-04-09,3532.8388671875,BKNG
2024-04-10,3537.425537109375,BKNG
2024-04-11,3588.462890625,BKNG
2024-04-12,3483.833740234375,BKNG
2024-04-15,3438.29052734375,BKNG
2024-04-16,3420.6728515625,BKNG
2024-04-17,3397.136962890625,BKNG
2024-04-18,3383.553955078125,BKNG
2024-04-19,3368.4423828125,BKNG
2024-04-22,3415.96826171875,BKNG
2024-04-23,3485.9931640625,BKNG
2024-04-24,3469.747314453125,BKNG
2024-04-25,3454.91162109375,BKNG
2024-04-26,3473.259033203125,BKNG
2024-04-29,3467.06396484375,BKNG
2024-04-30,3405.146484375,BKNG
2024-05-01,3369.250732421875,BKNG
2024-05-02,3425.742919921875,BKNG
2024-05-03,3528.79443359375,BKNG
2024-05-06,3549.538330078125,BKNG
2024-05-07,3556.443603515625,BKNG
2024-05-08,3610.292236328125,BKNG
2024-05-09,3728.69189453125,BKNG
2024-05-10,3754.0625,BKNG
2024-05-13,3694.137939453125,BKNG
2024-05-14,3721.609375,BKNG
2024-05-15,3741.022216796875,BKNG
2024-05-16,3684.283447265625,BKNG
2024-05-17,3657.985595703125,BKNG
2024-05-20,3717.437255859375,BKNG
2024-05-21,3770.427490234375,BKNG
2024-05-22,3773.150146484375,BKNG
2024-05-23,3701.71337890625,BKNG
2024-05-24,3743.80419921875,BKNG
2024-05-28,3738.64501953125,BKNG
2024-05-29,3683.5732421875,BKNG
2024-05-30,3703.62744140625,BKNG
2024-05-31,3725.062255859375,BKNG
2024-06-03,3712.52490234375,BKNG
2024-06-04,3749.732666015625,BKNG
2024-06-05,3779.009521484375,BKNG
2024-06-06,3758.314208984375,BKNG
2024-06-07,3769.961181640625,BKNG
2024-06-10,3745.866455078125,BKNG
2024-06-11,3745.8466796875,BKNG
2024-06-12,3832.564697265625,BKNG
2024-06-13,3812.5244140625,BKNG
2024-06-14,3815.450927734375,BKNG
2024-06-17,3908.357666015625,BKNG
2024-06-18,3928.240234375,BKNG
2024-06-20,3927.15283203125,BKNG
2024-06-21,3943.98046875,BKNG
2024-06-24,3936.16943359375,BKNG
2024-06-25,3968.97412109375,BKNG
2024-06-26,3937.336181640625,BKNG
2024-06-27,3964.05029296875,BKNG
2024-06-28,3916.6923828125,BKNG
2024-07-01,3840.939208984375,BKNG
2024-07-02,3871.914794921875,BKNG
2024-07-03,3872.5869140625,BKNG
2024-07-05,3885.697021484375,BKNG
2024-07-08,3939.560546875,BKNG
2024-07-09,3932.49169921875,BKNG
2024-07-10,3944.919189453125,BKNG
2024-07-11,3891.885986328125,BKNG
2024-07-12,3980.887939453125,BKNG
2024-07-15,4041.76171875,BKNG
2024-07-16,4072.499755859375,BKNG
2024-07-17,3944.51416015625,BKNG
2024-07-18,3886.102294921875,BKNG
2024-07-19,3922.377197265625,BKNG
2024-07-22,3865.181884765625,BKNG
2024-07-23,3874.87109375,BKNG
2024-07-24,3762.733642578125,BKNG
2024-07-25,3618.48388671875,BKNG
2024-07-26,3659.12890625,BKNG
2024-07-29,3712.65673828125,BKNG
2024-07-30,3678.902587890625,BKNG
2024-07-31,3672.990478515625,BKNG
2024-08-01,3622.7353515625,BKNG
2024-08-02,3290.486083984375,BKNG
2024-08-05,3345.16064453125,BKNG
2024-08-06,3378.43017578125,BKNG
2024-08-07,3268.23095703125,BKNG
2024-08-08,3356.45166015625,BKNG
2024-08-09,3404.106201171875,BKNG
2024-08-12,3400.280517578125,BKNG
2024-08-13,3527.40625,BKNG
2024-08-14,3532.17138671875,BKNG
2024-08-15,3593.55908203125,BKNG
2024-08-16,3577.927978515625,BKNG
2024-08-19,3660.137451171875,BKNG
2024-08-20,3660.6220703125,BKNG
2024-08-21,3695.719970703125,BKNG
2024-08-22,3725.469970703125,BKNG
2024-08-23,3787.25341796875,BKNG
2024-08-26,3754.93310546875,BKNG
2024-08-27,3837.5478515625,BKNG
2024-08-28,3854.14794921875,BKNG
2024-08-29,3846.8017578125,BKNG
2024-08-30,3865.013427734375,BKNG
2024-09-03,3770.643798828125,BKNG
2024-09-04,3756.238037109375,BKNG
2024-09-05,3739.10400390625,BKNG
2024-09-06,3697.700927734375,BKNG
2024-09-09,3768.595703125,BKNG
2024-09-10,3800.237548828125,BKNG
2024-09-11,3792.9541015625,BKNG
2024-09-12,3835.794189453125,BKNG
2024-09-13,3897.1259765625,BKNG
2024-09-16,3943.11767578125,BKNG
2024-09-17,4005.975341796875,BKNG
2024-09-18,3991.97314453125,BKNG
2024-09-19,3981.2802734375,BKNG
2024-09-20,4027.36083984375,BKNG
2024-09-23,4060.1328125,BKNG
2024-09-24,4139.88671875,BKNG
2024-09-25,4138.0439453125,BKNG
2024-09-26,4230.4423828125,BKNG
2024-09-27,4209.79150390625,BKNG
2024-09-30,4174.13525390625,BKNG
2024-10-01,4064.0078125,BKNG
2024-10-02,4087.810546875,BKNG
2024-10-03,4067.109130859375,BKNG
2024-10-04,4149.93603515625,BKNG
2024-10-07,4132.21630859375,BKNG
2024-10-08,4195.005859375,BKNG
2024-10-09,4253.294921875,BKNG
2024-10-10,4249.548828125,BKNG
2024-10-11,4246.0908203125,BKNG
2024-10-14,4258.96337890625,BKNG
2024-10-15,4268.92333984375,BKNG
2024-10-16,4298.1572265625,BKNG
2024-10-17,4331.3544921875,BKNG
2024-10-18,4311.583984375,BKNG
2024-10-21,4324.3681640625,BKNG
2024-10-22,4338.30126953125,BKNG
2024-10-23,4274.115234375,BKNG
2024-10-24,4299.60400390625,BKNG
2024-10-25,4308.61181640625,BKNG
2024-10-28,4308.38330078125,BKNG
2024-10-29,4387.61279296875,BKNG
2024-10-30,4423.67431640625,BKNG
2024-10-31,4634.080078125,BKNG
2024-11-01,4706.28271484375,BKNG
2024-11-04,4733.38623046875,BKNG
2024-11-05,4870.65673828125,BKNG
2024-11-06,4956.08984375,BKNG
2024-11-07,4876.494140625,BKNG
2024-11-08,4898.6923828125,BKNG
2024-11-11,5019.720703125,BKNG
2024-11-12,4977.62353515625,BKNG
2024-11-13,4942.462890625,BKNG
2024-11-14,4926.15185546875,BKNG
2024-11-15,4930.32421875,BKNG
2024-11-18,4972.5302734375,BKNG
2024-11-19,4932.107421875,BKNG
2024-11-20,4971.1923828125,BKNG
2024-11-21,5163.92822265625,BKNG
2024-11-22,5130.462890625,BKNG
2024-11-25,5062.7587890625,BKNG
2024-11-26,5167.69384765625,BKNG
2024-11-27,5176.0478515625,BKNG
2024-11-29,5155.068359375,BKNG
2024-12-02,5177.16748046875,BKNG
2024-12-03,5167.357421875,BKNG
2024-12-04,5195.8779296875,BKNG
2024-12-05,5240.25390625,BKNG
2024-12-06,5261.24755859375,BKNG
2024-12-09,5111.61962890625,BKNG
2024-12-10,5147.0859375,BKNG
2024-12-11,5253.9619140625,BKNG
2024-12-12,5230.0693359375,BKNG
2024-12-13,5189.05419921875,BKNG
2024-12-16,5114.13037109375,BKNG
2024-12-17,5116.93994140625,BKNG
2024-12-18,4906.890625,BKNG
2024-12-19,4943.66748046875,BKNG
2024-12-20,5011.353515625,BKNG
2024-12-23,5025.77734375,BKNG
2024-12-24,5085.1552734375,BKNG
2024-12-26,5058.4541015625,BKNG
2024-12-27,5000.2373046875,BKNG
2024-12-30,4954.06005859375,BKNG
2024-12-31,4931.775390625,BKNG
2025-01-02,4888.9638671875,BKNG
2025-01-03,4867.68212890625,BKNG
2025-01-06,4873.57763671875,BKNG
2025-01-07,4760.7265625,BKNG
2025-01-08,4836.4833984375,BKNG
2025-01-10,4704.59375,BKNG
2025-01-13,4728.763671875,BKNG
2025-01-14,4743.564453125,BKNG
2025-01-15,4794.01953125,BKNG
2025-01-16,4829.1181640625,BKNG
2025-01-17,4890.46240234375,BKNG
2025-01-21,4651.84521484375,BKNG
2025-01-22,4585.14111328125,BKNG
2025-01-23,4782.60400390625,BKNG
2025-01-24,4729.7470703125,BKNG
2025-01-27,4640.876953125,BKNG
2025-01-28,4650.1279296875,BKNG
2025-01-29,4687.03369140625,BKNG
2025-01-30,4739.11669921875,BKNG
2025-01-31,4702.61865234375,BKNG
2025-02-03,4658.28759765625,BKNG
2025-02-04,4644.4306640625,BKNG
2025-02-05,4664.72998046875,BKNG
2025-02-06,4744.45703125,BKNG
2025-02-07,4851.42236328125,BKNG
2025-02-10,4877.24072265625,BKNG
2025-02-11,4861.19970703125,BKNG
2025-02-12,4981.0986328125,BKNG
2025-02-13,4971.7587890625,BKNG
2025-02-14,5007.1953125,BKNG
2025-02-18,5103.9560546875,BKNG
2025-02-19,5072.9072265625,BKNG
2025-02-20,4981.21826171875,BKNG
2025-02-21,4953.83203125,BKNG
2025-02-24,5011.8408203125,BKNG
2025-02-25,4996.703125,BKNG
2025-02-26,4997.41796875,BKNG
2025-02-27,4881.8564453125,BKNG
2025-02-28,4979.0146484375,BKNG
2025-03-03,4909.669921875,BKNG
2025-03-04,4862.27197265625,BKNG
2025-03-05,4881.19091796875,BKNG
2025-03-06,4661.3349609375,BKNG
2025-03-07,4648.4140625,BKNG
2025-03-10,4427.25146484375,BKNG
2025-03-11,4330.154296875,BKNG
2025-03-12,4377.01220703125,BKNG
2025-03-13,4272.45361328125,BKNG
2025-03-14,4441.62548828125,BKNG
2025-03-17,4539.01220703125,BKNG
2025-03-18,4447.6220703125,BKNG
2025-03-19,4567.35986328125,BKNG
2025-03-20,4564.51513671875,BKNG
2025-03-21,4592.59375,BKNG
2025-03-24,4684.560546875,BKNG
2025-03-25,4752.38623046875,BKNG
2025-03-26,4738.70947265625,BKNG
2025-03-27,4727.40966796875,BKNG
2025-03-28,4609.48388671875,BKNG
2025-03-31,4582.2998046875,BKNG
2025-04-01,4660.71826171875,BKNG
2025-04-02,4664.2490234375,BKNG
2025-04-03,4426.75439453125,BKNG
2025-04-04,4261.13427734375,BKNG
2025-04-07,4222.0048828125,BKNG
2025-04-08,4141.904296875,BKNG
2025-04-09,4591.6591796875,BKNG
2025-04-10,4470.62939453125,BKNG
2025-04-11,4562.02783203125,BKNG
2025-04-14,4532.49658203125,BKNG
2025-04-15,4587.7998046875,BKNG
2025-04-16,4516.58251953125,BKNG
2025-04-17,4548.87890625,BKNG
2025-04-21,4413.92431640625,BKNG
2025-04-22,4573.5166015625,BKNG
2025-04-23,4705.75634765625,BKNG
2025-04-24,4802.17919921875,BKNG
2025-04-25,4812.5927734375,BKNG
2025-04-28,4863.82763671875,BKNG
2025-04-29,4883.0048828125,BKNG
2025-04-30,5072.03955078125,BKNG
2025-05-01,5074.177734375,BKNG
2025-05-02,5175.005859375,BKNG
2025-05-05,5163.388671875,BKNG
2025-05-06,5134.79248046875,BKNG
2025-05-07,5168.4814453125,BKNG
2025-05-08,5137.6767578125,BKNG
2025-05-09,5045.4423828125,BKNG
2025-05-12,5167.23828125,BKNG
2025-05-13,5234.3076171875,BKNG
2025-05-14,5188.6826171875,BKNG
2025-05-15,5209.759765625,BKNG
2025-05-16,5288.66552734375,BKNG
2025-05-19,5349.2705078125,BKNG
2025-05-20,5282.31005859375,BKNG
2025-05-21,5265.03271484375,BKNG
2025-05-22,5313.37353515625,BKNG
2025-05-23,5304.31201171875,BKNG
2025-05-27,5422.6162109375,BKNG
2025-05-28,5446.0107421875,BKNG
2025-05-29,5472.60791015625,BKNG
2025-05-30,5489.44775390625,BKNG
2025-06-02,5509.32080078125,BKNG
2025-06-03,5445.8212890625,BKNG
2025-06-04,5527.314453125,BKNG
2025-06-05,5540.76220703125,BKNG
2025-06-06,5594.25732421875,BKNG
2025-06-09,5519.330078125,BKNG
2025-06-10,5468.08642578125,BKNG
2025-06-11,5446.46484375,BKNG
2025-06-12,5442.15087890625,BKNG
2025-06-13,5279.17333984375,BKNG
2025-06-16,5349.5771484375,BKNG
2025-06-17,5281.83349609375,BKNG
2025-06-18,5267.09765625,BKNG
2025-06-20,5284.802734375,BKNG
2025-06-23,5314.08642578125,BKNG
2025-06-24,5462.35693359375,BKNG
2025-06-25,5465.4658203125,BKNG
2025-06-26,5575.71435546875,BKNG
2025-06-27,5672.4921875,BKNG
2025-06-30,5768.25439453125,BKNG
2025-07-01,5709.9560546875,BKNG
2025-07-02,5681.0908203125,BKNG
2025-07-03,5696.07666015625,BKNG
2025-07-07,5794.83740234375,BKNG
2025-07-08,5692.619140625,BKNG
2025-07-09,5647.49365234375,BKNG
2025-07-10,5697.7802734375,BKNG
2025-07-11,5696.37548828125,BKNG
2025-07-14,5745.13818359375,BKNG
2025-07-15,5654.9560546875,BKNG
2025-07-16,5637.61962890625,BKNG
2025-07-17,5663.3359375,BKNG
2025-07-18,5682.22705078125,BKNG
2025-07-21,5656.5703125,BKNG
2025-07-22,5754.59326171875,BKNG
2025-07-23,5715.525390625,BKNG
