Date,Close,Ticker
,PNC,
2022-12-05,134.61483764648438,PNC
2022-12-06,133.51583862304688,PNC
2022-12-07,136.3644561767578,PNC
2022-12-08,135.6962432861328,PNC
2022-12-09,135.4676513671875,PNC
2022-12-12,137.7711639404297,PNC
2022-12-13,135.4237060546875,PNC
2022-12-14,131.5464324951172,PNC
2022-12-15,132.03875732421875,PNC
2022-12-16,132.22341918945312,PNC
2022-12-19,132.0211944580078,PNC
2022-12-20,133.35757446289062,PNC
2022-12-21,135.30938720703125,PNC
2022-12-22,135.6522979736328,PNC
2022-12-23,136.29415893554688,PNC
2022-12-27,137.12059020996094,PNC
2022-12-28,137.0326385498047,PNC
2022-12-29,138.76466369628906,PNC
2022-12-30,138.8614044189453,PNC
2023-01-03,140.2505340576172,PNC
2023-01-04,143.95199584960938,PNC
2023-01-05,140.11866760253906,PNC
2023-01-06,144.37399291992188,PNC
2023-01-09,144.43553161621094,PNC
2023-01-10,145.0158233642578,PNC
2023-01-11,145.80709838867188,PNC
2023-01-12,148.42710876464844,PNC
2023-01-13,145.4820098876953,PNC
2023-01-17,143.57476806640625,PNC
2023-01-18,134.8990478515625,PNC
2023-01-19,131.30638122558594,PNC
2023-01-20,137.38287353515625,PNC
2023-01-23,141.34817504882812,PNC
2023-01-24,140.5320587158203,PNC
2023-01-25,142.09332275390625,PNC
2023-01-26,143.6457061767578,PNC
2023-01-27,144.74571228027344,PNC
2023-01-30,144.47071838378906,PNC
2023-01-31,146.75051879882812,PNC
2023-02-01,146.1827850341797,PNC
2023-02-02,147.40696716308594,PNC
2023-02-03,146.7150421142578,PNC
2023-02-06,144.5949249267578,PNC
2023-02-07,144.54168701171875,PNC
2023-02-08,143.31753540039062,PNC
2023-02-09,140.9401397705078,PNC
2023-02-10,141.34817504882812,PNC
2023-02-13,142.80299377441406,PNC
2023-02-14,142.93606567382812,PNC
2023-02-15,141.9336700439453,PNC
2023-02-16,140.42562866210938,PNC
2023-02-17,140.682861328125,PNC
2023-02-21,137.92404174804688,PNC
2023-02-22,138.65142822265625,PNC
2023-02-23,140.2482147216797,PNC
2023-02-24,140.59417724609375,PNC
2023-02-27,139.89337158203125,PNC
2023-02-28,140.08851623535156,PNC
2023-03-01,137.68453979492188,PNC
2023-03-02,133.2757568359375,PNC
2023-03-03,135.62649536132812,PNC
2023-03-06,135.440185546875,PNC
2023-03-07,129.26608276367188,PNC
2023-03-08,128.74270629882812,PNC
2023-03-09,122.30245208740234,PNC
2023-03-10,121.6726303100586,PNC
2023-03-13,115.37433624267578,PNC
2023-03-14,115.79126739501953,PNC
2023-03-15,110.9300308227539,PNC
2023-03-16,115.42754364013672,PNC
2023-03-17,109.75020599365234,PNC
2023-03-20,112.9703140258789,PNC
2023-03-21,116.75818634033203,PNC
2023-03-22,110.35343170166016,PNC
2023-03-23,108.33973693847656,PNC
2023-03-24,110.13165283203125,PNC
2023-03-27,110.90341186523438,PNC
2023-03-28,112.53565216064453,PNC
2023-03-29,114.36304473876953,PNC
2023-03-30,112.68646240234375,PNC
2023-03-31,112.74855041503906,PNC
2023-04-03,110.88567352294922,PNC
2023-04-04,108.96070861816406,PNC
2023-04-05,107.71878814697266,PNC
2023-04-06,108.11797332763672,PNC
2023-04-10,108.40182495117188,PNC
2023-04-11,108.4994125366211,PNC
2023-04-12,106.18411254882812,PNC
2023-04-13,107.70103454589844,PNC
2023-04-14,108.09135437011719,PNC
2023-04-17,112.3485336303711,PNC
2023-04-18,112.05216217041016,PNC
2023-04-19,115.29444122314453,PNC
2023-04-20,112.80658721923828,PNC
2023-04-21,110.8127212524414,PNC
2023-04-24,111.61206817626953,PNC
2023-04-25,111.10012817382812,PNC
2023-04-26,114.82740783691406,PNC
2023-04-27,114.9801025390625,PNC
2023-04-28,116.98294830322266,PNC
2023-05-01,109.57330322265625,PNC
2023-05-02,107.00460052490234,PNC
2023-05-03,104.76822662353516,PNC
2023-05-04,102.0648193359375,PNC
2023-05-05,104.3460922241211,PNC
2023-05-08,105.07359313964844,PNC
2023-05-09,103.91499328613281,PNC
2023-05-10,102.3612060546875,PNC
2023-05-11,101.22056579589844,PNC
2023-05-12,100.21465301513672,PNC
2023-05-15,102.0917739868164,PNC
2023-05-16,100.22362518310547,PNC
2023-05-17,107.1033935546875,PNC
2023-05-18,107.91172790527344,PNC
2023-05-19,106.41182708740234,PNC
2023-05-22,108.15421295166016,PNC
2023-05-23,109.11522674560547,PNC
2023-05-24,108.00154113769531,PNC
2023-05-25,106.869873046875,PNC
2023-05-26,106.68126678466797,PNC
2023-05-30,106.74414825439453,PNC
2023-05-31,104.03175354003906,PNC
2023-06-01,107.54348754882812,PNC
2023-06-02,110.99236297607422,PNC
2023-06-05,110.72290802001953,PNC
2023-06-06,113.50714111328125,PNC
2023-06-07,114.56695556640625,PNC
2023-06-08,115.73453521728516,PNC
2023-06-09,115.79740142822266,PNC
2023-06-12,114.43223571777344,PNC
2023-06-13,115.73453521728516,PNC
2023-06-14,113.63288879394531,PNC
2023-06-15,115.67166137695312,PNC
2023-06-16,115.3842544555664,PNC
2023-06-20,113.57899475097656,PNC
2023-06-21,113.75862121582031,PNC
2023-06-22,110.86660766601562,PNC
2023-06-23,110.49838256835938,PNC
2023-06-26,111.12708282470703,PNC
2023-06-27,111.37855529785156,PNC
2023-06-28,110.97439575195312,PNC
2023-06-29,112.87845611572266,PNC
2023-06-30,113.1209487915039,PNC
2023-07-03,114.54000091552734,PNC
2023-07-05,113.4712142944336,PNC
2023-07-06,111.26179504394531,PNC
2023-07-07,112.81556701660156,PNC
2023-07-10,112.59103393554688,PNC
2023-07-11,113.6059341430664,PNC
2023-07-12,114.27056884765625,PNC
2023-07-13,116.56979370117188,PNC
2023-07-14,114.34276580810547,PNC
2023-07-17,115.58810424804688,PNC
2023-07-18,118.48780059814453,PNC
2023-07-19,120.32396697998047,PNC
2023-07-20,121.79654693603516,PNC
2023-07-21,122.04196166992188,PNC
2023-07-24,123.26004028320312,PNC
2023-07-25,121.38749694824219,PNC
2023-07-26,123.63272094726562,PNC
2023-07-27,121.00570678710938,PNC
2023-07-28,123.16914367675781,PNC
2023-07-31,124.43262481689453,PNC
2023-08-01,123.10552215576172,PNC
2023-08-02,121.91471862792969,PNC
2023-08-03,120.91482543945312,PNC
2023-08-04,119.49678802490234,PNC
2023-08-07,120.35124206542969,PNC
2023-08-08,118.21510314941406,PNC
2023-08-09,115.76081085205078,PNC
2023-08-10,116.43345642089844,PNC
2023-08-11,118.11510467529297,PNC
2023-08-14,115.6971664428711,PNC
2023-08-15,112.35205841064453,PNC
2023-08-16,111.56124114990234,PNC
2023-08-17,112.26116943359375,PNC
2023-08-18,111.98847198486328,PNC
2023-08-21,111.74304962158203,PNC
2023-08-22,108.18885803222656,PNC
2023-08-23,108.54337310791016,PNC
2023-08-24,106.96171569824219,PNC
2023-08-25,107.02532958984375,PNC
2023-08-28,107.6343765258789,PNC
2023-08-29,109.61598205566406,PNC
2023-08-30,109.51600646972656,PNC
2023-08-31,109.74325561523438,PNC
2023-09-01,111.09764862060547,PNC
2023-09-05,109.52508544921875,PNC
2023-09-06,107.58892059326172,PNC
2023-09-07,105.23462677001953,PNC
2023-09-08,106.2890625,PNC
2023-09-11,107.27986145019531,PNC
2023-09-12,113.48831176757812,PNC
2023-09-13,112.36115264892578,PNC
2023-09-14,115.41539001464844,PNC
2023-09-15,114.85181427001953,PNC
2023-09-18,113.33378601074219,PNC
2023-09-19,112.88837432861328,PNC
2023-09-20,112.67021179199219,PNC
2023-09-21,111.05220031738281,PNC
2023-09-22,109.8523178100586,PNC
2023-09-25,111.46125793457031,PNC
2023-09-26,110.52497863769531,PNC
2023-09-27,110.72496032714844,PNC
2023-09-28,111.65213775634766,PNC
2023-09-29,111.59759521484375,PNC
2023-10-02,109.09783935546875,PNC
2023-10-03,108.87969970703125,PNC
2023-10-04,109.17058563232422,PNC
2023-10-05,109.42508697509766,PNC
2023-10-06,109.37056732177734,PNC
2023-10-09,109.86140441894531,PNC
2023-10-10,111.10674285888672,PNC
2023-10-11,111.57032775878906,PNC
2023-10-12,110.27954864501953,PNC
2023-10-13,107.38893127441406,PNC
2023-10-16,108.80740356445312,PNC
2023-10-17,109.72848510742188,PNC
2023-10-18,106.55996704101562,PNC
2023-10-19,106.53233337402344,PNC
2023-10-20,102.99536895751953,PNC
2023-10-23,101.05189514160156,PNC
2023-10-24,102.49799346923828,PNC
2023-10-25,102.50720977783203,PNC
2023-10-26,105.33493041992188,PNC
2023-10-27,102.4611587524414,PNC
2023-10-30,103.98094177246094,PNC
2023-10-31,105.43624877929688,PNC
2023-11-01,104.50595092773438,PNC
2023-11-02,110.39167785644531,PNC
2023-11-03,113.48651123046875,PNC
2023-11-06,111.95751190185547,PNC
2023-11-07,111.24827575683594,PNC
2023-11-08,110.7693099975586,PNC
2023-11-09,109.94034576416016,PNC
2023-11-10,110.92589569091797,PNC
2023-11-13,110.16141510009766,PNC
2023-11-14,116.66424560546875,PNC
2023-11-15,118.78272247314453,PNC
2023-11-16,119.13274383544922,PNC
2023-11-17,119.98013305664062,PNC
2023-11-20,120.05381774902344,PNC
2023-11-21,117.87085723876953,PNC
2023-11-22,117.85243225097656,PNC
2023-11-24,118.54324340820312,PNC
2023-11-27,118.68141174316406,PNC
2023-11-28,119.36299133300781,PNC
2023-11-29,121.93282318115234,PNC
2023-11-30,123.3881607055664,PNC
2023-12-01,128.03038024902344,PNC
2023-12-04,129.6791229248047,PNC
2023-12-05,127.71723175048828,PNC
2023-12-06,128.36196899414062,PNC
2023-12-07,128.73963928222656,PNC
2023-12-08,129.568603515625,PNC
2023-12-11,129.87254333496094,PNC
2023-12-12,129.73443603515625,PNC
2023-12-13,134.772705078125,PNC
2023-12-14,141.21107482910156,PNC
2023-12-15,140.30844116210938,PNC
2023-12-18,139.46102905273438,PNC
2023-12-19,142.39926147460938,PNC
2023-12-20,137.85830688476562,PNC
2023-12-21,139.79263305664062,PNC
2023-12-22,140.43734741210938,PNC
2023-12-26,141.938720703125,PNC
2023-12-27,142.76768493652344,PNC
2023-12-28,143.3479766845703,PNC
2023-12-29,142.62954711914062,PNC
2024-01-02,144.14930725097656,PNC
2024-01-03,139.6912841796875,PNC
2024-01-04,140.4926300048828,PNC
2024-01-05,143.900634765625,PNC
2024-01-08,145.08883666992188,PNC
2024-01-09,142.31634521484375,PNC
2024-01-10,142.93350219726562,PNC
2024-01-11,140.5018310546875,PNC
2024-01-12,138.5756072998047,PNC
2024-01-16,138.66868591308594,PNC
2024-01-17,138.4825897216797,PNC
2024-01-18,136.12831115722656,PNC
2024-01-19,140.31573486328125,PNC
2024-01-22,139.05018615722656,PNC
2024-01-23,139.4968719482422,PNC
2024-01-24,139.7946319580078,PNC
2024-01-25,140.7437744140625,PNC
2024-01-26,141.06947326660156,PNC
2024-01-29,142.81887817382812,PNC
2024-01-30,143.535400390625,PNC
2024-01-31,140.70655822753906,PNC
2024-02-01,135.3373565673828,PNC
2024-02-02,137.84051513671875,PNC
2024-02-05,135.70025634765625,PNC
2024-02-06,138.919921875,PNC
2024-02-07,137.8777313232422,PNC
2024-02-08,137.65438842773438,PNC
2024-02-09,137.50550842285156,PNC
2024-02-12,138.78036499023438,PNC
2024-02-13,135.16986083984375,PNC
2024-02-14,137.5985565185547,PNC
2024-02-15,139.23631286621094,PNC
2024-02-16,138.51048278808594,PNC
2024-02-20,136.5098419189453,PNC
2024-02-21,136.38885498046875,PNC
2024-02-22,135.29083251953125,PNC
2024-02-23,135.97012329101562,PNC
2024-02-26,134.7883758544922,PNC
2024-02-27,135.81192016601562,PNC
2024-02-28,135.57000732421875,PNC
2024-02-29,136.97512817382812,PNC
2024-03-01,137.542724609375,PNC
2024-03-04,143.06080627441406,PNC
2024-03-05,144.344970703125,PNC
2024-03-06,139.93423461914062,PNC
2024-03-07,139.99002075195312,PNC
2024-03-08,139.8876953125,PNC
2024-03-11,142.2233428955078,PNC
2024-03-12,140.49252319335938,PNC
2024-03-13,142.11166381835938,PNC
2024-03-14,138.17552185058594,PNC
2024-03-15,138.4453582763672,PNC
2024-03-18,139.20838928222656,PNC
2024-03-19,139.68296813964844,PNC
2024-03-20,143.12594604492188,PNC
2024-03-21,146.84811401367188,PNC
2024-03-22,144.70785522460938,PNC
2024-03-25,144.27049255371094,PNC
2024-03-26,144.26119995117188,PNC
2024-03-27,148.8580780029297,PNC
2024-03-28,150.37484741210938,PNC
2024-04-01,148.8301544189453,PNC
2024-04-02,146.59683227539062,PNC
2024-04-03,146.22463989257812,PNC
2024-04-04,145.98272705078125,PNC
2024-04-05,146.4386749267578,PNC
2024-04-08,149.779296875,PNC
2024-04-09,150.18873596191406,PNC
2024-04-10,144.26119995117188,PNC
2024-04-11,143.377197265625,PNC
2024-04-12,141.59120178222656,PNC
2024-04-15,140.58541870117188,PNC
2024-04-16,137.7466278076172,PNC
2024-04-17,138.41403198242188,PNC
2024-04-18,139.015625,PNC
2024-04-19,143.16099548339844,PNC
2024-04-22,146.5731658935547,PNC
2024-04-23,148.15237426757812,PNC
2024-04-24,148.5753631591797,PNC
2024-04-25,146.9209747314453,PNC
2024-04-26,146.7423858642578,PNC
2024-04-29,146.43218994140625,PNC
2024-04-30,144.06338500976562,PNC
2024-05-01,144.74020385742188,PNC
2024-05-02,146.3381805419922,PNC
2024-05-03,146.84576416015625,PNC
2024-05-06,147.0431671142578,PNC
2024-05-07,146.77996826171875,PNC
2024-05-08,147.77638244628906,PNC
2024-05-09,147.6917724609375,PNC
2024-05-10,148.12416076660156,PNC
2024-05-13,148.5659637451172,PNC
2024-05-14,149.83494567871094,PNC
2024-05-15,151.65855407714844,PNC
2024-05-16,151.23556518554688,PNC
2024-05-17,150.72793579101562,PNC
2024-05-20,147.71055603027344,PNC
2024-05-21,149.0359649658203,PNC
2024-05-22,147.1089630126953,PNC
2024-05-23,143.60279846191406,PNC
2024-05-24,145.00338745117188,PNC
2024-05-28,143.19859313964844,PNC
2024-05-29,142.0894317626953,PNC
2024-05-30,144.68380737304688,PNC
2024-05-31,147.945556640625,PNC
2024-06-03,145.70840454101562,PNC
2024-06-04,144.9093780517578,PNC
2024-06-05,145.32298278808594,PNC
2024-06-06,145.67079162597656,PNC
2024-06-07,146.52618408203125,PNC
2024-06-10,143.52760314941406,PNC
2024-06-11,141.23402404785156,PNC
2024-06-12,143.48060607910156,PNC
2024-06-13,142.64401245117188,PNC
2024-06-14,142.02362060546875,PNC
2024-06-17,143.61219787597656,PNC
2024-06-18,145.21017456054688,PNC
2024-06-20,143.98818969726562,PNC
2024-06-21,144.0070037841797,PNC
2024-06-24,145.60498046875,PNC
2024-06-25,142.7849884033203,PNC
2024-06-26,142.70040893554688,PNC
2024-06-27,142.81320190429688,PNC
2024-06-28,146.15017700195312,PNC
2024-07-01,146.7705841064453,PNC
2024-07-02,149.30856323242188,PNC
2024-07-03,148.3215789794922,PNC
2024-07-05,147.1183624267578,PNC
2024-07-08,149.24276733398438,PNC
2024-07-09,151.81832885742188,PNC
2024-07-10,154.44094848632812,PNC
2024-07-11,158.20089721679688,PNC
2024-07-12,158.44528198242188,PNC
2024-07-15,160.40025329589844,PNC
2024-07-16,167.95428466796875,PNC
2024-07-17,170.54505920410156,PNC
2024-07-18,167.0906982421875,PNC
2024-07-19,166.55926513671875,PNC
2024-07-22,168.11561584472656,PNC
2024-07-23,169.51063537597656,PNC
2024-07-24,168.35287475585938,PNC
2024-07-25,170.8202667236328,PNC
2024-07-26,171.96859741210938,PNC
2024-07-29,171.76927185058594,PNC
2024-07-30,172.6992950439453,PNC
2024-07-31,171.86419677734375,PNC
2024-08-01,167.01478576660156,PNC
2024-08-02,161.33026123046875,PNC
2024-08-05,157.3634490966797,PNC
2024-08-06,160.46665954589844,PNC
2024-08-07,158.24600219726562,PNC
2024-08-08,161.59597778320312,PNC
2024-08-09,161.25433349609375,PNC
2024-08-12,158.50222778320312,PNC
2024-08-13,159.63156127929688,PNC
2024-08-14,159.7833709716797,PNC
2024-08-15,163.0574493408203,PNC
2024-08-16,164.17726135253906,PNC
2024-08-19,165.60076904296875,PNC
2024-08-20,164.7371826171875,PNC
2024-08-21,164.5283966064453,PNC
2024-08-22,165.9993438720703,PNC
2024-08-23,169.01718139648438,PNC
2024-08-26,169.02667236328125,PNC
2024-08-27,170.0136260986328,PNC
2024-08-28,172.509521484375,PNC
2024-08-29,173.70523071289062,PNC
2024-08-30,175.65066528320312,PNC
2024-09-03,175.09078979492188,PNC
2024-09-04,173.05992126464844,PNC
2024-09-05,171.72183227539062,PNC
2024-09-06,167.6885528564453,PNC
2024-09-09,173.2971649169922,PNC
2024-09-10,169.6624755859375,PNC
2024-09-11,168.087158203125,PNC
2024-09-12,168.54269409179688,PNC
2024-09-13,168.20103454589844,PNC
2024-09-16,171.69334411621094,PNC
2024-09-17,172.2342987060547,PNC
2024-09-18,173.2592315673828,PNC
2024-09-19,177.65309143066406,PNC
2024-09-20,176.8559112548828,PNC
2024-09-23,175.65066528320312,PNC
2024-09-24,175.2046661376953,PNC
2024-09-25,172.50001525878906,PNC
2024-09-26,173.97096252441406,PNC
2024-09-27,173.73370361328125,PNC
2024-09-30,175.42294311523438,PNC
2024-10-01,170.7158660888672,PNC
2024-10-02,170.25086975097656,PNC
2024-10-03,169.29238891601562,PNC
2024-10-04,172.96502685546875,PNC
2024-10-07,172.93655395507812,PNC
2024-10-08,171.63641357421875,PNC
2024-10-09,173.9235076904297,PNC
2024-10-10,174.01840209960938,PNC
2024-10-11,178.1940155029297,PNC
2024-10-14,178.90579223632812,PNC
2024-10-15,182.53097534179688,PNC
2024-10-16,181.7558135986328,PNC
2024-10-17,180.67445373535156,PNC
2024-10-18,181.22947692871094,PNC
2024-10-21,177.6504364013672,PNC
2024-10-22,178.2628936767578,PNC
2024-10-23,180.10984802246094,PNC
2024-10-24,180.8084259033203,PNC
2024-10-25,177.82272338867188,PNC
2024-10-28,181.66012573242188,PNC
2024-10-29,179.76535034179688,PNC
2024-10-30,182.03334045410156,PNC
2024-10-31,180.16725158691406,PNC
2024-11-01,179.095458984375,PNC
2024-11-04,177.94711303710938,PNC
2024-11-05,180.67445373535156,PNC
2024-11-06,196.14854431152344,PNC
2024-11-07,194.46429443359375,PNC
2024-11-08,195.19155883789062,PNC
2024-11-11,200.68453979492188,PNC
2024-11-12,201.95729064941406,PNC
2024-11-13,200.29217529296875,PNC
2024-11-14,199.0098419189453,PNC
2024-11-15,198.7418975830078,PNC
2024-11-18,197.928466796875,PNC
2024-11-19,196.04327392578125,PNC
2024-11-20,195.1724395751953,PNC
2024-11-21,196.8949737548828,PNC
2024-11-22,201.02903747558594,PNC
2024-11-25,203.3257293701172,PNC
2024-11-26,204.98129272460938,PNC
2024-11-27,205.74685668945312,PNC
2024-11-29,205.47891235351562,PNC
2024-12-02,202.26348876953125,PNC
2024-12-03,200.01463317871094,PNC
2024-12-04,198.9715576171875,PNC
2024-12-05,199.8424072265625,PNC
2024-12-06,199.65101623535156,PNC
2024-12-09,195.69874572753906,PNC
2024-12-10,195.64134216308594,PNC
2024-12-11,194.62696838378906,PNC
2024-12-12,193.60299682617188,PNC
2024-12-13,192.82786560058594,PNC
2024-12-16,191.8996124267578,PNC
2024-12-17,189.76559448242188,PNC
2024-12-18,183.6984405517578,PNC
2024-12-19,181.85150146484375,PNC
2024-12-20,184.46401977539062,PNC
2024-12-23,184.8085174560547,PNC
2024-12-24,185.72720336914062,PNC
2024-12-26,186.38751220703125,PNC
2024-12-27,184.96165466308594,PNC
2024-12-30,184.24391174316406,PNC
2024-12-31,184.55015563964844,PNC
2025-01-02,183.15298461914062,PNC
2025-01-03,187.21051025390625,PNC
2025-01-06,187.17222595214844,PNC
2025-01-07,186.38751220703125,PNC
2025-01-08,186.3013916015625,PNC
2025-01-10,180.88497924804688,PNC
2025-01-13,184.14820861816406,PNC
2025-01-14,187.2870635986328,PNC
2025-01-15,193.39456176757812,PNC
2025-01-16,189.6316375732422,PNC
2025-01-17,191.56134033203125,PNC
2025-01-21,191.5806427001953,PNC
2025-01-22,189.40008544921875,PNC
2025-01-23,190.70262145996094,PNC
2025-01-24,192.51654052734375,PNC
2025-01-27,195.75845336914062,PNC
2025-01-28,194.6295623779297,PNC
2025-01-29,195.07337951660156,PNC
2025-01-30,194.96726989746094,PNC
2025-01-31,193.88662719726562,PNC
2025-02-03,190.69297790527344,PNC
2025-02-04,191.98587036132812,PNC
2025-02-05,191.8990478515625,PNC
2025-02-06,195.31460571289062,PNC
2025-02-07,193.66473388671875,PNC
2025-02-10,190.3456268310547,PNC
2025-02-11,192.21743774414062,PNC
2025-02-12,188.71502685546875,PNC
2025-02-13,188.5606689453125,PNC
2025-02-14,187.09410095214844,PNC
2025-02-18,189.6123504638672,PNC
2025-02-19,187.383544921875,PNC
2025-02-20,185.14508056640625,PNC
2025-02-21,181.4400634765625,PNC
2025-02-24,180.3883819580078,PNC
2025-02-25,179.9156036376953,PNC
2025-02-26,180.4462890625,PNC
2025-02-27,181.93214416503906,PNC
2025-02-28,185.17404174804688,PNC
2025-03-03,182.82945251464844,PNC
2025-03-04,174.10720825195312,PNC
2025-03-05,174.1265106201172,PNC
2025-03-06,172.68887329101562,PNC
2025-03-07,173.45111083984375,PNC
2025-03-10,168.47247314453125,PNC
2025-03-11,164.08241271972656,PNC
2025-03-12,164.9990234375,PNC
2025-03-13,162.90528869628906,PNC
2025-03-14,166.90943908691406,PNC
2025-03-17,167.88392639160156,PNC
2025-03-18,167.25677490234375,PNC
2025-03-19,167.71990966796875,PNC
2025-03-20,167.3146514892578,PNC
2025-03-21,167.50762939453125,PNC
2025-03-24,170.3346405029297,PNC
2025-03-25,170.66268920898438,PNC
2025-03-26,170.7012939453125,PNC
2025-03-27,168.81982421875,PNC
2025-03-28,165.83843994140625,PNC
2025-03-31,169.5917205810547,PNC
2025-04-01,168.5014190673828,PNC
2025-04-02,170.78811645507812,PNC
2025-04-03,155.62066650390625,PNC
2025-04-04,147.7185516357422,PNC
2025-04-07,147.43875122070312,PNC
2025-04-08,144.49595642089844,PNC
2025-04-09,154.59793090820312,PNC
2025-04-10,146.8115997314453,PNC
2025-04-11,146.6475830078125,PNC
2025-04-14,149.86053466796875,PNC
2025-04-15,149.9280548095703,PNC
2025-04-16,147.7345733642578,PNC
2025-04-17,148.50474548339844,PNC
2025-04-21,146.3599853515625,PNC
2025-04-22,150.5714874267578,PNC
2025-04-23,153.45716857910156,PNC
2025-04-24,155.7384033203125,PNC
2025-04-25,154.48080444335938,PNC
2025-04-28,155.64089965820312,PNC
2025-04-29,156.5670623779297,PNC
2025-04-30,156.65480041503906,PNC
2025-05-01,156.947265625,PNC
2025-05-02,161.38299560546875,PNC
2025-05-05,161.53897094726562,PNC
2025-05-06,159.42347717285156,PNC
2025-05-07,159.86216735839844,PNC
2025-05-08,162.54310607910156,PNC
2025-05-09,162.26040649414062,PNC
2025-05-12,170.60545349121094,PNC
2025-05-13,173.0718994140625,PNC
2025-05-14,173.38389587402344,PNC
2025-05-15,174.9534454345703,PNC
2025-05-16,174.91444396972656,PNC
2025-05-19,174.15403747558594,PNC
2025-05-20,173.02316284179688,PNC
2025-05-21,167.9440155029297,PNC
2025-05-22,168.64593505859375,PNC
2025-05-23,167.50531005859375,PNC
2025-05-27,171.81431579589844,PNC
2025-05-28,169.601318359375,PNC
2025-05-29,170.70294189453125,PNC
2025-05-30,169.44532775878906,PNC
2025-06-02,169.57205200195312,PNC
2025-06-03,171.88255310058594,PNC
2025-06-04,170.46896362304688,PNC
2025-06-05,170.31298828125,PNC
2025-06-06,174.144287109375,PNC
2025-06-09,174.2515411376953,PNC
2025-06-10,174.9047088623047,PNC
2025-06-11,173.27664184570312,PNC
2025-06-12,173.27664184570312,PNC
2025-06-13,169.01637268066406,PNC
2025-06-16,170.74192810058594,PNC
2025-06-17,168.8506317138672,PNC
2025-06-18,170.86868286132812,PNC
2025-06-20,172.9354248046875,PNC
2025-06-23,176.2110595703125,PNC
2025-06-24,177.44915771484375,PNC
2025-06-25,177.92684936523438,PNC
2025-06-26,180.8515167236328,PNC
2025-06-27,181.0854949951172,PNC
2025-06-30,181.73866271972656,PNC
2025-07-01,187.68548583984375,PNC
2025-07-02,190.79537963867188,PNC
2025-07-03,191.63380432128906,PNC
2025-07-07,191.3218231201172,PNC
2025-07-08,193.0278778076172,PNC
2025-07-09,191.21456909179688,PNC
2025-07-10,192.97914123535156,PNC
2025-07-11,192.07249450683594,PNC
2025-07-14,192.43319702148438,PNC
2025-07-15,188.94227600097656,PNC
2025-07-16,190.7024688720703,PNC
2025-07-17,192.72821044921875,PNC
2025-07-18,193.24937438964844,PNC
2025-07-21,192.7675323486328,PNC
2025-07-22,193.50506591796875,PNC
2025-07-23,194.46873474121094,PNC
2025-07-24,192.88552856445312,PNC
2025-07-25,192.78720092773438,PNC
2025-07-28,190.7418212890625,PNC
2025-07-29,190.1518096923828,PNC
2025-07-30,189.345458984375,PNC
2025-07-31,187.1033935546875,PNC
2025-08-01,182.78646850585938,PNC
2025-08-04,185.92337036132812,PNC
2025-08-05,185.84469604492188,PNC
2025-08-06,185.42185974121094,PNC
2025-08-07,184.0058135986328,PNC
2025-08-08,186.5822296142578,PNC
2025-08-11,185.39234924316406,PNC
2025-08-12,188.0474090576172,PNC
2025-08-13,190.18130493164062,PNC
2025-08-14,191.33184814453125,PNC
2025-08-15,188.08676147460938,PNC
2025-08-18,188.81443786621094,PNC
2025-08-19,189.77813720703125,PNC
2025-08-20,191.75466918945312,PNC
2025-08-21,190.7713165283203,PNC
2025-08-22,198.33334350585938,PNC
2025-08-25,197.3598175048828,PNC
2025-08-26,200.07388305664062,PNC
2025-08-27,202.61093139648438,PNC
2025-08-28,202.19793701171875,PNC
2025-08-29,203.98764038085938,PNC
2025-09-02,202.00125122070312,PNC
2025-09-03,201.5882568359375,PNC
2025-09-04,203.9089813232422,PNC
2025-09-05,200.99822998046875,PNC
2025-09-08,200.37872314453125,PNC
2025-09-09,197.0746307373047,PNC
2025-09-10,198.53001403808594,PNC
2025-09-11,199.3756866455078,PNC
2025-09-12,198.61851501464844,PNC
2025-09-15,199.0905303955078,PNC
2025-09-16,197.5958251953125,PNC
2025-09-17,200.37872314453125,PNC
2025-09-18,202.8371124267578,PNC
2025-09-19,202.099609375,PNC
2025-09-22,199.7395477294922,PNC
2025-09-23,200.52621459960938,PNC
2025-09-24,200.68356323242188,PNC
2025-09-25,199.36585998535156,PNC
2025-09-26,199.93621826171875,PNC
2025-09-29,198.49069213867188,PNC
2025-09-30,197.5859832763672,PNC
2025-10-01,195.13743591308594,PNC
2025-10-02,194.86209106445312,PNC
2025-10-03,195.1571044921875,PNC
2025-10-06,192.36436462402344,PNC
2025-10-07,190.58447265625,PNC
2025-10-08,186.99522399902344,PNC
2025-10-09,187.4967498779297,PNC
2025-10-10,180.88856506347656,PNC
2025-10-13,183.8091583251953,PNC
2025-10-14,188.2847900390625,PNC
2025-10-15,180.95108032226562,PNC
2025-10-16,177.01132202148438,PNC
2025-10-17,178.03347778320312,PNC
2025-10-20,180.78237915039062,PNC
2025-10-21,180.5243682861328,PNC
2025-10-22,179.81976318359375,PNC
2025-10-23,180.56405639648438,PNC
2025-10-24,185.0198516845703,PNC
2025-10-27,183.45188903808594,PNC
2025-10-28,181.447265625,PNC
2025-10-29,179.64114379882812,PNC
2025-10-30,180.93124389648438,PNC
2025-10-31,181.15948486328125,PNC
2025-11-03,181.34803771972656,PNC
2025-11-04,181.5564422607422,PNC
2025-11-05,182.74728393554688,PNC
2025-11-06,181.5266571044922,PNC
2025-11-07,182.7969207763672,PNC
2025-11-10,183.6801300048828,PNC
2025-11-11,183.41220092773438,PNC
2025-11-12,185.4862823486328,PNC
