Date,Close,Ticker
,MOH,
2022-12-19,331.6499938964844,MOH
2022-12-20,329.3999938964844,MOH
2022-12-21,333.7699890136719,MOH
2022-12-22,335.32000732421875,MOH
2022-12-23,335.0799865722656,MOH
2022-12-27,334.3699951171875,MOH
2022-12-28,332.4200134277344,MOH
2022-12-29,333.2699890136719,MOH
2022-12-30,330.2200012207031,MOH
2023-01-03,318.9200134277344,MOH
2023-01-04,313.5299987792969,MOH
2023-01-05,298.5400085449219,MOH
2023-01-06,301.70001220703125,MOH
2023-01-09,296.3999938964844,MOH
2023-01-10,292.0,MOH
2023-01-11,302.760009765625,MOH
2023-01-12,299.1499938964844,MOH
2023-01-13,300.25,MOH
2023-01-17,299.32000732421875,MOH
2023-01-18,295.20001220703125,MOH
2023-01-19,298.07000732421875,MOH
2023-01-20,297.45001220703125,MOH
2023-01-23,297.2699890136719,MOH
2023-01-24,296.2099914550781,MOH
2023-01-25,297.2200012207031,MOH
2023-01-26,298.3500061035156,MOH
2023-01-27,300.4100036621094,MOH
2023-01-30,302.69000244140625,MOH
2023-01-31,311.8299865722656,MOH
2023-02-01,311.75,MOH
2023-02-02,304.3900146484375,MOH
2023-02-03,301.07000732421875,MOH
2023-02-06,299.04998779296875,MOH
2023-02-07,302.7699890136719,MOH
2023-02-08,307.1700134277344,MOH
2023-02-09,301.3299865722656,MOH
2023-02-10,304.30999755859375,MOH
2023-02-13,299.3800048828125,MOH
2023-02-14,297.9100036621094,MOH
2023-02-15,293.9200134277344,MOH
2023-02-16,292.9700012207031,MOH
2023-02-17,296.07000732421875,MOH
2023-02-21,292.6700134277344,MOH
2023-02-22,294.1499938964844,MOH
2023-02-23,293.69000244140625,MOH
2023-02-24,287.2900085449219,MOH
2023-02-27,285.8900146484375,MOH
2023-02-28,275.3299865722656,MOH
2023-03-01,273.79998779296875,MOH
2023-03-02,277.8299865722656,MOH
2023-03-03,280.6000061035156,MOH
2023-03-06,280.989990234375,MOH
2023-03-07,276.3999938964844,MOH
2023-03-08,269.4800109863281,MOH
2023-03-09,264.2300109863281,MOH
2023-03-10,261.3500061035156,MOH
2023-03-13,263.69000244140625,MOH
2023-03-14,261.1400146484375,MOH
2023-03-15,260.6400146484375,MOH
2023-03-16,263.7799987792969,MOH
2023-03-17,263.7099914550781,MOH
2023-03-20,265.1000061035156,MOH
2023-03-21,266.239990234375,MOH
2023-03-22,265.0899963378906,MOH
2023-03-23,263.67999267578125,MOH
2023-03-24,267.7200012207031,MOH
2023-03-27,269.6400146484375,MOH
2023-03-28,265.7900085449219,MOH
2023-03-29,265.4599914550781,MOH
2023-03-30,266.0299987792969,MOH
2023-03-31,267.489990234375,MOH
2023-04-03,272.0,MOH
2023-04-04,272.8900146484375,MOH
2023-04-05,283.9100036621094,MOH
2023-04-06,285.57000732421875,MOH
2023-04-10,289.8299865722656,MOH
2023-04-11,294.2300109863281,MOH
2023-04-12,296.04998779296875,MOH
2023-04-13,302.4700012207031,MOH
2023-04-14,293.70001220703125,MOH
2023-04-17,295.1300048828125,MOH
2023-04-18,290.7200012207031,MOH
2023-04-19,277.4700012207031,MOH
2023-04-20,276.0400085449219,MOH
2023-04-21,275.5400085449219,MOH
2023-04-24,283.6600036621094,MOH
2023-04-25,279.2799987792969,MOH
2023-04-26,275.57000732421875,MOH
2023-04-27,296.9200134277344,MOH
2023-04-28,297.8900146484375,MOH
2023-05-01,305.5,MOH
2023-05-02,297.57000732421875,MOH
2023-05-03,295.82000732421875,MOH
2023-05-04,291.3599853515625,MOH
2023-05-05,299.5299987792969,MOH
2023-05-08,294.9800109863281,MOH
2023-05-09,292.79998779296875,MOH
2023-05-10,292.1199951171875,MOH
2023-05-11,297.3999938964844,MOH
2023-05-12,298.7099914550781,MOH
2023-05-15,292.95001220703125,MOH
2023-05-16,288.2900085449219,MOH
2023-05-17,295.4599914550781,MOH
2023-05-18,284.8299865722656,MOH
2023-05-19,285.1700134277344,MOH
2023-05-22,287.989990234375,MOH
2023-05-23,284.8500061035156,MOH
2023-05-24,281.739990234375,MOH
2023-05-25,273.4100036621094,MOH
2023-05-26,273.0299987792969,MOH
2023-05-30,269.8599853515625,MOH
2023-05-31,273.8999938964844,MOH
2023-06-01,282.9700012207031,MOH
2023-06-02,287.1700134277344,MOH
2023-06-05,293.1400146484375,MOH
2023-06-06,286.989990234375,MOH
2023-06-07,284.05999755859375,MOH
2023-06-08,287.3399963378906,MOH
2023-06-09,284.3399963378906,MOH
2023-06-12,288.6700134277344,MOH
2023-06-13,290.8500061035156,MOH
2023-06-14,275.489990234375,MOH
2023-06-15,283.80999755859375,MOH
2023-06-16,278.0199890136719,MOH
2023-06-20,278.80999755859375,MOH
2023-06-21,283.0,MOH
2023-06-22,287.42999267578125,MOH
2023-06-23,287.94000244140625,MOH
2023-06-26,290.0,MOH
2023-06-27,290.739990234375,MOH
2023-06-28,289.0400085449219,MOH
2023-06-29,294.7699890136719,MOH
2023-06-30,301.239990234375,MOH
2023-07-03,298.4800109863281,MOH
2023-07-05,300.5,MOH
2023-07-06,300.5400085449219,MOH
2023-07-07,295.2300109863281,MOH
2023-07-10,301.95001220703125,MOH
2023-07-11,301.1499938964844,MOH
2023-07-12,291.70001220703125,MOH
2023-07-13,289.67999267578125,MOH
2023-07-14,298.54998779296875,MOH
2023-07-17,299.9100036621094,MOH
2023-07-18,303.05999755859375,MOH
2023-07-19,312.45001220703125,MOH
2023-07-20,317.1300048828125,MOH
2023-07-21,318.4700012207031,MOH
2023-07-24,313.9700012207031,MOH
2023-07-25,315.6499938964844,MOH
2023-07-26,311.1700134277344,MOH
2023-07-27,307.3399963378906,MOH
2023-07-28,301.4599914550781,MOH
2023-07-31,304.489990234375,MOH
2023-08-01,302.010009765625,MOH
2023-08-02,304.6000061035156,MOH
2023-08-03,302.17999267578125,MOH
2023-08-04,302.9599914550781,MOH
2023-08-07,311.0,MOH
2023-08-08,310.0,MOH
2023-08-09,314.0,MOH
2023-08-10,315.5,MOH
2023-08-11,315.7300109863281,MOH
2023-08-14,319.57000732421875,MOH
2023-08-15,315.6099853515625,MOH
2023-08-16,314.5,MOH
2023-08-17,309.79998779296875,MOH
2023-08-18,314.2300109863281,MOH
2023-08-21,320.0,MOH
2023-08-22,317.75,MOH
2023-08-23,319.0,MOH
2023-08-24,318.07000732421875,MOH
2023-08-25,318.9599914550781,MOH
2023-08-28,321.2200012207031,MOH
2023-08-29,322.2799987792969,MOH
2023-08-30,322.3500061035156,MOH
2023-08-31,310.1199951171875,MOH
2023-09-01,310.44000244140625,MOH
2023-09-05,312.7200012207031,MOH
2023-09-06,310.82000732421875,MOH
2023-09-07,316.1499938964844,MOH
2023-09-08,320.4700012207031,MOH
2023-09-11,321.95001220703125,MOH
2023-09-12,321.0199890136719,MOH
2023-09-13,328.2799987792969,MOH
2023-09-14,326.989990234375,MOH
2023-09-15,327.6000061035156,MOH
2023-09-18,329.0,MOH
2023-09-19,329.44000244140625,MOH
2023-09-20,333.510009765625,MOH
2023-09-21,334.7699890136719,MOH
2023-09-22,334.5899963378906,MOH
2023-09-25,341.3999938964844,MOH
2023-09-26,334.0,MOH
2023-09-27,331.05999755859375,MOH
2023-09-28,333.32000732421875,MOH
2023-09-29,327.8900146484375,MOH
2023-10-02,332.4599914550781,MOH
2023-10-03,322.1000061035156,MOH
2023-10-04,328.0,MOH
2023-10-05,329.0899963378906,MOH
2023-10-06,333.1300048828125,MOH
2023-10-09,338.3999938964844,MOH
2023-10-10,340.1099853515625,MOH
2023-10-11,340.4800109863281,MOH
2023-10-12,339.7300109863281,MOH
2023-10-13,348.9100036621094,MOH
2023-10-16,355.7300109863281,MOH
2023-10-17,359.9700012207031,MOH
2023-10-18,360.1199951171875,MOH
2023-10-19,349.6199951171875,MOH
2023-10-20,348.8900146484375,MOH
2023-10-23,344.6400146484375,MOH
2023-10-24,333.7699890136719,MOH
2023-10-25,336.45001220703125,MOH
2023-10-26,331.3900146484375,MOH
2023-10-27,336.1000061035156,MOH
2023-10-30,327.9800109863281,MOH
2023-10-31,332.95001220703125,MOH
2023-11-01,336.8299865722656,MOH
2023-11-02,337.55999755859375,MOH
2023-11-03,337.42999267578125,MOH
2023-11-06,348.5299987792969,MOH
2023-11-07,349.4599914550781,MOH
2023-11-08,349.3900146484375,MOH
2023-11-09,352.3699951171875,MOH
2023-11-10,358.0799865722656,MOH
2023-11-13,361.1300048828125,MOH
2023-11-14,362.8699951171875,MOH
2023-11-15,364.45001220703125,MOH
2023-11-16,365.3500061035156,MOH
2023-11-17,353.30999755859375,MOH
2023-11-20,356.25,MOH
2023-11-21,360.1700134277344,MOH
2023-11-22,364.8699951171875,MOH
2023-11-24,367.6199951171875,MOH
2023-11-27,366.29998779296875,MOH
2023-11-28,361.2300109863281,MOH
2023-11-29,350.82000732421875,MOH
2023-11-30,365.55999755859375,MOH
2023-12-01,362.760009765625,MOH
2023-12-04,365.55999755859375,MOH
2023-12-05,367.0,MOH
2023-12-06,362.80999755859375,MOH
2023-12-07,363.42999267578125,MOH
2023-12-08,367.7200012207031,MOH
2023-12-11,366.0,MOH
2023-12-12,378.4800109863281,MOH
2023-12-13,382.3900146484375,MOH
2023-12-14,374.79998779296875,MOH
2023-12-15,362.9800109863281,MOH
2023-12-18,366.239990234375,MOH
2023-12-19,359.25,MOH
2023-12-20,351.6099853515625,MOH
2023-12-21,358.2300109863281,MOH
2023-12-22,358.3800048828125,MOH
2023-12-26,357.75,MOH
2023-12-27,356.8299865722656,MOH
2023-12-28,356.4200134277344,MOH
2023-12-29,361.30999755859375,MOH
2024-01-02,371.5299987792969,MOH
2024-01-03,376.6700134277344,MOH
2024-01-04,378.739990234375,MOH
2024-01-05,378.5899963378906,MOH
2024-01-08,377.7699890136719,MOH
2024-01-09,380.4599914550781,MOH
2024-01-10,379.6600036621094,MOH
2024-01-11,383.5299987792969,MOH
2024-01-12,380.4800109863281,MOH
2024-01-16,385.0400085449219,MOH
2024-01-17,386.4800109863281,MOH
2024-01-18,381.05999755859375,MOH
2024-01-19,365.510009765625,MOH
2024-01-22,368.20001220703125,MOH
2024-01-23,367.9599914550781,MOH
2024-01-24,366.3500061035156,MOH
2024-01-25,350.07000732421875,MOH
2024-01-26,353.6099853515625,MOH
2024-01-29,354.67999267578125,MOH
2024-01-30,355.20001220703125,MOH
2024-01-31,356.44000244140625,MOH
2024-02-01,355.2099914550781,MOH
2024-02-02,354.8800048828125,MOH
2024-02-05,351.1000061035156,MOH
2024-02-06,357.1199951171875,MOH
2024-02-07,362.1000061035156,MOH
2024-02-08,381.489990234375,MOH
2024-02-09,388.6700134277344,MOH
2024-02-12,392.6300048828125,MOH
2024-02-13,394.3299865722656,MOH
2024-02-14,399.9599914550781,MOH
2024-02-15,398.1400146484375,MOH
2024-02-16,401.7200012207031,MOH
2024-02-20,401.489990234375,MOH
2024-02-21,399.0299987792969,MOH
2024-02-22,404.2799987792969,MOH
2024-02-23,406.7699890136719,MOH
2024-02-26,401.70001220703125,MOH
2024-02-27,400.1199951171875,MOH
2024-02-28,401.7799987792969,MOH
2024-02-29,393.9100036621094,MOH
2024-03-01,387.2099914550781,MOH
2024-03-04,386.54998779296875,MOH
2024-03-05,385.5799865722656,MOH
2024-03-06,388.69000244140625,MOH
2024-03-07,391.8500061035156,MOH
2024-03-08,392.6300048828125,MOH
2024-03-11,402.2699890136719,MOH
2024-03-12,402.54998779296875,MOH
2024-03-13,404.8900146484375,MOH
2024-03-14,406.67999267578125,MOH
2024-03-15,404.45001220703125,MOH
2024-03-18,410.3500061035156,MOH
2024-03-19,419.5299987792969,MOH
2024-03-20,416.1000061035156,MOH
2024-03-21,417.75,MOH
2024-03-22,414.7200012207031,MOH
2024-03-25,412.5199890136719,MOH
2024-03-26,418.44000244140625,MOH
2024-03-27,418.6000061035156,MOH
2024-03-28,410.8299865722656,MOH
2024-04-01,404.20001220703125,MOH
2024-04-02,380.9200134277344,MOH
2024-04-03,378.5,MOH
2024-04-04,375.29998779296875,MOH
2024-04-05,376.7699890136719,MOH
2024-04-08,381.55999755859375,MOH
2024-04-09,379.9700012207031,MOH
2024-04-10,377.1499938964844,MOH
2024-04-11,376.7799987792969,MOH
2024-04-12,376.57000732421875,MOH
2024-04-15,360.8500061035156,MOH
2024-04-16,357.3900146484375,MOH
2024-04-17,359.8500061035156,MOH
2024-04-18,360.94000244140625,MOH
2024-04-19,367.5199890136719,MOH
2024-04-22,361.8699951171875,MOH
2024-04-23,363.2200012207031,MOH
2024-04-24,367.4100036621094,MOH
2024-04-25,352.29998779296875,MOH
2024-04-26,342.2300109863281,MOH
2024-04-29,343.8900146484375,MOH
2024-04-30,342.1000061035156,MOH
2024-05-01,338.8699951171875,MOH
2024-05-02,339.54998779296875,MOH
2024-05-03,339.67999267578125,MOH
2024-05-06,343.2099914550781,MOH
2024-05-07,349.82000732421875,MOH
2024-05-08,344.4100036621094,MOH
2024-05-09,350.0299987792969,MOH
2024-05-10,354.6000061035156,MOH
2024-05-13,352.3500061035156,MOH
2024-05-14,349.9700012207031,MOH
2024-05-15,345.8399963378906,MOH
2024-05-16,345.0,MOH
2024-05-17,347.6199951171875,MOH
2024-05-20,343.8399963378906,MOH
2024-05-21,342.32000732421875,MOH
2024-05-22,345.3999938964844,MOH
2024-05-23,341.0,MOH
2024-05-24,332.1300048828125,MOH
2024-05-28,324.0899963378906,MOH
2024-05-29,315.0,MOH
2024-05-30,306.0400085449219,MOH
2024-05-31,314.5799865722656,MOH
2024-06-03,310.3999938964844,MOH
2024-06-04,307.7099914550781,MOH
2024-06-05,306.489990234375,MOH
2024-06-06,313.3999938964844,MOH
2024-06-07,309.55999755859375,MOH
2024-06-10,307.9800109863281,MOH
2024-06-11,312.2799987792969,MOH
2024-06-12,304.8399963378906,MOH
2024-06-13,308.1600036621094,MOH
2024-06-14,307.0400085449219,MOH
2024-06-17,308.0799865722656,MOH
2024-06-18,305.9100036621094,MOH
2024-06-20,307.7699890136719,MOH
2024-06-21,307.4599914550781,MOH
2024-06-24,308.9800109863281,MOH
2024-06-25,304.4100036621094,MOH
2024-06-26,304.239990234375,MOH
2024-06-27,302.8299865722656,MOH
2024-06-28,297.29998779296875,MOH
2024-07-01,292.1600036621094,MOH
2024-07-02,292.0,MOH
2024-07-03,296.3900146484375,MOH
2024-07-05,293.19000244140625,MOH
2024-07-08,292.7799987792969,MOH
2024-07-09,287.29998779296875,MOH
2024-07-10,286.95001220703125,MOH
2024-07-11,290.07000732421875,MOH
2024-07-12,293.3500061035156,MOH
2024-07-15,283.9800109863281,MOH
2024-07-16,307.3299865722656,MOH
2024-07-17,298.1300048828125,MOH
2024-07-18,287.739990234375,MOH
2024-07-19,288.3599853515625,MOH
2024-07-22,289.6000061035156,MOH
2024-07-23,286.8999938964844,MOH
2024-07-24,288.7200012207031,MOH
2024-07-25,324.1700134277344,MOH
2024-07-26,335.3599853515625,MOH
2024-07-29,332.9700012207031,MOH
2024-07-30,350.7300109863281,MOH
2024-07-31,341.2699890136719,MOH
2024-08-01,346.19000244140625,MOH
2024-08-02,350.8999938964844,MOH
2024-08-05,346.9700012207031,MOH
2024-08-06,338.7200012207031,MOH
2024-08-07,334.6000061035156,MOH
2024-08-08,336.8800048828125,MOH
2024-08-09,338.17999267578125,MOH
2024-08-12,337.6700134277344,MOH
2024-08-13,339.55999755859375,MOH
2024-08-14,339.2200012207031,MOH
2024-08-15,345.94000244140625,MOH
2024-08-16,349.9700012207031,MOH
2024-08-19,346.17999267578125,MOH
2024-08-20,348.5,MOH
2024-08-21,347.19000244140625,MOH
2024-08-22,343.8800048828125,MOH
2024-08-23,345.82000732421875,MOH
2024-08-26,347.2900085449219,MOH
2024-08-27,349.80999755859375,MOH
2024-08-28,352.4200134277344,MOH
2024-08-29,350.55999755859375,MOH
2024-08-30,349.7900085449219,MOH
2024-09-03,356.0299987792969,MOH
2024-09-04,331.239990234375,MOH
2024-09-05,331.1199951171875,MOH
2024-09-06,327.4800109863281,MOH
2024-09-09,323.7200012207031,MOH
2024-09-10,332.3999938964844,MOH
2024-09-11,344.7300109863281,MOH
2024-09-12,352.94000244140625,MOH
2024-09-13,358.20001220703125,MOH
2024-09-16,360.7699890136719,MOH
2024-09-17,353.04998779296875,MOH
2024-09-18,355.1499938964844,MOH
2024-09-19,349.9100036621094,MOH
2024-09-20,351.4200134277344,MOH
2024-09-23,347.9800109863281,MOH
2024-09-24,346.2900085449219,MOH
2024-09-25,344.5,MOH
2024-09-26,338.5199890136719,MOH
2024-09-27,341.8599853515625,MOH
2024-09-30,344.55999755859375,MOH
2024-10-01,341.9100036621094,MOH
2024-10-02,331.79998779296875,MOH
2024-10-03,331.3599853515625,MOH
2024-10-04,330.6700134277344,MOH
2024-10-07,325.260009765625,MOH
2024-10-08,324.92999267578125,MOH
2024-10-09,330.29998779296875,MOH
2024-10-10,325.42999267578125,MOH
2024-10-11,330.1199951171875,MOH
2024-10-14,340.1199951171875,MOH
2024-10-15,322.95001220703125,MOH
2024-10-16,331.0,MOH
2024-10-17,289.4599914550781,MOH
2024-10-18,289.7200012207031,MOH
2024-10-21,286.6000061035156,MOH
2024-10-22,283.9599914550781,MOH
2024-10-23,275.0,MOH
2024-10-24,323.5899963378906,MOH
2024-10-25,325.5400085449219,MOH
2024-10-28,315.20001220703125,MOH
2024-10-29,323.1300048828125,MOH
2024-10-30,324.19000244140625,MOH
2024-10-31,321.2200012207031,MOH
2024-11-01,326.75,MOH
2024-11-04,330.6600036621094,MOH
2024-11-05,333.3900146484375,MOH
2024-11-06,326.20001220703125,MOH
2024-11-07,337.69000244140625,MOH
2024-11-08,329.6499938964844,MOH
2024-11-11,328.5899963378906,MOH
2024-11-12,318.9100036621094,MOH
2024-11-13,309.29998779296875,MOH
2024-11-14,306.0,MOH
2024-11-15,294.3399963378906,MOH
2024-11-18,292.19000244140625,MOH
2024-11-19,282.5,MOH
2024-11-20,294.6400146484375,MOH
2024-11-21,296.07000732421875,MOH
2024-11-22,290.7900085449219,MOH
2024-11-25,297.9700012207031,MOH
2024-11-26,296.8399963378906,MOH
2024-11-27,296.6000061035156,MOH
2024-11-29,297.8999938964844,MOH
2024-12-02,301.8699951171875,MOH
2024-12-03,311.8999938964844,MOH
2024-12-04,310.29998779296875,MOH
2024-12-05,300.4200134277344,MOH
2024-12-06,294.989990234375,MOH
2024-12-09,306.5400085449219,MOH
2024-12-10,298.2099914550781,MOH
2024-12-11,300.30999755859375,MOH
2024-12-12,297.17999267578125,MOH
2024-12-13,303.0199890136719,MOH
2024-12-16,295.4800109863281,MOH
2024-12-17,291.7799987792969,MOH
2024-12-18,296.5899963378906,MOH
2024-12-19,293.5199890136719,MOH
2024-12-20,294.7300109863281,MOH
2024-12-23,294.5,MOH
2024-12-24,295.19000244140625,MOH
2024-12-26,294.17999267578125,MOH
2024-12-27,292.17999267578125,MOH
2024-12-30,289.3800048828125,MOH
2024-12-31,291.04998779296875,MOH
2025-01-02,287.239990234375,MOH
2025-01-03,294.489990234375,MOH
2025-01-06,298.30999755859375,MOH
2025-01-07,296.4800109863281,MOH
2025-01-08,298.989990234375,MOH
2025-01-10,286.0799865722656,MOH
2025-01-13,294.45001220703125,MOH
2025-01-14,294.0299987792969,MOH
2025-01-15,288.17999267578125,MOH
2025-01-16,282.6000061035156,MOH
2025-01-17,286.2099914550781,MOH
2025-01-21,297.44000244140625,MOH
2025-01-22,302.6700134277344,MOH
2025-01-23,306.3599853515625,MOH
2025-01-24,304.3299865722656,MOH
2025-01-27,311.8800048828125,MOH
2025-01-28,307.4200134277344,MOH
2025-01-29,304.2799987792969,MOH
2025-01-30,312.8900146484375,MOH
2025-01-31,310.4100036621094,MOH
2025-02-03,325.3599853515625,MOH
2025-02-04,315.4100036621094,MOH
2025-02-05,317.010009765625,MOH
2025-02-06,285.010009765625,MOH
2025-02-07,283.9700012207031,MOH
2025-02-10,286.4200134277344,MOH
2025-02-11,273.05999755859375,MOH
2025-02-12,266.57000732421875,MOH
2025-02-13,270.6700134277344,MOH
2025-02-14,272.2799987792969,MOH
2025-02-18,268.55999755859375,MOH
2025-02-19,286.7900085449219,MOH
2025-02-20,291.4599914550781,MOH
2025-02-21,283.80999755859375,MOH
2025-02-24,287.4200134277344,MOH
2025-02-25,305.9700012207031,MOH
2025-02-26,284.7099914550781,MOH
2025-02-27,292.9800109863281,MOH
2025-02-28,301.1199951171875,MOH
2025-03-03,302.8399963378906,MOH
2025-03-04,306.489990234375,MOH
2025-03-05,311.8900146484375,MOH
2025-03-06,323.8299865722656,MOH
2025-03-07,327.3299865722656,MOH
2025-03-10,333.2699890136719,MOH
2025-03-11,324.80999755859375,MOH
2025-03-12,314.9700012207031,MOH
2025-03-13,311.07000732421875,MOH
2025-03-14,308.2200012207031,MOH
2025-03-17,315.9700012207031,MOH
2025-03-18,317.07000732421875,MOH
2025-03-19,314.8699951171875,MOH
2025-03-20,315.260009765625,MOH
2025-03-21,309.92999267578125,MOH
2025-03-24,312.6499938964844,MOH
2025-03-25,310.5299987792969,MOH
2025-03-26,323.44000244140625,MOH
2025-03-27,323.4700012207031,MOH
2025-03-28,322.8500061035156,MOH
2025-03-31,329.3900146484375,MOH
2025-04-01,327.7099914550781,MOH
2025-04-02,328.489990234375,MOH
2025-04-03,353.239990234375,MOH
2025-04-04,346.7099914550781,MOH
2025-04-07,340.3800048828125,MOH
2025-04-08,330.6600036621094,MOH
2025-04-09,340.0899963378906,MOH
2025-04-10,342.67999267578125,MOH
2025-04-11,345.0,MOH
2025-04-14,348.57000732421875,MOH
2025-04-15,335.5,MOH
2025-04-16,332.3800048828125,MOH
2025-04-17,322.19000244140625,MOH
2025-04-21,302.0899963378906,MOH
2025-04-22,321.1600036621094,MOH
2025-04-23,332.0,MOH
2025-04-24,313.80999755859375,MOH
2025-04-25,314.510009765625,MOH
2025-04-28,320.20001220703125,MOH
2025-04-29,319.82000732421875,MOH
2025-04-30,327.010009765625,MOH
2025-05-01,313.0400085449219,MOH
2025-05-02,318.0400085449219,MOH
2025-05-05,319.6300048828125,MOH
2025-05-06,316.20001220703125,MOH
2025-05-07,327.0199890136719,MOH
2025-05-08,325.8599853515625,MOH
2025-05-09,322.20001220703125,MOH
2025-05-12,327.69000244140625,MOH
2025-05-13,310.45001220703125,MOH
2025-05-14,311.6199951171875,MOH
2025-05-15,313.9700012207031,MOH
2025-05-16,325.3399963378906,MOH
2025-05-19,325.3500061035156,MOH
2025-05-20,326.1499938964844,MOH
2025-05-21,319.6199951171875,MOH
2025-05-22,309.7699890136719,MOH
2025-05-23,305.2300109863281,MOH
2025-05-27,307.7699890136719,MOH
2025-05-28,301.3299865722656,MOH
2025-05-29,303.8699951171875,MOH
2025-05-30,305.0400085449219,MOH
2025-06-02,297.3500061035156,MOH
2025-06-03,293.5899963378906,MOH
2025-06-04,292.6099853515625,MOH
2025-06-05,293.55999755859375,MOH
2025-06-06,296.8800048828125,MOH
2025-06-09,297.0,MOH
2025-06-10,295.69000244140625,MOH
2025-06-11,294.6199951171875,MOH
2025-06-12,293.4800109863281,MOH
2025-06-13,298.1400146484375,MOH
2025-06-16,290.25,MOH
2025-06-17,292.3999938964844,MOH
2025-06-18,295.3399963378906,MOH
2025-06-20,294.010009765625,MOH
2025-06-23,291.1400146484375,MOH
2025-06-24,294.510009765625,MOH
2025-06-25,294.1400146484375,MOH
2025-06-26,291.05999755859375,MOH
2025-06-27,297.04998779296875,MOH
2025-06-30,297.8999938964844,MOH
2025-07-01,306.2900085449219,MOH
2025-07-02,239.0,MOH
2025-07-03,239.5800018310547,MOH
2025-07-07,232.61000061035156,MOH
2025-07-08,231.02000427246094,MOH
2025-07-09,237.22000122070312,MOH
2025-07-10,228.5800018310547,MOH
2025-07-11,221.5500030517578,MOH
2025-07-14,218.9499969482422,MOH
2025-07-15,214.61000061035156,MOH
2025-07-16,216.05999755859375,MOH
2025-07-17,204.25,MOH
2025-07-18,182.97999572753906,MOH
2025-07-21,176.44000244140625,MOH
2025-07-22,180.63999938964844,MOH
2025-07-23,190.25,MOH
2025-07-24,158.22000122070312,MOH
2025-07-25,165.02000427246094,MOH
2025-07-28,164.19000244140625,MOH
2025-07-29,161.07000732421875,MOH
2025-07-30,159.97000122070312,MOH
2025-07-31,157.8699951171875,MOH
2025-08-01,155.1300048828125,MOH
2025-08-04,158.14999389648438,MOH
2025-08-05,155.24000549316406,MOH
2025-08-06,152.30999755859375,MOH
2025-08-07,155.0,MOH
2025-08-08,156.89999389648438,MOH
2025-08-11,153.8300018310547,MOH
2025-08-12,157.30999755859375,MOH
2025-08-13,161.2100067138672,MOH
2025-08-14,159.6300048828125,MOH
2025-08-15,167.49000549316406,MOH
2025-08-18,169.14999389648438,MOH
2025-08-19,173.85000610351562,MOH
2025-08-20,173.60000610351562,MOH
2025-08-21,172.8300018310547,MOH
2025-08-22,174.44000244140625,MOH
2025-08-25,175.1699981689453,MOH
2025-08-26,174.77999877929688,MOH
2025-08-27,176.1199951171875,MOH
2025-08-28,174.72000122070312,MOH
2025-08-29,180.8300018310547,MOH
2025-09-02,183.25,MOH
2025-09-03,177.0399932861328,MOH
2025-09-04,170.8300018310547,MOH
2025-09-05,174.64999389648438,MOH
2025-09-08,175.5500030517578,MOH
2025-09-09,181.5399932861328,MOH
2025-09-10,179.14999389648438,MOH
2025-09-11,188.44000244140625,MOH
2025-09-12,180.8800048828125,MOH
2025-09-15,176.11000061035156,MOH
2025-09-16,176.4499969482422,MOH
2025-09-17,176.32000732421875,MOH
2025-09-18,179.7100067138672,MOH
2025-09-19,175.13999938964844,MOH
2025-09-22,181.8699951171875,MOH
2025-09-23,182.55999755859375,MOH
2025-09-24,190.7100067138672,MOH
2025-09-25,189.3000030517578,MOH
2025-09-26,191.97999572753906,MOH
2025-09-29,192.9499969482422,MOH
2025-09-30,191.36000061035156,MOH
2025-10-01,192.7899932861328,MOH
2025-10-02,194.25,MOH
2025-10-03,201.97000122070312,MOH
2025-10-06,200.57000732421875,MOH
2025-10-07,203.25999450683594,MOH
2025-10-08,202.9199981689453,MOH
2025-10-09,200.36000061035156,MOH
2025-10-10,194.0500030517578,MOH
2025-10-13,194.27000427246094,MOH
2025-10-14,194.88999938964844,MOH
2025-10-15,192.38999938964844,MOH
2025-10-16,188.55999755859375,MOH
2025-10-17,192.67999267578125,MOH
2025-10-20,197.49000549316406,MOH
2025-10-21,196.8000030517578,MOH
2025-10-22,195.1300048828125,MOH
2025-10-23,161.0,MOH
2025-10-24,163.32000732421875,MOH
2025-10-27,162.19000244140625,MOH
2025-10-28,162.83999633789062,MOH
2025-10-29,160.27999877929688,MOH
2025-10-30,151.10000610351562,MOH
2025-10-31,153.05999755859375,MOH
2025-11-03,147.02999877929688,MOH
2025-11-04,151.69000244140625,MOH
2025-11-05,149.75,MOH
2025-11-06,147.1199951171875,MOH
2025-11-07,152.05999755859375,MOH
2025-11-10,140.89999389648438,MOH
2025-11-11,143.52000427246094,MOH
2025-11-12,141.02999877929688,MOH
2025-11-13,138.47999572753906,MOH
2025-11-14,137.5399932861328,MOH
2025-11-17,136.7899932861328,MOH
2025-11-18,141.19000244140625,MOH
2025-11-19,138.1199951171875,MOH
2025-11-20,134.50999450683594,MOH
2025-11-21,141.55999755859375,MOH
2025-11-24,145.3000030517578,MOH
2025-11-25,146.77000427246094,MOH
2025-11-26,148.3300018310547,MOH
2025-11-28,148.25999450683594,MOH
2025-12-01,145.0,MOH
2025-12-02,145.97000122070312,MOH
2025-12-03,149.08999633789062,MOH
2025-12-04,150.57000732421875,MOH
2025-12-05,151.86000061035156,MOH
2025-12-08,155.50999450683594,MOH
2025-12-09,156.8800048828125,MOH
2025-12-10,160.52000427246094,MOH
2025-12-11,166.89999389648438,MOH
2025-12-12,168.5,MOH
