Date,Close,Ticker
2022-12-02,66.20783996582031,WELL
2022-12-05,65.37886810302734,WELL
2022-12-06,63.52524948120117,WELL
2022-12-07,60.54459762573242,WELL
2022-12-08,61.196617126464844,WELL
2022-12-09,62.10011672973633,WELL
2022-12-12,61.22455978393555,WELL
2022-12-13,61.718231201171875,WELL
2022-12-14,62.733524322509766,WELL
2022-12-15,62.519283294677734,WELL
2022-12-16,59.91120910644531,WELL
2022-12-19,59.33370590209961,WELL
2022-12-20,59.19398880004883,WELL
2022-12-21,59.585201263427734,WELL
2022-12-22,60.106815338134766,WELL
2022-12-23,60.609806060791016,WELL
2022-12-27,61.420169830322266,WELL
2022-12-28,60.39556121826172,WELL
2022-12-29,61.31769561767578,WELL
2022-12-30,61.05690383911133,WELL
2023-01-03,62.36093521118164,WELL
2023-01-04,64.12138366699219,WELL
2023-01-05,62.770774841308594,WELL
2023-01-06,64.99695587158203,WELL
2023-01-09,64.52190399169922,WELL
2023-01-10,64.2611083984375,WELL
2023-01-11,66.90643310546875,WELL
2023-01-12,67.1579360961914,WELL
2023-01-13,66.27305603027344,WELL
2023-01-17,66.79466247558594,WELL
2023-01-18,66.73876953125,WELL
2023-01-19,66.73876953125,WELL
2023-01-20,67.83790588378906,WELL
2023-01-23,69.18850708007812,WELL
2023-01-24,69.74736785888672,WELL
2023-01-25,68.79729461669922,WELL
2023-01-26,69.09535217285156,WELL
2023-01-27,70.0361328125,WELL
2023-01-30,69.41204833984375,WELL
2023-01-31,69.89641571044922,WELL
2023-02-01,69.74736785888672,WELL
2023-02-02,71.04209899902344,WELL
2023-02-03,70.6229476928711,WELL
2023-02-06,69.41204833984375,WELL
2023-02-07,69.78462219238281,WELL
2023-02-08,69.85916137695312,WELL
2023-02-09,68.91838073730469,WELL
2023-02-10,70.11994934082031,WELL
2023-02-13,70.6881332397461,WELL
2023-02-14,70.55775451660156,WELL
2023-02-15,70.52978515625,WELL
2023-02-16,72.70008850097656,WELL
2023-02-17,72.09463500976562,WELL
2023-02-21,71.55439758300781,WELL
2023-02-22,70.43666076660156,WELL
2023-02-23,70.9489517211914,WELL
2023-02-24,69.73806762695312,WELL
2023-02-27,69.74744415283203,WELL
2023-02-28,69.60659790039062,WELL
2023-03-01,68.63931274414062,WELL
2023-03-02,69.82257080078125,WELL
2023-03-03,70.72411346435547,WELL
2023-03-06,70.61144256591797,WELL
2023-03-07,69.46572875976562,WELL
2023-03-08,70.17005920410156,WELL
2023-03-09,68.03827667236328,WELL
2023-03-10,63.69960021972656,WELL
2023-03-13,64.99556732177734,WELL
2023-03-14,67.20247650146484,WELL
2023-03-15,66.91133880615234,WELL
2023-03-16,66.53571319580078,WELL
2023-03-17,64.56358337402344,WELL
2023-03-20,64.92044830322266,WELL
2023-03-21,65.16461944580078,WELL
2023-03-22,62.140689849853516,WELL
2023-03-23,61.75566101074219,WELL
2023-03-24,63.370933532714844,WELL
2023-03-27,63.74656295776367,WELL
2023-03-28,64.58235931396484,WELL
2023-03-29,65.69989776611328,WELL
2023-03-30,66.62962341308594,WELL
2023-03-31,67.32455444335938,WELL
2023-04-03,67.36212158203125,WELL
2023-04-04,66.09431457519531,WELL
2023-04-05,66.26337432861328,WELL
2023-04-06,67.19307708740234,WELL
2023-04-10,68.3857421875,WELL
2023-04-11,69.81317901611328,WELL
2023-04-12,70.08554077148438,WELL
2023-04-13,69.96343994140625,WELL
2023-04-14,69.57841491699219,WELL
2023-04-17,70.65838623046875,WELL
2023-04-18,70.85560607910156,WELL
2023-04-19,71.60688781738281,WELL
2023-04-20,71.2594223022461,WELL
2023-04-21,71.02464294433594,WELL
2023-04-24,70.74291229248047,WELL
2023-04-25,71.73836517333984,WELL
2023-04-26,71.53175354003906,WELL
2023-04-27,73.24092102050781,WELL
2023-04-28,74.39604187011719,WELL
2023-05-01,73.49449920654297,WELL
2023-05-02,72.6399154663086,WELL
2023-05-03,72.79955291748047,WELL
2023-05-04,72.2173080444336,WELL
2023-05-05,73.96404266357422,WELL
2023-05-08,71.68202209472656,WELL
2023-05-09,73.55082702636719,WELL
2023-05-10,74.54627990722656,WELL
2023-05-11,74.33029174804688,WELL
2023-05-12,74.4711685180664,WELL
2023-05-15,75.83395385742188,WELL
2023-05-16,73.37335968017578,WELL
2023-05-17,73.35444641113281,WELL
2023-05-18,72.75820922851562,WELL
2023-05-19,72.43643951416016,WELL
2023-05-22,72.38912200927734,WELL
2023-05-23,72.08626556396484,WELL
2023-05-24,70.25028228759766,WELL
2023-05-25,69.67298126220703,WELL
2023-05-26,69.59727478027344,WELL
2023-05-30,69.2092514038086,WELL
2023-05-31,70.60990905761719,WELL
2023-06-01,70.60990905761719,WELL
2023-06-02,71.69825744628906,WELL
2023-06-05,72.01055908203125,WELL
2023-06-06,74.43331146240234,WELL
2023-06-07,76.10841369628906,WELL
2023-06-08,75.52165985107422,WELL
2023-06-09,76.751953125,WELL
2023-06-12,77.42388916015625,WELL
2023-06-13,77.55638122558594,WELL
2023-06-14,77.16837310791016,WELL
2023-06-15,75.85289764404297,WELL
2023-06-16,76.09895324707031,WELL
2023-06-20,74.9727554321289,WELL
2023-06-21,74.75508880615234,WELL
2023-06-22,74.25349426269531,WELL
2023-06-23,72.19036102294922,WELL
2023-06-26,75.30398559570312,WELL
2023-06-27,76.4112548828125,WELL
2023-06-28,75.76771545410156,WELL
2023-06-29,76.08000946044922,WELL
2023-06-30,76.55321502685547,WELL
2023-07-03,77.10210418701172,WELL
2023-07-05,76.8276596069336,WELL
2023-07-06,75.98538970947266,WELL
2023-07-07,75.53111267089844,WELL
2023-07-10,74.92543029785156,WELL
2023-07-11,76.56268310546875,WELL
2023-07-12,75.41754913330078,WELL
2023-07-13,76.52481842041016,WELL
2023-07-14,75.69200134277344,WELL
2023-07-17,75.02952575683594,WELL
2023-07-18,74.38599395751953,WELL
2023-07-19,76.10841369628906,WELL
2023-07-20,77.61317443847656,WELL
2023-07-21,77.89707946777344,WELL
2023-07-24,78.23779296875,WELL
2023-07-25,78.49330139160156,WELL
2023-07-26,78.7772216796875,WELL
2023-07-27,76.86553192138672,WELL
2023-07-28,76.66679382324219,WELL
2023-07-31,77.74566650390625,WELL
2023-08-01,80.0643081665039,WELL
2023-08-02,79.08954620361328,WELL
2023-08-03,79.29773712158203,WELL
2023-08-04,77.96333312988281,WELL
2023-08-07,80.2441177368164,WELL
2023-08-08,80.71731567382812,WELL
2023-08-09,80.8876724243164,WELL
2023-08-10,80.3955307006836,WELL
2023-08-11,79.74254608154297,WELL
2023-08-14,80.34310913085938,WELL
2023-08-15,79.38028717041016,WELL
2023-08-16,79.36122131347656,WELL
2023-08-17,77.96941375732422,WELL
2023-08-18,77.406982421875,WELL
2023-08-21,76.5680923461914,WELL
2023-08-22,76.12004089355469,WELL
2023-08-23,77.21632385253906,WELL
2023-08-24,76.60621643066406,WELL
2023-08-25,77.24491882324219,WELL
2023-08-28,77.49278259277344,WELL
2023-08-29,79.18009185791016,WELL
2023-08-30,79.03711700439453,WELL
2023-08-31,79.00850677490234,WELL
2023-09-01,78.77972412109375,WELL
2023-09-05,77.0828857421875,WELL
2023-09-06,78.15054321289062,WELL
2023-09-07,78.69393157958984,WELL
2023-09-08,78.74159240722656,WELL
2023-09-11,79.82833099365234,WELL
2023-09-12,79.6853256225586,WELL
2023-09-13,78.7225341796875,WELL
2023-09-14,80.56237030029297,WELL
2023-09-15,80.42891693115234,WELL
2023-09-18,80.82929992675781,WELL
2023-09-19,79.82833099365234,WELL
2023-09-20,81.27732849121094,WELL
2023-09-21,79.82833099365234,WELL
2023-09-22,78.96084594726562,WELL
2023-09-25,79.30403137207031,WELL
2023-09-26,77.30210876464844,WELL
2023-09-27,76.45369720458984,WELL
2023-09-28,76.70154571533203,WELL
2023-09-29,78.09333801269531,WELL
2023-10-02,77.91222381591797,WELL
2023-10-03,75.60527038574219,WELL
2023-10-04,77.83596801757812,WELL
2023-10-05,79.12288665771484,WELL
2023-10-06,77.67391967773438,WELL
2023-10-09,78.28401947021484,WELL
2023-10-10,79.76158905029297,WELL
2023-10-11,81.80164337158203,WELL
2023-10-12,81.02947998046875,WELL
2023-10-13,81.17247772216797,WELL
2023-10-16,81.66817474365234,WELL
2023-10-17,82.5166015625,WELL
2023-10-18,81.75398254394531,WELL
2023-10-19,79.99992370605469,WELL
2023-10-20,79.97132873535156,WELL
2023-10-23,79.11336517333984,WELL
2023-10-24,80.35265350341797,WELL
2023-10-25,78.80831909179688,WELL
2023-10-26,79.16104888916016,WELL
2023-10-27,77.54997253417969,WELL
2023-10-30,78.04570007324219,WELL
2023-10-31,79.70440673828125,WELL
2023-11-01,81.43939208984375,WELL
2023-11-02,83.69869232177734,WELL
2023-11-03,84.31832122802734,WELL
2023-11-06,84.0228042602539,WELL
2023-11-07,81.64913177490234,WELL
2023-11-08,82.33548736572266,WELL
2023-11-09,80.68629455566406,WELL
2023-11-10,81.96369934082031,WELL
2023-11-13,82.0597152709961,WELL
2023-11-14,83.47106170654297,WELL
2023-11-15,82.8373794555664,WELL
2023-11-16,83.3078384399414,WELL
2023-11-17,83.99910736083984,WELL
2023-11-20,85.0168228149414,WELL
2023-11-21,85.19923400878906,WELL
2023-11-22,85.16082763671875,WELL
2023-11-24,86.04412078857422,WELL
2023-11-27,86.52417755126953,WELL
2023-11-28,85.74649047851562,WELL
2023-11-29,84.6807861328125,WELL
2023-11-30,85.54486846923828,WELL
2023-12-01,85.89051055908203,WELL
2023-12-04,86.23614501953125,WELL
2023-12-05,86.29375457763672,WELL
2023-12-06,83.93189239501953,WELL
2023-12-07,84.018310546875,WELL
2023-12-08,84.2199478149414,WELL
2023-12-11,84.55596160888672,WELL
2023-12-12,85.0648193359375,WELL
2023-12-13,87.22503662109375,WELL
2023-12-14,88.20433807373047,WELL
2023-12-15,87.16743469238281,WELL
2023-12-18,86.54337310791016,WELL
2023-12-19,86.68739318847656,WELL
2023-12-20,84.99760437011719,WELL
2023-12-21,86.3609619140625,WELL
2023-12-22,86.37055969238281,WELL
2023-12-26,86.8506088256836,WELL
2023-12-27,87.41706848144531,WELL
2023-12-28,87.5226821899414,WELL
2023-12-29,86.57218170166016,WELL
2024-01-02,86.63937377929688,WELL
2024-01-03,85.36245727539062,WELL
2024-01-04,85.16082763671875,WELL
2024-01-05,84.98800659179688,WELL
2024-01-08,86.2265396118164,WELL
2024-01-09,86.01531219482422,WELL
2024-01-10,87.1098403930664,WELL
2024-01-11,86.38976287841797,WELL
2024-01-12,88.26195526123047,WELL
2024-01-16,87.6762924194336,WELL
2024-01-17,86.0633316040039,WELL
2024-01-18,85.45845794677734,WELL
2024-01-19,86.26494598388672,WELL
2024-01-22,85.3912582397461,WELL
2024-01-23,84.54637145996094,WELL
2024-01-24,83.65348052978516,WELL
2024-01-25,83.73987579345703,WELL
2024-01-26,83.90309143066406,WELL
2024-01-29,83.69188690185547,WELL
2024-01-30,83.46145629882812,WELL
2024-01-31,83.05821228027344,WELL
2024-02-01,84.7095947265625,WELL
2024-02-02,84.42156219482422,WELL
2024-02-05,83.05821228027344,WELL
2024-02-06,83.07740783691406,WELL
2024-02-07,83.2982406616211,WELL
2024-02-08,83.50946044921875,WELL
2024-02-09,84.1623306274414,WELL
2024-02-12,84.05672454833984,WELL
2024-02-13,83.78788757324219,WELL
2024-02-14,89.6445083618164,WELL
2024-02-15,89.99972534179688,WELL
2024-02-16,89.41407012939453,WELL
2024-02-20,89.10684204101562,WELL
2024-02-21,90.48938751220703,WELL
2024-02-22,90.663330078125,WELL
2024-02-23,90.26712799072266,WELL
2024-02-26,88.76927947998047,WELL
2024-02-27,89.02053833007812,WELL
2024-02-28,88.76927947998047,WELL
2024-02-29,89.05919647216797,WELL
2024-03-01,89.60034942626953,WELL
2024-03-04,90.2574691772461,WELL
2024-03-05,88.46971130371094,WELL
2024-03-06,88.97221374511719,WELL
2024-03-07,88.94322204589844,WELL
2024-03-08,88.90455627441406,WELL
2024-03-11,89.58100891113281,WELL
2024-03-12,89.73563385009766,WELL
2024-03-13,89.56168365478516,WELL
2024-03-14,88.61466217041016,WELL
2024-03-15,88.27644348144531,WELL
2024-03-18,89.1944808959961,WELL
2024-03-19,90.50872039794922,WELL
2024-03-20,89.86125183105469,WELL
2024-03-21,89.96755981445312,WELL
2024-03-22,88.98188018798828,WELL
2024-03-25,88.19912719726562,WELL
2024-03-26,87.94788360595703,WELL
2024-03-27,89.67765808105469,WELL
2024-03-28,90.29611206054688,WELL
2024-04-01,88.8948974609375,WELL
2024-04-02,87.91889190673828,WELL
2024-04-03,88.19912719726562,WELL
2024-04-04,87.39705657958984,WELL
2024-04-05,88.67264556884766,WELL
2024-04-08,88.7016372680664,WELL
2024-04-09,88.90455627441406,WELL
2024-04-10,87.16512298583984,WELL
2024-04-11,87.32940673828125,WELL
2024-04-12,86.76892852783203,WELL
2024-04-15,86.10213470458984,WELL
2024-04-16,85.3387222290039,WELL
2024-04-17,86.68194580078125,WELL
2024-04-18,87.75460052490234,WELL
2024-04-19,88.24744415283203,WELL
2024-04-22,88.52769470214844,WELL
2024-04-23,89.80328369140625,WELL
2024-04-24,90.54736328125,WELL
2024-04-25,90.83727264404297,WELL
2024-04-26,91.16583251953125,WELL
2024-04-29,92.55738067626953,WELL
2024-04-30,92.07420349121094,WELL
2024-05-01,91.18516540527344,WELL
2024-05-02,92.84729766845703,WELL
2024-05-03,92.58637237548828,WELL
2024-05-06,93.52373504638672,WELL
2024-05-07,94.18086242675781,WELL
2024-05-08,95.08922576904297,WELL
2024-05-09,95.82366180419922,WELL
2024-05-10,96.0959243774414,WELL
2024-05-13,96.72793579101562,WELL
2024-05-14,96.08619689941406,WELL
2024-05-15,98.20587158203125,WELL
2024-05-16,98.15726470947266,WELL
2024-05-17,98.48786163330078,WELL
2024-05-20,98.05030822753906,WELL
2024-05-21,98.3031234741211,WELL
2024-05-22,99.05181884765625,WELL
2024-05-23,97.19466400146484,WELL
2024-05-24,98.07947540283203,WELL
2024-05-28,98.04058837890625,WELL
2024-05-29,97.8558349609375,WELL
2024-05-30,99.32406616210938,WELL
2024-05-31,100.80201721191406,WELL
2024-06-03,101.18122863769531,WELL
2024-06-04,101.59933471679688,WELL
2024-06-05,102.10494232177734,WELL
2024-06-06,101.7549057006836,WELL
2024-06-07,100.93815612792969,WELL
2024-06-10,100.66588592529297,WELL
2024-06-11,100.59782409667969,WELL
2024-06-12,100.02415466308594,WELL
2024-06-13,100.99649047851562,WELL
2024-06-14,101.16178894042969,WELL
2024-06-17,100.918701171875,WELL
2024-06-18,101.0645523071289,WELL
2024-06-20,100.17972564697266,WELL
2024-06-21,99.4893569946289,WELL
2024-06-24,100.12138366699219,WELL
2024-06-25,98.13782501220703,WELL
2024-06-26,99.01292419433594,WELL
2024-06-27,100.4908676147461,WELL
2024-06-28,101.36597442626953,WELL
2024-07-01,101.12289428710938,WELL
2024-07-02,103.03839111328125,WELL
2024-07-03,102.43553924560547,WELL
2024-07-05,103.53429412841797,WELL
2024-07-08,101.5312728881836,WELL
2024-07-09,101.929931640625,WELL
2024-07-10,101.65767669677734,WELL
2024-07-11,101.7549057006836,WELL
2024-07-12,101.3173599243164,WELL
2024-07-15,102.42581939697266,WELL
2024-07-16,103.00922393798828,WELL
2024-07-17,103.83570098876953,WELL
2024-07-18,103.01893615722656,WELL
2024-07-19,104.43856048583984,WELL
2024-07-22,105.62480163574219,WELL
2024-07-23,106.55824279785156,WELL
2024-07-24,106.51935577392578,WELL
2024-07-25,105.48867797851562,WELL
2024-07-26,106.74298858642578,WELL
2024-07-29,108.5612564086914,WELL
2024-07-30,109.13493347167969,WELL
2024-07-31,108.17232513427734,WELL
2024-08-01,109.2807846069336,WELL
2024-08-02,109.64054870605469,WELL
2024-08-05,107.9681396484375,WELL
2024-08-06,111.77967834472656,WELL
2024-08-07,111.64356994628906,WELL
2024-08-08,112.52838897705078,WELL
2024-08-09,114.15219116210938,WELL
2024-08-12,114.04461669921875,WELL
2024-08-13,114.58245849609375,WELL
2024-08-14,114.91496276855469,WELL
2024-08-15,113.77079772949219,WELL
2024-08-16,113.36007690429688,WELL
2024-08-19,112.98845672607422,WELL
2024-08-20,113.85881805419922,WELL
2024-08-21,113.76101684570312,WELL
2024-08-22,115.21810150146484,WELL
2024-08-23,116.73388671875,WELL
2024-08-26,116.60675811767578,WELL
2024-08-27,117.60424041748047,WELL
2024-08-28,118.39633178710938,WELL
2024-08-29,117.88782501220703,WELL
2024-08-30,118.01494598388672,WELL
2024-09-03,119.3644790649414,WELL
2024-09-04,121.73104095458984,WELL
2024-09-05,121.26164245605469,WELL
2024-09-06,121.848388671875,WELL
2024-09-09,124.51810455322266,WELL
2024-09-10,126.17079162597656,WELL
2024-09-11,125.81874084472656,WELL
2024-09-12,125.98497009277344,WELL
2024-09-13,126.88465881347656,WELL
2024-09-16,126.32723236083984,WELL
2024-09-17,124.64523315429688,WELL
2024-09-18,124.8505859375,WELL
2024-09-19,122.62094116210938,WELL
2024-09-20,122.50358581542969,WELL
2024-09-23,125.75027465820312,WELL
2024-09-24,124.7821273803711,WELL
2024-09-25,126.22944641113281,WELL
2024-09-26,123.75532531738281,WELL
2024-09-27,124.39096069335938,WELL
2024-09-30,125.20264434814453,WELL
2024-10-01,124.76258087158203,WELL
2024-10-02,124.22472381591797,WELL
2024-10-03,123.66731262207031,WELL
2024-10-04,122.78717803955078,WELL
2024-10-07,121.52567291259766,WELL
2024-10-08,122.01463317871094,WELL
2024-10-09,121.59412384033203,WELL
2024-10-10,120.39129638671875,WELL
2024-10-11,122.41558074951172,WELL
2024-10-14,124.7821273803711,WELL
2024-10-15,126.39569854736328,WELL
2024-10-16,127.4714126586914,WELL
2024-10-17,127.85279083251953,WELL
2024-10-18,129.3196563720703,WELL
2024-10-21,127.18780517578125,WELL
2024-10-22,127.21714782714844,WELL
2024-10-23,128.8600616455078,WELL
2024-10-24,129.1240692138672,WELL
2024-10-25,127.32471466064453,WELL
2024-10-28,127.68656158447266,WELL
2024-10-29,134.30703735351562,WELL
2024-10-30,135.39251708984375,WELL
2024-10-31,131.90138244628906,WELL
2024-11-01,130.32693481445312,WELL
2024-11-04,131.3439483642578,WELL
2024-11-05,132.13604736328125,WELL
2024-11-06,130.71810913085938,WELL
2024-11-07,133.89633178710938,WELL
2024-11-08,135.14805603027344,WELL
2024-11-11,134.5906524658203,WELL
2024-11-12,132.95753479003906,WELL
2024-11-13,132.62338256835938,WELL
2024-11-14,132.10250854492188,WELL
2024-11-15,133.67494201660156,WELL
2024-11-18,134.6478729248047,WELL
2024-11-19,135.7976837158203,WELL
2024-11-20,135.0311279296875,WELL
2024-11-21,135.50286865234375,WELL
2024-11-22,135.53236389160156,WELL
2024-11-25,133.40957641601562,WELL
2024-11-26,136.5642547607422,WELL
2024-11-27,136.8983917236328,WELL
2024-11-29,135.7976837158203,WELL
2024-12-02,131.71923828125,WELL
2024-12-03,130.55958557128906,WELL
2024-12-04,131.28683471679688,WELL
2024-12-05,130.32371520996094,WELL
2024-12-06,129.1051025390625,WELL
2024-12-09,127.21820831298828,WELL
2024-12-10,127.04130554199219,WELL
2024-12-11,126.37303161621094,WELL
2024-12-12,126.22562408447266,WELL
2024-12-13,126.89389038085938,WELL
2024-12-16,126.48112487792969,WELL
2024-12-17,127.00199890136719,WELL
2024-12-18,123.42475128173828,WELL
2024-12-19,121.64595031738281,WELL
2024-12-20,122.49113464355469,WELL
2024-12-23,123.45423889160156,WELL
2024-12-24,124.40750122070312,WELL
2024-12-26,124.21095275878906,WELL
2024-12-27,122.84492492675781,WELL
2024-12-30,122.76629638671875,WELL
2024-12-31,123.85716247558594,WELL
2025-01-02,122.56974792480469,WELL
2025-01-03,123.6507797241211,WELL
2025-01-06,121.91130828857422,WELL
2025-01-07,122.09803009033203,WELL
2025-01-08,124.2994155883789,WELL
2025-01-10,122.62872314453125,WELL
2025-01-13,123.5525131225586,WELL
2025-01-14,124.68268585205078,WELL
2025-01-15,124.40750122070312,WELL
2025-01-16,126.51060485839844,WELL
2025-01-17,127.11009979248047,WELL
2025-01-21,131.36546325683594,WELL
2025-01-22,128.88888549804688,WELL
2025-01-23,129.96009826660156,WELL
2025-01-24,134.39236450195312,WELL
2025-01-27,136.0630340576172,WELL
2025-01-28,134.78546142578125,WELL
2025-01-29,132.6037139892578,WELL
2025-01-30,134.81492614746094,WELL
2025-01-31,134.1269989013672,WELL
2025-02-03,137.95977783203125,WELL
2025-02-04,136.4659881591797,WELL
2025-02-05,139.73855590820312,WELL
2025-02-06,139.93511962890625,WELL
2025-02-07,140.13165283203125,WELL
2025-02-10,140.6427001953125,WELL
2025-02-11,140.9276885986328,WELL
2025-02-12,143.97425842285156,WELL
2025-02-13,148.8291015625,WELL
2025-02-14,147.38442993164062,WELL
2025-02-18,148.2001190185547,WELL
2025-02-19,147.12892150878906,WELL
2025-02-20,147.72840881347656,WELL
2025-02-21,146.0183868408203,WELL
2025-02-24,148.04287719726562,WELL
2025-02-25,149.79013061523438,WELL
2025-02-26,148.71412658691406,WELL
2025-02-27,149.57296752929688,WELL
2025-02-28,151.53738403320312,WELL
2025-03-03,154.84434509277344,WELL
2025-03-04,151.92236328125,WELL
2025-03-05,152.8601837158203,WELL
2025-03-06,147.0557403564453,WELL
2025-03-07,145.5552520751953,WELL
2025-03-10,144.32130432128906,WELL
2025-03-11,145.39730834960938,WELL
2025-03-12,145.4861602783203,WELL
2025-03-13,144.01531982421875,WELL
2025-03-14,145.94024658203125,WELL
2025-03-17,149.31629943847656,WELL
2025-03-18,148.04287719726562,WELL
2025-03-19,146.84841918945312,WELL
2025-03-20,145.98959350585938,WELL
2025-03-21,144.63722229003906,WELL
2025-03-24,147.91455078125,WELL
2025-03-25,146.26602172851562,WELL
2025-03-26,147.92442321777344,WELL
2025-03-27,147.9935302734375,WELL
2025-03-28,151.4485321044922,WELL
2025-03-31,151.2412567138672,WELL
2025-04-01,152.16915893554688,WELL
2025-04-02,151.11289978027344,WELL
2025-04-03,150.4712677001953,WELL
2025-04-04,141.44869995117188,WELL
2025-04-07,137.02627563476562,WELL
2025-04-08,134.73609924316406,WELL
2025-04-09,139.67185974121094,WELL
2025-04-10,139.9877166748047,WELL
2025-04-11,140.83668518066406,WELL
2025-04-14,143.71914672851562,WELL
2025-04-15,144.70631408691406,WELL
2025-04-16,143.75865173339844,WELL
2025-04-17,145.3775634765625,WELL
2025-04-21,141.80409240722656,WELL
2025-04-22,145.35781860351562,WELL
2025-04-23,145.752685546875,WELL
2025-04-24,145.85140991210938,WELL
2025-04-25,145.07156372070312,WELL
2025-04-28,147.13470458984375,WELL
2025-04-29,149.53347778320312,WELL
2025-04-30,150.62921142578125,WELL
2025-05-01,148.39825439453125,WELL
2025-05-02,148.7832489013672,WELL
2025-05-05,148.9905242919922,WELL
2025-05-06,148.56605529785156,WELL
2025-05-07,149.39527893066406,WELL
2025-05-08,146.34498596191406,WELL
2025-05-09,147.26303100585938,WELL
2025-05-12,143.75865173339844,WELL
2025-05-13,143.41314697265625,WELL
2025-05-14,142.21315002441406,WELL
2025-05-15,145.6742706298828,WELL
2025-05-16,147.4891357421875,WELL
2025-05-19,149.4031524658203,WELL
2025-05-20,149.9684295654297,WELL
2025-05-21,147.07260131835938,WELL
2025-05-22,145.68418884277344,WELL
2025-05-23,147.93540954589844,WELL
2025-05-27,151.20809936523438,WELL
2025-05-28,150.4444580078125,WELL
2025-05-29,151.80313110351562,WELL
2025-05-30,153.00311279296875,WELL
2025-06-02,153.93533325195312,WELL
2025-06-03,150.94032287597656,WELL
2025-06-04,150.7915802001953,WELL
2025-06-05,151.76345825195312,WELL
2025-06-06,153.1717071533203,WELL
2025-06-09,149.0659637451172,WELL
2025-06-10,149.6510772705078,WELL
2025-06-11,148.99655151367188,WELL
2025-06-12,150.65272521972656,WELL
2025-06-13,151.138671875,WELL
2025-06-16,149.333740234375,WELL
2025-06-17,150.61305236816406,WELL
2025-06-18,151.91221618652344,WELL
2025-06-20,149.98828125,WELL
2025-06-23,152.84442138671875,WELL
2025-06-24,152.97335815429688,WELL
2025-06-25,152.16012573242188,WELL
2025-06-26,152.20973205566406,WELL
2025-06-27,150.87091064453125,WELL
2025-06-30,152.45765686035156,WELL
2025-07-01,150.34530639648438,WELL
2025-07-02,149.46267700195312,WELL
2025-07-03,151.505615234375,WELL
2025-07-07,152.95352172851562,WELL
2025-07-08,150.5039520263672,WELL
2025-07-09,150.9899139404297,WELL
2025-07-10,151.45602416992188,WELL
2025-07-11,153.87582397460938,WELL
2025-07-14,156.76174926757812,WELL
2025-07-15,155.4130096435547,WELL
2025-07-16,156.2460479736328,WELL
2025-07-17,156.32537841796875,WELL
2025-07-18,157.73362731933594,WELL
2025-07-21,158.99313354492188,WELL
2025-07-22,159.75674438476562,WELL
2025-07-23,160.2922821044922,WELL
2025-07-24,160.06417846679688,WELL
2025-07-25,160.2228546142578,WELL
2025-07-28,156.97991943359375,WELL
2025-07-29,164.58644104003906,WELL
2025-07-30,165.0029754638672,WELL
2025-07-31,163.7038116455078,WELL
2025-08-01,164.86412048339844,WELL
2025-08-04,167.3831024169922,WELL
2025-08-05,168.28558349609375,WELL
2025-08-06,167.56161499023438,WELL
2025-08-07,168.275634765625,WELL
2025-08-08,166.63931274414062,WELL
2025-08-11,166.63931274414062,WELL
2025-08-12,164.14901733398438,WELL
2025-08-13,162.40582275390625,WELL
2025-08-14,161.25035095214844,WELL
2025-08-15,162.26637268066406,WELL
2025-08-18,161.77828979492188,WELL
2025-08-19,162.93377685546875,WELL
2025-08-20,165.3443603515625,WELL
2025-08-21,166.29066467285156,WELL
2025-08-22,163.79042053222656,WELL
2025-08-25,164.2585906982422,WELL
2025-08-26,165.1949462890625,WELL
2025-08-27,167.09751892089844,WELL
2025-08-28,166.74887084960938,WELL
2025-08-29,167.62545776367188,WELL
2025-09-02,167.08755493164062,WELL
2025-09-03,166.77874755859375,WELL
2025-09-04,167.0277862548828,WELL
2025-09-05,167.16725158691406,WELL
2025-09-08,168.7012481689453,WELL
2025-09-09,168.1932373046875,WELL
2025-09-10,167.43618774414062,WELL
2025-09-11,167.81471252441406,WELL
2025-09-12,168.47215270996094,WELL
2025-09-15,168.26296997070312,WELL
2025-09-16,164.56739807128906,WELL
2025-09-17,165.26467895507812,WELL
2025-09-18,165.88226318359375,WELL
2025-09-19,164.54747009277344,WELL
2025-09-22,166.768798828125,WELL
2025-09-23,171.87884521484375,WELL
2025-09-24,170.30499267578125,WELL
2025-09-25,171.0321502685547,WELL
2025-09-26,174.21969604492188,WELL
2025-09-29,175.5146484375,WELL
2025-09-30,177.4470977783203,WELL
2025-10-01,178.68228149414062,WELL
2025-10-02,174.81736755371094,WELL
2025-10-03,174.35916137695312,WELL
2025-10-06,173.46266174316406,WELL
2025-10-07,172.3271026611328,WELL
2025-10-08,168.4821014404297,WELL
2025-10-09,166.619384765625,WELL
2025-10-10,165.2945556640625,WELL
2025-10-13,166.20101928710938,WELL
2025-10-14,168.68133544921875,WELL
2025-10-15,171.66966247558594,WELL
2025-10-16,171.41067504882812,WELL
2025-10-17,174.40896606445312,WELL
2025-10-20,177.01878356933594,WELL
2025-10-21,174.4388427734375,WELL
2025-10-22,175.2556610107422,WELL
2025-10-23,175.3751983642578,WELL
2025-10-24,177.2478790283203,WELL
2025-10-27,181.89971923828125,WELL
2025-10-28,179.00103759765625,WELL
2025-10-29,176.27169799804688,WELL
2025-10-30,180.17645263671875,WELL
2025-10-31,180.3358154296875,WELL
2025-11-03,181.61085510253906,WELL
2025-11-04,183.63294982910156,WELL
2025-11-05,185.6251678466797,WELL
2025-11-06,187.02967834472656,WELL
2025-11-07,189.50999450683594,WELL
2025-11-10,191.05999755859375,WELL
2025-11-11,192.30999755859375,WELL
