Date,Close,Ticker
,LIN,
2022-12-06,318.7452392578125,LIN
2022-12-07,318.64910888671875,LIN
2022-12-08,321.75482177734375,LIN
2022-12-09,319.4278564453125,LIN
2022-12-12,323.1201477050781,LIN
2022-12-13,329.27392578125,LIN
2022-12-14,328.8508605957031,LIN
2022-12-15,318.0721435546875,LIN
2022-12-16,316.94720458984375,LIN
2022-12-19,314.4664001464844,LIN
2022-12-20,316.27410888671875,LIN
2022-12-21,316.024169921875,LIN
2022-12-22,315.05291748046875,LIN
2022-12-23,316.6586608886719,LIN
2022-12-27,316.2933349609375,LIN
2022-12-28,313.3702392578125,LIN
2022-12-29,317.0624694824219,LIN
2022-12-30,313.6299133300781,LIN
2023-01-03,306.1011962890625,LIN
2023-01-04,304.5819091796875,LIN
2023-01-05,293.7359924316406,LIN
2023-01-06,303.9954528808594,LIN
2023-01-09,309.53387451171875,LIN
2023-01-10,309.6395568847656,LIN
2023-01-11,316.9375915527344,LIN
2023-01-12,316.2548828125,LIN
2023-01-13,321.2547607421875,LIN
2023-01-17,317.30291748046875,LIN
2023-01-18,311.8606872558594,LIN
2023-01-19,312.05303955078125,LIN
2023-01-20,315.9759826660156,LIN
2023-01-23,313.9279479980469,LIN
2023-01-24,315.9856262207031,LIN
2023-01-25,313.802978515625,LIN
2023-01-26,316.8317565917969,LIN
2023-01-27,312.2068786621094,LIN
2023-01-30,312.5241394042969,LIN
2023-01-31,318.2068176269531,LIN
2023-02-01,318.34130859375,LIN
2023-02-02,319.2740478515625,LIN
2023-02-03,311.1492004394531,LIN
2023-02-06,310.4376525878906,LIN
2023-02-07,324.14898681640625,LIN
2023-02-08,321.389404296875,LIN
2023-02-09,319.7740783691406,LIN
2023-02-10,319.2644348144531,LIN
2023-02-13,321.2066955566406,LIN
2023-02-14,321.1490173339844,LIN
2023-02-15,319.7356262207031,LIN
2023-02-16,311.052978515625,LIN
2023-02-17,309.1492004394531,LIN
2023-02-21,312.0722351074219,LIN
2023-02-22,317.3317565917969,LIN
2023-02-23,319.1202392578125,LIN
2023-02-24,334.2834167480469,LIN
2023-02-27,331.2257995605469,LIN
2023-02-28,334.9661560058594,LIN
2023-03-01,336.5815124511719,LIN
2023-03-02,338.216064453125,LIN
2023-03-03,348.4371337890625,LIN
2023-03-06,344.273681640625,LIN
2023-03-07,340.51416015625,LIN
2023-03-08,341.244873046875,LIN
2023-03-09,332.61041259765625,LIN
2023-03-10,328.39892578125,LIN
2023-03-13,323.1534729003906,LIN
2023-03-14,330.4981689453125,LIN
2023-03-15,319.3895263671875,LIN
2023-03-16,326.4928283691406,LIN
2023-03-17,318.96484375,LIN
2023-03-20,326.9946594238281,LIN
2023-03-21,329.3977966308594,LIN
2023-03-22,327.3227844238281,LIN
2023-03-23,329.4267883300781,LIN
2023-03-24,332.7275390625,LIN
2023-03-27,334.9955749511719,LIN
2023-03-28,335.2562255859375,LIN
2023-03-29,337.5338439941406,LIN
2023-03-30,339.2807312011719,LIN
2023-03-31,343.04473876953125,LIN
2023-04-03,345.6119689941406,LIN
2023-04-04,345.3224182128906,LIN
2023-04-05,343.2087707519531,LIN
2023-04-06,344.14495849609375,LIN
2023-04-10,346.0559387207031,LIN
2023-04-11,345.7567138671875,LIN
2023-04-12,346.8183898925781,LIN
2023-04-13,349.3373107910156,LIN
2023-04-14,347.1272277832031,LIN
2023-04-17,349.7137756347656,LIN
2023-04-18,352.1458435058594,LIN
2023-04-19,352.5705261230469,LIN
2023-04-20,354.5394287109375,LIN
2023-04-21,353.4391174316406,LIN
2023-04-24,355.1763916015625,LIN
2023-04-25,354.2595520019531,LIN
2023-04-26,352.2713623046875,LIN
2023-04-27,352.8890075683594,LIN
2023-04-28,356.5661926269531,LIN
2023-05-01,359.326416015625,LIN
2023-05-02,357.1355895996094,LIN
2023-05-03,350.82366943359375,LIN
2023-05-04,348.2177734375,LIN
2023-05-05,353.59356689453125,LIN
2023-05-08,352.91796875,LIN
2023-05-09,351.9818420410156,LIN
2023-05-10,356.03533935546875,LIN
2023-05-11,354.240234375,LIN
2023-05-12,357.4154357910156,LIN
2023-05-15,355.9388122558594,LIN
2023-05-16,353.13995361328125,LIN
2023-05-17,352.281005859375,LIN
2023-05-18,355.3500671386719,LIN
2023-05-19,358.5350341796875,LIN
2023-05-22,353.61285400390625,LIN
2023-05-23,341.5970153808594,LIN
2023-05-24,342.4849853515625,LIN
2023-05-25,344.1546325683594,LIN
2023-05-26,343.7879333496094,LIN
2023-05-30,342.53326416015625,LIN
2023-05-31,341.3267822265625,LIN
2023-06-01,344.3343505859375,LIN
2023-06-02,349.1581115722656,LIN
2023-06-05,351.4246520996094,LIN
2023-06-06,348.45098876953125,LIN
2023-06-07,350.92095947265625,LIN
2023-06-08,350.8434753417969,LIN
2023-06-09,349.4389953613281,LIN
2023-06-12,350.6498107910156,LIN
2023-06-13,361.5467834472656,LIN
2023-06-14,362.56378173828125,LIN
2023-06-15,364.626953125,LIN
2023-06-16,363.5130920410156,LIN
2023-06-20,357.1104736328125,LIN
2023-06-21,359.0186462402344,LIN
2023-06-22,360.94622802734375,LIN
2023-06-23,358.9605712890625,LIN
2023-06-26,359.0767517089844,LIN
2023-06-27,363.9586181640625,LIN
2023-06-28,363.20306396484375,LIN
2023-06-29,367.2906494140625,LIN
2023-06-30,369.1213684082031,LIN
2023-07-03,366.29296875,LIN
2023-07-05,355.7156066894531,LIN
2023-07-06,353.0906677246094,LIN
2023-07-07,353.0713195800781,LIN
2023-07-10,356.0158996582031,LIN
2023-07-11,355.3282470703125,LIN
2023-07-12,362.8446960449219,LIN
2023-07-13,365.30499267578125,LIN
2023-07-14,366.6997985839844,LIN
2023-07-17,370.11895751953125,LIN
2023-07-18,372.2112121582031,LIN
2023-07-19,362.951171875,LIN
2023-07-20,369.62506103515625,LIN
2023-07-21,372.4727478027344,LIN
2023-07-24,372.6180725097656,LIN
2023-07-25,378.76873779296875,LIN
2023-07-26,376.0276184082031,LIN
2023-07-27,372.5599060058594,LIN
2023-07-28,376.5118713378906,LIN
2023-07-31,378.4104309082031,LIN
2023-08-01,376.4441223144531,LIN
2023-08-02,371.73663330078125,LIN
2023-08-03,368.8016662597656,LIN
2023-08-04,365.963623046875,LIN
2023-08-07,372.8892517089844,LIN
2023-08-08,369.79931640625,LIN
2023-08-09,367.6490478515625,LIN
2023-08-10,370.3224182128906,LIN
2023-08-11,369.838134765625,LIN
2023-08-14,370.1771240234375,LIN
2023-08-15,367.4747009277344,LIN
2023-08-16,365.9442138671875,LIN
2023-08-17,364.5494384765625,LIN
2023-08-18,363.3289794921875,LIN
2023-08-21,365.6440124511719,LIN
2023-08-22,365.7408142089844,LIN
2023-08-23,366.47698974609375,LIN
2023-08-24,366.0798645019531,LIN
2023-08-25,369.6153869628906,LIN
2023-08-28,370.080322265625,LIN
2023-08-29,374.71026611328125,LIN
2023-08-30,374.9427490234375,LIN
2023-08-31,374.8943176269531,LIN
2023-09-01,377.95068359375,LIN
2023-09-05,370.8467102050781,LIN
2023-09-06,372.48907470703125,LIN
2023-09-07,375.72515869140625,LIN
2023-09-08,375.9098815917969,LIN
2023-09-11,378.3782653808594,LIN
2023-09-12,376.9885559082031,LIN
2023-09-13,374.2966613769531,LIN
2023-09-14,378.8155822753906,LIN
2023-09-15,377.0566101074219,LIN
2023-09-18,376.6095886230469,LIN
2023-09-19,378.796142578125,LIN
2023-09-20,368.14501953125,LIN
2023-09-21,361.94482421875,LIN
2023-09-22,362.4404296875,LIN
2023-09-25,365.9583740234375,LIN
2023-09-26,360.73980712890625,LIN
2023-09-27,361.5269775390625,LIN
2023-09-28,362.9652099609375,LIN
2023-09-29,361.8572998046875,LIN
2023-10-02,359.7776184082031,LIN
2023-10-03,362.32379150390625,LIN
2023-10-04,367.9408874511719,LIN
2023-10-05,359.43743896484375,LIN
2023-10-06,363.0137939453125,LIN
2023-10-09,363.19842529296875,LIN
2023-10-10,368.2810974121094,LIN
2023-10-11,367.99920654296875,LIN
2023-10-12,367.0662841796875,LIN
2023-10-13,367.2412414550781,LIN
2023-10-16,368.55316162109375,LIN
2023-10-17,370.35101318359375,LIN
2023-10-18,360.93408203125,LIN
2023-10-19,359.70965576171875,LIN
2023-10-20,356.0361022949219,LIN
2023-10-23,355.1323547363281,LIN
2023-10-24,356.9107666015625,LIN
2023-10-25,354.1119079589844,LIN
2023-10-26,359.884521484375,LIN
2023-10-27,360.0885925292969,LIN
2023-10-30,368.193603515625,LIN
2023-10-31,371.3908996582031,LIN
2023-11-01,376.19171142578125,LIN
2023-11-02,378.6795349121094,LIN
2023-11-03,381.4492492675781,LIN
2023-11-06,381.9254150390625,LIN
2023-11-07,378.3296813964844,LIN
2023-11-08,381.2063293457031,LIN
2023-11-09,379.96234130859375,LIN
2023-11-10,388.57269287109375,LIN
2023-11-13,388.4852294921875,LIN
2023-11-14,392.3822326660156,LIN
2023-11-15,391.4006652832031,LIN
2023-11-16,396.8817443847656,LIN
2023-11-17,396.3861389160156,LIN
2023-11-20,396.7651062011719,LIN
2023-11-21,400.3025207519531,LIN
2023-11-22,400.020751953125,LIN
2023-11-24,402.54742431640625,LIN
2023-11-27,401.1674499511719,LIN
2023-11-28,399.1558532714844,LIN
2023-11-29,399.7972412109375,LIN
2023-11-30,402.1100769042969,LIN
2023-12-01,401.33514404296875,LIN
2023-12-04,396.40252685546875,LIN
2023-12-05,393.7998046875,LIN
2023-12-06,390.23187255859375,LIN
2023-12-07,388.6136779785156,LIN
2023-12-08,391.1676940917969,LIN
2023-12-11,397.9622497558594,LIN
2023-12-12,415.97698974609375,LIN
2023-12-13,398.4496765136719,LIN
2023-12-14,399.4049987792969,LIN
2023-12-15,397.1239318847656,LIN
2023-12-18,398.80059814453125,LIN
2023-12-19,401.7153625488281,LIN
2023-12-20,396.12957763671875,LIN
2023-12-21,398.8298645019531,LIN
2023-12-22,400.3993225097656,LIN
2023-12-26,399.6097106933594,LIN
2023-12-27,400.8575134277344,LIN
2023-12-28,399.4537048339844,LIN
2023-12-29,400.3701171875,LIN
2024-01-02,399.2685241699219,LIN
2024-01-03,398.42041015625,LIN
2024-01-04,398.303466796875,LIN
2024-01-05,398.8200988769531,LIN
2024-01-08,398.0110168457031,LIN
2024-01-09,396.4512634277344,LIN
2024-01-10,395.6617126464844,LIN
2024-01-11,395.7396545410156,LIN
2024-01-12,398.6251525878906,LIN
2024-01-16,396.4122619628906,LIN
2024-01-17,396.509765625,LIN
2024-01-18,397.5820617675781,LIN
2024-01-19,397.1239318847656,LIN
2024-01-22,396.2368469238281,LIN
2024-01-23,397.6211242675781,LIN
2024-01-24,391.1774597167969,LIN
2024-01-25,393.3123474121094,LIN
2024-01-26,393.8680114746094,LIN
2024-01-29,395.3984680175781,LIN
2024-01-30,397.5820617675781,LIN
2024-01-31,394.6380615234375,LIN
2024-02-01,398.3619384765625,LIN
2024-02-02,396.8412170410156,LIN
2024-02-05,390.5438537597656,LIN
2024-02-06,405.09796142578125,LIN
2024-02-07,406.3359680175781,LIN
2024-02-08,403.5772705078125,LIN
2024-02-09,408.86077880859375,LIN
2024-02-12,409.0460205078125,LIN
2024-02-13,405.7705993652344,LIN
2024-02-14,407.8664855957031,LIN
2024-02-15,417.8974609375,LIN
2024-02-16,420.76336669921875,LIN
2024-02-20,424.984375,LIN
2024-02-21,428.3962707519531,LIN
2024-02-22,435.7756652832031,LIN
2024-02-23,436.2923583984375,LIN
2024-02-26,433.7383728027344,LIN
2024-02-27,433.6017761230469,LIN
2024-02-28,439.8407287597656,LIN
2024-02-29,437.5206604003906,LIN
2024-03-01,437.90081787109375,LIN
2024-03-04,444.12994384765625,LIN
2024-03-05,449.35498046875,LIN
2024-03-06,451.93829345703125,LIN
2024-03-07,453.5760192871094,LIN
2024-03-08,450.9049377441406,LIN
2024-03-11,457.6605224609375,LIN
2024-03-12,459.60040283203125,LIN
2024-03-13,464.3031921386719,LIN
2024-03-14,463.3742980957031,LIN
2024-03-15,457.7916564941406,LIN
2024-03-18,455.7188415527344,LIN
2024-03-19,456.3250732421875,LIN
2024-03-20,456.3837890625,LIN
2024-03-21,455.9046630859375,LIN
2024-03-22,457.8014221191406,LIN
2024-03-25,456.49127197265625,LIN
2024-03-26,457.12677001953125,LIN
2024-03-27,455.83624267578125,LIN
2024-03-28,453.96881103515625,LIN
2024-04-01,453.0693359375,LIN
2024-04-02,451.05523681640625,LIN
2024-04-03,452.1600646972656,LIN
2024-04-04,447.0661926269531,LIN
2024-04-05,454.3403625488281,LIN
2024-04-08,451.3778991699219,LIN
2024-04-09,447.73101806640625,LIN
2024-04-10,440.4471435546875,LIN
2024-04-11,442.90118408203125,LIN
2024-04-12,437.4357604980469,LIN
2024-04-15,434.8350830078125,LIN
2024-04-16,435.84210205078125,LIN
2024-04-17,436.82965087890625,LIN
2024-04-18,436.4776306152344,LIN
2024-04-19,436.3505554199219,LIN
2024-04-22,437.005615234375,LIN
2024-04-23,435.1381530761719,LIN
2024-04-24,434.4147033691406,LIN
2024-04-25,433.9355773925781,LIN
2024-04-26,433.30010986328125,LIN
2024-04-29,435.14794921875,LIN
2024-04-30,431.1296081542969,LIN
2024-05-01,432.7525939941406,LIN
2024-05-02,410.26531982421875,LIN
2024-05-03,414.1565856933594,LIN
2024-05-06,417.1092529296875,LIN
2024-05-07,420.4139099121094,LIN
2024-05-08,418.1749267578125,LIN
2024-05-09,420.27703857421875,LIN
2024-05-10,424.7060546875,LIN
2024-05-13,425.08734130859375,LIN
2024-05-14,422.4768371582031,LIN
2024-05-15,421.2156066894531,LIN
2024-05-16,420.11083984375,LIN
2024-05-17,422.8777160644531,LIN
2024-05-20,422.9657287597656,LIN
2024-05-21,425.3415832519531,LIN
2024-05-22,425.0971374511719,LIN
2024-05-23,422.66265869140625,LIN
2024-05-24,425.8597412109375,LIN
2024-05-28,420.3357238769531,LIN
2024-05-29,416.6790771484375,LIN
2024-05-30,420.5214538574219,LIN
2024-05-31,425.81085205078125,LIN
2024-06-03,424.6473693847656,LIN
2024-06-04,422.88189697265625,LIN
2024-06-05,426.7464294433594,LIN
2024-06-06,425.5399475097656,LIN
2024-06-07,425.39288330078125,LIN
2024-06-10,423.72540283203125,LIN
2024-06-11,427.1387023925781,LIN
2024-06-12,425.8538513183594,LIN
2024-06-13,431.3759765625,LIN
2024-06-14,428.58056640625,LIN
2024-06-17,432.1900939941406,LIN
2024-06-18,431.59173583984375,LIN
2024-06-20,434.15179443359375,LIN
2024-06-21,434.2695007324219,LIN
2024-06-24,434.6520690917969,LIN
2024-06-25,432.7197570800781,LIN
2024-06-26,430.0224609375,LIN
2024-06-27,431.7879333496094,LIN
2024-06-28,430.4049377441406,LIN
2024-07-01,420.7239990234375,LIN
2024-07-02,421.8519592285156,LIN
2024-07-03,424.64739990234375,LIN
2024-07-05,427.3741455078125,LIN
2024-07-08,427.39373779296875,LIN
2024-07-09,422.94073486328125,LIN
2024-07-10,426.618896484375,LIN
2024-07-11,426.56005859375,LIN
2024-07-12,432.2587585449219,LIN
2024-07-15,429.7870178222656,LIN
2024-07-16,437.19244384765625,LIN
2024-07-17,440.6842346191406,LIN
2024-07-18,437.4964599609375,LIN
2024-07-19,436.23114013671875,LIN
2024-07-22,437.5553283691406,LIN
2024-07-23,438.8402404785156,LIN
2024-07-24,435.2601318359375,LIN
2024-07-25,434.54412841796875,LIN
2024-07-26,442.7439880371094,LIN
2024-07-29,441.3413391113281,LIN
2024-07-30,442.21435546875,LIN
2024-07-31,444.8135681152344,LIN
2024-08-01,444.6566162109375,LIN
2024-08-02,445.3039855957031,LIN
2024-08-05,435.005126953125,LIN
2024-08-06,437.1237487792969,LIN
2024-08-07,433.3965148925781,LIN
2024-08-08,438.9677734375,LIN
2024-08-09,438.45770263671875,LIN
2024-08-12,438.2223205566406,LIN
2024-08-13,441.08636474609375,LIN
2024-08-14,442.53802490234375,LIN
2024-08-15,447.4030456542969,LIN
2024-08-16,448.07000732421875,LIN
2024-08-19,449.7962646484375,LIN
2024-08-20,449.29608154296875,LIN
2024-08-21,452.9055480957031,LIN
2024-08-22,452.8663330078125,LIN
2024-08-23,456.81915283203125,LIN
2024-08-26,459.4870300292969,LIN
2024-08-27,463.2926940917969,LIN
2024-08-28,463.7831115722656,LIN
2024-08-29,463.6752624511719,LIN
2024-08-30,469.0895080566406,LIN
2024-09-03,464.969970703125,LIN
2024-09-04,464.4486083984375,LIN
2024-09-05,457.9461364746094,LIN
2024-09-06,449.41717529296875,LIN
2024-09-09,455.5458068847656,LIN
2024-09-10,456.1754150390625,LIN
2024-09-11,457.54278564453125,LIN
2024-09-12,459.73651123046875,LIN
2024-09-13,461.1826171875,LIN
2024-09-16,467.1833801269531,LIN
2024-09-17,463.98626708984375,LIN
2024-09-18,459.4315490722656,LIN
2024-09-19,461.5367736816406,LIN
2024-09-20,464.232177734375,LIN
2024-09-23,469.593505859375,LIN
2024-09-24,471.5511474609375,LIN
2024-09-25,469.2491760253906,LIN
2024-09-26,473.84320068359375,LIN
2024-09-27,471.7085266113281,LIN
2024-09-30,469.10162353515625,LIN
2024-10-01,467.29156494140625,LIN
2024-10-02,468.09820556640625,LIN
2024-10-03,462.1072998046875,LIN
2024-10-04,460.5628356933594,LIN
2024-10-07,455.7032165527344,LIN
2024-10-08,461.8023376464844,LIN
2024-10-09,461.9302673339844,LIN
2024-10-10,461.78271484375,LIN
2024-10-11,466.3275451660156,LIN
2024-10-14,469.8099060058594,LIN
2024-10-15,472.88897705078125,LIN
2024-10-16,476.1058044433594,LIN
2024-10-17,478.1519470214844,LIN
2024-10-18,478.53564453125,LIN
2024-10-21,475.4958801269531,LIN
2024-10-22,474.10882568359375,LIN
2024-10-23,469.6623840332031,LIN
2024-10-24,466.74066162109375,LIN
2024-10-25,466.05206298828125,LIN
2024-10-28,468.255615234375,LIN
2024-10-29,466.9374084472656,LIN
2024-10-30,465.69793701171875,LIN
2024-10-31,448.7286071777344,LIN
2024-11-01,449.8697204589844,LIN
2024-11-04,450.86328125,LIN
2024-11-05,447.4891357421875,LIN
2024-11-06,455.10321044921875,LIN
2024-11-07,457.8969421386719,LIN
2024-11-08,452.00445556640625,LIN
2024-11-11,449.0138854980469,LIN
2024-11-12,448.17767333984375,LIN
2024-11-13,448.8171081542969,LIN
2024-11-14,446.1118469238281,LIN
2024-11-15,441.7933044433594,LIN
2024-11-18,441.27191162109375,LIN
2024-11-19,436.83526611328125,LIN
2024-11-20,442.8163757324219,LIN
2024-11-21,447.6661376953125,LIN
2024-11-22,447.3808898925781,LIN
2024-11-25,448.2760925292969,LIN
2024-11-26,449.1712951660156,LIN
2024-11-27,449.68280029296875,LIN
2024-11-29,453.48980712890625,LIN
2024-12-02,452.21099853515625,LIN
2024-12-03,452.03338623046875,LIN
2024-12-04,453.3457336425781,LIN
2024-12-05,442.6201171875,LIN
2024-12-06,443.4687194824219,LIN
2024-12-09,436.6998291015625,LIN
2024-12-10,438.90020751953125,LIN
2024-12-11,434.6770935058594,LIN
2024-12-12,432.6740417480469,LIN
2024-12-13,429.5165710449219,LIN
2024-12-16,422.60955810546875,LIN
2024-12-17,424.484375,LIN
2024-12-18,416.65966796875,LIN
2024-12-19,414.01531982421875,LIN
2024-12-20,418.6725769042969,LIN
2024-12-23,416.7188720703125,LIN
2024-12-24,420.1131896972656,LIN
2024-12-26,418.6824645996094,LIN
2024-12-27,417.36029052734375,LIN
2024-12-30,412.1109313964844,LIN
2024-12-31,413.1075439453125,LIN
2025-01-02,408.6673278808594,LIN
2025-01-03,408.0061950683594,LIN
2025-01-06,407.424072265625,LIN
2025-01-07,409.4369812011719,LIN
2025-01-08,414.4297180175781,LIN
2025-01-10,408.6475830078125,LIN
2025-01-13,415.8308410644531,LIN
2025-01-14,421.6130065917969,LIN
2025-01-15,422.2938537597656,LIN
2025-01-16,426.7439270019531,LIN
2025-01-17,430.207275390625,LIN
2025-01-21,436.5814514160156,LIN
2025-01-22,436.7195739746094,LIN
2025-01-23,434.97308349609375,LIN
2025-01-24,433.4140930175781,LIN
2025-01-27,433.6509094238281,LIN
2025-01-28,429.7237854003906,LIN
2025-01-29,432.4964599609375,LIN
2025-01-30,440.4493713378906,LIN
2025-01-31,440.1928405761719,LIN
2025-02-03,448.17535400390625,LIN
2025-02-04,448.7574768066406,LIN
2025-02-05,447.672119140625,LIN
2025-02-06,454.55938720703125,LIN
2025-02-07,449.0041809082031,LIN
2025-02-10,454.7369689941406,LIN
2025-02-11,454.6185607910156,LIN
2025-02-12,452.4675598144531,LIN
2025-02-13,454.9244384765625,LIN
2025-02-14,450.9282531738281,LIN
2025-02-18,459.64093017578125,LIN
2025-02-19,455.9309387207031,LIN
2025-02-20,455.76318359375,LIN
2025-02-21,451.91497802734375,LIN
2025-02-24,452.43792724609375,LIN
2025-02-25,461.27886962890625,LIN
2025-02-26,455.4178161621094,LIN
2025-02-27,454.1646728515625,LIN
2025-02-28,460.8447570800781,LIN
2025-03-03,456.1084899902344,LIN
2025-03-04,455.2204895019531,LIN
2025-03-05,462.0287780761719,LIN
2025-03-06,459.9665832519531,LIN
2025-03-07,462.5419006347656,LIN
2025-03-10,455.9210510253906,LIN
2025-03-11,448.03717041015625,LIN
2025-03-12,445.17572021484375,LIN
2025-03-13,448.7298583984375,LIN
2025-03-14,450.94744873046875,LIN
2025-03-17,455.7093505859375,LIN
2025-03-18,456.10540771484375,LIN
2025-03-19,455.15496826171875,LIN
2025-03-20,453.1749572753906,LIN
2025-03-21,453.7491760253906,LIN
2025-03-24,454.5015563964844,LIN
2025-03-25,452.8779602050781,LIN
2025-03-26,456.8182067871094,LIN
2025-03-27,460.085205078125,LIN
2025-03-28,454.5213623046875,LIN
2025-03-31,460.98614501953125,LIN
2025-04-01,462.4216003417969,LIN
2025-04-02,465.0451354980469,LIN
2025-04-03,462.5503234863281,LIN
2025-04-04,433.582763671875,LIN
2025-04-07,421.6036682128906,LIN
2025-04-08,409.19891357421875,LIN
2025-04-09,441.5126953125,LIN
2025-04-10,427.56353759765625,LIN
2025-04-11,437.4140625,LIN
2025-04-14,441.5721130371094,LIN
2025-04-15,446.46270751953125,LIN
2025-04-16,443.51251220703125,LIN
2025-04-17,447.60125732421875,LIN
2025-04-21,439.4139099121094,LIN
2025-04-22,450.0663146972656,LIN
2025-04-23,443.7303161621094,LIN
2025-04-24,445.037109375,LIN
2025-04-25,443.91839599609375,LIN
2025-04-28,443.5224304199219,LIN
2025-04-29,446.0766296386719,LIN
2025-04-30,448.7001647949219,LIN
2025-05-01,443.5718994140625,LIN
2025-05-02,450.4029846191406,LIN
2025-05-05,447.967529296875,LIN
2025-05-06,442.5819091796875,LIN
2025-05-07,445.16583251953125,LIN
2025-05-08,448.7001647949219,LIN
2025-05-09,448.1358337402344,LIN
2025-05-12,449.8782653808594,LIN
2025-05-13,446.1657409667969,LIN
2025-05-14,441.5126953125,LIN
2025-05-15,449.6802673339844,LIN
2025-05-16,453.19476318359375,LIN
2025-05-19,455.7291564941406,LIN
2025-05-20,455.25396728515625,LIN
2025-05-21,450.94744873046875,LIN
2025-05-22,454.4124755859375,LIN
2025-05-23,454.3134765625,LIN
2025-05-27,463.2730407714844,LIN
2025-05-28,457.8874206542969,LIN
2025-05-29,459.4416809082031,LIN
2025-05-30,462.9067077636719,LIN
2025-06-02,459.92681884765625,LIN
2025-06-03,467.1043395996094,LIN
2025-06-04,470.53076171875,LIN
2025-06-05,467.0447998046875,LIN
2025-06-06,469.4779968261719,LIN
2025-06-09,468.9417419433594,LIN
2025-06-10,472.3085021972656,LIN
2025-06-11,465.3365478515625,LIN
2025-06-12,467.3128967285156,LIN
2025-06-13,462.7940673828125,LIN
2025-06-16,463.4097900390625,LIN
2025-06-17,457.7487487792969,LIN
2025-06-18,455.5638122558594,LIN
2025-06-20,452.7431945800781,LIN
2025-06-23,456.60662841796875,LIN
2025-06-24,459.9932861328125,LIN
2025-06-25,457.0535583496094,LIN
2025-06-26,461.284423828125,LIN
2025-06-27,460.6190185546875,LIN
2025-06-30,465.9721374511719,LIN
2025-07-01,473.4903869628906,LIN
2025-07-02,473.90753173828125,LIN
2025-07-03,472.328369140625,LIN
2025-07-07,466.37933349609375,LIN
2025-07-08,466.7369079589844,LIN
2025-07-09,468.0478210449219,LIN
2025-07-10,467.12420654296875,LIN
2025-07-11,465.60467529296875,LIN
2025-07-14,465.57489013671875,LIN
2025-07-15,457.41107177734375,LIN
2025-07-16,456.5271911621094,LIN
2025-07-17,458.1361083984375,LIN
2025-07-18,461.8306884765625,LIN
2025-07-21,467.2135925292969,LIN
2025-07-22,468.792724609375,LIN
2025-07-23,466.776611328125,LIN
2025-07-24,468.2663269042969,LIN
2025-07-25,469.65679931640625,LIN
2025-07-28,464.2638854980469,LIN
2025-07-29,468.2862243652344,LIN
2025-07-30,463.0423278808594,LIN
2025-07-31,457.1131286621094,LIN
2025-08-01,456.2689514160156,LIN
2025-08-04,464.2043151855469,LIN
2025-08-05,466.62762451171875,LIN
2025-08-06,468.2564392089844,LIN
2025-08-07,466.2204284667969,LIN
2025-08-08,469.1900329589844,LIN
2025-08-11,467.1639404296875,LIN
2025-08-12,469.9944763183594,LIN
2025-08-13,472.3780517578125,LIN
2025-08-14,474.3643798828125,LIN
2025-08-15,476.7976379394531,LIN
2025-08-18,475.2383728027344,LIN
2025-08-19,476.63873291015625,LIN
2025-08-20,479.06201171875,LIN
2025-08-21,477.4233093261719,LIN
2025-08-22,478.37677001953125,LIN
2025-08-25,474.5828857421875,LIN
2025-08-26,478.62506103515625,LIN
2025-08-27,479.4096374511719,LIN
2025-08-28,478.85345458984375,LIN
2025-08-29,475.0198669433594,LIN
2025-09-02,470.8982238769531,LIN
2025-09-03,468.5543518066406,LIN
2025-09-04,470.6566467285156,LIN
2025-09-05,467.7971496582031,LIN
2025-09-08,472.8883972167969,LIN
2025-09-09,471.7027587890625,LIN
2025-09-10,470.9654846191406,LIN
2025-09-11,481.8155212402344,LIN
2025-09-12,480.2712097167969,LIN
2025-09-15,474.980712890625,LIN
2025-09-16,469.739990234375,LIN
2025-09-17,478.09918212890625,LIN
2025-09-18,474.2533874511719,LIN
2025-09-19,477.2523498535156,LIN
2025-09-22,476.0069274902344,LIN
2025-09-23,478.1789245605469,LIN
2025-09-24,472.3902282714844,LIN
2025-09-25,472.0415344238281,LIN
2025-09-26,472.6692199707031,LIN
2025-09-29,474.7415771484375,LIN
2025-09-30,473.2570495605469,LIN
2025-10-01,465.09710693359375,LIN
2025-10-02,467.75732421875,LIN
2025-10-03,465.01739501953125,LIN
2025-10-06,466.8306884765625,LIN
2025-10-07,468.64404296875,LIN
2025-10-08,466.11334228515625,LIN
2025-10-09,456.4788513183594,LIN
2025-10-10,452.1547546386719,LIN
2025-10-13,454.96441650390625,LIN
2025-10-14,457.5648498535156,LIN
2025-10-15,449.7635803222656,LIN
2025-10-16,442.6098937988281,LIN
2025-10-17,449.23553466796875,LIN
2025-10-20,449.9030456542969,LIN
2025-10-21,448.428466796875,LIN
2025-10-22,448.2690734863281,LIN
2025-10-23,448.428466796875,LIN
2025-10-24,444.36346435546875,LIN
2025-10-27,443.18780517578125,LIN
2025-10-28,441.0954895019531,LIN
2025-10-29,430.4248046875,LIN
2025-10-30,428.3324890136719,LIN
2025-10-31,416.76507568359375,LIN
2025-11-03,410.66754150390625,LIN
2025-11-04,416.40643310546875,LIN
2025-11-05,416.69537353515625,LIN
2025-11-06,413.7960510253906,LIN
2025-11-07,418.9670104980469,LIN
2025-11-10,419.12640380859375,LIN
2025-11-11,425.0844421386719,LIN
2025-11-12,427.385986328125,LIN
2025-11-13,427.0671691894531,LIN
2025-11-14,421.83642578125,LIN
2025-11-17,416.3167419433594,LIN
2025-11-18,413.1982421875,LIN
