Date,Close,Ticker
,NKE,
2022-12-02,106.40069580078125,NKE
2022-12-05,103.95403289794922,NKE
2022-12-06,102.35137939453125,NKE
2022-12-07,102.730712890625,NKE
2022-12-08,105.60408782958984,NKE
2022-12-09,103.76436614990234,NKE
2022-12-12,106.27738952636719,NKE
2022-12-13,107.01708984375,NKE
2022-12-14,105.68944549560547,NKE
2022-12-15,102.90142059326172,NKE
2022-12-16,100.4737319946289,NKE
2022-12-19,97.72361755371094,NKE
2022-12-20,97.87535095214844,NKE
2022-12-21,109.7956314086914,NKE
2022-12-22,110.67757415771484,NKE
2022-12-23,110.24134826660156,NKE
2022-12-27,111.48362731933594,NKE
2022-12-28,109.03699493408203,NKE
2022-12-29,111.28449249267578,NKE
2022-12-30,110.96206665039062,NKE
2023-01-03,112.61212158203125,NKE
2023-01-04,114.94498443603516,NKE
2023-01-05,114.38548278808594,NKE
2023-01-06,118.09336853027344,NKE
2023-01-09,118.3968276977539,NKE
2023-01-10,119.33567810058594,NKE
2023-01-11,121.32711791992188,NKE
2023-01-12,121.27969360351562,NKE
2023-01-13,122.19007873535156,NKE
2023-01-17,121.51679229736328,NKE
2023-01-18,119.89517974853516,NKE
2023-01-19,118.09336853027344,NKE
2023-01-20,120.07534790039062,NKE
2023-01-23,121.65902709960938,NKE
2023-01-24,120.27449798583984,NKE
2023-01-25,120.26499938964844,NKE
2023-01-26,120.93832397460938,NKE
2023-01-27,120.93832397460938,NKE
2023-01-30,119.83826446533203,NKE
2023-01-31,120.74864959716797,NKE
2023-02-01,122.80648803710938,NKE
2023-02-02,122.38923645019531,NKE
2023-02-03,121.01417541503906,NKE
2023-02-06,119.23135375976562,NKE
2023-02-07,118.8520278930664,NKE
2023-02-08,116.55711364746094,NKE
2023-02-09,115.86483764648438,NKE
2023-02-10,115.91226959228516,NKE
2023-02-13,118.68133544921875,NKE
2023-02-14,119.67707061767578,NKE
2023-02-15,120.89090728759766,NKE
2023-02-16,117.95112609863281,NKE
2023-02-17,118.38733673095703,NKE
2023-02-21,114.84066009521484,NKE
2023-02-22,113.70269775390625,NKE
2023-02-23,113.75959777832031,NKE
2023-02-24,111.93882751464844,NKE
2023-02-27,112.40351104736328,NKE
2023-02-28,112.65003967285156,NKE
2023-03-01,112.45092010498047,NKE
2023-03-02,113.39922332763672,NKE
2023-03-03,115.01596069335938,NKE
2023-03-06,114.28366088867188,NKE
2023-03-07,113.7320785522461,NKE
2023-03-08,113.98886108398438,NKE
2023-03-09,112.09634399414062,NKE
2023-03-10,111.73493957519531,NKE
2023-03-13,111.13578796386719,NKE
2023-03-14,113.17098999023438,NKE
2023-03-15,112.38164520263672,NKE
2023-03-16,114.74015045166016,NKE
2023-03-17,114.4928970336914,NKE
2023-03-20,115.26321411132812,NKE
2023-03-21,119.45720672607422,NKE
2023-03-22,113.64649963378906,NKE
2023-03-23,115.04448699951172,NKE
2023-03-24,114.79723358154297,NKE
2023-03-27,112.03926086425781,NKE
2023-03-28,112.09634399414062,NKE
2023-03-29,114.58798217773438,NKE
2023-03-30,114.21710205078125,NKE
2023-03-31,116.63269805908203,NKE
2023-04-03,115.71018981933594,NKE
2023-04-04,117.6312484741211,NKE
2023-04-05,114.97791290283203,NKE
2023-04-06,114.33122253417969,NKE
2023-04-10,115.9384536743164,NKE
2023-04-11,117.2603530883789,NKE
2023-04-12,117.60273742675781,NKE
2023-04-13,120.23704528808594,NKE
2023-04-14,119.7805404663086,NKE
2023-04-17,120.00879669189453,NKE
2023-04-18,120.0278091430664,NKE
2023-04-19,119.5142593383789,NKE
2023-04-20,118.3540267944336,NKE
2023-04-21,119.38111877441406,NKE
2023-04-24,120.86470031738281,NKE
2023-04-25,118.55374908447266,NKE
2023-04-26,117.77388763427734,NKE
2023-04-27,119.54278564453125,NKE
2023-04-28,120.5128402709961,NKE
2023-05-01,121.65404510498047,NKE
2023-05-02,121.02637481689453,NKE
2023-05-03,120.5318374633789,NKE
2023-05-04,117.61222839355469,NKE
2023-05-05,120.38919830322266,NKE
2023-05-08,120.66498565673828,NKE
2023-05-09,118.97218322753906,NKE
2023-05-10,117.4600601196289,NKE
2023-05-11,116.2332534790039,NKE
2023-05-12,114.32172393798828,NKE
2023-05-15,113.96034240722656,NKE
2023-05-16,110.77442932128906,NKE
2023-05-17,111.24993896484375,NKE
2023-05-18,113.04735565185547,NKE
2023-05-19,109.13867950439453,NKE
2023-05-22,104.78302764892578,NKE
2023-05-23,103.45159149169922,NKE
2023-05-24,102.985595703125,NKE
2023-05-25,102.21527099609375,NKE
2023-05-26,102.24378967285156,NKE
2023-05-30,101.30229949951172,NKE
2023-05-31,100.10400390625,NKE
2023-06-01,98.55384063720703,NKE
2023-06-02,102.83796691894531,NKE
2023-06-05,100.37625885009766,NKE
2023-06-06,101.32089233398438,NKE
2023-06-07,102.17961120605469,NKE
2023-06-08,101.3304214477539,NKE
2023-06-09,101.0060043334961,NKE
2023-06-12,101.93154907226562,NKE
2023-06-13,101.88382720947266,NKE
2023-06-14,107.68505859375,NKE
2023-06-15,107.25566864013672,NKE
2023-06-16,108.38157653808594,NKE
2023-06-20,104.51728057861328,NKE
2023-06-21,104.93710327148438,NKE
2023-06-22,105.39508819580078,NKE
2023-06-23,104.49818420410156,NKE
2023-06-26,106.61639404296875,NKE
2023-06-27,108.40064239501953,NKE
2023-06-28,107.84725189208984,NKE
2023-06-29,108.17166137695312,NKE
2023-06-30,105.3092041015625,NKE
2023-07-03,104.10699462890625,NKE
2023-07-05,102.18914794921875,NKE
2023-07-06,100.2808609008789,NKE
2023-07-07,99.67021179199219,NKE
2023-07-10,100.92967987060547,NKE
2023-07-11,102.46585845947266,NKE
2023-07-12,102.81890106201172,NKE
2023-07-13,102.89523315429688,NKE
2023-07-14,103.00016784667969,NKE
2023-07-17,103.725341796875,NKE
2023-07-18,104.68901824951172,NKE
2023-07-19,104.84168243408203,NKE
2023-07-20,102.59944152832031,NKE
2023-07-21,104.05928039550781,NKE
2023-07-24,103.78257751464844,NKE
2023-07-25,103.33413696289062,NKE
2023-07-26,104.28827667236328,NKE
2023-07-27,102.73302459716797,NKE
2023-07-28,103.63945770263672,NKE
2023-07-31,105.32829284667969,NKE
2023-08-01,104.38369750976562,NKE
2023-08-02,102.5803451538086,NKE
2023-08-03,103.6585464477539,NKE
2023-08-04,103.82074737548828,NKE
2023-08-07,105.41416931152344,NKE
2023-08-08,104.660400390625,NKE
2023-08-09,104.660400390625,NKE
2023-08-10,104.0306625366211,NKE
2023-08-11,103.13375854492188,NKE
2023-08-14,102.70439910888672,NKE
2023-08-15,101.66438293457031,NKE
2023-08-16,101.6452865600586,NKE
2023-08-17,100.23316192626953,NKE
2023-08-18,100.004150390625,NKE
2023-08-21,98.14356994628906,NKE
2023-08-22,96.8077621459961,NKE
2023-08-23,94.22203826904297,NKE
2023-08-24,93.15337371826172,NKE
2023-08-25,94.30789947509766,NKE
2023-08-28,95.06167602539062,NKE
2023-08-29,97.10355377197266,NKE
2023-08-30,97.41841125488281,NKE
2023-08-31,97.04629516601562,NKE
2023-09-01,97.99406433105469,NKE
2023-09-05,96.04109954833984,NKE
2023-09-06,95.90706634521484,NKE
2023-09-07,93.75303649902344,NKE
2023-09-08,93.50411987304688,NKE
2023-09-11,92.66165161132812,NKE
2023-09-12,92.19255828857422,NKE
2023-09-13,92.02979278564453,NKE
2023-09-14,93.04460144042969,NKE
2023-09-15,92.15425872802734,NKE
2023-09-18,91.43624877929688,NKE
2023-09-19,90.58422088623047,NKE
2023-09-20,90.0289535522461,NKE
2023-09-21,87.68344116210938,NKE
2023-09-22,86.97500610351562,NKE
2023-09-25,86.73567199707031,NKE
2023-09-26,86.32400512695312,NKE
2023-09-27,85.60600280761719,NKE
2023-09-28,85.80704498291016,NKE
2023-09-29,91.54156494140625,NKE
2023-10-02,90.52676391601562,NKE
2023-10-03,91.03417205810547,NKE
2023-10-04,91.80004119873047,NKE
2023-10-05,91.70430755615234,NKE
2023-10-06,92.96800231933594,NKE
2023-10-09,92.74781799316406,NKE
2023-10-10,93.45625305175781,NKE
2023-10-11,94.44232940673828,NKE
2023-10-12,95.01671600341797,NKE
2023-10-13,95.64856719970703,NKE
2023-10-16,97.68772888183594,NKE
2023-10-17,98.61634826660156,NKE
2023-10-18,99.34394073486328,NKE
2023-10-19,98.65464782714844,NKE
2023-10-20,98.29086303710938,NKE
2023-10-23,98.42488098144531,NKE
2023-10-24,100.69379425048828,NKE
2023-10-25,99.12374877929688,NKE
2023-10-26,95.7538833618164,NKE
2023-10-27,93.80088806152344,NKE
2023-10-30,97.45796966552734,NKE
2023-10-31,98.38658905029297,NKE
2023-11-01,96.57720947265625,NKE
2023-11-02,100.59806823730469,NKE
2023-11-03,102.49361419677734,NKE
2023-11-06,102.67550659179688,NKE
2023-11-07,104.69550323486328,NKE
2023-11-08,104.7242202758789,NKE
2023-11-09,102.43616485595703,NKE
2023-11-10,101.58413696289062,NKE
2023-11-13,99.7555923461914,NKE
2023-11-14,101.23949432373047,NKE
2023-11-15,103.22119140625,NKE
2023-11-16,103.02015686035156,NKE
2023-11-17,101.4405288696289,NKE
2023-11-20,101.78517150878906,NKE
2023-11-21,102.00537872314453,NKE
2023-11-22,103.31692504882812,NKE
2023-11-24,103.04888153076172,NKE
2023-11-27,103.35521697998047,NKE
2023-11-28,104.11152648925781,NKE
2023-11-29,105.66243743896484,NKE
2023-11-30,105.56670379638672,NKE
2023-12-01,109.00553131103516,NKE
2023-12-04,110.60969543457031,NKE
2023-12-05,110.85944366455078,NKE
2023-12-06,111.5318374633789,NKE
2023-12-07,110.28308868408203,NKE
2023-12-08,111.33972930908203,NKE
2023-12-11,113.93325805664062,NKE
2023-12-12,114.92266082763672,NKE
2023-12-13,116.39231872558594,NKE
2023-12-14,116.24823760986328,NKE
2023-12-15,116.7573471069336,NKE
2023-12-18,116.3635025024414,NKE
2023-12-19,117.80436706542969,NKE
2023-12-20,116.6420669555664,NKE
2023-12-21,117.6987075805664,NKE
2023-12-22,103.78003692626953,NKE
2023-12-26,103.76082611083984,NKE
2023-12-27,102.9059066772461,NKE
2023-12-28,104.52928161621094,NKE
2023-12-29,104.28914642333984,NKE
2024-01-02,102.34878540039062,NKE
2024-01-03,99.93775939941406,NKE
2024-01-04,98.266357421875,NKE
2024-01-05,98.0550308227539,NKE
2024-01-08,99.53431701660156,NKE
2024-01-09,98.68899536132812,NKE
2024-01-10,99.67839050292969,NKE
2024-01-11,101.72440338134766,NKE
2024-01-12,100.91753387451172,NKE
2024-01-16,97.70922088623047,NKE
2024-01-17,96.84471893310547,NKE
2024-01-18,96.95999145507812,NKE
2024-01-19,97.76686096191406,NKE
2024-01-22,96.59495544433594,NKE
2024-01-23,97.88211822509766,NKE
2024-01-24,96.7870864868164,NKE
2024-01-25,96.79667663574219,NKE
2024-01-26,98.69862365722656,NKE
2024-01-29,99.7840576171875,NKE
2024-01-30,100.07223510742188,NKE
2024-01-31,97.52672576904297,NKE
2024-02-01,97.74765014648438,NKE
2024-02-02,96.73905181884766,NKE
2024-02-05,95.74967193603516,NKE
2024-02-06,98.56414031982422,NKE
2024-02-07,99.6976089477539,NKE
2024-02-08,99.67839050292969,NKE
2024-02-09,100.37960815429688,NKE
2024-02-12,102.95394134521484,NKE
2024-02-13,100.85990142822266,NKE
2024-02-14,102.13746643066406,NKE
2024-02-15,101.86849975585938,NKE
2024-02-16,99.42864227294922,NKE
2024-02-20,99.2269287109375,NKE
2024-02-21,101.11924743652344,NKE
2024-02-22,100.93675231933594,NKE
2024-02-23,101.46504974365234,NKE
2024-02-26,100.41803741455078,NKE
2024-02-27,101.00399017333984,NKE
2024-02-28,100.23552703857422,NKE
2024-02-29,99.83208465576172,NKE
2024-03-01,98.21256256103516,NKE
2024-03-04,95.95680236816406,NKE
2024-03-05,94.77108001708984,NKE
2024-03-06,94.11554718017578,NKE
2024-03-07,94.6553955078125,NKE
2024-03-08,95.5904769897461,NKE
2024-03-11,97.44136047363281,NKE
2024-03-12,96.57376861572266,NKE
2024-03-13,97.7112808227539,NKE
2024-03-14,96.65088653564453,NKE
2024-03-15,96.0531997680664,NKE
2024-03-18,95.18559265136719,NKE
2024-03-19,96.3616714477539,NKE
2024-03-20,96.66051483154297,NKE
2024-03-21,97.19072723388672,NKE
2024-03-22,90.48126220703125,NKE
2024-03-25,90.37523651123047,NKE
2024-03-26,89.24734497070312,NKE
2024-03-27,90.74153900146484,NKE
2024-03-28,90.59695434570312,NKE
2024-04-01,89.22805786132812,NKE
2024-04-02,87.676025390625,NKE
2024-04-03,87.07833862304688,NKE
2024-04-04,85.86368560791016,NKE
2024-04-05,85.64197540283203,NKE
2024-04-08,86.76021575927734,NKE
2024-04-09,87.72421264648438,NKE
2024-04-10,85.79622650146484,NKE
2024-04-11,88.68822479248047,NKE
2024-04-12,88.68822479248047,NKE
2024-04-15,89.74861907958984,NKE
2024-04-16,90.0281753540039,NKE
2024-04-17,91.42598724365234,NKE
2024-04-18,92.29359436035156,NKE
2024-04-19,91.12715911865234,NKE
2024-04-22,90.79938507080078,NKE
2024-04-23,90.635498046875,NKE
2024-04-24,91.23318481445312,NKE
2024-04-25,90.55838012695312,NKE
2024-04-26,90.7319107055664,NKE
2024-04-29,90.67405700683594,NKE
2024-04-30,88.9388656616211,NKE
2024-05-01,87.08796691894531,NKE
2024-05-02,89.08345794677734,NKE
2024-05-03,88.83281707763672,NKE
2024-05-06,89.999267578125,NKE
2024-05-07,90.40414428710938,NKE
2024-05-08,90.22098541259766,NKE
2024-05-09,90.0281753540039,NKE
2024-05-10,87.6663818359375,NKE
2024-05-13,89.38230895996094,NKE
2024-05-14,89.44977569580078,NKE
2024-05-15,88.3700942993164,NKE
2024-05-16,88.46649169921875,NKE
2024-05-17,88.86173248291016,NKE
2024-05-20,88.46649169921875,NKE
2024-05-21,89.47869110107422,NKE
2024-05-22,89.17021942138672,NKE
2024-05-23,88.10981750488281,NKE
2024-05-24,88.44721221923828,NKE
2024-05-28,88.68822479248047,NKE
2024-05-29,88.3700942993164,NKE
2024-05-30,90.08602142333984,NKE
2024-05-31,91.62843322753906,NKE
2024-06-03,91.35745239257812,NKE
2024-06-04,91.68648529052734,NKE
2024-06-05,91.280029296875,NKE
2024-06-06,92.6349105834961,NKE
2024-06-07,93.43816375732422,NKE
2024-06-10,92.9058837890625,NKE
2024-06-11,92.78008270263672,NKE
2024-06-12,90.66065216064453,NKE
2024-06-13,91.14454650878906,NKE
2024-06-14,90.3800048828125,NKE
2024-06-17,91.93811798095703,NKE
2024-06-18,91.72518920898438,NKE
2024-06-20,92.48974609375,NKE
2024-06-21,94.0478515625,NKE
2024-06-24,94.03816986083984,NKE
2024-06-25,91.69615936279297,NKE
2024-06-26,91.02839660644531,NKE
2024-06-27,91.15421295166016,NKE
2024-06-28,72.9407958984375,NKE
2024-07-01,74.35374450683594,NKE
2024-07-02,73.58920288085938,NKE
2024-07-03,72.81497192382812,NKE
2024-07-05,72.99886322021484,NKE
2024-07-08,70.69556427001953,NKE
2024-07-09,70.12458801269531,NKE
2024-07-10,70.2020034790039,NKE
2024-07-11,71.02461242675781,NKE
2024-07-12,71.05363464355469,NKE
2024-07-15,69.01164245605469,NKE
2024-07-16,70.46329498291016,NKE
2024-07-17,70.71492004394531,NKE
2024-07-18,70.04715728759766,NKE
2024-07-19,70.3568344116211,NKE
2024-07-22,72.44722747802734,NKE
2024-07-23,71.03428649902344,NKE
2024-07-24,68.7987289428711,NKE
2024-07-25,69.10843658447266,NKE
2024-07-26,70.22135925292969,NKE
2024-07-29,71.17945861816406,NKE
2024-07-30,71.92462921142578,NKE
2024-07-31,72.44722747802734,NKE
2024-08-01,71.46977996826172,NKE
2024-08-02,71.6246337890625,NKE
2024-08-05,69.11810302734375,NKE
2024-08-06,70.16329193115234,NKE
2024-08-07,70.27943420410156,NKE
2024-08-08,71.798828125,NKE
2024-08-09,71.94398498535156,NKE
2024-08-12,72.23432159423828,NKE
2024-08-13,75.96990966796875,NKE
2024-08-14,75.98926544189453,NKE
2024-08-15,79.84099578857422,NKE
2024-08-16,80.5474624633789,NKE
2024-08-19,80.59584045410156,NKE
2024-08-20,80.86682891845703,NKE
2024-08-21,81.29264068603516,NKE
2024-08-22,80.72166442871094,NKE
2024-08-23,81.34103393554688,NKE
2024-08-26,81.5636215209961,NKE
2024-08-27,82.54106140136719,NKE
2024-08-28,80.12163543701172,NKE
2024-08-29,80.57649993896484,NKE
2024-08-30,80.63455963134766,NKE
2024-09-03,79.05006408691406,NKE
2024-09-04,78.75843811035156,NKE
2024-09-05,78.57373046875,NKE
2024-09-06,78.37931823730469,NKE
2024-09-09,77.27113342285156,NKE
2024-09-10,75.91021728515625,NKE
2024-09-11,76.2115707397461,NKE
2024-09-12,76.2115707397461,NKE
2024-09-13,76.8045425415039,NKE
2024-09-16,77.57249450683594,NKE
2024-09-17,78.38904571533203,NKE
2024-09-18,78.64178466796875,NKE
2024-09-19,78.71955108642578,NKE
2024-09-20,84.10490417480469,NKE
2024-09-23,83.79383850097656,NKE
2024-09-24,85.01866149902344,NKE
2024-09-25,85.5436019897461,NKE
2024-09-26,86.8947982788086,NKE
2024-09-27,86.94340515136719,NKE
2024-09-30,85.93244171142578,NKE
2024-10-01,86.64205169677734,NKE
2024-10-02,80.78038024902344,NKE
2024-10-03,79.80828094482422,NKE
2024-10-04,79.9541015625,NKE
2024-10-07,78.57373046875,NKE
2024-10-08,78.51541137695312,NKE
2024-10-09,80.14852142333984,NKE
2024-10-10,79.80828094482422,NKE
2024-10-11,79.85689544677734,NKE
2024-10-14,79.32223510742188,NKE
2024-10-15,79.8277359008789,NKE
2024-10-16,81.59693145751953,NKE
2024-10-17,81.07200622558594,NKE
2024-10-18,80.60539245605469,NKE
2024-10-21,79.20560455322266,NKE
2024-10-22,79.14727783203125,NKE
2024-10-23,77.81551361083984,NKE
2024-10-24,76.83370971679688,NKE
2024-10-25,76.64900970458984,NKE
2024-10-28,76.70733642578125,NKE
2024-10-29,76.2115707397461,NKE
2024-10-30,74.31599426269531,NKE
2024-10-31,74.97701263427734,NKE
2024-11-01,75.88105773925781,NKE
2024-11-04,75.03534698486328,NKE
2024-11-05,75.80330657958984,NKE
2024-11-06,73.21753692626953,NKE
2024-11-07,73.80079650878906,NKE
2024-11-08,73.76190948486328,NKE
2024-11-11,74.4618148803711,NKE
2024-11-12,74.5201416015625,NKE
2024-11-13,74.38404083251953,NKE
2024-11-14,73.56749725341797,NKE
2024-11-15,74.5201416015625,NKE
2024-11-18,72.7995376586914,NKE
2024-11-19,71.8469009399414,NKE
2024-11-20,71.31224822998047,NKE
2024-11-21,73.0036849975586,NKE
2024-11-22,75.2394790649414,NKE
2024-11-25,77.04756927490234,NKE
2024-11-26,75.44363403320312,NKE
2024-11-27,76.15324401855469,NKE
2024-11-29,76.57123565673828,NKE
2024-12-02,77.27470397949219,NKE
2024-12-03,77.04999542236328,NKE
2024-12-04,76.57124328613281,NKE
2024-12-05,76.77642059326172,NKE
2024-12-06,77.07929992675781,NKE
2024-12-09,75.85800170898438,NKE
2024-12-10,74.97865295410156,NKE
2024-12-11,77.04022979736328,NKE
2024-12-12,76.17064666748047,NKE
2024-12-13,75.4769515991211,NKE
2024-12-16,75.42809295654297,NKE
2024-12-17,76.20973205566406,NKE
2024-12-18,75.13497924804688,NKE
2024-12-19,75.33038330078125,NKE
2024-12-20,75.17405700683594,NKE
2024-12-23,74.9981918334961,NKE
2024-12-24,75.02750396728516,NKE
2024-12-26,75.17405700683594,NKE
2024-12-27,74.6659927368164,NKE
2024-12-30,72.93663024902344,NKE
2024-12-31,73.93321228027344,NKE
2025-01-02,71.97911834716797,NKE
2025-01-03,71.62738037109375,NKE
2025-01-06,70.34744262695312,NKE
2025-01-07,70.43537902832031,NKE
2025-01-08,69.65374755859375,NKE
2025-01-10,69.56580352783203,NKE
2025-01-13,70.42561340332031,NKE
2025-01-14,69.53649139404297,NKE
2025-01-15,69.43879699707031,NKE
2025-01-16,69.47787475585938,NKE
2025-01-17,69.21407318115234,NKE
2025-01-21,71.49059295654297,NKE
2025-01-22,72.34062957763672,NKE
2025-01-23,72.58489227294922,NKE
2025-01-24,71.88142395019531,NKE
2025-01-27,73.84527587890625,NKE
2025-01-28,72.68258666992188,NKE
2025-01-29,74.82232666015625,NKE
2025-01-30,76.53216552734375,NKE
2025-01-31,75.13497924804688,NKE
2025-02-03,74.83209228515625,NKE
2025-02-04,74.95911407470703,NKE
2025-02-05,72.85845947265625,NKE
2025-02-06,70.09341430664062,NKE
2025-02-07,67.10365295410156,NKE
2025-02-10,69.31177520751953,NKE
2025-02-11,69.70259094238281,NKE
2025-02-12,70.60148620605469,NKE
2025-02-13,71.52967834472656,NKE
2025-02-14,71.36357116699219,NKE
2025-02-18,75.80914306640625,NKE
2025-02-19,75.01773834228516,NKE
2025-02-20,75.45741271972656,NKE
2025-02-21,74.7441635131836,NKE
2025-02-24,78.4374008178711,NKE
2025-02-25,79.84435272216797,NKE
2025-02-26,79.30696868896484,NKE
2025-02-27,78.18335723876953,NKE
2025-02-28,77.6069107055664,NKE
2025-03-03,76.99807739257812,NKE
2025-03-04,75.9277114868164,NKE
2025-03-05,76.40888214111328,NKE
2025-03-06,76.31067657470703,NKE
2025-03-07,77.17483520507812,NKE
2025-03-10,75.02427673339844,NKE
2025-03-11,72.83441925048828,NKE
2025-03-12,72.25505065917969,NKE
2025-03-13,71.33197021484375,NKE
2025-03-14,70.36962890625,NKE
2025-03-17,72.37288665771484,NKE
2025-03-18,71.98991394042969,NKE
2025-03-19,71.67567443847656,NKE
2025-03-20,70.5660171508789,NKE
2025-03-21,66.71660614013672,NKE
2025-03-24,66.17650604248047,NKE
2025-03-25,65.3418197631836,NKE
2025-03-26,64.55622100830078,NKE
2025-03-27,64.61515045166016,NKE
2025-03-28,62.15034484863281,NKE
2025-03-31,62.33692169189453,NKE
2025-04-01,63.5938720703125,NKE
2025-04-02,63.7902717590332,NKE
2025-04-03,54.57917785644531,NKE
2025-04-04,56.2191047668457,NKE
2025-04-07,54.60863494873047,NKE
2025-04-08,52.31077194213867,NKE
2025-04-09,58.251827239990234,NKE
2025-04-10,53.42042541503906,NKE
2025-04-11,53.41060256958008,NKE
2025-04-14,54.41223907470703,NKE
2025-04-15,53.84268569946289,NKE
2025-04-16,52.58572769165039,NKE
2025-04-17,54.75592803955078,NKE
2025-04-21,55.10945129394531,NKE
2025-04-22,56.03252410888672,NKE
2025-04-23,56.35658264160156,NKE
2025-04-24,57.42695236206055,NKE
2025-04-25,56.58243942260742,NKE
2025-04-28,56.27802658081055,NKE
2025-04-29,56.503883361816406,NKE
2025-04-30,55.38441467285156,NKE
2025-05-01,55.7379264831543,NKE
2025-05-02,57.53497314453125,NKE
2025-05-05,56.31730270385742,NKE
2025-05-06,56.01288604736328,NKE
2025-05-07,57.56443405151367,NKE
2025-05-08,57.84920883178711,NKE
2025-05-09,57.25019454956055,NKE
2025-05-12,61.453125,NKE
2025-05-13,61.266544342041016,NKE
2025-05-14,60.618431091308594,NKE
2025-05-15,61.276371002197266,NKE
2025-05-16,61.97358322143555,NKE
2025-05-19,60.962135314941406,NKE
2025-05-20,61.43348693847656,NKE
2025-05-21,58.89994430541992,NKE
2025-05-22,60.215816497802734,NKE
2025-05-23,58.93922424316406,NKE
2025-05-27,61.69862747192383,NKE
2025-05-28,60.66753005981445,NKE
2025-05-29,60.33365249633789,NKE
2025-05-30,59.498958587646484,NKE
2025-06-02,60.86311340332031,NKE
2025-06-03,61.6539306640625,NKE
2025-06-04,62.049339294433594,NKE
2025-06-05,61.95048904418945,NKE
2025-06-06,62.07899475097656,NKE
2025-06-09,61.199214935302734,NKE
2025-06-10,63.1367073059082,NKE
2025-06-11,62.38543701171875,NKE
2025-06-12,62.07899475097656,NKE
2025-06-13,59.83505630493164,NKE
2025-06-16,61.189327239990234,NKE
2025-06-17,59.31114196777344,NKE
2025-06-18,58.82676315307617,NKE
2025-06-20,59.103553771972656,NKE
2025-06-23,60.082183837890625,NKE
2025-06-24,60.714839935302734,NKE
2025-06-25,60.131614685058594,NKE
2025-06-26,61.821983337402344,NKE
2025-06-27,71.2129135131836,NKE
2025-06-30,70.2243881225586,NKE
2025-07-01,72.56718444824219,NKE
2025-07-02,75.51296997070312,NKE
2025-07-03,75.51296997070312,NKE
2025-07-07,75.65135955810547,NKE
2025-07-08,73.07132720947266,NKE
2025-07-09,72.71546173095703,NKE
2025-07-10,73.76329040527344,NKE
2025-07-11,71.79613494873047,NKE
2025-07-14,71.42049407958984,NKE
2025-07-15,71.16348266601562,NKE
2025-07-16,71.272216796875,NKE
2025-07-17,72.14212036132812,NKE
2025-07-18,71.63796997070312,NKE
2025-07-21,73.17017364501953,NKE
2025-07-22,74.52445220947266,NKE
2025-07-23,75.86883544921875,NKE
2025-07-24,74.5541000366211,NKE
2025-07-25,75.39434051513672,NKE
2025-07-28,78.33024597167969,NKE
2025-07-29,77.43069458007812,NKE
2025-07-30,75.79964447021484,NKE
2025-07-31,73.83248901367188,NKE
2025-08-01,73.76329040527344,NKE
2025-08-04,73.96099090576172,NKE
2025-08-05,73.52603912353516,NKE
2025-08-06,74.61341857910156,NKE
2025-08-07,73.49638366699219,NKE
2025-08-08,73.3382339477539,NKE
2025-08-11,73.17017364501953,NKE
2025-08-12,74.04007720947266,NKE
2025-08-13,76.31366729736328,NKE
2025-08-14,75.51296997070312,NKE
2025-08-15,76.08631134033203,NKE
2025-08-18,76.54102325439453,NKE
2025-08-19,75.9973373413086,NKE
2025-08-20,75.38446044921875,NKE
2025-08-21,75.30537414550781,NKE
2025-08-22,77.4801254272461,NKE
2025-08-25,78.26104736328125,NKE
2025-08-26,77.74702453613281,NKE
2025-08-27,77.16378784179688,NKE
2025-08-28,77.02539825439453,NKE
2025-08-29,76.48171997070312,NKE
2025-09-02,73.81871795654297,NKE
2025-09-03,74.26586151123047,NKE
2025-09-04,74.87199401855469,NKE
2025-09-05,73.44113159179688,NKE
2025-09-08,73.67961120605469,NKE
2025-09-09,73.13309478759766,NKE
2025-09-10,73.77897644042969,NKE
2025-09-11,73.85846710205078,NKE
2025-09-12,72.53690338134766,NKE
2025-09-15,72.56671142578125,NKE
2025-09-16,72.28849029541016,NKE
2025-09-17,71.85128021240234,NKE
2025-09-18,71.64260864257812,NKE
2025-09-19,70.44029235839844,NKE
2025-09-22,70.82781219482422,NKE
2025-09-23,70.48003387451172,NKE
2025-09-24,70.76819610595703,NKE
2025-09-25,68.80075073242188,NKE
2025-09-26,68.87030792236328,NKE
2025-09-29,69.10879516601562,NKE
2025-09-30,69.28765106201172,NKE
2025-10-01,73.72928619384766,NKE
2025-10-02,74.0969467163086,NKE
2025-10-03,71.47369384765625,NKE
2025-10-06,70.71851348876953,NKE
2025-10-07,68.47285461425781,NKE
2025-10-08,68.65170288085938,NKE
2025-10-09,67.62824249267578,NKE
2025-10-10,64.80625915527344,NKE
2025-10-13,66.95255279541016,NKE
2025-10-14,67.21090698242188,NKE
2025-10-15,68.02570343017578,NKE
2025-10-16,66.41597747802734,NKE
2025-10-17,66.94261932373047,NKE
2025-10-20,67.19103240966797,NKE
2025-10-21,67.92633819580078,NKE
2025-10-22,68.64177703857422,NKE
2025-10-23,69.23796844482422,NKE
2025-10-24,68.67158508300781,NKE
2025-10-27,68.15487670898438,NKE
2025-10-28,67.00223541259766,NKE
2025-10-29,64.93543243408203,NKE
2025-10-30,64.48828887939453,NKE
2025-10-31,64.18025207519531,NKE
2025-11-03,62.2525634765625,NKE
2025-11-04,60.84156799316406,NKE
2025-11-05,61.71598815917969,NKE
2025-11-06,61.49738311767578,NKE
2025-11-07,60.702457427978516,NKE
2025-11-10,60.41429901123047,NKE
