Date,Close,Ticker
,GRMN,
2022-10-11,73.33382415771484,GRMN
2022-10-12,73.30581665039062,GRMN
2022-10-13,75.13681030273438,GRMN
2022-10-14,74.21197509765625,GRMN
2022-10-17,76.3979721069336,GRMN
2022-10-18,77.46295928955078,GRMN
2022-10-19,75.85613250732422,GRMN
2022-10-20,75.53852844238281,GRMN
2022-10-21,77.32281494140625,GRMN
2022-10-24,77.2200698852539,GRMN
2022-10-25,79.30329895019531,GRMN
2022-10-26,79.3313217163086,GRMN
2022-10-27,80.2842025756836,GRMN
2022-10-28,82.66636657714844,GRMN
2022-10-31,82.2459945678711,GRMN
2022-11-01,81.80691528320312,GRMN
2022-11-02,78.96698760986328,GRMN
2022-11-03,78.49053955078125,GRMN
2022-11-04,80.83535766601562,GRMN
2022-11-07,80.88208770751953,GRMN
2022-11-08,81.1156234741211,GRMN
2022-11-09,79.94788360595703,GRMN
2022-11-10,85.30079650878906,GRMN
2022-11-11,87.58956146240234,GRMN
2022-11-14,85.27277374267578,GRMN
2022-11-15,86.44049072265625,GRMN
2022-11-16,84.40396118164062,GRMN
2022-11-17,84.81502532958984,GRMN
2022-11-18,85.0392074584961,GRMN
2022-11-21,84.49739074707031,GRMN
2022-11-22,84.5254135131836,GRMN
2022-11-23,84.68423461914062,GRMN
2022-11-25,85.08592224121094,GRMN
2022-11-28,83.76870727539062,GRMN
2022-11-29,83.89950561523438,GRMN
2022-11-30,86.8702163696289,GRMN
2022-12-01,88.15005493164062,GRMN
2022-12-02,88.1126937866211,GRMN
2022-12-05,87.7203369140625,GRMN
2022-12-06,88.28086853027344,GRMN
2022-12-07,88.1313705444336,GRMN
2022-12-08,89.31781005859375,GRMN
2022-12-09,88.77597045898438,GRMN
2022-12-12,90.0184326171875,GRMN
2022-12-13,90.48554229736328,GRMN
2022-12-14,90.16551208496094,GRMN
2022-12-15,87.2757568359375,GRMN
2022-12-16,85.8355941772461,GRMN
2022-12-19,84.99786376953125,GRMN
2022-12-20,85.06375122070312,GRMN
2022-12-21,86.6545181274414,GRMN
2022-12-22,85.67557525634766,GRMN
2022-12-23,85.90149688720703,GRMN
2022-12-27,86.39096069335938,GRMN
2022-12-28,84.9508056640625,GRMN
2022-12-29,87.38871002197266,GRMN
2022-12-30,86.87100982666016,GRMN
2023-01-03,88.07585906982422,GRMN
2023-01-04,89.93018341064453,GRMN
2023-01-05,89.72311401367188,GRMN
2023-01-06,92.36809539794922,GRMN
2023-01-09,92.46224212646484,GRMN
2023-01-10,93.1117172241211,GRMN
2023-01-11,94.06241607666016,GRMN
2023-01-12,92.3869400024414,GRMN
2023-01-13,92.44339752197266,GRMN
2023-01-17,92.03865814208984,GRMN
2023-01-18,90.9561767578125,GRMN
2023-01-19,89.7419204711914,GRMN
2023-01-20,91.16326141357422,GRMN
2023-01-23,92.72579193115234,GRMN
2023-01-24,92.3963394165039,GRMN
2023-01-25,92.82933807373047,GRMN
2023-01-26,92.53753662109375,GRMN
2023-01-27,92.89522552490234,GRMN
2023-01-30,91.64331817626953,GRMN
2023-01-31,93.07406616210938,GRMN
2023-02-01,95.17312622070312,GRMN
2023-02-02,96.93333435058594,GRMN
2023-02-03,95.57787322998047,GRMN
2023-02-06,92.67871856689453,GRMN
2023-02-07,92.95170593261719,GRMN
2023-02-08,91.2950439453125,GRMN
2023-02-09,90.58907318115234,GRMN
2023-02-10,90.27845764160156,GRMN
2023-02-13,92.01041412353516,GRMN
2023-02-14,91.59624481201172,GRMN
2023-02-15,92.41516876220703,GRMN
2023-02-16,91.44564056396484,GRMN
2023-02-17,91.3138656616211,GRMN
2023-02-21,88.44296264648438,GRMN
2023-02-22,92.05747985839844,GRMN
2023-02-23,94.97545623779297,GRMN
2023-02-24,92.52812957763672,GRMN
2023-02-27,92.60340118408203,GRMN
2023-02-28,92.36809539794922,GRMN
2023-03-01,91.06913757324219,GRMN
2023-03-02,92.40576934814453,GRMN
2023-03-03,93.43175506591797,GRMN
2023-03-06,92.62225341796875,GRMN
2023-03-07,92.50929260253906,GRMN
2023-03-08,92.36809539794922,GRMN
2023-03-09,91.09736633300781,GRMN
2023-03-10,89.45954895019531,GRMN
2023-03-13,90.29729461669922,GRMN
2023-03-14,92.03302764892578,GRMN
2023-03-15,90.95174407958984,GRMN
2023-03-16,92.2986068725586,GRMN
2023-03-17,91.0750503540039,GRMN
2023-03-20,91.83384704589844,GRMN
2023-03-21,92.3460464477539,GRMN
2023-03-22,90.39213562011719,GRMN
2023-03-23,90.19293975830078,GRMN
2023-03-24,90.98019409179688,GRMN
2023-03-27,91.43547821044922,GRMN
2023-03-28,91.75797271728516,GRMN
2023-03-29,93.37989807128906,GRMN
2023-03-30,93.73085021972656,GRMN
2023-03-31,95.72270202636719,GRMN
2023-04-03,95.53302001953125,GRMN
2023-04-04,94.92597961425781,GRMN
2023-04-05,93.14276885986328,GRMN
2023-04-06,93.00050354003906,GRMN
2023-04-10,93.19969177246094,GRMN
2023-04-11,93.51271057128906,GRMN
2023-04-12,93.21866607666016,GRMN
2023-04-13,94.32841491699219,GRMN
2023-04-14,93.76880645751953,GRMN
2023-04-17,94.40428161621094,GRMN
2023-04-18,94.31892395019531,GRMN
2023-04-19,93.09536743164062,GRMN
2023-04-20,93.13330841064453,GRMN
2023-04-21,92.69698333740234,GRMN
2023-04-24,92.66854095458984,GRMN
2023-04-25,91.1319580078125,GRMN
2023-04-26,90.29729461669922,GRMN
2023-04-27,91.94767761230469,GRMN
2023-04-28,93.11432647705078,GRMN
2023-05-01,93.25659942626953,GRMN
2023-05-02,92.16583251953125,GRMN
2023-05-03,94.92597961425781,GRMN
2023-05-04,96.34871673583984,GRMN
2023-05-05,98.43541717529297,GRMN
2023-05-08,98.22675323486328,GRMN
2023-05-09,98.60615539550781,GRMN
2023-05-10,98.48284149169922,GRMN
2023-05-11,98.22675323486328,GRMN
2023-05-12,98.42593383789062,GRMN
2023-05-15,98.47335052490234,GRMN
2023-05-16,97.3920669555664,GRMN
2023-05-17,97.64816284179688,GRMN
2023-05-18,98.89070129394531,GRMN
2023-05-19,98.64408111572266,GRMN
2023-05-22,99.42185974121094,GRMN
2023-05-23,98.69152069091797,GRMN
2023-05-24,97.42051696777344,GRMN
2023-05-25,98.30264282226562,GRMN
2023-05-26,98.48284149169922,GRMN
2023-05-30,100.06684875488281,GRMN
2023-05-31,97.83787536621094,GRMN
2023-06-01,98.52078247070312,GRMN
2023-06-02,100.98686981201172,GRMN
2023-06-05,100.09529876708984,GRMN
2023-06-06,100.00045013427734,GRMN
2023-06-07,100.48417663574219,GRMN
2023-06-08,100.19963073730469,GRMN
2023-06-09,99.91508483886719,GRMN
2023-06-12,100.88255310058594,GRMN
2023-06-13,102.03024291992188,GRMN
2023-06-14,101.0627670288086,GRMN
2023-06-15,100.68336486816406,GRMN
2023-06-16,101.23731231689453,GRMN
2023-06-20,100.6833724975586,GRMN
2023-06-21,99.89066314697266,GRMN
2023-06-22,98.75413513183594,GRMN
2023-06-23,96.99678802490234,GRMN
2023-06-26,97.87547302246094,GRMN
2023-06-27,98.84963989257812,GRMN
2023-06-28,97.77995300292969,GRMN
2023-06-29,98.94513702392578,GRMN
2023-06-30,99.60413360595703,GRMN
2023-07-03,99.08838653564453,GRMN
2023-07-05,100.52100372314453,GRMN
2023-07-06,102.58395385742188,GRMN
2023-07-07,100.31088256835938,GRMN
2023-07-10,101.32324981689453,GRMN
2023-07-11,102.29743194580078,GRMN
2023-07-12,101.88675689697266,GRMN
2023-07-13,102.7463150024414,GRMN
2023-07-14,101.89631652832031,GRMN
2023-07-17,101.61933135986328,GRMN
2023-07-18,102.62214660644531,GRMN
2023-07-19,102.84181213378906,GRMN
2023-07-20,101.8294448852539,GRMN
2023-07-21,101.20866394042969,GRMN
2023-07-24,101.11314392089844,GRMN
2023-07-25,101.70528411865234,GRMN
2023-07-26,100.87439727783203,GRMN
2023-07-27,100.45414733886719,GRMN
2023-07-28,99.9861831665039,GRMN
2023-07-31,101.13224792480469,GRMN
2023-08-01,101.57157135009766,GRMN
2023-08-02,102.88957977294922,GRMN
2023-08-03,101.54293823242188,GRMN
2023-08-04,101.36146545410156,GRMN
2023-08-07,101.35191345214844,GRMN
2023-08-08,100.2058334350586,GRMN
2023-08-09,99.78559112548828,GRMN
2023-08-10,99.1266098022461,GRMN
2023-08-11,98.85916900634766,GRMN
2023-08-14,99.34626007080078,GRMN
2023-08-15,98.3530044555664,GRMN
2023-08-16,97.72265625,GRMN
2023-08-17,97.21646881103516,GRMN
2023-08-18,96.98725128173828,GRMN
2023-08-21,97.13050079345703,GRMN
2023-08-22,98.0760269165039,GRMN
2023-08-23,98.71592712402344,GRMN
2023-08-24,97.72265625,GRMN
2023-08-25,98.70637512207031,GRMN
2023-08-28,99.97661590576172,GRMN
2023-08-29,100.75978088378906,GRMN
2023-08-30,101.09403228759766,GRMN
2023-08-31,101.25640106201172,GRMN
2023-09-01,101.2755126953125,GRMN
2023-09-05,100.2058334350586,GRMN
2023-09-06,99.00244903564453,GRMN
2023-09-07,98.1142349243164,GRMN
2023-09-08,98.1524429321289,GRMN
2023-09-11,100.81706237792969,GRMN
2023-09-12,100.88392639160156,GRMN
2023-09-13,101.69573974609375,GRMN
2023-09-14,102.48429870605469,GRMN
2023-09-15,102.05154418945312,GRMN
2023-09-18,102.94590759277344,GRMN
2023-09-19,102.34966278076172,GRMN
2023-09-20,102.68624877929688,GRMN
2023-09-21,101.0129623413086,GRMN
2023-09-22,101.2726058959961,GRMN
2023-09-25,101.35916137695312,GRMN
2023-09-26,99.2723388671875,GRMN
2023-09-27,99.2723388671875,GRMN
2023-09-28,101.11873626708984,GRMN
2023-09-29,101.16682434082031,GRMN
2023-10-02,99.5416259765625,GRMN
2023-10-03,99.5416259765625,GRMN
2023-10-04,100.10899353027344,GRMN
2023-10-05,100.58020782470703,GRMN
2023-10-06,102.06117248535156,GRMN
2023-10-09,103.06131744384766,GRMN
2023-10-10,103.6767578125,GRMN
2023-10-11,104.56149291992188,GRMN
2023-10-12,103.46519470214844,GRMN
2023-10-13,102.88819885253906,GRMN
2023-10-16,103.71521759033203,GRMN
2023-10-17,102.73433685302734,GRMN
2023-10-18,101.03218841552734,GRMN
2023-10-19,100.33018493652344,GRMN
2023-10-20,99.3204345703125,GRMN
2023-10-23,98.07027435302734,GRMN
2023-10-24,98.41646575927734,GRMN
2023-10-25,97.83946990966797,GRMN
2023-10-26,96.99321746826172,GRMN
2023-10-27,95.88728332519531,GRMN
2023-10-30,97.39710998535156,GRMN
2023-10-31,98.59918975830078,GRMN
2023-11-01,109.1774673461914,GRMN
2023-11-02,110.06218719482422,GRMN
2023-11-03,111.17772674560547,GRMN
2023-11-06,111.8316650390625,GRMN
2023-11-07,110.30261993408203,GRMN
2023-11-08,111.62970733642578,GRMN
2023-11-09,110.93730163574219,GRMN
2023-11-10,112.14900207519531,GRMN
2023-11-13,112.01436614990234,GRMN
2023-11-14,114.3704605102539,GRMN
2023-11-15,114.28388214111328,GRMN
2023-11-16,114.56278228759766,GRMN
2023-11-17,114.92820739746094,GRMN
2023-11-20,115.46673583984375,GRMN
2023-11-21,114.7454833984375,GRMN
2023-11-22,115.75523376464844,GRMN
2023-11-24,116.38992309570312,GRMN
2023-11-27,116.81306457519531,GRMN
2023-11-28,116.73612213134766,GRMN
2023-11-29,116.36107635498047,GRMN
2023-11-30,117.55352783203125,GRMN
2023-12-01,118.89987182617188,GRMN
2023-12-04,119.41915893554688,GRMN
2023-12-05,119.41915893554688,GRMN
2023-12-06,120.28465270996094,GRMN
2023-12-07,119.6211166381836,GRMN
2023-12-08,119.81343841552734,GRMN
2023-12-11,120.40005493164062,GRMN
2023-12-12,120.71741485595703,GRMN
2023-12-13,122.0252685546875,GRMN
2023-12-14,121.48362731933594,GRMN
2023-12-15,121.99625396728516,GRMN
2023-12-18,122.31544494628906,GRMN
2023-12-19,122.87643432617188,GRMN
2023-12-20,121.91888427734375,GRMN
2023-12-21,123.24396514892578,GRMN
2023-12-22,123.86300659179688,GRMN
2023-12-26,124.6851577758789,GRMN
2023-12-27,124.4530029296875,GRMN
2023-12-28,124.5400390625,GRMN
2023-12-29,124.3272705078125,GRMN
2024-01-02,122.41215515136719,GRMN
2024-01-03,120.08113098144531,GRMN
2024-01-04,119.75227355957031,GRMN
2024-01-05,118.8237533569336,GRMN
2024-01-08,118.9881820678711,GRMN
2024-01-09,117.88554382324219,GRMN
2024-01-10,119.21063995361328,GRMN
2024-01-11,119.1429443359375,GRMN
2024-01-12,119.79097747802734,GRMN
2024-01-16,119.53948974609375,GRMN
2024-01-17,119.32671356201172,GRMN
2024-01-18,120.20687866210938,GRMN
2024-01-19,121.36756134033203,GRMN
2024-01-22,122.55724334716797,GRMN
2024-01-23,122.8861083984375,GRMN
2024-01-24,121.00968933105469,GRMN
2024-01-25,120.94197082519531,GRMN
2024-01-26,120.65181732177734,GRMN
2024-01-29,121.08705139160156,GRMN
2024-01-30,117.86620330810547,GRMN
2024-01-31,115.5738754272461,GRMN
2024-02-01,117.0440673828125,GRMN
2024-02-02,116.4637222290039,GRMN
2024-02-05,115.95108795166016,GRMN
2024-02-06,117.81783294677734,GRMN
2024-02-07,117.74046325683594,GRMN
2024-02-08,118.31111145019531,GRMN
2024-02-09,119.22998809814453,GRMN
2024-02-12,119.56851959228516,GRMN
2024-02-13,117.15045166015625,GRMN
2024-02-14,118.80441284179688,GRMN
2024-02-15,119.89737701416016,GRMN
2024-02-16,118.19506072998047,GRMN
2024-02-20,118.72703552246094,GRMN
2024-02-21,129.20208740234375,GRMN
2024-02-22,129.55029296875,GRMN
2024-02-23,131.06881713867188,GRMN
2024-02-26,130.78834533691406,GRMN
2024-02-27,130.2757110595703,GRMN
2024-02-28,132.80015563964844,GRMN
2024-02-29,132.84854125976562,GRMN
2024-03-01,132.9259033203125,GRMN
2024-03-04,135.09249877929688,GRMN
2024-03-05,135.4987335205078,GRMN
2024-03-06,135.3633270263672,GRMN
2024-03-07,136.79481506347656,GRMN
2024-03-08,137.28810119628906,GRMN
2024-03-11,141.2053680419922,GRMN
2024-03-12,143.58474731445312,GRMN
2024-03-13,143.48802185058594,GRMN
2024-03-14,142.91455078125,GRMN
2024-03-15,141.6703643798828,GRMN
2024-03-18,141.92308044433594,GRMN
2024-03-19,142.37989807128906,GRMN
2024-03-20,142.57432556152344,GRMN
2024-03-21,143.99346923828125,GRMN
2024-03-22,143.16725158691406,GRMN
2024-03-25,142.57432556152344,GRMN
2024-03-26,143.27418518066406,GRMN
2024-03-27,143.83795166015625,GRMN
2024-03-28,144.70303344726562,GRMN
2024-04-01,143.23529052734375,GRMN
2024-04-02,141.66067504882812,GRMN
2024-04-03,141.95223999023438,GRMN
2024-04-04,140.8441619873047,GRMN
2024-04-05,143.40054321289062,GRMN
2024-04-08,144.82940673828125,GRMN
2024-04-09,144.22677612304688,GRMN
2024-04-10,141.87449645996094,GRMN
2024-04-11,141.99111938476562,GRMN
2024-04-12,139.10426330566406,GRMN
2024-04-15,137.67539978027344,GRMN
2024-04-16,138.2100067138672,GRMN
2024-04-17,137.121337890625,GRMN
2024-04-18,136.78114318847656,GRMN
2024-04-19,135.61473083496094,GRMN
2024-04-22,137.07276916503906,GRMN
2024-04-23,138.5210418701172,GRMN
2024-04-24,138.79319763183594,GRMN
2024-04-25,139.0264892578125,GRMN
2024-04-26,139.43475341796875,GRMN
2024-04-29,141.1163330078125,GRMN
2024-04-30,140.42620849609375,GRMN
2024-05-01,158.84576416015625,GRMN
2024-05-02,160.70230102539062,GRMN
2024-05-03,161.3243865966797,GRMN
2024-05-06,163.1809539794922,GRMN
2024-05-07,165.20269775390625,GRMN
2024-05-08,165.20269775390625,GRMN
2024-05-09,164.56118774414062,GRMN
2024-05-10,164.20152282714844,GRMN
2024-05-13,164.6195068359375,GRMN
2024-05-14,165.15411376953125,GRMN
2024-05-15,165.7761993408203,GRMN
2024-05-16,165.22215270996094,GRMN
2024-05-17,166.15525817871094,GRMN
2024-05-20,165.42630004882812,GRMN
2024-05-21,165.95115661621094,GRMN
2024-05-22,157.5238494873047,GRMN
2024-05-23,158.17507934570312,GRMN
2024-05-24,159.22483825683594,GRMN
2024-05-28,157.8543243408203,GRMN
2024-05-29,157.13504028320312,GRMN
2024-05-30,158.21395874023438,GRMN
2024-05-31,159.2637481689453,GRMN
2024-06-03,158.63192749023438,GRMN
2024-06-04,158.46669006347656,GRMN
2024-06-05,159.40953063964844,GRMN
2024-06-06,159.32203674316406,GRMN
2024-06-07,158.69024658203125,GRMN
2024-06-10,158.06814575195312,GRMN
2024-06-11,156.9989471435547,GRMN
2024-06-12,159.59422302246094,GRMN
2024-06-13,157.39747619628906,GRMN
2024-06-14,155.06466674804688,GRMN
2024-06-17,156.54910278320312,GRMN
2024-06-18,156.95925903320312,GRMN
2024-06-20,156.21705627441406,GRMN
2024-06-21,157.6721954345703,GRMN
2024-06-24,158.4925079345703,GRMN
2024-06-25,156.558837890625,GRMN
2024-06-26,157.3889617919922,GRMN
2024-06-27,158.21905517578125,GRMN
2024-06-28,159.1077880859375,GRMN
2024-07-01,157.3303680419922,GRMN
2024-07-02,157.7112274169922,GRMN
2024-07-03,157.37918090820312,GRMN
2024-07-05,158.1409454345703,GRMN
2024-07-08,157.75030517578125,GRMN
2024-07-09,157.7112274169922,GRMN
2024-07-10,159.62538146972656,GRMN
2024-07-11,162.85792541503906,GRMN
2024-07-12,164.85018920898438,GRMN
2024-07-15,166.13929748535156,GRMN
2024-07-16,169.67462158203125,GRMN
2024-07-17,168.95193481445312,GRMN
2024-07-18,167.07684326171875,GRMN
2024-07-19,166.09048461914062,GRMN
2024-07-22,168.688232421875,GRMN
2024-07-23,168.07298278808594,GRMN
2024-07-24,168.79563903808594,GRMN
2024-07-25,169.34254455566406,GRMN
2024-07-26,173.7763214111328,GRMN
2024-07-29,172.42861938476562,GRMN
2024-07-30,175.14356994628906,GRMN
2024-07-31,167.2428741455078,GRMN
2024-08-01,167.05731201171875,GRMN
2024-08-02,164.57675170898438,GRMN
2024-08-05,157.84796142578125,GRMN
2024-08-06,160.8558807373047,GRMN
2024-08-07,158.55111694335938,GRMN
2024-08-08,163.20948791503906,GRMN
2024-08-09,163.5024871826172,GRMN
2024-08-12,164.6157989501953,GRMN
2024-08-13,165.6900634765625,GRMN
2024-08-14,166.02210998535156,GRMN
2024-08-15,166.82293701171875,GRMN
2024-08-16,168.03392028808594,GRMN
2024-08-19,171.79380798339844,GRMN
2024-08-20,172.35047912597656,GRMN
2024-08-21,174.28414916992188,GRMN
2024-08-22,173.4930877685547,GRMN
2024-08-23,175.55372619628906,GRMN
2024-08-26,175.3291015625,GRMN
2024-08-27,176.42291259765625,GRMN
2024-08-28,175.86624145507812,GRMN
2024-08-29,176.42291259765625,GRMN
2024-08-30,179.0011444091797,GRMN
2024-09-03,175.8857879638672,GRMN
2024-09-04,176.6963653564453,GRMN
2024-09-05,176.54986572265625,GRMN
2024-09-06,175.95416259765625,GRMN
2024-09-09,178.65933227539062,GRMN
2024-09-10,176.2178192138672,GRMN
2024-09-11,178.46400451660156,GRMN
2024-09-12,178.48353576660156,GRMN
2024-09-13,169.3343048095703,GRMN
2024-09-16,169.2754669189453,GRMN
2024-09-17,168.25563049316406,GRMN
2024-09-18,166.57875061035156,GRMN
2024-09-19,168.43212890625,GRMN
2024-09-20,167.68685913085938,GRMN
2024-09-23,172.4036407470703,GRMN
2024-09-24,172.4036407470703,GRMN
2024-09-25,169.79518127441406,GRMN
2024-09-26,171.44265747070312,GRMN
2024-09-27,170.61891174316406,GRMN
2024-09-30,172.619384765625,GRMN
2024-10-01,169.38333129882812,GRMN
2024-10-02,168.7165069580078,GRMN
2024-10-03,165.85308837890625,GRMN
2024-10-04,166.73565673828125,GRMN
2024-10-07,159.96934509277344,GRMN
2024-10-08,161.44029235839844,GRMN
2024-10-09,162.10708618164062,GRMN
2024-10-10,162.48953247070312,GRMN
2024-10-11,162.67584228515625,GRMN
2024-10-14,164.7057647705078,GRMN
2024-10-15,163.6074676513672,GRMN
2024-10-16,163.86241149902344,GRMN
2024-10-17,163.29367065429688,GRMN
2024-10-18,164.33311462402344,GRMN
2024-10-21,163.24462890625,GRMN
2024-10-22,159.84185791015625,GRMN
2024-10-23,158.44937133789062,GRMN
2024-10-24,158.79258728027344,GRMN
2024-10-25,159.15542602539062,GRMN
2024-10-28,163.068115234375,GRMN
2024-10-29,163.04849243164062,GRMN
2024-10-30,200.94964599609375,GRMN
2024-10-31,194.50694274902344,GRMN
2024-11-01,194.34022521972656,GRMN
2024-11-04,196.36033630371094,GRMN
2024-11-05,200.27301025390625,GRMN
2024-11-06,205.60763549804688,GRMN
2024-11-07,206.2646484375,GRMN
2024-11-08,208.5985107421875,GRMN
2024-11-11,208.44161987304688,GRMN
2024-11-12,209.4418487548828,GRMN
2024-11-13,208.85350036621094,GRMN
2024-11-14,207.27467346191406,GRMN
2024-11-15,204.39163208007812,GRMN
2024-11-18,205.2153778076172,GRMN
2024-11-19,203.35218811035156,GRMN
2024-11-20,201.60667419433594,GRMN
2024-11-21,205.0584716796875,GRMN
2024-11-22,206.2548370361328,GRMN
2024-11-25,210.3636474609375,GRMN
2024-11-26,208.7259979248047,GRMN
2024-11-27,207.98072814941406,GRMN
2024-11-29,208.48085021972656,GRMN
2024-12-02,209.32420349121094,GRMN
2024-12-03,208.33372497558594,GRMN
2024-12-04,211.58944702148438,GRMN
2024-12-05,212.39353942871094,GRMN
2024-12-06,214.34498596191406,GRMN
2024-12-09,215.08045959472656,GRMN
2024-12-10,214.96278381347656,GRMN
2024-12-11,216.4925537109375,GRMN
2024-12-12,211.78555297851562,GRMN
2024-12-13,211.96267700195312,GRMN
2024-12-16,211.19512939453125,GRMN
2024-12-17,207.52464294433594,GRMN
2024-12-18,202.9390106201172,GRMN
2024-12-19,202.1419219970703,GRMN
2024-12-20,205.6549835205078,GRMN
2024-12-23,205.96002197265625,GRMN
2024-12-24,207.652587890625,GRMN
2024-12-26,207.3081512451172,GRMN
2024-12-27,206.01907348632812,GRMN
2024-12-30,204.14938354492188,GRMN
2024-12-31,202.96852111816406,GRMN
2025-01-02,201.28582763671875,GRMN
2025-01-03,203.84432983398438,GRMN
2025-01-06,204.51348876953125,GRMN
2025-01-07,205.22198486328125,GRMN
2025-01-08,208.0166778564453,GRMN
2025-01-10,205.822265625,GRMN
2025-01-13,205.11375427246094,GRMN
2025-01-14,208.88262939453125,GRMN
2025-01-15,210.04379272460938,GRMN
2025-01-16,211.13609313964844,GRMN
2025-01-17,212.2578887939453,GRMN
2025-01-21,214.3440704345703,GRMN
2025-01-22,212.74990844726562,GRMN
2025-01-23,212.13980102539062,GRMN
2025-01-24,210.81134033203125,GRMN
2025-01-27,211.4805145263672,GRMN
2025-01-28,214.30471801757812,GRMN
2025-01-29,210.9196014404297,GRMN
2025-01-30,213.57650756835938,GRMN
2025-01-31,212.405517578125,GRMN
2025-02-03,212.05123901367188,GRMN
2025-02-04,214.7376708984375,GRMN
2025-02-05,215.35763549804688,GRMN
2025-02-06,216.2727813720703,GRMN
2025-02-07,214.1964569091797,GRMN
2025-02-10,212.2873992919922,GRMN
2025-02-11,208.19381713867188,GRMN
2025-02-12,206.28475952148438,GRMN
2025-02-13,206.8751678466797,GRMN
2025-02-14,209.22702026367188,GRMN
2025-02-18,211.35256958007812,GRMN
2025-02-19,238.06932067871094,GRMN
2025-02-20,225.35548400878906,GRMN
2025-02-21,221.12411499023438,GRMN
2025-02-24,219.25442504882812,GRMN
2025-02-25,222.43287658691406,GRMN
2025-02-26,223.29884338378906,GRMN
2025-02-27,220.48448181152344,GRMN
2025-02-28,225.27674865722656,GRMN
2025-03-03,222.61001586914062,GRMN
2025-03-04,216.6073455810547,GRMN
2025-03-05,221.22250366210938,GRMN
2025-03-06,218.36878967285156,GRMN
2025-03-07,215.8397979736328,GRMN
2025-03-10,211.88397216796875,GRMN
2025-03-11,209.80763244628906,GRMN
2025-03-12,212.16932678222656,GRMN
2025-03-13,206.02890014648438,GRMN
2025-03-14,211.24331665039062,GRMN
2025-03-17,209.8014678955078,GRMN
2025-03-18,204.0636444091797,GRMN
2025-03-19,206.1770477294922,GRMN
2025-03-20,206.1177978515625,GRMN
2025-03-21,207.57940673828125,GRMN
2025-03-24,211.80625915527344,GRMN
2025-03-25,215.8553466796875,GRMN
2025-03-26,214.13693237304688,GRMN
2025-03-27,214.26531982421875,GRMN
2025-03-28,211.0063018798828,GRMN
2025-03-31,214.43321228027344,GRMN
2025-04-01,214.86773681640625,GRMN
2025-04-02,215.3615264892578,GRMN
2025-04-03,183.03805541992188,GRMN
2025-04-04,176.24351501464844,GRMN
2025-04-07,178.6136932373047,GRMN
2025-04-08,171.47349548339844,GRMN
2025-04-09,190.3165283203125,GRMN
2025-04-10,184.50955200195312,GRMN
2025-04-11,187.42288208007812,GRMN
2025-04-14,189.71409606933594,GRMN
2025-04-15,189.92147827148438,GRMN
2025-04-16,186.61309814453125,GRMN
2025-04-17,188.24258422851562,GRMN
2025-04-21,184.50955200195312,GRMN
2025-04-22,189.03265380859375,GRMN
2025-04-23,191.422607421875,GRMN
2025-04-24,196.6370391845703,GRMN
2025-04-25,196.4888916015625,GRMN
2025-04-28,198.1381378173828,GRMN
2025-04-29,201.56504821777344,GRMN
2025-04-30,184.54904174804688,GRMN
2025-05-01,184.4601593017578,GRMN
2025-05-02,189.3980712890625,GRMN
2025-05-05,187.78829956054688,GRMN
2025-05-06,184.815673828125,GRMN
2025-05-07,185.92178344726562,GRMN
2025-05-08,188.0450897216797,GRMN
2025-05-09,189.05239868164062,GRMN
2025-05-12,195.52105712890625,GRMN
2025-05-13,197.9505157470703,GRMN
2025-05-14,198.08876037597656,GRMN
2025-05-15,199.412109375,GRMN
2025-05-16,202.7303924560547,GRMN
2025-05-19,202.3551025390625,GRMN
2025-05-20,201.22926330566406,GRMN
2025-05-21,198.2467803955078,GRMN
2025-05-22,199.07635498046875,GRMN
2025-05-23,198.09864807128906,GRMN
2025-05-27,202.95751953125,GRMN
2025-05-28,199.4219970703125,GRMN
2025-05-29,200.3206787109375,GRMN
2025-05-30,200.44908142089844,GRMN
2025-06-02,200.4293212890625,GRMN
2025-06-03,201.9600830078125,GRMN
2025-06-04,202.4044952392578,GRMN
2025-06-05,202.92788696289062,GRMN
2025-06-06,204.87344360351562,GRMN
2025-06-09,205.70298767089844,GRMN
2025-06-10,207.51026916503906,GRMN
2025-06-11,206.53256225585938,GRMN
2025-06-12,205.8017578125,GRMN
2025-06-13,198.819580078125,GRMN
2025-06-16,202.2916259765625,GRMN
2025-06-17,196.20065307617188,GRMN
2025-06-18,196.71649169921875,GRMN
2025-06-20,198.412841796875,GRMN
2025-06-23,200.1290283203125,GRMN
2025-06-24,203.44235229492188,GRMN
2025-06-25,201.91464233398438,GRMN
2025-06-26,203.5117950439453,GRMN
2025-06-27,206.69615173339844,GRMN
2025-06-30,207.0532989501953,GRMN
2025-07-01,209.4440460205078,GRMN
2025-07-02,211.6859893798828,GRMN
2025-07-03,213.0549774169922,GRMN
2025-07-07,212.71768188476562,GRMN
2025-07-08,211.70584106445312,GRMN
2025-07-09,215.3762969970703,GRMN
2025-07-10,216.060791015625,GRMN
2025-07-11,214.19578552246094,GRMN
2025-07-14,215.6739044189453,GRMN
2025-07-15,214.41403198242188,GRMN
2025-07-16,219.03683471679688,GRMN
2025-07-17,223.60008239746094,GRMN
2025-07-18,226.07020568847656,GRMN
2025-07-21,224.34410095214844,GRMN
2025-07-22,225.8916473388672,GRMN
2025-07-23,230.14739990234375,GRMN
2025-07-24,229.85971069335938,GRMN
2025-07-25,233.7484130859375,GRMN
2025-07-28,234.4725799560547,GRMN
