Date,Close,Ticker
,DVN,
2022-12-01,59.173091888427734,DVN
2022-12-02,59.32907485961914,DVN
2022-12-05,57.673824310302734,DVN
2022-12-06,55.576595306396484,DVN
2022-12-07,55.68058395385742,DVN
2022-12-08,55.03062057495117,DVN
2022-12-09,52.79043960571289,DVN
2022-12-12,54.083187103271484,DVN
2022-12-13,54.880096435546875,DVN
2022-12-14,54.82696533203125,DVN
2022-12-15,54.52591323852539,DVN
2022-12-16,53.197750091552734,DVN
2022-12-19,52.471675872802734,DVN
2022-12-20,52.56022262573242,DVN
2022-12-21,54.68529510498047,DVN
2022-12-22,53.22431182861328,DVN
2022-12-23,55.34938049316406,DVN
2022-12-27,55.99575424194336,DVN
2022-12-28,53.914955139160156,DVN
2022-12-29,54.04777145385742,DVN
2022-12-30,54.463932037353516,DVN
2023-01-03,51.46226501464844,DVN
2023-01-04,52.15291976928711,DVN
2023-01-05,53.277435302734375,DVN
2023-01-06,54.216007232666016,DVN
2023-01-09,55.07489013671875,DVN
2023-01-10,55.89836120605469,DVN
2023-01-11,55.65043640136719,DVN
2023-01-12,56.69526672363281,DVN
2023-01-13,56.305667877197266,DVN
2023-01-17,56.217124938964844,DVN
2023-01-18,55.44678497314453,DVN
2023-01-19,56.739540100097656,DVN
2023-01-20,57.332786560058594,DVN
2023-01-23,58.22710037231445,DVN
2023-01-24,56.64213943481445,DVN
2023-01-25,56.8192253112793,DVN
2023-01-26,58.19167709350586,DVN
2023-01-27,57.793209075927734,DVN
2023-01-30,55.19886016845703,DVN
2023-01-31,55.99575424194336,DVN
2023-02-01,54.80039978027344,DVN
2023-02-02,53.96809005737305,DVN
2023-02-03,53.87953186035156,DVN
2023-02-06,53.25087356567383,DVN
2023-02-07,55.0837516784668,DVN
2023-02-08,54.3045539855957,DVN
2023-02-09,53.39253616333008,DVN
2023-02-10,56.26140594482422,DVN
2023-02-13,56.27910232543945,DVN
2023-02-14,56.61557388305664,DVN
2023-02-15,50.67422103881836,DVN
2023-02-16,49.337188720703125,DVN
2023-02-17,47.22097396850586,DVN
2023-02-21,47.57514572143555,DVN
2023-02-22,47.45117950439453,DVN
2023-02-23,48.69966506958008,DVN
2023-02-24,48.69966506958008,DVN
2023-02-27,48.27464294433594,DVN
2023-02-28,47.743377685546875,DVN
2023-03-01,48.469459533691406,DVN
2023-03-02,49.31947326660156,DVN
2023-03-03,50.17836380004883,DVN
2023-03-06,50.018985748291016,DVN
2023-03-07,48.726226806640625,DVN
2023-03-08,48.25693893432617,DVN
2023-03-09,46.91106033325195,DVN
2023-03-10,45.830806732177734,DVN
2023-03-13,44.25471496582031,DVN
2023-03-14,44.371910095214844,DVN
2023-03-15,40.67575454711914,DVN
2023-03-16,41.71247863769531,DVN
2023-03-17,41.60430145263672,DVN
2023-03-20,42.37057113647461,DVN
2023-03-21,44.2276725769043,DVN
2023-03-22,43.05570983886719,DVN
2023-03-23,42.1181526184082,DVN
2023-03-24,41.98292922973633,DVN
2023-03-27,43.344200134277344,DVN
2023-03-28,43.78593063354492,DVN
2023-03-29,44.885765075683594,DVN
2023-03-30,44.939857482910156,DVN
2023-03-31,45.624996185302734,DVN
2023-04-03,48.059043884277344,DVN
2023-04-04,47.54520034790039,DVN
2023-04-05,48.25737762451172,DVN
2023-04-06,47.698448181152344,DVN
2023-04-10,48.13117218017578,DVN
2023-04-11,48.9515380859375,DVN
2023-04-12,49.16789627075195,DVN
2023-04-13,49.78091812133789,DVN
2023-04-14,50.2136344909668,DVN
2023-04-17,49.8530387878418,DVN
2023-04-18,49.78091812133789,DVN
2023-04-19,49.44736099243164,DVN
2023-04-20,48.699119567871094,DVN
2023-04-21,48.347530364990234,DVN
2023-04-24,49.104793548583984,DVN
2023-04-25,47.96889877319336,DVN
2023-04-26,47.058380126953125,DVN
2023-04-27,47.103458404541016,DVN
2023-04-28,48.16722869873047,DVN
2023-05-01,47.99595260620117,DVN
2023-05-02,45.71514129638672,DVN
2023-05-03,44.18259048461914,DVN
2023-05-04,43.48843765258789,DVN
2023-05-05,45.39962387084961,DVN
2023-05-08,45.97657775878906,DVN
2023-05-09,44.32683181762695,DVN
2023-05-10,43.371246337890625,DVN
2023-05-11,42.6049690246582,DVN
2023-05-12,42.839359283447266,DVN
2023-05-15,43.010643005371094,DVN
2023-05-16,41.58626937866211,DVN
2023-05-17,43.010643005371094,DVN
2023-05-18,43.524497985839844,DVN
2023-05-19,44.353878021240234,DVN
2023-05-22,44.46205520629883,DVN
2023-05-23,44.272743225097656,DVN
2023-05-24,44.777587890625,DVN
2023-05-25,43.15488052368164,DVN
2023-05-26,43.33517837524414,DVN
2023-05-30,42.334510803222656,DVN
2023-05-31,41.55922317504883,DVN
2023-06-01,42.1722412109375,DVN
2023-06-02,43.74987030029297,DVN
2023-06-05,43.60563278198242,DVN
2023-06-06,44.12850570678711,DVN
2023-06-07,45.12015914916992,DVN
2023-06-08,45.09311294555664,DVN
2023-06-09,44.957889556884766,DVN
2023-06-12,44.5341796875,DVN
2023-06-13,45.42667007446289,DVN
2023-06-14,44.7681770324707,DVN
2023-06-15,45.362640380859375,DVN
2023-06-16,45.545555114746094,DVN
2023-06-20,44.14626693725586,DVN
2023-06-21,44.759033203125,DVN
2023-06-22,43.61581039428711,DVN
2023-06-23,43.121952056884766,DVN
2023-06-26,43.66154479980469,DVN
2023-06-27,43.277427673339844,DVN
2023-06-28,43.61581039428711,DVN
2023-06-29,44.26516342163086,DVN
2023-06-30,44.21028137207031,DVN
2023-07-03,44.65842819213867,DVN
2023-07-05,44.35661697387695,DVN
2023-07-06,43.4877815246582,DVN
2023-07-07,44.676719665527344,DVN
2023-07-10,44.9876708984375,DVN
2023-07-11,46.240623474121094,DVN
2023-07-12,46.7253532409668,DVN
2023-07-13,46.74364471435547,DVN
2023-07-14,44.72244644165039,DVN
2023-07-17,44.74073791503906,DVN
2023-07-18,46.194908142089844,DVN
2023-07-19,46.29550552368164,DVN
2023-07-20,47.00886917114258,DVN
2023-07-21,47.79540252685547,DVN
2023-07-24,48.55449295043945,DVN
2023-07-25,48.838008880615234,DVN
2023-07-26,48.60936737060547,DVN
2023-07-27,47.75882339477539,DVN
2023-07-28,48.47218322753906,DVN
2023-07-31,49.386749267578125,DVN
2023-08-01,49.094085693359375,DVN
2023-08-02,45.49068832397461,DVN
2023-08-03,46.48756408691406,DVN
2023-08-04,46.46012878417969,DVN
2023-08-07,46.469268798828125,DVN
2023-08-08,46.43269729614258,DVN
2023-08-09,46.816810607910156,DVN
2023-08-10,46.423545837402344,DVN
2023-08-11,46.103450775146484,DVN
2023-08-14,45.99369812011719,DVN
2023-08-15,44.9876708984375,DVN
2023-08-16,44.37490463256836,DVN
2023-08-17,44.868778228759766,DVN
2023-08-18,45.71933364868164,DVN
2023-08-21,45.883949279785156,DVN
2023-08-22,45.49068832397461,DVN
2023-08-23,45.12485885620117,DVN
2023-08-24,44.667572021484375,DVN
2023-08-25,46.121734619140625,DVN
2023-08-28,46.24977493286133,DVN
2023-08-29,46.3961067199707,DVN
2023-08-30,46.332088470458984,DVN
2023-08-31,46.7253532409668,DVN
2023-09-01,48.399009704589844,DVN
2023-09-05,48.92946243286133,DVN
2023-09-06,48.920326232910156,DVN
2023-09-07,48.01490020751953,DVN
2023-09-08,48.161231994628906,DVN
2023-09-11,46.44184112548828,DVN
2023-09-12,46.99972915649414,DVN
2023-09-13,46.32294464111328,DVN
2023-09-14,47.03404235839844,DVN
2023-09-15,45.879661560058594,DVN
2023-09-18,45.71342849731445,DVN
2023-09-19,45.24244689941406,DVN
2023-09-20,44.21735382080078,DVN
2023-09-21,42.85980987548828,DVN
2023-09-22,43.026039123535156,DVN
2023-09-25,43.87565994262695,DVN
2023-09-26,43.35849380493164,DVN
2023-09-27,45.103919982910156,DVN
2023-09-28,45.07622146606445,DVN
2023-09-29,44.05112838745117,DVN
2023-10-02,42.15793991088867,DVN
2023-10-03,42.25029754638672,DVN
2023-10-04,40.03387451171875,DVN
2023-10-05,39.5721321105957,DVN
2023-10-06,40.35710906982422,DVN
2023-10-09,42.57352066040039,DVN
2023-10-10,42.54581069946289,DVN
2023-10-11,43.17379379272461,DVN
2023-10-12,43.11838912963867,DVN
2023-10-13,44.6883430480957,DVN
2023-10-16,45.6210823059082,DVN
2023-10-17,46.11054229736328,DVN
2023-10-18,46.24906921386719,DVN
2023-10-19,45.4825553894043,DVN
2023-10-20,44.62369918823242,DVN
2023-10-23,44.06035614013672,DVN
2023-10-24,43.83871841430664,DVN
2023-10-25,44.18964767456055,DVN
2023-10-26,43.56166458129883,DVN
2023-10-27,43.19226837158203,DVN
2023-10-30,42.63816452026367,DVN
2023-10-31,43.007572174072266,DVN
2023-11-01,42.67510223388672,DVN
2023-11-02,43.654014587402344,DVN
2023-11-03,43.718658447265625,DVN
2023-11-06,43.146087646484375,DVN
2023-11-07,41.82548141479492,DVN
2023-11-08,40.80039596557617,DVN
2023-11-09,40.76345443725586,DVN
2023-11-10,42.1302375793457,DVN
2023-11-13,41.94554138183594,DVN
2023-11-14,42.24106216430664,DVN
2023-11-15,42.03789138793945,DVN
2023-11-16,40.9019775390625,DVN
2023-11-17,41.8901252746582,DVN
2023-11-20,42.15793991088867,DVN
2023-11-21,41.78853988647461,DVN
2023-11-22,41.705421447753906,DVN
2023-11-24,41.880889892578125,DVN
2023-11-27,41.493019104003906,DVN
2023-11-28,41.39143753051758,DVN
2023-11-29,41.44684600830078,DVN
2023-11-30,41.52995681762695,DVN
2023-12-01,41.71466064453125,DVN
2023-12-04,41.262149810791016,DVN
2023-12-05,40.43098831176758,DVN
2023-12-06,39.9415283203125,DVN
2023-12-07,40.135467529296875,DVN
2023-12-08,40.717281341552734,DVN
2023-12-11,41.012794494628906,DVN
2023-12-12,40.02465057373047,DVN
2023-12-13,40.83732986450195,DVN
2023-12-14,42.28474044799805,DVN
2023-12-15,42.17194747924805,DVN
2023-12-18,42.51970291137695,DVN
2023-12-19,42.9332389831543,DVN
2023-12-20,42.51970291137695,DVN
2023-12-21,43.093013763427734,DVN
2023-12-22,43.055423736572266,DVN
2023-12-26,43.854312896728516,DVN
2023-12-27,43.609947204589844,DVN
2023-12-28,43.0084228515625,DVN
2023-12-29,42.57609558105469,DVN
2024-01-02,43.0836181640625,DVN
2024-01-03,43.99529266357422,DVN
2024-01-04,42.88624954223633,DVN
2024-01-05,43.177608489990234,DVN
2024-01-08,42.79226303100586,DVN
2024-01-09,42.07796859741211,DVN
2024-01-10,41.297874450683594,DVN
2024-01-11,40.96891784667969,DVN
2024-01-12,40.19822311401367,DVN
2024-01-16,39.173763275146484,DVN
2024-01-17,38.61924743652344,DVN
2024-01-18,38.60984420776367,DVN
2024-01-19,38.5064582824707,DVN
2024-01-22,38.703826904296875,DVN
2024-01-23,38.816612243652344,DVN
2024-01-24,39.117374420166016,DVN
2024-01-25,39.93505859375,DVN
2024-01-26,40.05724334716797,DVN
2024-01-29,40.19822311401367,DVN
2024-01-30,40.715145111083984,DVN
2024-01-31,39.49332046508789,DVN
2024-02-01,39.28654861450195,DVN
2024-02-02,38.816612243652344,DVN
2024-02-05,38.24329376220703,DVN
2024-02-06,38.60984420776367,DVN
2024-02-07,38.826011657714844,DVN
2024-02-08,39.85987091064453,DVN
2024-02-09,39.08917999267578,DVN
2024-02-12,39.70009231567383,DVN
2024-02-13,39.38053512573242,DVN
2024-02-14,39.32414627075195,DVN
2024-02-15,40.59296417236328,DVN
2024-02-16,40.84672927856445,DVN
2024-02-20,40.799739837646484,DVN
2024-02-21,41.457645416259766,DVN
2024-02-22,41.32606887817383,DVN
2024-02-23,41.24148178100586,DVN
2024-02-26,41.194488525390625,DVN
2024-02-27,41.6550178527832,DVN
2024-02-28,41.38246154785156,DVN
2024-02-29,41.4106559753418,DVN
2024-03-01,41.72080993652344,DVN
2024-03-04,41.70201110839844,DVN
2024-03-05,42.369327545166016,DVN
2024-03-06,42.71707534790039,DVN
2024-03-07,43.130615234375,DVN
2024-03-08,43.38438415527344,DVN
2024-03-11,43.863712310791016,DVN
2024-03-12,43.77913284301758,DVN
2024-03-13,44.55921936035156,DVN
2024-03-14,45.40353775024414,DVN
2024-03-15,45.17585372924805,DVN
2024-03-18,45.03355407714844,DVN
2024-03-19,45.94428253173828,DVN
2024-03-20,46.11504364013672,DVN
2024-03-21,46.039146423339844,DVN
2024-03-22,45.88736343383789,DVN
2024-03-25,46.53245544433594,DVN
2024-03-26,46.285804748535156,DVN
2024-03-27,46.921409606933594,DVN
2024-03-28,47.604461669921875,DVN
2024-04-01,48.334938049316406,DVN
2024-04-02,48.970550537109375,DVN
2024-04-03,50.061527252197266,DVN
2024-04-04,49.84333038330078,DVN
2024-04-05,50.535865783691406,DVN
2024-04-08,50.687652587890625,DVN
2024-04-09,51.361209869384766,DVN
2024-04-10,51.71221923828125,DVN
2024-04-11,51.13352584838867,DVN
2024-04-12,50.678157806396484,DVN
2024-04-15,49.97614669799805,DVN
2024-04-16,49.501808166503906,DVN
2024-04-17,49.017982482910156,DVN
2024-04-18,48.79030227661133,DVN
2024-04-19,49.16978073120117,DVN
2024-04-22,49.454376220703125,DVN
2024-04-23,49.87179183959961,DVN
2024-04-24,49.42591094970703,DVN
2024-04-25,49.90974044799805,DVN
2024-04-26,50.00460433959961,DVN
2024-04-29,50.355621337890625,DVN
2024-04-30,48.55313491821289,DVN
2024-05-01,47.813167572021484,DVN
2024-05-02,47.75625228881836,DVN
2024-05-03,47.94598388671875,DVN
2024-05-06,48.24956130981445,DVN
2024-05-07,48.363399505615234,DVN
2024-05-08,47.964962005615234,DVN
2024-05-09,48.24006652832031,DVN
2024-05-10,47.54754638671875,DVN
2024-05-13,47.33883285522461,DVN
2024-05-14,47.27242660522461,DVN
2024-05-15,47.15858459472656,DVN
2024-05-16,46.71270751953125,DVN
2024-05-17,47.073204040527344,DVN
2024-05-20,47.452674865722656,DVN
2024-05-21,47.21550369262695,DVN
2024-05-22,46.2952880859375,DVN
2024-05-23,45.754547119140625,DVN
2024-05-24,45.678653717041016,DVN
2024-05-28,46.39964294433594,DVN
2024-05-29,44.767921447753906,DVN
2024-05-30,45.14739990234375,DVN
2024-05-31,46.56092071533203,DVN
2024-06-03,44.663570404052734,DVN
2024-06-04,44.25564193725586,DVN
2024-06-05,44.22718048095703,DVN
2024-06-06,44.35999298095703,DVN
2024-06-07,44.388458251953125,DVN
2024-06-10,44.70151901245117,DVN
2024-06-11,44.862796783447266,DVN
2024-06-12,44.44537353515625,DVN
2024-06-13,43.41131591796875,DVN
2024-06-14,43.554718017578125,DVN
2024-06-17,43.74591064453125,DVN
2024-06-18,43.6407585144043,DVN
2024-06-20,43.965797424316406,DVN
2024-06-21,43.803279876708984,DVN
2024-06-24,45.54316711425781,DVN
2024-06-25,45.28505325317383,DVN
2024-06-26,44.66366195678711,DVN
2024-06-27,44.94089889526367,DVN
2024-06-28,45.31373596191406,DVN
2024-07-01,45.62921142578125,DVN
2024-07-02,45.66744613647461,DVN
2024-07-03,45.99248123168945,DVN
2024-07-05,44.96001434326172,DVN
2024-07-08,44.47246170043945,DVN
2024-07-09,44.03271484375,DVN
2024-07-10,43.889312744140625,DVN
2024-07-11,44.37686538696289,DVN
2024-07-12,44.434226989746094,DVN
2024-07-15,45.93511962890625,DVN
2024-07-16,46.11676025390625,DVN
2024-07-17,46.50871276855469,DVN
2024-07-18,46.32707595825195,DVN
2024-07-19,45.63877487182617,DVN
2024-07-22,44.740142822265625,DVN
2024-07-23,43.93711471557617,DVN
2024-07-24,43.57384490966797,DVN
2024-07-25,44.2430305480957,DVN
2024-07-26,44.30038833618164,DVN
2024-07-29,43.67899703979492,DVN
2024-07-30,44.13786697387695,DVN
2024-07-31,44.96001434326172,DVN
2024-08-01,43.07672119140625,DVN
2024-08-02,40.906639099121094,DVN
2024-08-05,39.654296875,DVN
2024-08-06,40.13228988647461,DVN
2024-08-07,41.26991271972656,DVN
2024-08-08,43.12452697753906,DVN
2024-08-09,42.9428825378418,DVN
2024-08-12,43.334842681884766,DVN
2024-08-13,42.67521286010742,DVN
2024-08-14,42.53181457519531,DVN
2024-08-15,43.44000244140625,DVN
2024-08-16,43.105403900146484,DVN
2024-08-19,43.20100784301758,DVN
2024-08-20,42.10162353515625,DVN
2024-08-21,41.91042709350586,DVN
2024-08-22,41.74790573120117,DVN
2024-08-23,42.73257064819336,DVN
2024-08-26,43.153202056884766,DVN
2024-08-27,42.68477249145508,DVN
2024-08-28,42.627410888671875,DVN
2024-08-29,43.019371032714844,DVN
2024-08-30,42.809051513671875,DVN
2024-09-03,41.12651443481445,DVN
2024-09-04,40.38085174560547,DVN
2024-09-05,40.22788619995117,DVN
2024-09-06,39.52045822143555,DVN
2024-09-09,39.577823638916016,DVN
2024-09-10,38.45931625366211,DVN
2024-09-11,38.17251968383789,DVN
2024-09-12,38.24899673461914,DVN
2024-09-13,38.132999420166016,DVN
2024-09-16,38.31665802001953,DVN
2024-09-17,39.10928726196289,DVN
2024-09-18,39.02228927612305,DVN
2024-09-19,39.60226058959961,DVN
2024-09-20,39.42826843261719,DVN
2024-09-23,39.747249603271484,DVN
2024-09-24,39.64092254638672,DVN
2024-09-25,38.47132110595703,DVN
2024-09-26,36.605751037597656,DVN
2024-09-27,37.65936279296875,DVN
2024-09-30,37.81401824951172,DVN
2024-10-01,38.43265151977539,DVN
2024-10-02,39.147945404052734,DVN
2024-10-03,40.3948860168457,DVN
2024-10-04,41.00385284423828,DVN
2024-10-07,41.18750762939453,DVN
2024-10-08,40.28855895996094,DVN
2024-10-09,40.5592041015625,DVN
2024-10-10,41.42916488647461,DVN
2024-10-11,41.525821685791016,DVN
2024-10-14,41.4388313293457,DVN
2024-10-15,39.824581146240234,DVN
2024-10-16,39.33160400390625,DVN
2024-10-17,39.225276947021484,DVN
2024-10-18,39.302608489990234,DVN
2024-10-21,38.74197006225586,DVN
2024-10-22,38.82896041870117,DVN
2024-10-23,38.19099807739258,DVN
2024-10-24,38.19099807739258,DVN
2024-10-25,37.88168716430664,DVN
2024-10-28,37.30171203613281,DVN
2024-10-29,36.866737365722656,DVN
2024-10-30,37.06971740722656,DVN
2024-10-31,37.388710021972656,DVN
2024-11-01,37.04072952270508,DVN
2024-11-04,37.843017578125,DVN
2024-11-05,38.026676177978516,DVN
2024-11-06,38.68397521972656,DVN
2024-11-07,37.591697692871094,DVN
2024-11-08,37.57236862182617,DVN
2024-11-11,37.65936279296875,DVN
2024-11-12,37.060062408447266,DVN
2024-11-13,37.804351806640625,DVN
2024-11-14,38.06534194946289,DVN
2024-11-15,37.18571853637695,DVN
2024-11-18,37.4757080078125,DVN
2024-11-19,36.64441680908203,DVN
2024-11-20,37.021392822265625,DVN
2024-11-21,37.40803909301758,DVN
2024-11-22,38.132999420166016,DVN
2024-11-25,36.99239730834961,DVN
2024-11-26,36.45109176635742,DVN
2024-11-27,36.576751708984375,DVN
2024-11-29,36.683074951171875,DVN
2024-12-02,36.354427337646484,DVN
2024-12-03,36.325435638427734,DVN
2024-12-04,35.07849884033203,DVN
2024-12-05,34.7595100402832,DVN
2024-12-06,33.821895599365234,DVN
2024-12-09,34.32453155517578,DVN
2024-12-10,33.570579528808594,DVN
2024-12-11,33.599571228027344,DVN
2024-12-12,32.990604400634766,DVN
2024-12-13,32.961421966552734,DVN
2024-12-16,31.706392288208008,DVN
2024-12-17,31.297780990600586,DVN
2024-12-18,30.256793975830078,DVN
2024-12-19,29.69251823425293,DVN
2024-12-20,29.935741424560547,DVN
2024-12-23,30.140045166015625,DVN
2024-12-24,30.392995834350586,DVN
2024-12-26,30.266521453857422,DVN
2024-12-27,30.354082107543945,DVN
2024-12-30,31.10320472717285,DVN
2024-12-31,31.842599868774414,DVN
2025-01-02,32.49443435668945,DVN
2025-01-03,33.01006317138672,DVN
2025-01-06,32.83494186401367,DVN
2025-01-07,33.74945831298828,DVN
2025-01-08,34.19698715209961,DVN
2025-01-10,35.01421356201172,DVN
2025-01-13,35.77306365966797,DVN
2025-01-14,36.17194747924805,DVN
2025-01-15,37.388057708740234,DVN
2025-01-16,37.37832260131836,DVN
2025-01-17,36.92106628417969,DVN
2025-01-21,35.73414611816406,DVN
2025-01-22,35.471466064453125,DVN
2025-01-23,35.46173858642578,DVN
2025-01-24,34.98501968383789,DVN
2025-01-27,34.372108459472656,DVN
2025-01-28,33.93430709838867,DVN
2025-01-29,34.1191520690918,DVN
2025-01-30,34.09969711303711,DVN
2025-01-31,33.175453186035156,DVN
2025-02-03,32.83494186401367,DVN
2025-02-04,33.486778259277344,DVN
2025-02-05,33.21437072753906,DVN
2025-02-06,32.51388931274414,DVN
2025-02-07,32.25121307373047,DVN
2025-02-10,33.33111572265625,DVN
2025-02-11,34.16780090332031,DVN
2025-02-12,33.048980712890625,DVN
2025-02-13,33.29220199584961,DVN
2025-02-14,33.7008171081543,DVN
2025-02-18,33.93430709838867,DVN
2025-02-19,36.55137252807617,DVN
2025-02-20,37.50480270385742,DVN
2025-02-21,36.47354507446289,DVN
2025-02-24,36.298423767089844,DVN
2025-02-25,34.907196044921875,DVN
2025-02-26,34.49857711791992,DVN
2025-02-27,34.907196044921875,DVN
2025-02-28,35.237979888916016,DVN
2025-03-03,33.477046966552734,DVN
2025-03-04,33.32138442993164,DVN
2025-03-05,32.74738311767578,DVN
2025-03-06,32.951690673828125,DVN
2025-03-07,33.76891326904297,DVN
2025-03-10,33.282474517822266,DVN
2025-03-11,33.477046966552734,DVN
2025-03-12,33.807830810546875,DVN
2025-03-13,32.873863220214844,DVN
2025-03-14,33.853702545166016,DVN
2025-03-17,34.40242004394531,DVN
2025-03-18,34.65718078613281,DVN
2025-03-19,35.32347106933594,DVN
2025-03-20,35.40186309814453,DVN
2025-03-21,35.42145919799805,DVN
2025-03-24,36.21513366699219,DVN
2025-03-25,36.224937438964844,DVN
2025-03-26,36.71485900878906,DVN
2025-03-27,36.136749267578125,DVN
2025-03-28,36.0191650390625,DVN
2025-03-31,36.64626693725586,DVN
2025-04-01,36.812843322753906,DVN
2025-04-02,37.15578842163086,DVN
2025-04-03,32.49171829223633,DVN
2025-04-04,28.71930694580078,DVN
2025-04-07,28.033414840698242,DVN
2025-04-08,26.259889602661133,DVN
2025-04-09,30.44384002685547,DVN
2025-04-10,27.19074821472168,DVN
2025-04-11,27.66107177734375,DVN
2025-04-14,28.1509952545166,DVN
2025-04-15,27.955028533935547,DVN
2025-04-16,28.709508895874023,DVN
2025-04-17,29.699153900146484,DVN
2025-04-21,28.885881423950195,DVN
2025-04-22,30.57122039794922,DVN
2025-04-23,30.45363426208496,DVN
2025-04-24,30.835777282714844,DVN
2025-04-25,30.718196868896484,DVN
2025-04-28,30.914165496826172,DVN
2025-04-29,30.66920280456543,DVN
2025-04-30,29.797138214111328,DVN
2025-05-01,30.532024383544922,DVN
2025-05-02,30.80638313293457,DVN
2025-05-05,30.00290870666504,DVN
2025-05-06,29.973512649536133,DVN
2025-05-07,29.67955780029297,DVN
2025-05-08,31.2865047454834,DVN
2025-05-09,31.874412536621094,DVN
2025-05-12,32.87385559082031,DVN
2025-05-13,33.59894943237305,DVN
2025-05-14,33.27559280395508,DVN
2025-05-15,32.72687911987305,DVN
2025-05-16,32.58970260620117,DVN
2025-05-19,32.03118896484375,DVN
2025-05-20,31.521669387817383,DVN
2025-05-21,30.865171432495117,DVN
2025-05-22,30.512426376342773,DVN
2025-05-23,30.532024383544922,DVN
2025-05-27,30.718196868896484,DVN
2025-05-28,30.23807144165039,DVN
2025-05-29,30.4830322265625,DVN
2025-05-30,29.650161743164062,DVN
2025-06-02,30.512426376342773,DVN
2025-06-03,31.364892959594727,DVN
2025-06-04,30.923961639404297,DVN
2025-06-05,30.786785125732422,DVN
2025-06-06,31.639253616333008,DVN
2025-06-09,31.991994857788086,DVN
2025-06-10,32.795475006103516,DVN
2025-06-11,33.77531814575195,DVN
2025-06-12,33.63813781738281,DVN
2025-06-13,34.64461898803711,DVN
2025-06-16,34.16111373901367,DVN
2025-06-17,34.24991989135742,DVN
2025-06-18,33.588802337646484,DVN
2025-06-20,33.835487365722656,DVN
2025-06-23,32.39484405517578,DVN
2025-06-24,31.921199798583984,DVN
2025-06-25,31.704120635986328,DVN
2025-06-26,32.04948043823242,DVN
2025-06-27,31.822526931762695,DVN
2025-06-30,31.38836097717285,DVN
2025-07-01,32.21722412109375,DVN
2025-07-02,32.9671516418457,DVN
2025-07-03,32.7895393371582,DVN
2025-07-07,32.246829986572266,DVN
2025-07-08,34.45713424682617,DVN
2025-07-09,34.13151168823242,DVN
2025-07-10,33.499996185302734,DVN
2025-07-11,33.51972961425781,DVN
2025-07-14,32.75993728637695,DVN
2025-07-15,31.743587493896484,DVN
2025-07-16,31.32915496826172,DVN
2025-07-17,32.34550094604492,DVN
2025-07-18,32.41456985473633,DVN
2025-07-21,31.921199798583984,DVN
2025-07-22,32.37510681152344,DVN
2025-07-23,32.799407958984375,DVN
2025-07-24,32.85860824584961,DVN
2025-07-25,32.50338363647461,DVN
2025-07-28,33.63813781738281,DVN
2025-07-29,33.76641845703125,DVN
2025-07-30,33.3125114440918,DVN
2025-07-31,32.77967071533203,DVN
2025-08-01,31.7139835357666,DVN
2025-08-04,31.516637802124023,DVN
2025-08-05,31.88173484802246,DVN
2025-08-06,32.01987838745117,DVN
2025-08-07,31.96067237854004,DVN
2025-08-08,32.838871002197266,DVN
2025-08-11,32.43430709838867,DVN
2025-08-12,32.87834548950195,DVN
2025-08-13,33.17436599731445,DVN
2025-08-14,33.40131759643555,DVN
2025-08-15,33.24344253540039,DVN
2025-08-18,33.10529708862305,DVN
2025-08-19,33.13490295410156,DVN
2025-08-20,33.33224868774414,DVN
2025-08-21,33.440792083740234,DVN
2025-08-22,34.6939582824707,DVN
2025-08-25,35.29587173461914,DVN
2025-08-26,34.76302719116211,DVN
2025-08-27,35.08865737915039,DVN
2025-08-28,35.404415130615234,DVN
2025-08-29,35.62149429321289,DVN
2025-09-02,35.937252044677734,DVN
2025-09-03,34.61501693725586,DVN
2025-09-04,35.10839080810547,DVN
2025-09-05,34.29925537109375,DVN
2025-09-08,34.05257034301758,DVN
2025-09-09,33.855224609375,DVN
2025-09-10,35.0491828918457,DVN
2025-09-11,34.82223129272461,DVN
2025-09-12,34.30912399291992,DVN
2025-09-15,33.55398941040039,DVN
2025-09-16,34.74631118774414,DVN
2025-09-17,35.18349838256836,DVN
2025-09-18,34.78605270385742,DVN
2025-09-19,33.74277114868164,DVN
2025-09-22,33.50430679321289,DVN
2025-09-23,34.25944519042969,DVN
2025-09-24,34.98477554321289,DVN
2025-09-25,35.53125762939453,DVN
2025-09-26,36.75339126586914,DVN
2025-09-29,35.29279327392578,DVN
2025-09-30,34.83573532104492,DVN
2025-10-01,35.09407043457031,DVN
2025-10-02,34.100467681884766,DVN
2025-10-03,34.33893585205078,DVN
2025-10-06,34.68669509887695,DVN
2025-10-07,34.76618576049805,DVN
2025-10-08,34.74631118774414,DVN
2025-10-09,34.13027572631836,DVN
2025-10-10,32.292110443115234,DVN
2025-10-13,32.9975700378418,DVN
2025-10-14,32.50076675415039,DVN
2025-10-15,32.40140914916992,DVN
2025-10-16,31.825115203857422,DVN
2025-10-17,31.536972045898438,DVN
2025-10-20,31.725757598876953,DVN
2025-10-21,31.85492706298828,DVN
2025-10-22,32.20268630981445,DVN
2025-10-23,33.226097106933594,DVN
2025-10-24,32.75910568237305,DVN
2025-10-27,32.7193603515625,DVN
2025-10-28,31.80524253845215,DVN
2025-10-29,31.844987869262695,DVN
2025-10-30,31.80524253845215,DVN
2025-10-31,32.28217697143555,DVN
2025-11-03,32.61006546020508,DVN
2025-11-04,32.34178924560547,DVN
2025-11-05,32.13313293457031,DVN
2025-11-06,32.222557067871094,DVN
