Date,Close,Ticker
2022-10-12,147.5547332763672,JNJ
2022-10-13,149.78587341308594,JNJ
2022-10-14,149.1600341796875,JNJ
2022-10-17,151.09188842773438,JNJ
2022-10-18,150.5658721923828,JNJ
2022-10-19,149.36868286132812,JNJ
2022-10-20,149.7495880126953,JNJ
2022-10-21,153.01467895507812,JNJ
2022-10-24,155.0735321044922,JNJ
2022-10-25,154.82864379882812,JNJ
2022-10-26,156.18905639648438,JNJ
2022-10-27,156.27976989746094,JNJ
2022-10-28,158.6016082763672,JNJ
2022-10-31,157.78530883789062,JNJ
2022-11-01,156.98721313476562,JNJ
2022-11-02,154.57464599609375,JNJ
2022-11-03,154.8376922607422,JNJ
2022-11-04,155.52696228027344,JNJ
2022-11-07,156.88743591308594,JNJ
2022-11-08,157.66744995117188,JNJ
2022-11-09,156.40673828125,JNJ
2022-11-10,158.2388153076172,JNJ
2022-11-11,153.50445556640625,JNJ
2022-11-14,155.91697692871094,JNJ
2022-11-15,156.35231018066406,JNJ
2022-11-16,157.32278442382812,JNJ
2022-11-17,158.59255981445312,JNJ
2022-11-18,159.80787658691406,JNJ
2022-11-21,160.62940979003906,JNJ
2022-11-22,161.4053497314453,JNJ
2022-11-23,161.5787811279297,JNJ
2022-11-25,161.7886962890625,JNJ
2022-11-28,161.870849609375,JNJ
2022-11-29,160.7389678955078,JNJ
2022-11-30,162.48245239257812,JNJ
2022-12-01,163.15792846679688,JNJ
2022-12-02,163.2857208251953,JNJ
2022-12-05,163.19442749023438,JNJ
2022-12-06,160.7480926513672,JNJ
2022-12-07,161.7247772216797,JNJ
2022-12-08,161.75218200683594,JNJ
2022-12-09,160.4194793701172,JNJ
2022-12-12,162.33639526367188,JNJ
2022-12-13,163.58697509765625,JNJ
2022-12-14,164.08900451660156,JNJ
2022-12-15,162.0169219970703,JNJ
2022-12-16,160.35556030273438,JNJ
2022-12-19,160.18212890625,JNJ
2022-12-20,160.35556030273438,JNJ
2022-12-21,162.19033813476562,JNJ
2022-12-22,161.59701538085938,JNJ
2022-12-23,162.00778198242188,JNJ
2022-12-27,161.9621124267578,JNJ
2022-12-28,161.25927734375,JNJ
2022-12-29,162.080810546875,JNJ
2022-12-30,161.25013732910156,JNJ
2023-01-03,162.6558837890625,JNJ
2023-01-04,164.4267578125,JNJ
2023-01-05,163.21267700195312,JNJ
2023-01-06,164.53628540039062,JNJ
2023-01-09,160.27340698242188,JNJ
2023-01-10,159.89002990722656,JNJ
2023-01-11,159.63442993164062,JNJ
2023-01-12,158.83114624023438,JNJ
2023-01-13,158.3108367919922,JNJ
2023-01-17,157.33412170410156,JNJ
2023-01-18,154.96080017089844,JNJ
2023-01-19,154.75083923339844,JNJ
2023-01-20,154.0297088623047,JNJ
2023-01-23,153.63719177246094,JNJ
2023-01-24,153.63719177246094,JNJ
2023-01-25,154.73257446289062,JNJ
2023-01-26,154.16665649414062,JNJ
2023-01-27,153.5641632080078,JNJ
2023-01-30,147.87725830078125,JNJ
2023-01-31,149.17349243164062,JNJ
2023-02-01,150.54273986816406,JNJ
2023-02-02,151.10867309570312,JNJ
2023-02-03,150.25975036621094,JNJ
2023-02-06,149.1187286376953,JNJ
2023-02-07,149.15521240234375,JNJ
2023-02-08,149.34695434570312,JNJ
2023-02-09,147.32957458496094,JNJ
2023-02-10,148.0142059326172,JNJ
2023-02-13,148.56190490722656,JNJ
2023-02-14,147.91378784179688,JNJ
2023-02-15,145.47653198242188,JNJ
2023-02-16,144.445068359375,JNJ
2023-02-17,147.4606475830078,JNJ
2023-02-21,145.26333618164062,JNJ
2023-02-22,145.06105041503906,JNJ
2023-02-23,145.01507568359375,JNJ
2023-02-24,143.39697265625,JNJ
2023-02-27,143.08438110351562,JNJ
2023-02-28,140.90542602539062,JNJ
2023-03-01,140.27105712890625,JNJ
2023-03-02,140.16070556640625,JNJ
2023-03-03,141.60414123535156,JNJ
2023-03-06,143.02003479003906,JNJ
2023-03-07,141.6685028076172,JNJ
2023-03-08,140.629638671875,JNJ
2023-03-09,139.04824829101562,JNJ
2023-03-10,139.38844299316406,JNJ
2023-03-13,140.7215576171875,JNJ
2023-03-14,141.51220703125,JNJ
2023-03-15,141.9075469970703,JNJ
2023-03-16,141.6133575439453,JNJ
2023-03-17,140.09637451171875,JNJ
2023-03-20,141.48463439941406,JNJ
2023-03-21,141.48463439941406,JNJ
2023-03-22,138.87356567382812,JNJ
2023-03-23,138.94711303710938,JNJ
2023-03-24,140.34457397460938,JNJ
2023-03-27,140.94219970703125,JNJ
2023-03-28,139.58151245117188,JNJ
2023-03-29,140.95138549804688,JNJ
2023-03-30,141.0617218017578,JNJ
2023-03-31,142.50514221191406,JNJ
2023-04-03,144.20602416992188,JNJ
2023-04-04,145.71383666992188,JNJ
2023-04-05,152.25985717773438,JNJ
2023-04-06,151.83694458007812,JNJ
2023-04-10,151.0738525390625,JNJ
2023-04-11,151.02786254882812,JNJ
2023-04-12,150.70608520507812,JNJ
2023-04-13,152.71957397460938,JNJ
2023-04-14,152.4713134765625,JNJ
2023-04-17,152.31500244140625,JNJ
2023-04-18,148.0306854248047,JNJ
2023-04-19,149.42816162109375,JNJ
2023-04-20,150.3934783935547,JNJ
2023-04-21,149.5752716064453,JNJ
2023-04-24,150.48544311523438,JNJ
2023-04-25,151.864501953125,JNJ
2023-04-26,149.51089477539062,JNJ
2023-04-27,149.8602752685547,JNJ
2023-04-28,150.5038604736328,JNJ
2023-05-01,150.41188049316406,JNJ
2023-05-02,151.7266082763672,JNJ
2023-05-03,149.74073791503906,JNJ
2023-05-04,149.06036376953125,JNJ
2023-05-05,149.56607055664062,JNJ
2023-05-08,149.22589111328125,JNJ
2023-05-09,148.0674591064453,JNJ
2023-05-10,148.6190948486328,JNJ
2023-05-11,148.01229858398438,JNJ
2023-05-12,147.81922912597656,JNJ
2023-05-15,146.6884002685547,JNJ
2023-05-16,146.4953155517578,JNJ
2023-05-17,146.17352294921875,JNJ
2023-05-18,145.7046356201172,JNJ
2023-05-19,146.09999084472656,JNJ
2023-05-22,145.31259155273438,JNJ
2023-05-23,145.2570037841797,JNJ
2023-05-24,145.1180877685547,JNJ
2023-05-25,143.03384399414062,JNJ
2023-05-26,142.97824096679688,JNJ
2023-05-30,142.99679565429688,JNJ
2023-05-31,143.6359405517578,JNJ
2023-06-01,143.1542510986328,JNJ
2023-06-02,145.4052276611328,JNJ
2023-06-05,146.65574645996094,JNJ
2023-06-06,146.52606201171875,JNJ
2023-06-07,146.84103393554688,JNJ
2023-06-08,148.4528350830078,JNJ
2023-06-09,148.22125244140625,JNJ
2023-06-12,148.1193389892578,JNJ
2023-06-13,148.8974609375,JNJ
2023-06-14,149.6570587158203,JNJ
2023-06-15,151.66712951660156,JNJ
2023-06-16,152.13031005859375,JNJ
2023-06-20,152.0377197265625,JNJ
2023-06-21,151.80612182617188,JNJ
2023-06-22,153.41790771484375,JNJ
2023-06-23,153.28823852539062,JNJ
2023-06-26,151.57455444335938,JNJ
2023-06-27,151.25958251953125,JNJ
2023-06-28,150.95391845703125,JNJ
2023-06-29,152.0099334716797,JNJ
2023-06-30,153.32530212402344,JNJ
2023-07-03,151.31517028808594,JNJ
2023-07-05,150.81495666503906,JNJ
2023-07-06,149.69410705566406,JNJ
2023-07-07,147.51724243164062,JNJ
2023-07-10,147.75807189941406,JNJ
2023-07-11,146.9429168701172,JNJ
2023-07-12,146.43345642089844,JNJ
2023-07-13,147.1096649169922,JNJ
2023-07-14,148.091552734375,JNJ
2023-07-17,147.35052490234375,JNJ
2023-07-18,147.34124755859375,JNJ
2023-07-19,147.0447998046875,JNJ
2023-07-20,155.97459411621094,JNJ
2023-07-21,157.65122985839844,JNJ
2023-07-24,158.4756622314453,JNJ
2023-07-25,159.6891326904297,JNJ
2023-07-26,159.9948272705078,JNJ
2023-07-27,160.89337158203125,JNJ
2023-07-28,161.6251678466797,JNJ
2023-07-31,155.18722534179688,JNJ
2023-08-01,156.447021484375,JNJ
2023-08-02,157.3918914794922,JNJ
2023-08-03,158.068115234375,JNJ
2023-08-04,156.5859832763672,JNJ
2023-08-07,160.3468475341797,JNJ
2023-08-08,160.4209442138672,JNJ
2023-08-09,160.3190460205078,JNJ
2023-08-10,159.48538208007812,JNJ
2023-08-11,161.0415802001953,JNJ
2023-08-14,160.6617889404297,JNJ
2023-08-15,160.19863891601562,JNJ
2023-08-16,159.6891326904297,JNJ
2023-08-17,161.18978881835938,JNJ
2023-08-18,159.7817840576172,JNJ
2023-08-21,155.0204620361328,JNJ
2023-08-22,153.7884521484375,JNJ
2023-08-23,152.4082489013672,JNJ
2023-08-24,152.9269561767578,JNJ
2023-08-25,155.11962890625,JNJ
2023-08-28,153.2908477783203,JNJ
2023-08-29,153.3095245361328,JNJ
2023-08-30,152.76832580566406,JNJ
2023-08-31,150.8555908203125,JNJ
2023-09-01,149.73594665527344,JNJ
2023-09-05,149.92254638671875,JNJ
2023-09-06,147.43128967285156,JNJ
2023-09-07,149.31607055664062,JNJ
2023-09-08,149.8105926513672,JNJ
2023-09-11,151.77000427246094,JNJ
2023-09-12,152.6283721923828,JNJ
2023-09-13,153.01097106933594,JNJ
2023-09-14,152.77767944335938,JNJ
2023-09-15,150.6409912109375,JNJ
2023-09-18,151.5926971435547,JNJ
2023-09-19,151.34075927734375,JNJ
2023-09-20,152.0032501220703,JNJ
2023-09-21,150.83694458007812,JNJ
2023-09-22,149.754638671875,JNJ
2023-09-25,149.53067016601562,JNJ
2023-09-26,148.37367248535156,JNJ
2023-09-27,146.591552734375,JNJ
2023-09-28,146.37696838378906,JNJ
2023-09-29,145.32261657714844,JNJ
2023-10-02,144.76278686523438,JNJ
2023-10-03,144.94003295898438,JNJ
2023-10-04,145.1080322265625,JNJ
2023-10-05,146.61952209472656,JNJ
2023-10-06,147.08607482910156,JNJ
2023-10-09,147.92581176757812,JNJ
2023-10-10,147.7578582763672,JNJ
2023-10-11,145.72381591796875,JNJ
2023-10-12,145.86378479003906,JNJ
2023-10-13,146.34896850585938,JNJ
2023-10-16,146.98345947265625,JNJ
2023-10-17,145.6398468017578,JNJ
2023-10-18,142.50477600097656,JNJ
2023-10-19,142.1222686767578,JNJ
2023-10-20,142.75674438476562,JNJ
2023-10-23,141.2545166015625,JNJ
2023-10-24,141.10520935058594,JNJ
2023-10-25,141.42245483398438,JNJ
2023-10-26,139.02452087402344,JNJ
2023-10-27,135.8521728515625,JNJ
2023-10-30,137.18643188476562,JNJ
2023-10-31,138.40870666503906,JNJ
2023-11-01,138.7352752685547,JNJ
2023-11-02,140.1815185546875,JNJ
2023-11-03,141.20785522460938,JNJ
2023-11-06,141.5437469482422,JNJ
2023-11-07,140.7973175048828,JNJ
2023-11-08,140.28414916992188,JNJ
2023-11-09,137.55032348632812,JNJ
2023-11-10,137.39169311523438,JNJ
2023-11-13,137.74624633789062,JNJ
2023-11-14,137.7742156982422,JNJ
2023-11-15,138.8379364013672,JNJ
2023-11-16,140.05087280273438,JNJ
2023-11-17,139.7615966796875,JNJ
2023-11-20,140.9937286376953,JNJ
2023-11-21,142.13174438476562,JNJ
2023-11-22,141.84959411621094,JNJ
2023-11-24,143.42965698242188,JNJ
2023-11-27,142.28221130371094,JNJ
2023-11-28,142.61141967773438,JNJ
2023-11-29,143.0628662109375,JNJ
2023-11-30,145.461181640625,JNJ
2023-12-01,148.9599609375,JNJ
2023-12-04,149.43020629882812,JNJ
2023-12-05,149.1198272705078,JNJ
2023-12-06,147.30462646484375,JNJ
2023-12-07,146.1571807861328,JNJ
2023-12-08,145.2354736328125,JNJ
2023-12-11,145.83741760253906,JNJ
2023-12-12,145.84683227539062,JNJ
2023-12-13,146.5239715576172,JNJ
2023-12-14,147.5397491455078,JNJ
2023-12-15,145.9314727783203,JNJ
2023-12-18,146.19479370117188,JNJ
2023-12-19,147.1541290283203,JNJ
2023-12-20,144.15386962890625,JNJ
2023-12-21,145.63047790527344,JNJ
2023-12-22,146.21360778808594,JNJ
2023-12-26,146.8531951904297,JNJ
2023-12-27,147.05068969726562,JNJ
2023-12-28,147.2670135498047,JNJ
2023-12-29,147.41748046875,JNJ
2024-01-02,150.45538330078125,JNJ
2024-01-03,151.3958740234375,JNJ
2024-01-04,151.0761260986328,JNJ
2024-01-05,151.54637145996094,JNJ
2024-01-08,151.92259216308594,JNJ
2024-01-09,152.01663208007812,JNJ
2024-01-10,152.2423553466797,JNJ
2024-01-11,151.56517028808594,JNJ
2024-01-12,152.7314453125,JNJ
2024-01-16,150.97267150878906,JNJ
2024-01-17,150.8880157470703,JNJ
2024-01-18,151.62164306640625,JNJ
2024-01-19,152.0636444091797,JNJ
2024-01-22,152.8066864013672,JNJ
2024-01-23,150.3048858642578,JNJ
2024-01-24,149.5054473876953,JNJ
2024-01-25,150.0697479248047,JNJ
2024-01-26,150.0133514404297,JNJ
2024-01-29,149.88165283203125,JNJ
2024-01-30,149.32675170898438,JNJ
2024-01-31,149.4490203857422,JNJ
2024-02-01,148.941162109375,JNJ
2024-02-02,147.2952117919922,JNJ
2024-02-05,146.5334014892578,JNJ
2024-02-06,148.65896606445312,JNJ
2024-02-07,148.58372497558594,JNJ
2024-02-08,147.09768676757812,JNJ
2024-02-09,147.43630981445312,JNJ
2024-02-12,148.4614715576172,JNJ
2024-02-13,147.1635284423828,JNJ
2024-02-14,146.47698974609375,JNJ
2024-02-15,148.52731323242188,JNJ
2024-02-16,148.3567352294922,JNJ
2024-02-20,149.59817504882812,JNJ
2024-02-21,150.37525939941406,JNJ
2024-02-22,152.0526123046875,JNJ
2024-02-23,153.36985778808594,JNJ
2024-02-26,152.3748016357422,JNJ
2024-02-27,152.55487060546875,JNJ
2024-02-28,153.09503173828125,JNJ
2024-02-29,152.93392944335938,JNJ
2024-03-01,153.6352081298828,JNJ
2024-03-04,151.4745330810547,JNJ
2024-03-05,151.59774780273438,JNJ
2024-03-06,151.00071716308594,JNJ
2024-03-07,150.55531311035156,JNJ
2024-03-08,151.17129516601562,JNJ
2024-03-11,152.79180908203125,JNJ
2024-03-12,154.2227783203125,JNJ
2024-03-13,152.66859436035156,JNJ
2024-03-14,150.87753295898438,JNJ
2024-03-15,149.90139770507812,JNJ
2024-03-18,148.5557403564453,JNJ
2024-03-19,148.03453063964844,JNJ
2024-03-20,147.6080780029297,JNJ
2024-03-21,147.59860229492188,JNJ
2024-03-22,147.10581970214844,JNJ
2024-03-25,147.09632873535156,JNJ
2024-03-26,147.61753845214844,JNJ
2024-03-27,149.69296264648438,JNJ
2024-03-28,149.91090393066406,JNJ
2024-04-01,149.52236938476562,JNJ
2024-04-02,149.47494506835938,JNJ
2024-04-03,146.1865692138672,JNJ
2024-04-04,144.5186767578125,JNJ
2024-04-05,144.4144287109375,JNJ
2024-04-08,143.65628051757812,JNJ
2024-04-09,144.31967163085938,JNJ
2024-04-10,142.3390655517578,JNJ
2024-04-11,141.0028533935547,JNJ
2024-04-12,139.79933166503906,JNJ
2024-04-15,139.8656768798828,JNJ
2024-04-16,136.88999938964844,JNJ
2024-04-17,137.19325256347656,JNJ
2024-04-18,138.1124725341797,JNJ
2024-04-19,140.16893005371094,JNJ
2024-04-22,141.31558227539062,JNJ
2024-04-23,141.73252868652344,JNJ
2024-04-24,140.75645446777344,JNJ
2024-04-25,139.13595581054688,JNJ
2024-04-26,138.4915313720703,JNJ
2024-04-29,139.13595581054688,JNJ
2024-04-30,137.0226593017578,JNJ
2024-05-01,143.2677459716797,JNJ
2024-05-02,142.07373046875,JNJ
2024-05-03,141.45773315429688,JNJ
2024-05-06,140.8038330078125,JNJ
2024-05-07,140.93650817871094,JNJ
2024-05-08,141.15447998046875,JNJ
2024-05-09,142.0073699951172,JNJ
2024-05-10,142.0642547607422,JNJ
2024-05-13,143.30567932128906,JNJ
2024-05-14,143.45730590820312,JNJ
2024-05-15,144.67979431152344,JNJ
2024-05-16,146.20553588867188,JNJ
2024-05-17,146.54669189453125,JNJ
2024-05-20,144.5118408203125,JNJ
2024-05-21,144.48318481445312,JNJ
2024-05-22,146.6422119140625,JNJ
2024-05-23,143.01199340820312,JNJ
2024-05-24,140.40396118164062,JNJ
2024-05-28,137.92965698242188,JNJ
2024-05-29,137.98696899414062,JNJ
2024-05-30,138.78944396972656,JNJ
2024-05-31,140.1173858642578,JNJ
2024-06-03,141.13954162597656,JNJ
2024-06-04,141.1968536376953,JNJ
2024-06-05,139.44862365722656,JNJ
2024-06-06,139.87852478027344,JNJ
2024-06-07,140.50904846191406,JNJ
2024-06-10,140.5568084716797,JNJ
2024-06-11,140.20333862304688,JNJ
2024-06-12,138.91366577148438,JNJ
2024-06-13,138.9518585205078,JNJ
2024-06-14,139.037841796875,JNJ
2024-06-17,139.42950439453125,JNJ
2024-06-18,139.14291381835938,JNJ
2024-06-20,141.17774963378906,JNJ
2024-06-21,142.10443115234375,JNJ
2024-06-24,142.45790100097656,JNJ
2024-06-25,140.6141357421875,JNJ
2024-06-26,140.26065063476562,JNJ
2024-06-27,139.28622436523438,JNJ
2024-06-28,139.63014221191406,JNJ
2024-07-01,139.89764404296875,JNJ
2024-07-02,139.50595092773438,JNJ
2024-07-03,139.18113708496094,JNJ
2024-07-05,139.93585205078125,JNJ
2024-07-08,138.9805145263672,JNJ
2024-07-09,140.48036193847656,JNJ
2024-07-10,142.75404357910156,JNJ
2024-07-11,143.01199340820312,JNJ
2024-07-12,143.18394470214844,JNJ
2024-07-15,142.5725555419922,JNJ
2024-07-16,144.2634735107422,JNJ
2024-07-17,149.58462524414062,JNJ
2024-07-18,148.47642517089844,JNJ
2024-07-19,147.77903747558594,JNJ
2024-07-22,147.3491668701172,JNJ
2024-07-23,145.54359436035156,JNJ
2024-07-24,149.2980194091797,JNJ
2024-07-25,152.50790405273438,JNJ
2024-07-26,153.4632110595703,JNJ
2024-07-29,151.47616577148438,JNJ
2024-07-30,154.12240600585938,JNJ
2024-07-31,150.79788208007812,JNJ
2024-08-01,153.57785034179688,JNJ
2024-08-02,156.8068389892578,JNJ
2024-08-05,154.04598999023438,JNJ
2024-08-06,151.8678436279297,JNJ
2024-08-07,151.80096435546875,JNJ
2024-08-08,153.06199645996094,JNJ
2024-08-09,153.44412231445312,JNJ
2024-08-12,152.7371826171875,JNJ
2024-08-13,151.31375122070312,JNJ
2024-08-14,151.39971923828125,JNJ
2024-08-15,151.9824676513672,JNJ
2024-08-16,152.26907348632812,JNJ
2024-08-19,152.4983673095703,JNJ
2024-08-20,153.00466918945312,JNJ
2024-08-21,154.2179412841797,JNJ
2024-08-22,155.0968475341797,JNJ
2024-08-23,156.79730224609375,JNJ
2024-08-26,157.25587463378906,JNJ
2024-08-27,156.85157775878906,JNJ
2024-08-28,157.78526306152344,JNJ
2024-08-29,158.08367919921875,JNJ
2024-08-30,159.65267944335938,JNJ
2024-09-03,160.90402221679688,JNJ
2024-09-04,161.09654235839844,JNJ
2024-09-05,158.81524658203125,JNJ
2024-09-06,158.2280731201172,JNJ
2024-09-09,160.37461853027344,JNJ
2024-09-10,161.1157989501953,JNJ
2024-09-11,158.651611328125,JNJ
2024-09-12,158.4783477783203,JNJ
2024-09-13,159.32540893554688,JNJ
2024-09-16,160.74038696289062,JNJ
2024-09-17,160.81739807128906,JNJ
2024-09-18,159.93182373046875,JNJ
2024-09-19,158.651611328125,JNJ
2024-09-20,158.0163116455078,JNJ
2024-09-23,157.1114959716797,JNJ
2024-09-24,156.68795776367188,JNJ
2024-09-25,154.58953857421875,JNJ
2024-09-26,155.34996032714844,JNJ
2024-09-27,155.35958862304688,JNJ
2024-09-30,155.99488830566406,JNJ
2024-10-01,155.92752075195312,JNJ
2024-10-02,155.13821411132812,JNJ
2024-10-03,154.4932861328125,JNJ
2024-10-04,154.2911376953125,JNJ
2024-10-07,153.5595703125,JNJ
2024-10-08,153.71359252929688,JNJ
2024-10-09,154.63766479492188,JNJ
2024-10-10,154.5028839111328,JNJ
2024-10-11,155.4173583984375,JNJ
2024-10-14,155.55210876464844,JNJ
2024-10-15,157.9585418701172,JNJ
2024-10-16,158.13180541992188,JNJ
2024-10-17,158.314697265625,JNJ
2024-10-18,158.9403533935547,JNJ
2024-10-21,156.736083984375,JNJ
2024-10-22,157.33287048339844,JNJ
2024-10-23,159.65267944335938,JNJ
2024-10-24,157.5446319580078,JNJ
2024-10-25,154.8590545654297,JNJ
2024-10-28,155.55210876464844,JNJ
2024-10-29,154.09860229492188,JNJ
2024-10-30,154.5991668701172,JNJ
2024-10-31,153.87721252441406,JNJ
2024-11-01,154.13711547851562,JNJ
2024-11-04,152.31785583496094,JNJ
2024-11-05,152.4237518310547,JNJ
2024-11-06,151.97132873535156,JNJ
2024-11-07,150.86436462402344,JNJ
2024-11-08,149.6515350341797,JNJ
2024-11-11,149.23760986328125,JNJ
2024-11-12,146.92742919921875,JNJ
2024-11-13,147.50498962402344,JNJ
2024-11-14,146.18626403808594,JNJ
2024-11-15,148.23654174804688,JNJ
2024-11-18,148.9777374267578,JNJ
2024-11-19,147.27395629882812,JNJ
2024-11-20,147.37985229492188,JNJ
2024-11-21,149.68040466308594,JNJ
2024-11-22,149.36276245117188,JNJ
2024-11-25,149.94993591308594,JNJ
2024-11-26,149.93052673339844,JNJ
2024-11-27,150.7843780517578,JNJ
2024-11-29,150.4059600830078,JNJ
2024-12-02,150.20220947265625,JNJ
2024-12-03,147.8346710205078,JNJ
2024-12-04,146.0008087158203,JNJ
2024-12-05,145.07904052734375,JNJ
2024-12-06,144.87527465820312,JNJ
2024-12-09,145.1566619873047,JNJ
2024-12-10,144.79762268066406,JNJ
2024-12-11,142.28456115722656,JNJ
2024-12-12,141.8964385986328,JNJ
2024-12-13,142.26515197753906,JNJ
2024-12-16,139.57745361328125,JNJ
2024-12-17,142.0614013671875,JNJ
2024-12-18,140.45069885253906,JNJ
2024-12-19,139.31546020507812,JNJ
2024-12-20,140.1790008544922,JNJ
2024-12-23,140.95526123046875,JNJ
2024-12-24,141.51803588867188,JNJ
2024-12-26,141.25604248046875,JNJ
2024-12-27,140.74179077148438,JNJ
2024-12-30,139.0825653076172,JNJ
2024-12-31,140.32455444335938,JNJ
2025-01-02,139.74237060546875,JNJ
2025-01-03,139.90733337402344,JNJ
2025-01-06,139.39308166503906,JNJ
2025-01-07,141.88673400878906,JNJ
2025-01-08,138.04437255859375,JNJ
2025-01-10,137.84059143066406,JNJ
2025-01-13,140.1790008544922,JNJ
2025-01-14,140.45069885253906,JNJ
2025-01-15,140.6641845703125,JNJ
2025-01-16,143.38101196289062,JNJ
2025-01-17,142.66297912597656,JNJ
2025-01-21,143.7497100830078,JNJ
2025-01-22,140.95526123046875,JNJ
2025-01-23,142.28456115722656,JNJ
2025-01-24,142.459228515625,JNJ
2025-01-27,148.34893798828125,JNJ
2025-01-28,145.91348266601562,JNJ
2025-01-29,146.66061401367188,JNJ
2025-01-30,148.32952880859375,JNJ
2025-01-31,147.6309051513672,JNJ
2025-02-03,147.35923767089844,JNJ
2025-02-04,148.9311065673828,JNJ
2025-02-05,150.09547424316406,JNJ
2025-02-06,148.9505157470703,JNJ
2025-02-07,148.5720977783203,JNJ
2025-02-10,149.65882873535156,JNJ
2025-02-11,151.49269104003906,JNJ
2025-02-12,150.64852905273438,JNJ
2025-02-13,152.57943725585938,JNJ
2025-02-14,151.51210021972656,JNJ
2025-02-18,151.59036254882812,JNJ
2025-02-19,154.42674255371094,JNJ
2025-02-20,156.17745971679688,JNJ
2025-02-21,158.74000549316406,JNJ
2025-02-24,160.14842224121094,JNJ
2025-02-25,162.44686889648438,JNJ
2025-02-26,159.50291442871094,JNJ
2025-02-27,160.1386260986328,JNJ
2025-02-28,161.4003448486328,JNJ
2025-03-03,163.6107635498047,JNJ
2025-03-04,161.79156494140625,JNJ
2025-03-05,161.49813842773438,JNJ
2025-03-06,162.19256591796875,JNJ
2025-03-07,163.03372192382812,JNJ
2025-03-10,164.02154541015625,JNJ
2025-03-11,162.22190856933594,JNJ
2025-03-12,159.27793884277344,JNJ
2025-03-13,159.41488647460938,JNJ
2025-03-14,159.2388153076172,JNJ
2025-03-17,159.26815795898438,JNJ
2025-03-18,160.64723205566406,JNJ
2025-03-19,159.41488647460938,JNJ
2025-03-20,159.4442138671875,JNJ
2025-03-21,160.0408477783203,JNJ
2025-03-24,159.70828247070312,JNJ
2025-03-25,157.4880828857422,JNJ
2025-03-26,158.1727294921875,JNJ
2025-03-27,159.5518035888672,JNJ
2025-03-28,160.11907958984375,JNJ
2025-03-31,162.20236206054688,JNJ
2025-04-01,149.88851928710938,JNJ
2025-04-02,151.9522247314453,JNJ
2025-04-03,156.3144073486328,JNJ
2025-04-04,149.8787384033203,JNJ
2025-04-07,147.31619262695312,JNJ
2025-04-08,146.70980834960938,JNJ
2025-04-09,147.65853881835938,JNJ
2025-04-10,145.4285430908203,JNJ
2025-04-11,148.40185546875,JNJ
2025-04-14,150.9741668701172,JNJ
2025-04-15,150.25039672851562,JNJ
2025-04-16,150.5340576171875,JNJ
2025-04-17,154.01596069335938,JNJ
2025-04-21,153.47801208496094,JNJ
2025-04-22,154.28981018066406,JNJ
2025-04-23,151.9718017578125,JNJ
2025-04-24,151.53164672851562,JNJ
2025-04-25,151.18934631347656,JNJ
2025-04-28,151.9424591064453,JNJ
2025-04-29,152.49017333984375,JNJ
2025-04-30,152.8813934326172,JNJ
2025-05-01,151.07199096679688,JNJ
2025-05-02,152.695556640625,JNJ
2025-05-05,151.60012817382812,JNJ
2025-05-06,151.08175659179688,JNJ
2025-05-07,153.8496856689453,JNJ
2025-05-08,152.2456512451172,JNJ
2025-05-09,150.8372344970703,JNJ
2025-05-12,150.75900268554688,JNJ
2025-05-13,145.1840362548828,JNJ
2025-05-14,143.14964294433594,JNJ
2025-05-15,146.328369140625,JNJ
2025-05-16,148.01065063476562,JNJ
2025-05-19,149.1451873779297,JNJ
2025-05-20,150.28952026367188,JNJ
2025-05-21,149.82005310058594,JNJ
2025-05-22,149.26255798339844,JNJ
2025-05-23,149.58531188964844,JNJ
2025-05-27,151.17349243164062,JNJ
2025-05-28,150.36459350585938,JNJ
2025-05-29,151.4990234375,JNJ
2025-05-30,153.10694885253906,JNJ
2025-06-02,153.2943572998047,JNJ
2025-06-03,152.32763671875,JNJ
2025-06-04,151.14390563964844,JNJ
2025-06-05,151.57794189453125,JNJ
2025-06-06,152.92938232421875,JNJ
2025-06-09,153.1266632080078,JNJ
2025-06-10,154.33013916015625,JNJ
2025-06-11,153.15625,JNJ
2025-06-12,154.53729248046875,JNJ
2025-06-13,154.97132873535156,JNJ
2025-06-16,153.11680603027344,JNJ
2025-06-17,150.31529235839844,JNJ
2025-06-18,148.68763732910156,JNJ
2025-06-20,147.7603759765625,JNJ
2025-06-23,149.2696533203125,JNJ
2025-06-24,150.12786865234375,JNJ
2025-06-25,150.21664428710938,JNJ
2025-06-26,149.95028686523438,JNJ
2025-06-27,150.34487915039062,JNJ
2025-06-30,150.68028259277344,JNJ
2025-07-01,153.80731201171875,JNJ
2025-07-02,153.4521942138672,JNJ
2025-07-03,153.89610290527344,JNJ
2025-07-07,153.16612243652344,JNJ
2025-07-08,153.6790771484375,JNJ
2025-07-09,154.16244506835938,JNJ
2025-07-10,155.55332946777344,JNJ
2025-07-11,154.77403259277344,JNJ
2025-07-14,154.69512939453125,JNJ
2025-07-15,153.06747436523438,JNJ
2025-07-16,162.54727172851562,JNJ
2025-07-17,160.7716522216797,JNJ
2025-07-18,161.4818878173828,JNJ
2025-07-21,162.13294982910156,JNJ
2025-07-22,165.6545867919922,JNJ
2025-07-23,166.80874633789062,JNJ
2025-07-24,167.2624969482422,JNJ
2025-07-25,166.0195770263672,JNJ
2025-07-28,163.96775817871094,JNJ
2025-07-29,165.8321533203125,JNJ
2025-07-30,164.99365234375,JNJ
