Date,Close,Ticker
,HWM,
2022-12-01,38.02700424194336,HWM
2022-12-02,38.690330505371094,HWM
2022-12-05,38.15571594238281,HWM
2022-12-06,37.49238967895508,HWM
2022-12-07,37.49238967895508,HWM
2022-12-08,37.26468276977539,HWM
2022-12-09,37.62110137939453,HWM
2022-12-12,38.49232482910156,HWM
2022-12-13,38.81903076171875,HWM
2022-12-14,38.61112594604492,HWM
2022-12-15,37.551795959472656,HWM
2022-12-16,37.749794006347656,HWM
2022-12-19,37.205284118652344,HWM
2022-12-20,37.89829635620117,HWM
2022-12-21,38.660621643066406,HWM
2022-12-22,38.15571594238281,HWM
2022-12-23,38.670528411865234,HWM
2022-12-27,39.007137298583984,HWM
2022-12-28,38.333919525146484,HWM
2022-12-29,38.99722671508789,HWM
2022-12-30,39.01704025268555,HWM
2023-01-03,38.670528411865234,HWM
2023-01-04,39.155635833740234,HWM
2023-01-05,38.92792892456055,HWM
2023-01-06,40.05656051635742,HWM
2023-01-09,39.680362701416016,HWM
2023-01-10,40.14566421508789,HWM
2023-01-11,39.98725891113281,HWM
2023-01-12,40.26447677612305,HWM
2023-01-13,40.34366989135742,HWM
2023-01-17,40.20507049560547,HWM
2023-01-18,39.135841369628906,HWM
2023-01-19,38.04680633544922,HWM
2023-01-20,38.31411361694336,HWM
2023-01-23,39.036834716796875,HWM
2023-01-24,39.01704025268555,HWM
2023-01-25,39.21504211425781,HWM
2023-01-26,40.41297912597656,HWM
2023-01-27,39.99716567993164,HWM
2023-01-30,39.78925704956055,HWM
2023-01-31,40.284271240234375,HWM
2023-02-01,40.185264587402344,HWM
2023-02-02,39.828861236572266,HWM
2023-02-03,39.46254348754883,HWM
2023-02-06,39.56155014038086,HWM
2023-02-07,40.452579498291016,HWM
2023-02-08,40.432777404785156,HWM
2023-02-09,40.08592987060547,HWM
2023-02-10,40.15530014038086,HWM
2023-02-13,40.710262298583984,HWM
2023-02-14,42.63279724121094,HWM
2023-02-15,43.01927947998047,HWM
2023-02-16,42.563419342041016,HWM
2023-02-17,42.63279724121094,HWM
2023-02-21,41.71116256713867,HWM
2023-02-22,41.612064361572266,HWM
2023-02-23,41.65169906616211,HWM
2023-02-24,41.582340240478516,HWM
2023-02-27,41.93909454345703,HWM
2023-02-28,41.800357818603516,HWM
2023-03-01,42.41477966308594,HWM
2023-03-02,42.95981979370117,HWM
2023-03-03,43.35622024536133,HWM
2023-03-06,43.36613082885742,HWM
2023-03-07,42.95981979370117,HWM
2023-03-08,43.336395263671875,HWM
2023-03-09,41.68143844604492,HWM
2023-03-10,40.472415924072266,HWM
2023-03-13,39.669700622558594,HWM
2023-03-14,40.4129524230957,HWM
2023-03-15,39.02556610107422,HWM
2023-03-16,40.08592987060547,HWM
2023-03-17,38.85708999633789,HWM
2023-03-20,39.124656677246094,HWM
2023-03-21,40.18502426147461,HWM
2023-03-22,40.145381927490234,HWM
2023-03-23,39.82826614379883,HWM
2023-03-24,39.88772201538086,HWM
2023-03-27,40.39313507080078,HWM
2023-03-28,40.74989318847656,HWM
2023-03-29,41.43368911743164,HWM
2023-03-30,41.56251525878906,HWM
2023-03-31,41.9886474609375,HWM
2023-04-03,42.58324432373047,HWM
2023-04-04,41.74089813232422,HWM
2023-04-05,41.730987548828125,HWM
2023-04-06,41.17601776123047,HWM
2023-04-10,41.74089813232422,HWM
2023-04-11,42.27603530883789,HWM
2023-04-12,43.01927947998047,HWM
2023-04-13,43.1282958984375,HWM
2023-04-14,42.1571159362793,HWM
2023-04-17,42.48414611816406,HWM
2023-04-18,42.96973419189453,HWM
2023-04-19,42.89044952392578,HWM
2023-04-20,42.81117630004883,HWM
2023-04-21,42.54360580444336,HWM
2023-04-24,42.88054275512695,HWM
2023-04-25,42.60306167602539,HWM
2023-04-26,42.02828598022461,HWM
2023-04-27,43.336395263671875,HWM
2023-04-28,43.89137268066406,HWM
2023-05-01,43.901275634765625,HWM
2023-05-02,44.555335998535156,HWM
2023-05-03,44.297672271728516,HWM
2023-05-04,42.918949127197266,HWM
2023-05-05,43.64303207397461,HWM
2023-05-08,43.45456314086914,HWM
2023-05-09,44.39685821533203,HWM
2023-05-10,43.90092468261719,HWM
2023-05-11,43.60335159301758,HWM
2023-05-12,43.60335159301758,HWM
2023-05-15,44.168724060058594,HWM
2023-05-16,43.881080627441406,HWM
2023-05-17,44.307594299316406,HWM
2023-05-18,44.81344985961914,HWM
2023-05-19,44.595237731933594,HWM
2023-05-22,44.45637893676758,HWM
2023-05-23,43.41489028930664,HWM
2023-05-24,42.88919448852539,HWM
2023-05-25,42.909034729003906,HWM
2023-05-26,43.147090911865234,HWM
2023-05-30,43.12725067138672,HWM
2023-05-31,42.403167724609375,HWM
2023-06-01,43.375213623046875,HWM
2023-06-02,44.76386642456055,HWM
2023-06-05,44.43653869628906,HWM
2023-06-06,44.922569274902344,HWM
2023-06-07,45.7954216003418,HWM
2023-06-08,45.97396469116211,HWM
2023-06-09,45.567291259765625,HWM
2023-06-12,45.80535125732422,HWM
2023-06-13,45.6367301940918,HWM
2023-06-14,45.32923889160156,HWM
2023-06-15,45.66648483276367,HWM
2023-06-16,45.60696029663086,HWM
2023-06-20,46.192176818847656,HWM
2023-06-21,46.77738952636719,HWM
2023-06-22,46.1822624206543,HWM
2023-06-23,45.97396469116211,HWM
2023-06-26,46.30128479003906,HWM
2023-06-27,47.70977020263672,HWM
2023-06-28,47.719688415527344,HWM
2023-06-29,48.36440658569336,HWM
2023-06-30,49.157920837402344,HWM
2023-07-03,48.73141098022461,HWM
2023-07-05,48.5032844543457,HWM
2023-07-06,48.55287170410156,HWM
2023-07-07,48.99921417236328,HWM
2023-07-10,49.832401275634766,HWM
2023-07-11,50.28866958618164,HWM
2023-07-12,49.257110595703125,HWM
2023-07-13,49.306705474853516,HWM
2023-07-14,48.99921417236328,HWM
2023-07-17,49.792728424072266,HWM
2023-07-18,49.69353485107422,HWM
2023-07-19,49.33646011352539,HWM
2023-07-20,49.98118591308594,HWM
2023-07-21,49.50508117675781,HWM
2023-07-24,49.66378402709961,HWM
2023-07-25,49.812557220458984,HWM
2023-07-26,50.07045364379883,HWM
2023-07-27,49.772884368896484,HWM
2023-07-28,50.02086639404297,HWM
2023-07-31,50.725101470947266,HWM
2023-08-01,48.59254837036133,HWM
2023-08-02,47.66017150878906,HWM
2023-08-03,47.82892990112305,HWM
2023-08-04,48.69259262084961,HWM
2023-08-07,50.08238983154297,HWM
2023-08-08,50.13202667236328,HWM
2023-08-09,49.42720413208008,HWM
2023-08-10,49.476829528808594,HWM
2023-08-11,49.07975387573242,HWM
2023-08-14,48.86135482788086,HWM
2023-08-15,48.414634704589844,HWM
2023-08-16,48.49404525756836,HWM
2023-08-17,48.25579833984375,HWM
2023-08-18,48.424556732177734,HWM
2023-08-21,48.21609115600586,HWM
2023-08-22,48.33521270751953,HWM
2023-08-23,48.78193664550781,HWM
2023-08-24,47.76935958862305,HWM
2023-08-25,47.82892990112305,HWM
2023-08-28,48.50397872924805,HWM
2023-08-29,48.95069885253906,HWM
2023-08-30,49.35770797729492,HWM
2023-08-31,49.109535217285156,HWM
2023-09-01,49.32792282104492,HWM
2023-09-05,47.95798873901367,HWM
2023-09-06,48.07711410522461,HWM
2023-09-07,47.84878158569336,HWM
2023-09-08,47.30279541015625,HWM
2023-09-11,47.49140548706055,HWM
2023-09-12,47.37228012084961,HWM
2023-09-13,46.73694610595703,HWM
2023-09-14,46.74687576293945,HWM
2023-09-15,46.33986282348633,HWM
2023-09-18,46.74687576293945,HWM
2023-09-19,46.776649475097656,HWM
2023-09-20,46.20088577270508,HWM
2023-09-21,45.73430633544922,HWM
2023-09-22,45.466270446777344,HWM
2023-09-25,45.96262741088867,HWM
2023-09-26,45.4762077331543,HWM
2023-09-27,45.744232177734375,HWM
2023-09-28,46.141319274902344,HWM
2023-09-29,45.912994384765625,HWM
2023-10-02,45.08903884887695,HWM
2023-10-03,45.18831253051758,HWM
2023-10-04,45.38685989379883,HWM
2023-10-05,45.29751968383789,HWM
2023-10-06,45.6251106262207,HWM
2023-10-09,46.081756591796875,HWM
2023-10-10,46.121463775634766,HWM
2023-10-11,46.13138961791992,HWM
2023-10-12,45.11882019042969,HWM
2023-10-13,44.04669189453125,HWM
2023-10-16,44.2750129699707,HWM
2023-10-17,44.91035461425781,HWM
2023-10-18,44.02684020996094,HWM
2023-10-19,43.39149856567383,HWM
2023-10-20,43.12347412109375,HWM
2023-10-23,43.232669830322266,HWM
2023-10-24,43.18303680419922,HWM
2023-10-25,42.91499710083008,HWM
2023-10-26,43.15324783325195,HWM
2023-10-27,42.77601623535156,HWM
2023-10-30,43.28229904174805,HWM
2023-10-31,43.778656005859375,HWM
2023-11-01,44.394142150878906,HWM
2023-11-02,47.89842224121094,HWM
2023-11-03,47.63038635253906,HWM
2023-11-06,48.37492370605469,HWM
2023-11-07,47.91827392578125,HWM
2023-11-08,47.98776626586914,HWM
2023-11-09,48.45481872558594,HWM
2023-11-10,49.23987579345703,HWM
2023-11-13,50.02493667602539,HWM
2023-11-14,51.1876106262207,HWM
2023-11-15,51.22735595703125,HWM
2023-11-16,51.207481384277344,HWM
2023-11-17,51.14785385131836,HWM
2023-11-20,51.15780258178711,HWM
2023-11-21,51.694419860839844,HWM
2023-11-22,51.952789306640625,HWM
2023-11-24,51.94285202026367,HWM
2023-11-27,52.29066848754883,HWM
2023-11-28,51.624855041503906,HWM
2023-11-29,51.267112731933594,HWM
2023-11-30,52.27078628540039,HWM
2023-12-01,52.56891632080078,HWM
2023-12-04,52.5788459777832,HWM
2023-12-05,51.853424072265625,HWM
2023-12-06,51.982601165771484,HWM
2023-12-07,52.40991973876953,HWM
2023-12-08,52.92665481567383,HWM
2023-12-11,53.32415771484375,HWM
2023-12-12,53.80115509033203,HWM
2023-12-13,53.87071228027344,HWM
2023-12-14,52.44966125488281,HWM
2023-12-15,52.469539642333984,HWM
2023-12-18,52.85709762573242,HWM
2023-12-19,53.31421661376953,HWM
2023-12-20,52.390037536621094,HWM
2023-12-21,53.135345458984375,HWM
2023-12-22,53.23472213745117,HWM
2023-12-26,53.50303268432617,HWM
2023-12-27,53.71171188354492,HWM
2023-12-28,53.77133560180664,HWM
2023-12-29,53.78127670288086,HWM
2024-01-02,53.393714904785156,HWM
2024-01-03,52.429786682128906,HWM
2024-01-04,52.27078628540039,HWM
2024-01-05,53.49308776855469,HWM
2024-01-08,53.751468658447266,HWM
2024-01-09,53.37384033203125,HWM
2024-01-10,55.22219467163086,HWM
2024-01-11,55.162574768066406,HWM
2024-01-12,55.1923828125,HWM
2024-01-16,53.32415771484375,HWM
2024-01-17,53.23472213745117,HWM
2024-01-18,54.84457015991211,HWM
2024-01-19,55.39113998413086,HWM
2024-01-22,55.71907424926758,HWM
2024-01-23,56.076812744140625,HWM
2024-01-24,55.98737716674805,HWM
2024-01-25,54.92407989501953,HWM
2024-01-26,55.083072662353516,HWM
2024-01-29,55.43088912963867,HWM
2024-01-30,55.629634857177734,HWM
2024-01-31,55.90788269042969,HWM
2024-02-01,57.020877838134766,HWM
2024-02-02,57.358741760253906,HWM
2024-02-05,57.428306579589844,HWM
2024-02-06,58.064300537109375,HWM
2024-02-07,58.72017288208008,HWM
2024-02-08,58.849464416503906,HWM
2024-02-09,58.28254699707031,HWM
2024-02-12,58.51130676269531,HWM
2024-02-13,61.64423751831055,HWM
2024-02-14,63.03665542602539,HWM
2024-02-15,62.927249908447266,HWM
2024-02-16,62.47969055175781,HWM
2024-02-20,62.76811981201172,HWM
2024-02-21,63.17589569091797,HWM
2024-02-22,64.70755004882812,HWM
2024-02-23,65.51316833496094,HWM
2024-02-26,65.50321960449219,HWM
2024-02-27,65.61262512207031,HWM
2024-02-28,66.39836120605469,HWM
2024-02-29,66.18949127197266,HWM
2024-03-01,66.63703918457031,HWM
2024-03-04,67.42276763916016,HWM
2024-03-05,67.59184265136719,HWM
2024-03-06,68.40740203857422,HWM
2024-03-07,69.00414276123047,HWM
2024-03-08,67.37303161621094,HWM
2024-03-11,64.64787292480469,HWM
2024-03-12,65.71207427978516,HWM
2024-03-13,65.27447509765625,HWM
2024-03-14,65.14517211914062,HWM
2024-03-15,65.88115692138672,HWM
2024-03-18,66.37845611572266,HWM
2024-03-19,66.80612182617188,HWM
2024-03-20,67.16417694091797,HWM
2024-03-21,67.31336212158203,HWM
2024-03-22,67.73108673095703,HWM
2024-03-25,66.9950942993164,HWM
2024-03-26,67.28353881835938,HWM
2024-03-27,67.71119689941406,HWM
2024-03-28,68.05929565429688,HWM
2024-04-01,65.75186920166016,HWM
2024-04-02,64.90647888183594,HWM
2024-04-03,65.64246368408203,HWM
2024-04-04,65.17500305175781,HWM
2024-04-05,66.69672393798828,HWM
2024-04-08,66.36851501464844,HWM
2024-04-09,65.49327087402344,HWM
2024-04-10,64.89652252197266,HWM
2024-04-11,65.23467254638672,HWM
2024-04-12,63.65330123901367,HWM
2024-04-15,63.146060943603516,HWM
2024-04-16,63.673187255859375,HWM
2024-04-17,63.11621856689453,HWM
2024-04-18,63.156005859375,HWM
2024-04-19,63.066497802734375,HWM
2024-04-22,62.5890998840332,HWM
2024-04-23,64.40917205810547,HWM
2024-04-24,64.3495101928711,HWM
2024-04-25,64.44895935058594,HWM
2024-04-26,66.04029083251953,HWM
2024-04-29,66.74645233154297,HWM
2024-04-30,66.38839721679688,HWM
2024-05-01,66.41825103759766,HWM
2024-05-02,76.68233489990234,HWM
2024-05-03,78.46263885498047,HWM
2024-05-06,79.74565124511719,HWM
2024-05-07,79.39754486083984,HWM
2024-05-08,80.97892761230469,HWM
2024-05-09,81.6357650756836,HWM
2024-05-10,80.48133850097656,HWM
2024-05-13,79.83446502685547,HWM
2024-05-14,80.49128723144531,HWM
2024-05-15,82.35230255126953,HWM
2024-05-16,82.13336944580078,HWM
2024-05-17,82.53142547607422,HWM
2024-05-20,83.65599822998047,HWM
2024-05-21,84.38249969482422,HWM
2024-05-22,83.05888366699219,HWM
2024-05-23,82.02388000488281,HWM
2024-05-24,84.31283569335938,HWM
2024-05-28,84.8701400756836,HWM
2024-05-29,83.66596221923828,HWM
2024-05-30,83.8251953125,HWM
2024-05-31,84.24317169189453,HWM
2024-06-03,84.2232666015625,HWM
2024-06-04,81.89451599121094,HWM
2024-06-05,84.2232666015625,HWM
2024-06-06,82.86979675292969,HWM
2024-06-07,83.3773422241211,HWM
2024-06-10,83.24797821044922,HWM
2024-06-11,82.78024291992188,HWM
2024-06-12,83.0290298461914,HWM
2024-06-13,82.40205383300781,HWM
2024-06-14,78.56060028076172,HWM
2024-06-17,79.61552429199219,HWM
2024-06-18,79.8145523071289,HWM
2024-06-20,79.12787628173828,HWM
2024-06-21,79.75484466552734,HWM
2024-06-24,78.25209045410156,HWM
2024-06-25,77.82415771484375,HWM
2024-06-26,78.62032318115234,HWM
2024-06-27,79.21743774414062,HWM
2024-06-28,77.25689697265625,HWM
2024-07-01,76.92849731445312,HWM
2024-07-02,77.69479370117188,HWM
2024-07-03,78.9487533569336,HWM
2024-07-05,78.4212875366211,HWM
2024-07-08,80.083251953125,HWM
2024-07-09,79.85436248779297,HWM
2024-07-10,79.7946548461914,HWM
2024-07-11,79.27716064453125,HWM
2024-07-12,78.84921264648438,HWM
2024-07-15,78.52081298828125,HWM
2024-07-16,80.98887634277344,HWM
2024-07-17,77.48580932617188,HWM
2024-07-18,78.40137481689453,HWM
2024-07-19,77.65499114990234,HWM
2024-07-22,79.86432647705078,HWM
2024-07-23,82.0139389038086,HWM
2024-07-24,79.20748138427734,HWM
2024-07-25,81.94425964355469,HWM
2024-07-26,82.28263854980469,HWM
2024-07-29,82.45181274414062,HWM
2024-07-30,93.35913848876953,HWM
2024-07-31,95.24005889892578,HWM
2024-08-01,94.41404724121094,HWM
2024-08-02,89.7266845703125,HWM
2024-08-05,86.33307647705078,HWM
2024-08-06,88.6518783569336,HWM
2024-08-07,87.49744415283203,HWM
2024-08-08,91.51802825927734,HWM
2024-08-09,92.72325897216797,HWM
2024-08-12,92.46430206298828,HWM
2024-08-13,93.54999542236328,HWM
2024-08-14,93.51014709472656,HWM
2024-08-15,95.2034683227539,HWM
2024-08-16,95.4425048828125,HWM
2024-08-19,95.99034881591797,HWM
2024-08-20,95.25326538085938,HWM
2024-08-21,95.88078308105469,HWM
2024-08-22,96.16964721679688,HWM
2024-08-23,96.69755554199219,HWM
2024-08-26,96.25927734375,HWM
2024-08-27,96.56806182861328,HWM
2024-08-28,96.1397476196289,HWM
2024-08-29,96.57801818847656,HWM
2024-08-30,96.2791976928711,HWM
2024-09-03,92.6535415649414,HWM
2024-09-04,93.97830963134766,HWM
2024-09-05,93.83885192871094,HWM
2024-09-06,91.07977294921875,HWM
2024-09-09,93.32090759277344,HWM
2024-09-10,92.78302764892578,HWM
2024-09-11,93.71932220458984,HWM
2024-09-12,93.8587875366211,HWM
2024-09-13,94.9046401977539,HWM
2024-09-16,94.76519012451172,HWM
2024-09-17,94.21735382080078,HWM
2024-09-18,94.3070068359375,HWM
2024-09-19,97.04617309570312,HWM
2024-09-20,97.06608581542969,HWM
2024-09-23,98.24143981933594,HWM
2024-09-24,98.92871856689453,HWM
2024-09-25,99.3271484375,HWM
2024-09-26,98.9088134765625,HWM
2024-09-27,98.81916046142578,HWM
2024-09-30,99.85506439208984,HWM
2024-10-01,100.52242279052734,HWM
2024-10-02,100.89097595214844,HWM
2024-10-03,100.35308837890625,HWM
2024-10-04,101.6280517578125,HWM
2024-10-07,102.42489624023438,HWM
2024-10-08,102.58426666259766,HWM
2024-10-09,103.29146575927734,HWM
2024-10-10,101.69776916503906,HWM
2024-10-11,103.41099548339844,HWM
2024-10-14,102.24561309814453,HWM
2024-10-15,103.50065612792969,HWM
2024-10-16,104.89512634277344,HWM
2024-10-17,105.79158782958984,HWM
2024-10-18,105.12422180175781,HWM
2024-10-21,105.90115356445312,HWM
2024-10-22,102.24561309814453,HWM
2024-10-23,102.42489624023438,HWM
2024-10-24,100.2236099243164,HWM
2024-10-25,100.9905776977539,HWM
2024-10-28,101.97665405273438,HWM
2024-10-29,99.6956787109375,HWM
2024-10-30,100.7415542602539,HWM
2024-10-31,99.3271484375,HWM
2024-11-01,99.63592529296875,HWM
2024-11-04,99.44667053222656,HWM
2024-11-05,101.75753021240234,HWM
2024-11-06,114.40750122070312,HWM
2024-11-07,110.78184509277344,HWM
2024-11-08,113.28376770019531,HWM
2024-11-11,114.31043243408203,HWM
2024-11-12,113.21398162841797,HWM
2024-11-13,115.39692687988281,HWM
2024-11-14,112.85514831542969,HWM
2024-11-15,111.6490478515625,HWM
2024-11-18,112.80530548095703,HWM
2024-11-19,115.62618255615234,HWM
2024-11-20,117.71941375732422,HWM
2024-11-21,116.60302734375,HWM
2024-11-22,118.05831909179688,HWM
2024-11-25,115.4666976928711,HWM
2024-11-26,116.80238342285156,HWM
2024-11-27,116.32393646240234,HWM
2024-11-29,117.9985122680664,HWM
2024-12-02,117.31073760986328,HWM
2024-12-03,118.72615814208984,HWM
2024-12-04,119.70299530029297,HWM
2024-12-05,119.68307495117188,HWM
2024-12-06,117.9287338256836,HWM
2024-12-09,113.38343048095703,HWM
2024-12-10,113.71236419677734,HWM
2024-12-11,115.70592498779297,HWM
2024-12-12,113.3335952758789,HWM
2024-12-13,113.06446838378906,HWM
2024-12-16,112.91494750976562,HWM
2024-12-17,111.56929779052734,HWM
2024-12-18,107.34297180175781,HWM
2024-12-19,108.99761199951172,HWM
2024-12-20,110.47284698486328,HWM
2024-12-23,110.18377685546875,HWM
2024-12-24,111.67893981933594,HWM
2024-12-26,112.16737365722656,HWM
2024-12-27,110.87156677246094,HWM
2024-12-30,109.92461395263672,HWM
2024-12-31,109.0175552368164,HWM
2025-01-02,110.43296813964844,HWM
2025-01-03,112.3966293334961,HWM
2025-01-06,112.1075668334961,HWM
2025-01-07,111.30017852783203,HWM
2025-01-08,114.67924499511719,HWM
2025-01-10,112.27700805664062,HWM
2025-01-13,114.38020324707031,HWM
2025-01-14,118.805908203125,HWM
2025-01-15,121.46730041503906,HWM
2025-01-16,122.58369445800781,HWM
2025-01-17,124.8962173461914,HWM
2025-01-21,126.7502212524414,HWM
2025-01-22,126.30167388916016,HWM
2025-01-23,127.32835388183594,HWM
2025-01-24,126.62063598632812,HWM
2025-01-27,121.68659210205078,HWM
2025-01-28,126.00263977050781,HWM
2025-01-29,125.95279693603516,HWM
2025-01-30,126.95954895019531,HWM
2025-01-31,126.17208862304688,HWM
2025-02-03,125.97274017333984,HWM
2025-02-04,125.07563018798828,HWM
2025-02-05,127.3881607055664,HWM
2025-02-06,128.5842742919922,HWM
2025-02-07,127.3872299194336,HWM
2025-02-10,127.88600158691406,HWM
2025-02-11,129.00328063964844,HWM
2025-02-12,127.77628326416016,HWM
2025-02-13,127.76630401611328,HWM
2025-02-14,133.09323120117188,HWM
2025-02-18,136.33526611328125,HWM
2025-02-19,139.04861450195312,HWM
2025-02-20,138.10092163085938,HWM
2025-02-21,129.5120086669922,HWM
2025-02-24,129.24266052246094,HWM
2025-02-25,129.91102600097656,HWM
2025-02-26,131.65673828125,HWM
2025-02-27,133.09323120117188,HWM
2025-02-28,136.2654266357422,HWM
2025-03-03,130.69911193847656,HWM
2025-03-04,126.70890045166016,HWM
2025-03-05,129.98086547851562,HWM
2025-03-06,124.18508911132812,HWM
2025-03-07,124.0953140258789,HWM
2025-03-10,122.01043701171875,HWM
2025-03-11,125.192626953125,HWM
2025-03-12,127.61666107177734,HWM
2025-03-13,122.46929931640625,HWM
2025-03-14,126.20014953613281,HWM
2025-03-17,128.95339965820312,HWM
2025-03-18,127.9358901977539,HWM
2025-03-19,131.65673828125,HWM
2025-03-20,131.34750366210938,HWM
2025-03-21,130.52951049804688,HWM
2025-03-24,135.76666259765625,HWM
2025-03-25,137.3826904296875,HWM
2025-03-26,133.8114776611328,HWM
2025-03-27,132.10565185546875,HWM
2025-03-28,129.37237548828125,HWM
2025-03-31,129.41226196289062,HWM
2025-04-01,131.45724487304688,HWM
2025-04-02,133.57205200195312,HWM
2025-04-03,124.69384765625,HWM
2025-04-04,112.05488586425781,HWM
2025-04-07,115.49642181396484,HWM
2025-04-08,114.33927917480469,HWM
2025-04-09,127.77628326416016,HWM
2025-04-10,123.88583374023438,HWM
2025-04-11,125.3622055053711,HWM
2025-04-14,127.14781951904297,HWM
2025-04-15,124.16515350341797,HWM
2025-04-16,123.62646484375,HWM
2025-04-17,122.92818450927734,HWM
2025-04-21,119.1773910522461,HWM
2025-04-22,123.99557495117188,HWM
2025-04-23,129.38232421875,HWM
2025-04-24,133.16305541992188,HWM
2025-04-25,135.427490234375,HWM
2025-04-28,136.01605224609375,HWM
2025-04-29,137.16322326660156,HWM
2025-04-30,138.24058532714844,HWM
2025-05-01,147.66744995117188,HWM
2025-05-02,153.69265747070312,HWM
2025-05-05,153.9619903564453,HWM
2025-05-06,155.4184112548828,HWM
2025-05-07,156.73516845703125,HWM
2025-05-08,157.11424255371094,HWM
2025-05-09,157.12423706054688,HWM
2025-05-12,156.675048828125,HWM
2025-05-13,158.01260375976562,HWM
2025-05-14,159.17051696777344,HWM
2025-05-15,160.99717712402344,HWM
2025-05-16,162.50442504882812,HWM
2025-05-19,165.93820190429688,HWM
2025-05-20,164.80027770996094,HWM
2025-05-21,162.46450805664062,HWM
2025-05-22,162.71405029296875,HWM
2025-05-23,164.790283203125,HWM
2025-05-27,169.38192749023438,HWM
2025-05-28,170.0107879638672,HWM
2025-05-29,169.7812042236328,HWM
2025-05-30,169.58157348632812,HWM
2025-06-02,172.3365478515625,HWM
2025-06-03,172.296630859375,HWM
2025-06-04,173.6242218017578,HWM
2025-06-05,174.6922607421875,HWM
2025-06-06,175.05160522460938,HWM
2025-06-09,172.55616760253906,HWM
2025-06-10,168.31385803222656,HWM
2025-06-11,170.43003845214844,HWM
2025-06-12,171.20860290527344,HWM
2025-06-13,170.88919067382812,HWM
2025-06-16,171.2884521484375,HWM
2025-06-17,171.80752563476562,HWM
2025-06-18,169.92095947265625,HWM
2025-06-20,173.02529907226562,HWM
2025-06-23,175.3111572265625,HWM
2025-06-24,176.24945068359375,HWM
2025-06-25,175.7603302001953,HWM
2025-06-26,176.5289306640625,HWM
2025-06-27,184.56431579589844,HWM
2025-06-30,185.79209899902344,HWM
2025-07-01,175.90008544921875,HWM
2025-07-02,175.63055419921875,HWM
2025-07-03,180.7312774658203,HWM
2025-07-07,179.92276000976562,HWM
2025-07-08,179.13418579101562,HWM
2025-07-09,181.0906219482422,HWM
2025-07-10,178.2058868408203,HWM
2025-07-11,179.35379028320312,HWM
2025-07-14,183.98538208007812,HWM
2025-07-15,184.34471130371094,HWM
2025-07-16,183.96542358398438,HWM
2025-07-17,188.48719787597656,HWM
2025-07-18,190.14418029785156,HWM
2025-07-21,187.48899841308594,HWM
2025-07-22,183.00714111328125,HWM
2025-07-23,186.06158447265625,HWM
2025-07-24,186.46087646484375,HWM
2025-07-25,189.17593383789062,HWM
2025-07-28,187.82838439941406,HWM
2025-07-29,188.82656860351562,HWM
2025-07-30,191.79116821289062,HWM
2025-07-31,179.44363403320312,HWM
2025-08-01,183.92547607421875,HWM
2025-08-04,180.83111572265625,HWM
2025-08-05,178.9944610595703,HWM
2025-08-06,181.72947692871094,HWM
2025-08-07,181.25035095214844,HWM
2025-08-08,180.54116821289062,HWM
2025-08-11,179.67218017578125,HWM
2025-08-12,180.69097900390625,HWM
2025-08-13,176.59571838378906,HWM
2025-08-14,175.7866668701172,HWM
2025-08-15,171.0521240234375,HWM
2025-08-18,172.85006713867188,HWM
2025-08-19,171.70138549804688,HWM
2025-08-20,171.74134826660156,HWM
2025-08-21,173.04981994628906,HWM
2025-08-22,170.80242919921875,HWM
2025-08-25,171.0421600341797,HWM
2025-08-26,175.71673583984375,HWM
2025-08-27,175.44703674316406,HWM
2025-08-28,175.9564666748047,HWM
2025-08-29,173.89886474609375,HWM
2025-09-02,173.01986694335938,HWM
2025-09-03,174.2884063720703,HWM
2025-09-04,179.32257080078125,HWM
2025-09-05,177.99411010742188,HWM
2025-09-08,179.22268676757812,HWM
2025-09-09,178.773193359375,HWM
2025-09-10,183.587646484375,HWM
2025-09-11,183.99716186523438,HWM
2025-09-12,185.5553741455078,HWM
2025-09-15,189.03134155273438,HWM
2025-09-16,187.243408203125,HWM
2025-09-17,185.17579650878906,HWM
2025-09-18,191.61834716796875,HWM
2025-09-19,190.01019287109375,HWM
2025-09-22,191.927978515625,HWM
2025-09-23,193.35633850097656,HWM
2025-09-24,190.00022888183594,HWM
2025-09-25,189.6306610107422,HWM
2025-09-26,192.9268341064453,HWM
2025-09-29,191.69825744628906,HWM
2025-09-30,196.00326538085938,HWM
2025-10-01,194.6248779296875,HWM
2025-10-02,190.85923767089844,HWM
2025-10-03,189.03134155273438,HWM
2025-10-06,190.25991821289062,HWM
2025-10-07,191.23878479003906,HWM
2025-10-08,191.42855834960938,HWM
2025-10-09,188.61183166503906,HWM
2025-10-10,183.87730407714844,HWM
2025-10-13,189.77047729492188,HWM
2025-10-14,192.8069610595703,HWM
2025-10-15,192.0478515625,HWM
2025-10-16,191.45852661132812,HWM
2025-10-17,189.46083068847656,HWM
2025-10-20,192.2975616455078,HWM
2025-10-21,196.95217895507812,HWM
2025-10-22,191.00904846191406,HWM
2025-10-23,199.86880493164062,HWM
2025-10-24,198.2806396484375,HWM
2025-10-27,201.60679626464844,HWM
2025-10-28,200.80770874023438,HWM
2025-10-29,203.24488830566406,HWM
2025-10-30,201.536865234375,HWM
2025-10-31,205.71205139160156,HWM
2025-11-03,206.5011444091797,HWM
2025-11-04,204.7831268310547,HWM
2025-11-05,206.07162475585938,HWM
2025-11-06,205.48231506347656,HWM
2025-11-07,206.5417022705078,HWM
