Date,Close,Ticker
,PEP,
2022-12-05,165.8583526611328,PEP
2022-12-06,164.5088348388672,PEP
2022-12-07,165.00697326660156,PEP
2022-12-08,166.45614624023438,PEP
2022-12-09,165.84022521972656,PEP
2022-12-12,166.62820434570312,PEP
2022-12-13,166.53765869140625,PEP
2022-12-14,166.0757293701172,PEP
2022-12-15,163.25889587402344,PEP
2022-12-16,163.3404083251953,PEP
2022-12-19,164.2461395263672,PEP
2022-12-20,164.14651489257812,PEP
2022-12-21,165.29678344726562,PEP
2022-12-22,164.0197296142578,PEP
2022-12-23,165.0794219970703,PEP
2022-12-27,165.8130645751953,PEP
2022-12-28,164.61749267578125,PEP
2022-12-29,164.82583618164062,PEP
2022-12-30,163.6302490234375,PEP
2023-01-03,162.49807739257812,PEP
2023-01-04,162.0995330810547,PEP
2023-01-05,160.4058074951172,PEP
2023-01-06,164.02877807617188,PEP
2023-01-09,162.4256134033203,PEP
2023-01-10,161.0851287841797,PEP
2023-01-11,161.26626586914062,PEP
2023-01-12,159.2102508544922,PEP
2023-01-13,158.72116088867188,PEP
2023-01-17,159.46383666992188,PEP
2023-01-18,155.44236755371094,PEP
2023-01-19,153.63998413085938,PEP
2023-01-20,153.8664093017578,PEP
2023-01-23,153.17803955078125,PEP
2023-01-24,154.60006713867188,PEP
2023-01-25,155.72315979003906,PEP
2023-01-26,154.1743621826172,PEP
2023-01-27,153.6309051513672,PEP
2023-01-30,153.50411987304688,PEP
2023-01-31,154.89892578125,PEP
2023-02-01,155.38804626464844,PEP
2023-02-02,153.94790649414062,PEP
2023-02-03,153.17803955078125,PEP
2023-02-06,155.62353515625,PEP
2023-02-07,155.38804626464844,PEP
2023-02-08,155.0257568359375,PEP
2023-02-09,156.49302673339844,PEP
2023-02-10,159.59063720703125,PEP
2023-02-13,161.01268005371094,PEP
2023-02-14,159.20120239257812,PEP
2023-02-15,159.41854858398438,PEP
2023-02-16,158.9656982421875,PEP
2023-02-17,159.6631317138672,PEP
2023-02-21,159.57254028320312,PEP
2023-02-22,159.5181884765625,PEP
2023-02-23,159.69027709960938,PEP
2023-02-24,159.373291015625,PEP
2023-02-27,159.3280029296875,PEP
2023-02-28,157.17233276367188,PEP
2023-03-01,155.17974853515625,PEP
2023-03-02,158.04296875,PEP
2023-03-03,157.88792419433594,PEP
2023-03-06,158.20709228515625,PEP
2023-03-07,157.4228973388672,PEP
2023-03-08,157.85147094726562,PEP
2023-03-09,156.65695190429688,PEP
2023-03-10,156.8666534423828,PEP
2023-03-13,158.39857482910156,PEP
2023-03-14,158.23443603515625,PEP
2023-03-15,161.0612030029297,PEP
2023-03-16,160.95175170898438,PEP
2023-03-17,159.6934051513672,PEP
2023-03-20,161.93658447265625,PEP
2023-03-21,162.31956481933594,PEP
2023-03-22,160.95175170898438,PEP
2023-03-23,160.16757202148438,PEP
2023-03-24,163.30435180664062,PEP
2023-03-27,163.66909790039062,PEP
2023-03-28,163.61439514160156,PEP
2023-03-29,164.7451171875,PEP
2023-03-30,164.89100646972656,PEP
2023-03-31,166.2314453125,PEP
2023-04-03,166.41378784179688,PEP
2023-04-04,165.8210906982422,PEP
2023-04-05,167.45333862304688,PEP
2023-04-06,168.10984802246094,PEP
2023-04-10,167.0521240234375,PEP
2023-04-11,166.79676818847656,PEP
2023-04-12,166.46849060058594,PEP
2023-04-13,168.1280975341797,PEP
2023-04-14,167.3347930908203,PEP
2023-04-17,168.19190979003906,PEP
2023-04-18,168.5384063720703,PEP
2023-04-19,168.43814086914062,PEP
2023-04-20,168.99435424804688,PEP
2023-04-21,169.0673065185547,PEP
2023-04-24,169.1493682861328,PEP
2023-04-25,172.98829650878906,PEP
2023-04-26,171.9214324951172,PEP
2023-04-27,172.9700469970703,PEP
2023-04-28,174.0642547607422,PEP
2023-05-01,174.7846221923828,PEP
2023-05-02,175.30441284179688,PEP
2023-05-03,175.2405548095703,PEP
2023-05-04,176.3347930908203,PEP
2023-05-05,177.1463165283203,PEP
2023-05-08,176.30743408203125,PEP
2023-05-09,177.02781677246094,PEP
2023-05-10,177.1463165283203,PEP
2023-05-11,178.12205505371094,PEP
2023-05-12,178.8332977294922,PEP
2023-05-15,177.1463165283203,PEP
2023-05-16,176.38040161132812,PEP
2023-05-17,175.1311492919922,PEP
2023-05-18,174.6752166748047,PEP
2023-05-19,174.9305419921875,PEP
2023-05-22,170.1888885498047,PEP
2023-05-23,169.66912841796875,PEP
2023-05-24,168.59312438964844,PEP
2023-05-25,167.59921264648438,PEP
2023-05-26,167.3986053466797,PEP
2023-05-30,165.60226440429688,PEP
2023-05-31,166.2770538330078,PEP
2023-06-01,167.2916717529297,PEP
2023-06-02,169.0087432861328,PEP
2023-06-05,169.12811279296875,PEP
2023-06-06,166.7131805419922,PEP
2023-06-07,165.38174438476562,PEP
2023-06-08,167.2090301513672,PEP
2023-06-09,167.43856811523438,PEP
2023-06-12,167.02536010742188,PEP
2023-06-13,166.69482421875,PEP
2023-06-14,168.1915283203125,PEP
2023-06-15,170.52381896972656,PEP
2023-06-16,170.8268280029297,PEP
2023-06-20,170.1565399169922,PEP
2023-06-21,170.2667236328125,PEP
2023-06-22,172.0297393798828,PEP
2023-06-23,170.8543701171875,PEP
2023-06-26,169.7708740234375,PEP
2023-06-27,170.99212646484375,PEP
2023-06-28,168.67816162109375,PEP
2023-06-29,168.84344482421875,PEP
2023-06-30,170.07388305664062,PEP
2023-07-03,170.42283630371094,PEP
2023-07-05,171.3226776123047,PEP
2023-07-06,171.34103393554688,PEP
2023-07-07,168.10890197753906,PEP
2023-07-10,169.22911071777344,PEP
2023-07-11,168.93527221679688,PEP
2023-07-12,168.1915283203125,PEP
2023-07-13,172.19496154785156,PEP
2023-07-14,172.81939697265625,PEP
2023-07-17,170.4503631591797,PEP
2023-07-18,169.36685180664062,PEP
2023-07-19,171.02883911132812,PEP
2023-07-20,173.8202362060547,PEP
2023-07-21,174.60992431640625,PEP
2023-07-24,175.30780029296875,PEP
2023-07-25,175.7117919921875,PEP
2023-07-26,175.9321746826172,PEP
2023-07-27,173.11322021484375,PEP
2023-07-28,174.74765014648438,PEP
2023-07-31,172.13070678710938,PEP
2023-08-01,171.54306030273438,PEP
2023-08-02,172.91122436523438,PEP
2023-08-03,171.8185272216797,PEP
2023-08-04,169.50460815429688,PEP
2023-08-07,171.6073455810547,PEP
2023-08-08,169.357666015625,PEP
2023-08-09,168.93527221679688,PEP
2023-08-10,168.72409057617188,PEP
2023-08-11,168.99038696289062,PEP
2023-08-14,168.604736328125,PEP
2023-08-15,166.5203399658203,PEP
2023-08-16,166.3917999267578,PEP
2023-08-17,163.8574981689453,PEP
2023-08-18,163.6095733642578,PEP
2023-08-21,162.57199096679688,PEP
2023-08-22,161.33236694335938,PEP
2023-08-23,163.55447387695312,PEP
2023-08-24,162.6913604736328,PEP
2023-08-25,164.74818420410156,PEP
2023-08-28,165.5102996826172,PEP
2023-08-29,166.1346893310547,PEP
2023-08-30,166.2724151611328,PEP
2023-08-31,164.52012634277344,PEP
2023-09-01,162.11598205566406,PEP
2023-09-05,161.04331970214844,PEP
2023-09-06,161.57041931152344,PEP
2023-09-07,163.1146240234375,PEP
2023-09-08,162.99441528320312,PEP
2023-09-11,165.45407104492188,PEP
2023-09-12,164.8437957763672,PEP
2023-09-13,166.1475830078125,PEP
2023-09-14,167.5808563232422,PEP
2023-09-15,166.29551696777344,PEP
2023-09-18,165.87020874023438,PEP
2023-09-19,164.89002990722656,PEP
2023-09-20,164.94549560546875,PEP
2023-09-21,162.1714324951172,PEP
2023-09-22,162.06971740722656,PEP
2023-09-25,161.2005157470703,PEP
2023-09-26,159.52682495117188,PEP
2023-09-27,156.79901123046875,PEP
2023-09-28,156.7342987060547,PEP
2023-09-29,156.67880249023438,PEP
2023-10-02,156.42913818359375,PEP
2023-10-03,155.06982421875,PEP
2023-10-04,156.188720703125,PEP
2023-10-05,148.04222106933594,PEP
2023-10-06,148.21792602539062,PEP
2023-10-09,149.2073516845703,PEP
2023-10-10,152.01837158203125,PEP
2023-10-11,150.37245178222656,PEP
2023-10-12,146.17437744140625,PEP
2023-10-13,147.94976806640625,PEP
2023-10-16,148.9484405517578,PEP
2023-10-17,148.29190063476562,PEP
2023-10-18,149.82687377929688,PEP
2023-10-19,148.4675750732422,PEP
2023-10-20,147.94976806640625,PEP
2023-10-23,148.0237579345703,PEP
2023-10-24,149.97482299804688,PEP
2023-10-25,150.12278747558594,PEP
2023-10-26,149.25357055664062,PEP
2023-10-27,147.598388671875,PEP
2023-10-30,150.0580291748047,PEP
2023-10-31,150.98275756835938,PEP
2023-11-01,152.4530029296875,PEP
2023-11-02,154.265380859375,PEP
2023-11-03,154.22836303710938,PEP
2023-11-06,154.14515686035156,PEP
2023-11-07,154.58900451660156,PEP
2023-11-08,154.78318786621094,PEP
2023-11-09,153.6458282470703,PEP
2023-11-10,154.34860229492188,PEP
2023-11-13,155.13458251953125,PEP
2023-11-14,155.44895935058594,PEP
2023-11-15,154.6537322998047,PEP
2023-11-16,155.0791015625,PEP
2023-11-17,154.2006378173828,PEP
2023-11-20,153.97869873046875,PEP
2023-11-21,155.16233825683594,PEP
2023-11-22,156.47540283203125,PEP
2023-11-24,156.61407470703125,PEP
2023-11-27,155.64315795898438,PEP
2023-11-28,156.1425018310547,PEP
2023-11-29,154.57052612304688,PEP
2023-11-30,156.80203247070312,PEP
2023-12-01,157.1747283935547,PEP
2023-12-04,157.59400939941406,PEP
2023-12-05,156.47592163085938,PEP
2023-12-06,156.0752716064453,PEP
2023-12-07,156.02870178222656,PEP
2023-12-08,154.3701934814453,PEP
2023-12-11,156.3641357421875,PEP
2023-12-12,156.96975708007812,PEP
2023-12-13,160.26809692382812,PEP
2023-12-14,156.76475524902344,PEP
2023-12-15,155.60008239746094,PEP
2023-12-18,157.37969970703125,PEP
2023-12-19,156.4852294921875,PEP
2023-12-20,154.3795166015625,PEP
2023-12-21,155.5721435546875,PEP
2023-12-22,156.2336883544922,PEP
2023-12-26,157.3331298828125,PEP
2023-12-27,157.8362579345703,PEP
2023-12-28,157.82696533203125,PEP
2023-12-29,158.2462158203125,PEP
2024-01-02,161.10667419433594,PEP
2024-01-03,161.1439208984375,PEP
2024-01-04,159.7649383544922,PEP
2024-01-05,157.4076690673828,PEP
2024-01-08,157.56607055664062,PEP
2024-01-09,155.75848388671875,PEP
2024-01-10,155.5255584716797,PEP
2024-01-11,154.7894744873047,PEP
2024-01-12,155.85165405273438,PEP
2024-01-16,154.82675170898438,PEP
2024-01-17,155.07833862304688,PEP
2024-01-18,155.75848388671875,PEP
2024-01-19,154.46337890625,PEP
2024-01-22,153.839111328125,PEP
2024-01-23,156.19639587402344,PEP
2024-01-24,154.295654296875,PEP
2024-01-25,155.19012451171875,PEP
2024-01-26,156.40138244628906,PEP
2024-01-29,156.6715850830078,PEP
2024-01-30,158.04124450683594,PEP
2024-01-31,157.02565002441406,PEP
2024-02-01,159.979248046875,PEP
2024-02-02,159.29910278320312,PEP
2024-02-05,159.25250244140625,PEP
2024-02-06,159.71836853027344,PEP
2024-02-07,159.7649383544922,PEP
2024-02-08,161.9824981689453,PEP
2024-02-09,156.224365234375,PEP
2024-02-12,158.96365356445312,PEP
2024-02-13,157.3517608642578,PEP
2024-02-14,156.08460998535156,PEP
2024-02-15,156.40138244628906,PEP
2024-02-16,154.9665069580078,PEP
2024-02-20,157.137451171875,PEP
2024-02-21,157.30516052246094,PEP
2024-02-22,156.76475524902344,PEP
2024-02-23,158.0225830078125,PEP
2024-02-26,156.7740936279297,PEP
2024-02-27,156.680908203125,PEP
2024-02-28,155.62803649902344,PEP
2024-02-29,155.22903442382812,PEP
2024-03-01,154.52487182617188,PEP
2024-03-04,155.25718688964844,PEP
2024-03-05,152.13082885742188,PEP
2024-03-06,153.03213500976562,PEP
2024-03-07,153.1354217529297,PEP
2024-03-08,153.0790557861328,PEP
2024-03-11,154.6563262939453,PEP
2024-03-12,154.47796630859375,PEP
2024-03-13,155.19149780273438,PEP
2024-03-14,154.70326232910156,PEP
2024-03-15,154.59063720703125,PEP
2024-03-18,160.78701782226562,PEP
2024-03-19,161.29397583007812,PEP
2024-03-20,161.35031127929688,PEP
2024-03-21,161.90423583984375,PEP
2024-03-22,161.50051879882812,PEP
2024-03-25,162.04505920410156,PEP
2024-03-26,162.1671142578125,PEP
2024-03-27,162.9557647705078,PEP
2024-03-28,164.3076934814453,PEP
2024-04-01,162.4018096923828,PEP
2024-04-02,160.9560089111328,PEP
2024-04-03,159.3036346435547,PEP
2024-04-04,159.2754669189453,PEP
2024-04-05,158.79666137695312,PEP
2024-04-08,159.20974731445312,PEP
2024-04-09,160.1767578125,PEP
2024-04-10,158.61827087402344,PEP
2024-04-11,158.06434631347656,PEP
2024-04-12,157.82025146484375,PEP
2024-04-15,156.74058532714844,PEP
2024-04-16,157.2569580078125,PEP
2024-04-17,159.1158447265625,PEP
2024-04-18,161.7352294921875,PEP
2024-04-19,163.4815216064453,PEP
2024-04-22,165.66903686523438,PEP
2024-04-23,160.74945068359375,PEP
2024-04-24,166.5609130859375,PEP
2024-04-25,165.87554931640625,PEP
2024-04-26,164.84283447265625,PEP
2024-04-29,165.36859130859375,PEP
2024-04-30,165.1526641845703,PEP
2024-05-01,164.4391326904297,PEP
2024-05-02,164.7207794189453,PEP
2024-05-03,165.3779754638672,PEP
2024-05-06,165.0681610107422,PEP
2024-05-07,167.1336212158203,PEP
2024-05-08,166.5609130859375,PEP
2024-05-09,167.17117309570312,PEP
2024-05-10,168.7953643798828,PEP
2024-05-13,169.83750915527344,PEP
2024-05-14,168.8704833984375,PEP
2024-05-15,168.48556518554688,PEP
2024-05-16,171.91233825683594,PEP
2024-05-17,171.04859924316406,PEP
2024-05-20,169.28355407714844,PEP
2024-05-21,170.00648498535156,PEP
2024-05-22,170.95472717285156,PEP
2024-05-23,168.30718994140625,PEP
2024-05-24,167.10545349121094,PEP
2024-05-28,162.77735900878906,PEP
2024-05-29,160.68374633789062,PEP
2024-05-30,160.0546875,PEP
2024-05-31,162.3267059326172,PEP
2024-06-03,160.75885009765625,PEP
2024-06-04,163.2561798095703,PEP
2024-06-05,162.8806610107422,PEP
2024-06-06,162.60833740234375,PEP
2024-06-07,161.8466339111328,PEP
2024-06-10,156.98292541503906,PEP
2024-06-11,156.19754028320312,PEP
2024-06-12,155.02420043945312,PEP
2024-06-13,154.55105590820312,PEP
2024-06-14,155.0052490234375,PEP
2024-06-17,157.2100067138672,PEP
2024-06-18,157.53173828125,PEP
2024-06-20,157.72097778320312,PEP
2024-06-21,158.2887420654297,PEP
2024-06-24,159.0457305908203,PEP
2024-06-25,158.35499572753906,PEP
2024-06-26,157.7777557373047,PEP
2024-06-27,157.3235626220703,PEP
2024-06-28,156.0650634765625,PEP
2024-07-01,154.13470458984375,PEP
2024-07-02,154.78762817382812,PEP
2024-07-03,153.86029052734375,PEP
2024-07-05,155.55409240722656,PEP
2024-07-08,153.4060821533203,PEP
2024-07-09,153.19790649414062,PEP
2024-07-10,154.79708862304688,PEP
2024-07-11,155.1377410888672,PEP
2024-07-12,157.43711853027344,PEP
2024-07-15,155.05258178710938,PEP
2024-07-16,155.90419006347656,PEP
2024-07-17,160.75845336914062,PEP
2024-07-18,161.21266174316406,PEP
2024-07-19,160.25694274902344,PEP
2024-07-22,158.64834594726562,PEP
2024-07-23,157.34249877929688,PEP
2024-07-24,159.1309051513672,PEP
2024-07-25,161.82774353027344,PEP
2024-07-26,163.4647216796875,PEP
2024-07-29,163.9000244140625,PEP
2024-07-30,163.87159729003906,PEP
2024-07-31,163.38902282714844,PEP
2024-08-01,165.55593872070312,PEP
2024-08-02,168.4703826904297,PEP
2024-08-05,164.68539428710938,PEP
2024-08-06,163.21871948242188,PEP
2024-08-07,162.5563201904297,PEP
2024-08-08,163.10516357421875,PEP
2024-08-09,163.1240692138672,PEP
2024-08-12,162.2062225341797,PEP
2024-08-13,163.10516357421875,PEP
2024-08-14,164.37315368652344,PEP
2024-08-15,163.2471160888672,PEP
2024-08-16,163.3417205810547,PEP
2024-08-19,164.4772186279297,PEP
2024-08-20,166.3981170654297,PEP
2024-08-21,165.79251098632812,PEP
2024-08-22,166.2940216064453,PEP
2024-08-23,166.41702270507812,PEP
2024-08-26,166.5116729736328,PEP
2024-08-27,165.87767028808594,PEP
2024-08-28,164.5718536376953,PEP
2024-08-29,162.84022521972656,PEP
2024-08-30,163.58775329589844,PEP
2024-09-03,167.9972686767578,PEP
2024-09-04,168.92459106445312,PEP
2024-09-05,169.6626739501953,PEP
2024-09-06,169.0858154296875,PEP
2024-09-09,169.89627075195312,PEP
2024-09-10,169.53395080566406,PEP
2024-09-11,167.5984344482422,PEP
2024-09-12,169.00001525878906,PEP
2024-09-13,169.10488891601562,PEP
2024-09-16,168.96188354492188,PEP
2024-09-17,168.6376953125,PEP
2024-09-18,167.0549774169922,PEP
2024-09-19,166.53057861328125,PEP
2024-09-20,163.21253967285156,PEP
2024-09-23,164.09925842285156,PEP
2024-09-24,162.01119995117188,PEP
2024-09-25,161.515380859375,PEP
2024-09-26,161.79188537597656,PEP
2024-09-27,162.08746337890625,PEP
2024-09-30,162.13514709472656,PEP
2024-10-01,163.4032440185547,PEP
2024-10-02,161.6584014892578,PEP
2024-10-03,160.6858673095703,PEP
2024-10-04,160.15196228027344,PEP
2024-10-07,159.42733764648438,PEP
2024-10-08,162.4879150390625,PEP
2024-10-09,164.50924682617188,PEP
2024-10-10,164.9383087158203,PEP
2024-10-11,166.673583984375,PEP
2024-10-14,167.90354919433594,PEP
2024-10-15,167.7128448486328,PEP
2024-10-16,166.35894775390625,PEP
2024-10-17,166.54010009765625,PEP
2024-10-18,166.9119415283203,PEP
2024-10-21,166.86427307128906,PEP
2024-10-22,166.2540740966797,PEP
2024-10-23,164.90016174316406,PEP
2024-10-24,164.1469268798828,PEP
2024-10-25,163.7941436767578,PEP
2024-10-28,161.93492126464844,PEP
2024-10-29,159.70382690429688,PEP
2024-10-30,158.47386169433594,PEP
2024-10-31,158.34991455078125,PEP
2024-11-01,157.88272094726562,PEP
2024-11-04,158.5978240966797,PEP
2024-11-05,160.03753662109375,PEP
2024-11-06,157.043701171875,PEP
2024-11-07,156.36672973632812,PEP
2024-11-08,157.42506408691406,PEP
2024-11-11,156.6146240234375,PEP
2024-11-12,156.69090270996094,PEP
2024-11-13,157.0723114013672,PEP
2024-11-14,157.46319580078125,PEP
2024-11-15,151.23715209960938,PEP
2024-11-18,150.9606170654297,PEP
2024-11-19,149.42556762695312,PEP
2024-11-20,151.35154724121094,PEP
2024-11-21,152.8770751953125,PEP
2024-11-22,154.45982360839844,PEP
2024-11-25,155.46096801757812,PEP
2024-11-26,154.6123809814453,PEP
2024-11-27,155.14630126953125,PEP
2024-11-29,155.8423309326172,PEP
2024-12-02,155.46096801757812,PEP
2024-12-03,154.17379760742188,PEP
2024-12-04,152.7245330810547,PEP
2024-12-05,153.02011108398438,PEP
2024-12-06,151.72677612304688,PEP
2024-12-09,153.3422393798828,PEP
2024-12-10,153.697998046875,PEP
2024-12-11,150.74598693847656,PEP
2024-12-12,152.79412841796875,PEP
2024-12-13,151.89987182617188,PEP
2024-12-16,150.02479553222656,PEP
2024-12-17,150.1401824951172,PEP
2024-12-18,148.49588012695312,PEP
2024-12-19,145.64964294433594,PEP
2024-12-20,146.91891479492188,PEP
2024-12-23,145.47654724121094,PEP
2024-12-24,146.93814086914062,PEP
2024-12-26,146.58236694335938,PEP
2024-12-27,147.0150604248047,PEP
2024-12-30,145.89004516601562,PEP
2024-12-31,146.21694946289062,PEP
2025-01-02,144.43804931640625,PEP
2025-01-03,143.8995819091797,PEP
2025-01-06,140.6494598388672,PEP
2025-01-07,139.8128662109375,PEP
2025-01-08,140.9090576171875,PEP
2025-01-10,137.15892028808594,PEP
2025-01-13,138.94744873046875,PEP
2025-01-14,139.3801727294922,PEP
2025-01-15,139.21669006347656,PEP
2025-01-16,140.9090576171875,PEP
2025-01-17,142.55335998535156,PEP
2025-01-21,142.8418426513672,PEP
2025-01-22,142.39952087402344,PEP
2025-01-23,142.90914916992188,PEP
2025-01-24,143.3899383544922,PEP
2025-01-27,148.66897583007812,PEP
2025-01-28,144.4765167236328,PEP
2025-01-29,144.59190368652344,PEP
2025-01-30,146.0631103515625,PEP
2025-01-31,144.8996124267578,PEP
2025-02-03,144.49574279785156,PEP
2025-02-04,137.9762725830078,PEP
2025-02-05,140.06288146972656,PEP
2025-02-06,139.7648162841797,PEP
2025-02-07,139.02439880371094,PEP
2025-02-10,138.80323791503906,PEP
2025-02-11,140.0436553955078,PEP
2025-02-12,138.45706176757812,PEP
2025-02-13,139.02439880371094,PEP
2025-02-14,137.88011169433594,PEP
2025-02-18,138.56283569335938,PEP
2025-02-19,140.2071075439453,PEP
2025-02-20,143.37071228027344,PEP
2025-02-21,147.60162353515625,PEP
2025-02-24,147.9381866455078,PEP
2025-02-25,150.409423828125,PEP
2025-02-26,145.68809509277344,PEP
2025-02-27,146.17849731445312,PEP
2025-02-28,147.57278442382812,PEP
2025-03-03,149.99595642089844,PEP
2025-03-04,148.26512145996094,PEP
2025-03-05,147.96701049804688,PEP
2025-03-06,148.66897583007812,PEP
2025-03-07,149.81851196289062,PEP
2025-03-10,151.5743408203125,PEP
2025-03-11,147.77166748046875,PEP
2025-03-12,143.7361297607422,PEP
2025-03-13,143.90106201171875,PEP
2025-03-14,144.14356994628906,PEP
2025-03-17,146.811279296875,PEP
2025-03-18,144.53158569335938,PEP
2025-03-19,143.6779327392578,PEP
2025-03-20,142.7466583251953,PEP
2025-03-21,141.0975341796875,PEP
2025-03-24,142.06761169433594,PEP
2025-03-25,141.18482971191406,PEP
2025-03-26,144.1920623779297,PEP
2025-03-27,145.19125366210938,PEP
2025-03-28,144.80322265625,PEP
2025-03-31,145.45318603515625,PEP
2025-04-01,145.19125366210938,PEP
2025-04-02,144.65771484375,PEP
2025-04-03,146.8403778076172,PEP
2025-04-04,142.22280883789062,PEP
2025-04-07,138.90516662597656,PEP
2025-04-08,136.10165405273438,PEP
2025-04-09,141.2333526611328,PEP
2025-04-10,139.82672119140625,PEP
2025-04-11,140.10804748535156,PEP
2025-04-14,142.35862731933594,PEP
2025-04-15,138.56564331054688,PEP
2025-04-16,135.89793395996094,PEP
2025-04-17,138.56564331054688,PEP
2025-04-21,137.4888458251953,PEP
2025-04-22,139.16708374023438,PEP
2025-04-23,138.0029754638672,PEP
2025-04-24,131.26095581054688,PEP
2025-04-25,129.3887176513672,PEP
2025-04-28,129.75733947753906,PEP
2025-04-29,130.29087829589844,PEP
2025-04-30,131.52288818359375,PEP
2025-05-01,129.5536346435547,PEP
2025-05-02,129.74765014648438,PEP
2025-05-05,128.04029846191406,PEP
2025-05-06,126.82772064208984,PEP
2025-05-07,127.97239685058594,PEP
2025-05-08,127.49706268310547,PEP
2025-05-09,126.53668975830078,PEP
2025-05-12,127.73957824707031,PEP
2025-05-13,126.41057586669922,PEP
2025-05-14,124.60623931884766,PEP
2025-05-15,127.56497192382812,PEP
2025-05-16,128.03062438964844,PEP
2025-05-19,127.84629821777344,PEP
2025-05-20,127.85601043701172,PEP
2025-05-21,126.25536346435547,PEP
2025-05-22,126.22626495361328,PEP
2025-05-23,125.46961212158203,PEP
2025-05-27,127.43885803222656,PEP
2025-05-28,126.75980377197266,PEP
2025-05-29,127.97239685058594,PEP
2025-05-30,127.51646423339844,PEP
2025-06-02,126.99264526367188,PEP
2025-06-03,127.90450286865234,PEP
2025-06-04,127.79779052734375,PEP
2025-06-05,127.18663787841797,PEP
2025-06-06,127.52302551269531,PEP
2025-06-09,127.45439147949219,PEP
2025-06-10,129.28831481933594,PEP
2025-06-11,127.3955307006836,PEP
2025-06-12,129.749267578125,PEP
2025-06-13,128.3272247314453,PEP
2025-06-16,128.8764190673828,PEP
2025-06-17,126.79728698730469,PEP
2025-06-18,126.58154296875,PEP
2025-06-20,126.58154296875,PEP
2025-06-23,126.60115051269531,PEP
2025-06-24,128.52337646484375,PEP
2025-06-25,125.55178833007812,PEP
2025-06-26,125.74793243408203,PEP
2025-06-27,128.5135498046875,PEP
2025-06-30,129.4942626953125,PEP
2025-07-01,132.65219116210938,PEP
2025-07-02,133.84866333007812,PEP
2025-07-03,132.7698974609375,PEP
2025-07-07,131.85780334472656,PEP
2025-07-08,132.43641662597656,PEP
2025-07-09,131.88723754882812,PEP
2025-07-10,133.45639038085938,PEP
2025-07-11,132.65219116210938,PEP
2025-07-14,132.9562225341797,PEP
2025-07-15,131.2301483154297,PEP
2025-07-16,132.740478515625,PEP
2025-07-17,142.6359405517578,PEP
2025-07-18,140.4783477783203,PEP
2025-07-21,138.96803283691406,PEP
2025-07-22,143.22434997558594,PEP
2025-07-23,142.8516845703125,PEP
2025-07-24,141.72384643554688,PEP
2025-07-25,140.68429565429688,PEP
2025-07-28,138.84054565429688,PEP
2025-07-29,141.11581420898438,PEP
2025-07-30,140.1056671142578,PEP
2025-07-31,135.2609100341797,PEP
2025-08-01,136.59469604492188,PEP
2025-08-04,136.86929321289062,PEP
2025-08-05,136.76141357421875,PEP
2025-08-06,138.0853729248047,PEP
2025-08-07,141.14523315429688,PEP
2025-08-08,142.41036987304688,PEP
2025-08-11,142.07691955566406,PEP
2025-08-12,144.03836059570312,PEP
2025-08-13,146.47055053710938,PEP
2025-08-14,145.75460815429688,PEP
2025-08-15,147.5002899169922,PEP
2025-08-18,146.66668701171875,PEP
2025-08-19,149.2263641357422,PEP
2025-08-20,147.8239288330078,PEP
2025-08-21,146.107666015625,PEP
2025-08-22,146.75494384765625,PEP
2025-08-25,145.3426971435547,PEP
2025-08-26,144.1658477783203,PEP
2025-08-27,144.79351806640625,PEP
2025-08-28,144.14622497558594,PEP
2025-08-29,145.78404235839844,PEP
2025-09-02,147.3826141357422,PEP
2025-09-03,145.77423095703125,PEP
2025-09-04,144.05796813964844,PEP
2025-09-05,144.97203063964844,PEP
2025-09-08,140.33737182617188,PEP
2025-09-09,141.7139129638672,PEP
2025-09-10,141.27816772460938,PEP
2025-09-11,142.83294677734375,PEP
2025-09-12,142.13973999023438,PEP
2025-09-15,139.27772521972656,PEP
2025-09-16,138.6736297607422,PEP
2025-09-17,139.8620147705078,PEP
2025-09-18,139.36685180664062,PEP
2025-09-19,140.38687133789062,PEP
2025-09-22,139.66395568847656,PEP
2025-09-23,140.5255126953125,PEP
2025-09-24,140.79290771484375,PEP
2025-09-25,138.564697265625,PEP
2025-09-26,139.0796661376953,PEP
2025-09-29,138.81228637695312,PEP
2025-09-30,139.0796661376953,PEP
2025-10-01,141.75350952148438,PEP
2025-10-02,140.93154907226562,PEP
2025-10-03,140.60475158691406,PEP
2025-10-06,138.34683227539062,PEP
2025-10-07,139.42626953125,PEP
2025-10-08,137.4951629638672,PEP
2025-10-09,143.30831909179688,PEP
2025-10-10,148.6262969970703,PEP
2025-10-13,147.44781494140625,PEP
2025-10-14,150.0721435546875,PEP
2025-10-15,149.69583129882812,PEP
2025-10-16,151.1912078857422,PEP
2025-10-17,152.22113037109375,PEP
2025-10-20,152.1518096923828,PEP
2025-10-21,151.69625854492188,PEP
2025-10-22,151.54771423339844,PEP
2025-10-23,150.0424346923828,PEP
2025-10-24,150.08206176757812,PEP
2025-10-27,151.15159606933594,PEP
2025-10-28,148.6658935546875,PEP
2025-10-29,144.7442626953125,PEP
2025-10-30,146.1208038330078,PEP
2025-10-31,144.67494201660156,PEP
2025-11-03,142.2090606689453,PEP
2025-11-04,141.51583862304688,PEP
2025-11-05,141.47622680664062,PEP
2025-11-06,140.2086181640625,PEP
2025-11-07,141.5653533935547,PEP
2025-11-10,141.23854064941406,PEP
2025-11-11,143.6747283935547,PEP
2025-11-12,142.9914093017578,PEP
