Date,Close,Ticker
,FDS,
2025-11-19,265.961181640625,FDS
2025-11-20,271.96728515625,FDS
2025-11-21,275.9215393066406,FDS
2025-11-24,270.6824035644531,FDS
2025-11-25,277.6247863769531,FDS
2025-11-26,276.30999755859375,FDS
2025-11-28,277.2699890136719,FDS
2025-12-01,277.1300048828125,FDS
2025-12-02,278.2799987792969,FDS
2025-12-03,279.1499938964844,FDS
2025-12-04,278.9200134277344,FDS
2025-12-05,290.6300048828125,FDS
2025-12-08,286.8900146484375,FDS
2025-12-09,287.55999755859375,FDS
2025-12-10,288.20001220703125,FDS
2025-12-11,291.54998779296875,FDS
2025-12-12,292.4700012207031,FDS
2025-12-15,292.0299987792969,FDS
2025-12-16,293.0,FDS
2025-12-17,296.1300048828125,FDS
2025-12-18,273.3900146484375,FDS
2025-12-19,288.5400085449219,FDS
2025-12-22,290.94000244140625,FDS
2025-12-23,290.8800048828125,FDS
2025-12-24,290.0899963378906,FDS
2025-12-26,292.1300048828125,FDS
2025-12-29,293.42999267578125,FDS
2025-12-30,291.3999938964844,FDS
2025-12-31,290.19000244140625,FDS
2026-01-02,284.8999938964844,FDS
2026-01-05,286.3599853515625,FDS
2026-01-06,292.7900085449219,FDS
2026-01-07,292.95001220703125,FDS
2026-01-08,294.1700134277344,FDS
2026-01-09,294.45001220703125,FDS
2026-01-12,296.9200134277344,FDS
2026-01-13,291.7699890136719,FDS
2026-01-14,295.2699890136719,FDS
2026-01-15,289.67999267578125,FDS
2026-01-16,288.6000061035156,FDS
2026-01-20,277.04998779296875,FDS
2026-01-21,284.1300048828125,FDS
2026-01-22,288.7900085449219,FDS
2026-01-23,286.67999267578125,FDS
2026-01-26,286.3299865722656,FDS
2026-01-27,268.6600036621094,FDS
2026-01-28,269.8599853515625,FDS
2026-01-29,252.7899932861328,FDS
2026-01-30,254.36000061035156,FDS
2026-02-02,248.75999450683594,FDS
2026-02-03,222.6199951171875,FDS
2026-02-04,225.42999267578125,FDS
2026-02-05,209.17999267578125,FDS
2026-02-06,207.32000732421875,FDS
