Date,Close,Ticker
2022-12-05,97.57679748535156,IFF
2022-12-06,95.8955307006836,IFF
2022-12-07,98.77377319335938,IFF
2022-12-08,98.40827941894531,IFF
2022-12-09,98.00624084472656,IFF
2022-12-12,96.964599609375,IFF
2022-12-13,97.97883605957031,IFF
2022-12-14,96.51685333251953,IFF
2022-12-15,94.5615005493164,IFF
2022-12-16,94.21427917480469,IFF
2022-12-19,92.88938903808594,IFF
2022-12-20,93.36450958251953,IFF
2022-12-21,95.06404876708984,IFF
2022-12-22,94.39702606201172,IFF
2022-12-23,94.93612670898438,IFF
2022-12-27,95.58995819091797,IFF
2022-12-28,94.8992919921875,IFF
2022-12-29,96.80555725097656,IFF
2022-12-30,96.54769134521484,IFF
2023-01-03,97.28441619873047,IFF
2023-01-04,99.60511779785156,IFF
2023-01-05,98.80392456054688,IFF
2023-01-06,101.30878448486328,IFF
2023-01-09,102.56121826171875,IFF
2023-01-10,106.8157958984375,IFF
2023-01-11,106.1711654663086,IFF
2023-01-12,106.4566421508789,IFF
2023-01-13,107.04601287841797,IFF
2023-01-17,107.359130859375,IFF
2023-01-18,105.62782287597656,IFF
2023-01-19,103.39002990722656,IFF
2023-01-20,103.47290802001953,IFF
2023-01-23,103.78601837158203,IFF
2023-01-24,102.07312774658203,IFF
2023-01-25,102.95719909667969,IFF
2023-01-26,101.87054443359375,IFF
2023-01-27,103.00324249267578,IFF
2023-01-30,102.43228149414062,IFF
2023-01-31,103.56500244140625,IFF
2023-02-01,104.53195190429688,IFF
2023-02-02,107.46963500976562,IFF
2023-02-03,104.3661880493164,IFF
2023-02-06,103.84126281738281,IFF
2023-02-07,104.02545928955078,IFF
2023-02-08,103.54657745361328,IFF
2023-02-09,84.1338882446289,IFF
2023-02-10,87.32022094726562,IFF
2023-02-13,88.6555404663086,IFF
2023-02-14,88.43453979492188,IFF
2023-02-15,89.1896743774414,IFF
2023-02-16,88.45293426513672,IFF
2023-02-17,88.86734771728516,IFF
2023-02-21,86.3256607055664,IFF
2023-02-22,87.8175277709961,IFF
2023-02-23,87.34785461425781,IFF
2023-02-24,86.38091278076172,IFF
2023-02-27,87.05316162109375,IFF
2023-02-28,85.82836151123047,IFF
2023-03-01,84.39175415039062,IFF
2023-03-02,85.66259765625,IFF
2023-03-03,86.36249542236328,IFF
2023-03-06,84.53910064697266,IFF
2023-03-07,82.02503204345703,IFF
2023-03-08,81.03044128417969,IFF
2023-03-09,79.26231384277344,IFF
2023-03-10,77.9454116821289,IFF
2023-03-13,76.97845458984375,IFF
2023-03-14,77.5494155883789,IFF
2023-03-15,76.17728424072266,IFF
2023-03-16,77.0889663696289,IFF
2023-03-17,76.21412658691406,IFF
2023-03-20,77.24552917480469,IFF
2023-03-21,77.9638442993164,IFF
2023-03-22,76.46276092529297,IFF
2023-03-23,77.66242980957031,IFF
2023-03-24,78.36920928955078,IFF
2023-03-27,83.3446044921875,IFF
2023-03-28,82.8424072265625,IFF
2023-03-29,83.14929962158203,IFF
2023-03-30,84.18156433105469,IFF
2023-03-31,85.5207290649414,IFF
2023-04-03,84.25597381591797,IFF
2023-04-04,83.77239227294922,IFF
2023-04-05,83.99557495117188,IFF
2023-04-06,85.04644775390625,IFF
2023-04-10,85.62303924560547,IFF
2023-04-11,86.329833984375,IFF
2023-04-12,86.06944274902344,IFF
2023-04-13,88.35717010498047,IFF
2023-04-14,88.03166961669922,IFF
2023-04-17,89.59404754638672,IFF
2023-04-18,89.3243408203125,IFF
2023-04-19,89.780029296875,IFF
2023-04-20,88.73845672607422,IFF
2023-04-21,89.6312484741211,IFF
2023-04-24,90.26362609863281,IFF
2023-04-25,88.84075164794922,IFF
2023-04-26,87.77127838134766,IFF
2023-04-27,88.53385162353516,IFF
2023-04-28,90.1706314086914,IFF
2023-05-01,89.94743347167969,IFF
2023-05-02,89.41735076904297,IFF
2023-05-03,87.66898345947266,IFF
2023-05-04,88.42227935791016,IFF
2023-05-05,89.69634246826172,IFF
2023-05-08,90.33802032470703,IFF
2023-05-09,83.98628234863281,IFF
2023-05-10,80.6755599975586,IFF
2023-05-11,79.38288879394531,IFF
2023-05-12,77.3369369506836,IFF
2023-05-15,78.45292663574219,IFF
2023-05-16,75.43978118896484,IFF
2023-05-17,76.5092544555664,IFF
2023-05-18,78.27621459960938,IFF
2023-05-19,77.82052612304688,IFF
2023-05-22,77.56012725830078,IFF
2023-05-23,77.2160415649414,IFF
2023-05-24,74.70509338378906,IFF
2023-05-25,72.78004455566406,IFF
2023-05-26,72.78004455566406,IFF
2023-05-30,72.73353576660156,IFF
2023-05-31,71.87797546386719,IFF
2023-06-01,71.23627471923828,IFF
2023-06-02,74.4447021484375,IFF
2023-06-05,74.05410766601562,IFF
2023-06-06,75.2072982788086,IFF
2023-06-07,75.51416778564453,IFF
2023-06-08,74.16571807861328,IFF
2023-06-09,72.7614517211914,IFF
2023-06-12,72.39875030517578,IFF
2023-06-13,74.11921691894531,IFF
2023-06-14,72.8172378540039,IFF
2023-06-15,73.93321228027344,IFF
2023-06-16,74.72370147705078,IFF
2023-06-20,73.66352081298828,IFF
2023-06-21,72.68705749511719,IFF
2023-06-22,72.57427978515625,IFF
2023-06-23,70.74183654785156,IFF
2023-06-26,72.19840240478516,IFF
2023-06-27,72.02925109863281,IFF
2023-06-28,72.09502410888672,IFF
2023-06-29,73.11931610107422,IFF
2023-06-30,74.79202270507812,IFF
2023-07-03,74.92356872558594,IFF
2023-07-05,73.852294921875,IFF
2023-07-06,73.32605743408203,IFF
2023-07-07,73.852294921875,IFF
2023-07-10,73.88048553466797,IFF
2023-07-11,75.59075927734375,IFF
2023-07-12,76.70903015136719,IFF
2023-07-13,76.17340850830078,IFF
2023-07-14,75.27127075195312,IFF
2023-07-17,74.68865203857422,IFF
2023-07-18,77.34803009033203,IFF
2023-07-19,79.00193786621094,IFF
2023-07-20,78.40052795410156,IFF
2023-07-21,78.9361572265625,IFF
2023-07-24,79.8476791381836,IFF
2023-07-25,81.77410125732422,IFF
2023-07-26,81.82108306884766,IFF
2023-07-27,79.08650970458984,IFF
2023-07-28,80.14839935302734,IFF
2023-07-31,79.50939178466797,IFF
2023-08-01,79.23686981201172,IFF
2023-08-02,77.37623596191406,IFF
2023-08-03,75.32766723632812,IFF
2023-08-04,75.64714813232422,IFF
2023-08-07,75.49678039550781,IFF
2023-08-08,60.87480926513672,IFF
2023-08-09,59.935096740722656,IFF
2023-08-10,59.44644546508789,IFF
2023-08-11,60.39555740356445,IFF
2023-08-14,61.05336380004883,IFF
2023-08-15,60.6868782043457,IFF
2023-08-16,59.521629333496094,IFF
2023-08-17,59.0329704284668,IFF
2023-08-18,59.850521087646484,IFF
2023-08-21,60.6774787902832,IFF
2023-08-22,62.951576232910156,IFF
2023-08-23,63.15833282470703,IFF
2023-08-24,61.44804000854492,IFF
2023-08-25,62.05885696411133,IFF
2023-08-28,62.40655517578125,IFF
2023-08-29,64.78404235839844,IFF
2023-08-30,65.59219360351562,IFF
2023-08-31,66.2030029296875,IFF
2023-09-01,66.01506805419922,IFF
2023-09-05,66.46613311767578,IFF
2023-09-06,66.71044921875,IFF
2023-09-07,65.02835083007812,IFF
2023-09-08,64.58670043945312,IFF
2023-09-11,64.22019958496094,IFF
2023-09-12,63.99467468261719,IFF
2023-09-13,63.45903015136719,IFF
2023-09-14,64.93438720703125,IFF
2023-09-15,64.88740539550781,IFF
2023-09-18,63.33687210083008,IFF
2023-09-19,63.75974655151367,IFF
2023-09-20,65.78012084960938,IFF
2023-09-21,65.15265655517578,IFF
2023-09-22,64.49666595458984,IFF
2023-09-25,64.79139709472656,IFF
2023-09-26,63.79314041137695,IFF
2023-09-27,63.88821029663086,IFF
2023-09-28,64.81991577148438,IFF
2023-09-29,64.8104019165039,IFF
2023-10-02,62.71881866455078,IFF
2023-10-03,61.86318588256836,IFF
2023-10-04,62.195919036865234,IFF
2023-10-05,61.35929870605469,IFF
2023-10-06,59.885684967041016,IFF
2023-10-09,60.57970428466797,IFF
2023-10-10,62.528682708740234,IFF
2023-10-11,62.31953048706055,IFF
2023-10-12,60.85542297363281,IFF
2023-10-13,61.60648727416992,IFF
2023-10-16,63.11812210083008,IFF
2023-10-17,64.23046112060547,IFF
2023-10-18,63.68854522705078,IFF
2023-10-19,63.12762451171875,IFF
2023-10-20,62.405094146728516,IFF
2023-10-23,61.568450927734375,IFF
2023-10-24,62.82339859008789,IFF
2023-10-25,62.842411041259766,IFF
2023-10-26,63.859683990478516,IFF
2023-10-27,64.50617980957031,IFF
2023-10-30,62.04381561279297,IFF
2023-10-31,64.98152160644531,IFF
2023-11-01,64.70582580566406,IFF
2023-11-02,66.0273208618164,IFF
2023-11-03,69.12665557861328,IFF
2023-11-06,68.77488708496094,IFF
2023-11-07,68.06185150146484,IFF
2023-11-08,67.51995086669922,IFF
2023-11-09,68.01432037353516,IFF
2023-11-10,68.20446014404297,IFF
2023-11-13,67.7196044921875,IFF
2023-11-14,70.02983856201172,IFF
2023-11-15,70.35307312011719,IFF
2023-11-16,70.96153259277344,IFF
2023-11-17,70.29603576660156,IFF
2023-11-20,70.2294921875,IFF
2023-11-21,69.97279357910156,IFF
2023-11-22,71.29429626464844,IFF
2023-11-24,71.04711151123047,IFF
2023-11-27,71.15168762207031,IFF
2023-11-28,71.94078826904297,IFF
2023-11-29,71.52246856689453,IFF
2023-11-30,71.66507720947266,IFF
2023-12-01,72.9960708618164,IFF
2023-12-04,72.53974151611328,IFF
2023-12-05,71.7031021118164,IFF
2023-12-06,71.97881317138672,IFF
2023-12-07,73.20523071289062,IFF
2023-12-08,73.03410339355469,IFF
2023-12-11,72.89149475097656,IFF
2023-12-12,72.69183349609375,IFF
2023-12-13,74.84998321533203,IFF
2023-12-14,76.238037109375,IFF
2023-12-15,75.69610595703125,IFF
2023-12-18,75.16370391845703,IFF
2023-12-19,76.04788208007812,IFF
2023-12-20,75.67708587646484,IFF
2023-12-21,76.4852066040039,IFF
2023-12-22,76.72288513183594,IFF
2023-12-26,78.03487396240234,IFF
2023-12-27,78.16931915283203,IFF
2023-12-28,78.591796875,IFF
2023-12-29,77.746826171875,IFF
2024-01-02,78.17891693115234,IFF
2024-01-03,76.80583190917969,IFF
2024-01-04,76.38335418701172,IFF
2024-01-05,76.78663635253906,IFF
2024-01-08,77.04588317871094,IFF
2024-01-09,76.86344146728516,IFF
2024-01-10,77.33393859863281,IFF
2024-01-11,76.60418701171875,IFF
2024-01-12,77.05548095703125,IFF
2024-01-16,76.37374877929688,IFF
2024-01-17,75.74002075195312,IFF
2024-01-18,75.23111724853516,IFF
2024-01-19,76.35453796386719,IFF
2024-01-22,76.58499145507812,IFF
2024-01-23,76.3161392211914,IFF
2024-01-24,75.89364624023438,IFF
2024-01-25,79.0910873413086,IFF
2024-01-26,78.98546600341797,IFF
2024-01-29,78.74541473388672,IFF
2024-01-30,77.77562713623047,IFF
2024-01-31,77.46836853027344,IFF
2024-02-01,78.90866088867188,IFF
2024-02-02,78.03486633300781,IFF
2024-02-05,76.98827362060547,IFF
2024-02-06,77.55477142333984,IFF
2024-02-07,79.06228637695312,IFF
2024-02-08,77.30513000488281,IFF
2024-02-09,76.7578353881836,IFF
2024-02-12,77.12269592285156,IFF
2024-02-13,77.28592681884766,IFF
2024-02-14,76.22010040283203,IFF
2024-02-15,77.81404876708984,IFF
2024-02-16,77.95806884765625,IFF
2024-02-20,78.7646255493164,IFF
2024-02-21,73.7236099243164,IFF
2024-02-22,76.29693603515625,IFF
2024-02-23,77.27632904052734,IFF
2024-02-26,74.32854461669922,IFF
2024-02-27,71.47676086425781,IFF
2024-02-28,70.29572296142578,IFF
2024-02-29,72.49456787109375,IFF
2024-03-01,72.85944366455078,IFF
2024-03-04,73.0130844116211,IFF
2024-03-05,73.66600036621094,IFF
2024-03-06,74.03087615966797,IFF
2024-03-07,75.71121978759766,IFF
2024-03-08,75.61518859863281,IFF
2024-03-11,77.833251953125,IFF
2024-03-12,77.9676513671875,IFF
2024-03-13,79.31194305419922,IFF
2024-03-14,78.35173034667969,IFF
2024-03-15,79.55197143554688,IFF
2024-03-18,80.47377014160156,IFF
2024-03-19,79.74402618408203,IFF
2024-03-20,80.57939147949219,IFF
2024-03-21,80.38643646240234,IFF
2024-03-22,80.15489196777344,IFF
2024-03-25,79.12255096435547,IFF
2024-03-26,78.5726318359375,IFF
2024-03-27,82.62474060058594,IFF
2024-03-28,82.96243286132812,IFF
2024-04-01,83.32905578613281,IFF
2024-04-02,81.28369140625,IFF
2024-04-03,82.48967742919922,IFF
2024-04-04,80.90742492675781,IFF
2024-04-05,80.40572357177734,IFF
2024-04-08,82.0941162109375,IFF
2024-04-09,83.33869171142578,IFF
2024-04-10,83.16504669189453,IFF
2024-04-11,83.52201843261719,IFF
2024-04-12,80.66622161865234,IFF
2024-04-15,79.68213653564453,IFF
2024-04-16,80.03910064697266,IFF
2024-04-17,79.93296813964844,IFF
2024-04-18,80.65657806396484,IFF
2024-04-19,81.01355743408203,IFF
2024-04-22,81.90116119384766,IFF
2024-04-23,82.4221420288086,IFF
2024-04-24,82.1423568725586,IFF
2024-04-25,81.37051391601562,IFF
2024-04-26,81.63101959228516,IFF
2024-04-29,82.74053192138672,IFF
2024-04-30,81.66960906982422,IFF
2024-05-01,81.03285217285156,IFF
2024-05-02,83.75355529785156,IFF
2024-05-03,83.58953857421875,IFF
2024-05-06,85.53843688964844,IFF
2024-05-07,91.0087890625,IFF
2024-05-08,93.80669403076172,IFF
2024-05-09,93.64266967773438,IFF
2024-05-10,93.75845336914062,IFF
2024-05-13,93.1216812133789,IFF
2024-05-14,93.2278060913086,IFF
2024-05-15,93.11203002929688,IFF
2024-05-16,94.38555908203125,IFF
2024-05-17,96.18008422851562,IFF
2024-05-20,95.3406982421875,IFF
2024-05-21,94.4531021118164,IFF
2024-05-22,92.5621109008789,IFF
2024-05-23,91.14385986328125,IFF
2024-05-24,92.75505828857422,IFF
2024-05-28,91.78062438964844,IFF
2024-05-29,91.37540435791016,IFF
2024-05-30,92.17620086669922,IFF
2024-05-31,92.79365539550781,IFF
2024-06-03,92.70681762695312,IFF
2024-06-04,92.91907501220703,IFF
2024-06-05,94.58816528320312,IFF
2024-06-06,94.4531021118164,IFF
2024-06-07,95.0126724243164,IFF
2024-06-10,93.36288452148438,IFF
2024-06-11,93.73915100097656,IFF
2024-06-12,93.37252807617188,IFF
2024-06-13,91.71309661865234,IFF
2024-06-14,91.21138763427734,IFF
2024-06-17,91.46224212646484,IFF
2024-06-18,92.75505828857422,IFF
2024-06-20,92.78400421142578,IFF
2024-06-21,92.98746490478516,IFF
2024-06-24,94.80883026123047,IFF
2024-06-25,92.90995025634766,IFF
2024-06-26,93.19091796875,IFF
2024-06-27,92.73556518554688,IFF
2024-06-28,92.241455078125,IFF
2024-07-01,90.23600769042969,IFF
2024-07-02,91.78611755371094,IFF
2024-07-03,92.0573959350586,IFF
2024-07-05,92.31897735595703,IFF
2024-07-08,94.25662231445312,IFF
2024-07-09,93.79158020019531,IFF
2024-07-10,93.26842498779297,IFF
2024-07-11,94.52789306640625,IFF
2024-07-12,95.25450134277344,IFF
2024-07-15,93.20059967041016,IFF
2024-07-16,95.05105590820312,IFF
2024-07-17,93.7431411743164,IFF
2024-07-18,93.60750579833984,IFF
2024-07-19,92.6871337890625,IFF
2024-07-22,95.08012390136719,IFF
2024-07-23,95.95206451416016,IFF
2024-07-24,95.02198791503906,IFF
2024-07-25,94.13067626953125,IFF
2024-07-26,95.75828552246094,IFF
2024-07-29,96.45584106445312,IFF
2024-07-30,96.5333480834961,IFF
2024-07-31,96.37833404541016,IFF
2024-08-01,95.75828552246094,IFF
2024-08-02,93.14247131347656,IFF
2024-08-05,91.66017150878906,IFF
2024-08-06,93.47187042236328,IFF
2024-08-07,91.27265167236328,IFF
2024-08-08,92.57087707519531,IFF
2024-08-09,93.21028900146484,IFF
2024-08-12,92.79369354248047,IFF
2024-08-13,93.59781646728516,IFF
2024-08-14,93.6947021484375,IFF
2024-08-15,95.99080657958984,IFF
2024-08-16,95.50640106201172,IFF
2024-08-19,95.82611846923828,IFF
2024-08-20,94.83790588378906,IFF
2024-08-21,97.12432861328125,IFF
2024-08-22,97.25996398925781,IFF
2024-08-23,96.95963287353516,IFF
2024-08-26,97.49247741699219,IFF
2024-08-27,97.67655181884766,IFF
2024-08-28,99.17823028564453,IFF
2024-08-29,99.72076416015625,IFF
2024-08-30,100.74772644042969,IFF
2024-09-03,100.35050201416016,IFF
2024-09-04,99.89515686035156,IFF
2024-09-05,99.4688720703125,IFF
2024-09-06,99.79827880859375,IFF
2024-09-09,100.23423767089844,IFF
2024-09-10,99.6045150756836,IFF
2024-09-11,100.05985260009766,IFF
2024-09-12,100.21487426757812,IFF
2024-09-13,100.36019134521484,IFF
2024-09-16,100.40863800048828,IFF
2024-09-17,100.97055053710938,IFF
2024-09-18,100.23423767089844,IFF
2024-09-19,100.02110290527344,IFF
2024-09-20,99.4278335571289,IFF
2024-09-23,100.65328979492188,IFF
2024-09-24,101.72313690185547,IFF
2024-09-25,101.14930725097656,IFF
2024-09-26,101.84957122802734,IFF
2024-09-27,102.23860931396484,IFF
2024-09-30,102.05382537841797,IFF
2024-10-01,100.2934341430664,IFF
2024-10-02,100.17671203613281,IFF
2024-10-03,97.8716812133789,IFF
2024-10-04,97.716064453125,IFF
2024-10-07,98.02729797363281,IFF
2024-10-08,99.67096710205078,IFF
2024-10-09,99.2041244506836,IFF
2024-10-10,99.81685638427734,IFF
2024-10-11,99.8460464477539,IFF
2024-10-14,102.258056640625,IFF
2024-10-15,103.1625747680664,IFF
2024-10-16,102.81243896484375,IFF
2024-10-17,101.52861022949219,IFF
2024-10-18,101.63560485839844,IFF
2024-10-21,101.21739196777344,IFF
2024-10-22,101.02287292480469,IFF
2024-10-23,101.10067749023438,IFF
2024-10-24,99.64179229736328,IFF
2024-10-25,98.66920471191406,IFF
2024-10-28,99.39865112304688,IFF
2024-10-29,98.552490234375,IFF
2024-10-30,98.3676986694336,IFF
2024-10-31,96.70458221435547,IFF
2024-11-01,96.2182846069336,IFF
2024-11-04,96.25719451904297,IFF
2024-11-05,96.38361358642578,IFF
2024-11-06,85.1696548461914,IFF
2024-11-07,88.46674346923828,IFF
2024-11-08,89.75055694580078,IFF
2024-11-11,88.70989227294922,IFF
2024-11-12,86.97868347167969,IFF
2024-11-13,87.38716888427734,IFF
2024-11-14,86.92031860351562,IFF
2024-11-15,83.77885437011719,IFF
2024-11-18,84.23599243164062,IFF
2024-11-19,86.49238586425781,IFF
2024-11-20,86.40484619140625,IFF
2024-11-21,87.31908416748047,IFF
2024-11-22,88.32084655761719,IFF
2024-11-25,88.39866638183594,IFF
2024-11-26,88.43755340576172,IFF
2024-11-27,88.33058166503906,IFF
2024-11-29,88.85576629638672,IFF
2024-12-02,88.76825714111328,IFF
2024-12-03,87.68866729736328,IFF
2024-12-04,86.85224914550781,IFF
2024-12-05,86.56047058105469,IFF
2024-12-06,86.48265075683594,IFF
2024-12-09,86.68690490722656,IFF
2024-12-10,86.12281036376953,IFF
2024-12-11,85.43226623535156,IFF
2024-12-12,85.68513488769531,IFF
2024-12-13,85.00432586669922,IFF
2024-12-16,84.76117706298828,IFF
2024-12-17,84.3915786743164,IFF
2024-12-18,83.02023315429688,IFF
2024-12-19,83.5843505859375,IFF
2024-12-20,83.77976989746094,IFF
2024-12-23,82.85150146484375,IFF
2024-12-24,83.16417694091797,IFF
2024-12-26,82.98828887939453,IFF
2024-12-27,82.65605926513672,IFF
2024-12-30,82.04046630859375,IFF
2024-12-31,82.61697387695312,IFF
2025-01-02,81.19034576416016,IFF
2025-01-03,80.63338470458984,IFF
2025-01-06,80.23275756835938,IFF
2025-01-07,80.67247009277344,IFF
2025-01-08,80.19367980957031,IFF
2025-01-10,79.49990844726562,IFF
2025-01-13,81.39556121826172,IFF
2025-01-14,81.75709533691406,IFF
2025-01-15,82.24565887451172,IFF
2025-01-16,82.5094985961914,IFF
2025-01-17,82.94920349121094,IFF
2025-01-21,83.59410858154297,IFF
2025-01-22,83.53548431396484,IFF
2025-01-23,84.4832992553711,IFF
2025-01-24,83.88725280761719,IFF
2025-01-27,85.62655639648438,IFF
2025-01-28,84.56147766113281,IFF
2025-01-29,84.03382873535156,IFF
2025-01-30,85.7145004272461,IFF
2025-01-31,85.0988998413086,IFF
2025-02-03,84.4246826171875,IFF
2025-02-04,83.66251373291016,IFF
2025-02-05,84.20970916748047,IFF
2025-02-06,83.71136474609375,IFF
2025-02-07,82.3922348022461,IFF
2025-02-10,82.36292266845703,IFF
2025-02-11,83.26188659667969,IFF
2025-02-12,82.74401092529297,IFF
2025-02-13,84.03382873535156,IFF
2025-02-14,83.6234359741211,IFF
2025-02-18,84.4735336303711,IFF
2025-02-19,80.1155014038086,IFF
2025-02-20,78.30780029296875,IFF
2025-02-21,78.06351470947266,IFF
2025-02-24,77.7899169921875,IFF
2025-02-25,78.44459533691406,IFF
2025-02-26,78.72796630859375,IFF
2025-02-27,79.18722534179688,IFF
2025-02-28,79.93962097167969,IFF
2025-03-03,79.0699691772461,IFF
2025-03-04,77.9657974243164,IFF
2025-03-05,79.39242553710938,IFF
2025-03-06,80.18390655517578,IFF
2025-03-07,80.63338470458984,IFF
2025-03-10,78.49345397949219,IFF
2025-03-11,78.05374145507812,IFF
2025-03-12,77.73129272460938,IFF
2025-03-13,77.35997009277344,IFF
2025-03-14,77.8290023803711,IFF
2025-03-17,80.16436004638672,IFF
2025-03-18,78.96247863769531,IFF
2025-03-19,78.70842742919922,IFF
2025-03-20,77.91693878173828,IFF
2025-03-21,76.44384765625,IFF
2025-03-24,76.13941192626953,IFF
2025-03-25,75.54035186767578,IFF
2025-03-26,76.26707458496094,IFF
2025-03-27,76.77775573730469,IFF
2025-03-28,75.10824584960938,IFF
2025-03-31,76.21797943115234,IFF
2025-04-01,76.04120635986328,IFF
2025-04-02,77.2098617553711,IFF
2025-04-03,75.07878112792969,IFF
2025-04-04,71.80850219726562,IFF
2025-04-07,69.44173431396484,IFF
2025-04-08,65.65096282958984,IFF
2025-04-09,71.66120147705078,IFF
2025-04-10,70.09971618652344,IFF
2025-04-11,71.85760498046875,IFF
2025-04-14,72.16205596923828,IFF
2025-04-15,71.18980407714844,IFF
2025-04-16,69.78545379638672,IFF
2025-04-17,71.19962310791016,IFF
2025-04-21,71.4058609008789,IFF
2025-04-22,73.3012466430664,IFF
2025-04-23,74.4993667602539,IFF
2025-04-24,75.26537322998047,IFF
2025-04-25,74.87255096435547,IFF
2025-04-28,74.9216537475586,IFF
2025-04-29,76.1590576171875,IFF
2025-04-30,77.05272674560547,IFF
2025-05-01,76.45366668701172,IFF
2025-05-02,77.6419677734375,IFF
2025-05-05,77.73035430908203,IFF
2025-05-06,77.77945709228516,IFF
2025-05-07,72.27008056640625,IFF
2025-05-08,72.75129699707031,IFF
2025-05-09,72.11294555664062,IFF
2025-05-12,74.98057556152344,IFF
2025-05-13,75.12788391113281,IFF
2025-05-14,73.29142761230469,IFF
2025-05-15,74.76451873779297,IFF
2025-05-16,76.32600402832031,IFF
2025-05-19,75.95281982421875,IFF
2025-05-20,76.48312377929688,IFF
2025-05-21,75.68766021728516,IFF
2025-05-22,74.36186981201172,IFF
2025-05-23,73.65479278564453,IFF
2025-05-27,75.8546142578125,IFF
2025-05-28,73.79227447509766,IFF
2025-05-29,74.71541595458984,IFF
2025-05-30,75.18680572509766,IFF
2025-06-02,74.35205078125,IFF
2025-06-03,75.28501892089844,IFF
2025-06-04,76.08049011230469,IFF
2025-06-05,75.0886001586914,IFF
2025-06-06,75.52072143554688,IFF
2025-06-09,76.79739379882812,IFF
2025-06-10,77.9071273803711,IFF
2025-06-11,76.92505645751953,IFF
2025-06-12,76.96434783935547,IFF
2025-06-13,74.7252426147461,IFF
2025-06-16,75.36357879638672,IFF
2025-06-17,73.68424987792969,IFF
2025-06-18,73.54676055908203,IFF
2025-06-20,72.75689697265625,IFF
2025-06-23,72.82600402832031,IFF
2025-06-24,73.77384948730469,IFF
2025-06-25,73.2900619506836,IFF
2025-06-26,72.98397827148438,IFF
2025-06-27,73.40853881835938,IFF
2025-06-30,72.61866760253906,IFF
2025-07-01,74.13916015625,IFF
2025-07-02,75.65966033935547,IFF
2025-07-03,75.36347198486328,IFF
2025-07-07,74.05030822753906,IFF
2025-07-08,75.21536254882812,IFF
2025-07-09,75.58068084716797,IFF
2025-07-10,75.64979553222656,IFF
2025-07-11,74.98827362060547,IFF
2025-07-14,73.68498992919922,IFF
2025-07-15,72.7174072265625,IFF
2025-07-16,73.28018188476562,IFF
2025-07-17,74.07992553710938,IFF
2025-07-18,75.03764343261719,IFF
2025-07-21,75.28447723388672,IFF
2025-07-22,75.96574401855469,IFF
2025-07-23,76.47915649414062,IFF
2025-07-24,74.91915893554688,IFF
2025-07-25,75.65966033935547,IFF
2025-07-28,74.27739715576172,IFF
2025-07-29,73.84296417236328,IFF
2025-07-30,70.8612060546875,IFF
2025-07-31,70.13057708740234,IFF
2025-08-01,68.60020446777344,IFF
2025-08-04,69.26171875,IFF
2025-08-05,69.72576904296875,IFF
2025-08-06,65.3222427368164,IFF
2025-08-07,63.416683197021484,IFF
2025-08-08,62.755165100097656,IFF
2025-08-11,62.65643310546875,IFF
2025-08-12,63.72275924682617,IFF
2025-08-13,65.66781616210938,IFF
2025-08-14,64.8878173828125,IFF
2025-08-15,64.9865493774414,IFF
2025-08-18,64.48300170898438,IFF
2025-08-19,64.99642181396484,IFF
2025-08-20,65.27287292480469,IFF
2025-08-21,65.29261779785156,IFF
2025-08-22,67.11919403076172,IFF
2025-08-25,66.28983306884766,IFF
2025-08-26,65.87515258789062,IFF
2025-08-27,65.93438720703125,IFF
2025-08-28,66.2503433227539,IFF
2025-08-29,66.6551513671875,IFF
2025-09-02,65.70731353759766,IFF
2025-09-03,64.87793731689453,IFF
2025-09-04,64.7002182006836,IFF
2025-09-05,65.19388580322266,IFF
2025-09-08,65.33211517333984,IFF
2025-09-09,64.24604797363281,IFF
2025-09-10,63.66352081298828,IFF
2025-09-11,65.50983428955078,IFF
2025-09-12,64.7890853881836,IFF
2025-09-15,63.55491256713867,IFF
2025-09-16,63.703006744384766,IFF
2025-09-17,62.5379524230957,IFF
2025-09-18,62.9427604675293,IFF
2025-09-19,62.72554397583008,IFF
2025-09-22,61.41238784790039,IFF
2025-09-23,61.599979400634766,IFF
2025-09-24,61.74808120727539,IFF
2025-09-25,59.536441802978516,IFF
2025-09-26,59.95112609863281,IFF
2025-09-29,60.58721160888672,IFF
2025-09-30,61.16366958618164,IFF
2025-10-01,60.58721160888672,IFF
2025-10-02,61.13385009765625,IFF
2025-10-03,61.79975509643555,IFF
2025-10-06,61.1239128112793,IFF
2025-10-07,60.646846771240234,IFF
2025-10-08,60.925132751464844,IFF
2025-10-09,59.782169342041016,IFF
2025-10-10,59.18583679199219,IFF
2025-10-13,59.73247146606445,IFF
2025-10-14,61.292869567871094,IFF
2025-10-15,61.5512809753418,IFF
2025-10-16,62.21718215942383,IFF
2025-10-17,63.36015319824219,IFF
2025-10-20,64.24471282958984,IFF
2025-10-21,64.6124496459961,IFF
2025-10-22,64.4236068725586,IFF
2025-10-23,65.3677978515625,IFF
2025-10-24,65.50695037841797,IFF
2025-10-27,64.89073944091797,IFF
2025-10-28,64.48323822021484,IFF
2025-10-29,62.89302444458008,IFF
2025-10-30,62.74394607543945,IFF
2025-10-31,62.584922790527344,IFF
2025-11-03,61.70036697387695,IFF
2025-11-04,61.113975524902344,IFF
2025-11-05,63.60862350463867,IFF
2025-11-06,62.46565628051758,IFF
2025-11-07,61.620853424072266,IFF
2025-11-10,62.39608383178711,IFF
2025-11-11,64.91060638427734,IFF
