Date,Close,Ticker
,TSN,
2022-12-02,59.46202850341797,TSN
2022-12-05,58.33619689941406,TSN
2022-12-06,57.77779006958008,TSN
2022-12-07,57.40850830078125,TSN
2022-12-08,57.51659393310547,TSN
2022-12-09,57.417518615722656,TSN
2022-12-12,58.12004089355469,TSN
2022-12-13,58.165069580078125,TSN
2022-12-14,57.95791244506836,TSN
2022-12-15,56.3547248840332,TSN
2022-12-16,55.69724655151367,TSN
2022-12-19,54.76956558227539,TSN
2022-12-20,55.28293991088867,TSN
2022-12-21,54.72452163696289,TSN
2022-12-22,54.83260726928711,TSN
2022-12-23,55.255916595458984,TSN
2022-12-27,55.5621337890625,TSN
2022-12-28,55.111812591552734,TSN
2022-12-29,55.6522102355957,TSN
2022-12-30,56.06652069091797,TSN
2023-01-03,57.282413482666016,TSN
2023-01-04,58.10203170776367,TSN
2023-01-05,57.966922760009766,TSN
2023-01-06,59.50707244873047,TSN
2023-01-09,59.18281555175781,TSN
2023-01-10,59.065738677978516,TSN
2023-01-11,59.27289581298828,TSN
2023-01-12,58.3902473449707,TSN
2023-01-13,58.52533721923828,TSN
2023-01-17,58.86758804321289,TSN
2023-01-18,57.52560043334961,TSN
2023-01-19,57.183345794677734,TSN
2023-01-20,58.27313995361328,TSN
2023-01-23,59.57911682128906,TSN
2023-01-24,58.7595100402832,TSN
2023-01-25,59.27289581298828,TSN
2023-01-26,58.98467254638672,TSN
2023-01-27,59.19183349609375,TSN
2023-01-30,57.73274612426758,TSN
2023-01-31,59.21885681152344,TSN
2023-02-01,58.660438537597656,TSN
2023-02-02,58.660438537597656,TSN
2023-02-03,57.66970443725586,TSN
2023-02-06,55.01274108886719,TSN
2023-02-07,55.30995178222656,TSN
2023-02-08,54.02199935913086,TSN
2023-02-09,54.6164436340332,TSN
2023-02-10,54.39127731323242,TSN
2023-02-13,54.90465545654297,TSN
2023-02-14,54.84161376953125,TSN
2023-02-15,55.16585159301758,TSN
2023-02-16,54.66147994995117,TSN
2023-02-17,55.273929595947266,TSN
2023-02-21,54.68850326538086,TSN
2023-02-22,55.607177734375,TSN
2023-02-23,56.165592193603516,TSN
2023-02-24,55.14783477783203,TSN
2023-02-27,54.4092903137207,TSN
2023-02-28,53.782859802246094,TSN
2023-03-01,53.828243255615234,TSN
2023-03-02,53.61943435668945,TSN
2023-03-03,53.77376937866211,TSN
2023-03-06,53.337989807128906,TSN
2023-03-07,52.99300003051758,TSN
2023-03-08,53.120094299316406,TSN
2023-03-09,52.33024978637695,TSN
2023-03-10,51.73104476928711,TSN
2023-03-13,51.939849853515625,TSN
2023-03-14,52.021568298339844,TSN
2023-03-15,52.784183502197266,TSN
2023-03-16,53.13825988769531,TSN
2023-03-17,53.1473388671875,TSN
2023-03-20,53.1745719909668,TSN
2023-03-21,52.86589813232422,TSN
2023-03-22,51.9307746887207,TSN
2023-03-23,50.9139518737793,TSN
2023-03-24,51.80367660522461,TSN
2023-03-27,52.64800262451172,TSN
2023-03-28,52.52089309692383,TSN
2023-03-29,52.88405227661133,TSN
2023-03-30,52.947608947753906,TSN
2023-03-31,53.85547637939453,TSN
2023-04-03,53.937191009521484,TSN
2023-04-04,54.182315826416016,TSN
2023-04-05,54.4365234375,TSN
2023-04-06,54.118770599365234,TSN
2023-04-10,55.42612075805664,TSN
2023-04-11,56.3339958190918,TSN
2023-04-12,55.90729522705078,TSN
2023-04-13,56.00715255737305,TSN
2023-04-14,55.21730422973633,TSN
2023-04-17,55.780189514160156,TSN
2023-04-18,55.2626953125,TSN
2023-04-19,55.94361114501953,TSN
2023-04-20,55.253623962402344,TSN
2023-04-21,55.3807258605957,TSN
2023-04-24,55.299015045166016,TSN
2023-04-25,55.3807258605957,TSN
2023-04-26,54.79059982299805,TSN
2023-04-27,55.63492965698242,TSN
2023-04-28,56.73345947265625,TSN
2023-05-01,56.58821105957031,TSN
2023-05-02,55.32624816894531,TSN
2023-05-03,54.981258392333984,TSN
2023-05-04,54.59086608886719,TSN
2023-05-05,55.099281311035156,TSN
2023-05-08,46.056785583496094,TSN
2023-05-09,44.32272720336914,TSN
2023-05-10,42.924598693847656,TSN
2023-05-11,44.794830322265625,TSN
2023-05-12,44.368125915527344,TSN
2023-05-15,44.91286087036133,TSN
2023-05-16,44.667728424072266,TSN
2023-05-17,45.50297927856445,TSN
2023-05-18,45.366798400878906,TSN
2023-05-19,45.35771942138672,TSN
2023-05-22,45.4939079284668,TSN
2023-05-23,46.910194396972656,TSN
2023-05-24,47.000980377197266,TSN
2023-05-25,46.99190902709961,TSN
2023-05-26,47.218875885009766,TSN
2023-05-30,47.5547981262207,TSN
2023-05-31,46.4002799987793,TSN
2023-06-01,46.3727912902832,TSN
2023-06-02,47.04167938232422,TSN
2023-06-05,46.28116226196289,TSN
2023-06-06,46.2170295715332,TSN
2023-06-07,47.03251647949219,TSN
2023-06-08,46.601863861083984,TSN
2023-06-09,46.15288543701172,TSN
2023-06-12,46.4094352722168,TSN
2023-06-13,46.05209732055664,TSN
2023-06-14,45.59395217895508,TSN
2023-06-15,46.00628662109375,TSN
2023-06-16,46.17121124267578,TSN
2023-06-20,45.65809631347656,TSN
2023-06-21,46.24451446533203,TSN
2023-06-22,46.18954086303711,TSN
2023-06-23,45.35572814941406,TSN
2023-06-26,46.02460861206055,TSN
2023-06-27,45.7772102355957,TSN
2023-06-28,45.65809631347656,TSN
2023-06-29,46.44609832763672,TSN
2023-06-30,46.76679611206055,TSN
2023-07-03,47.472328186035156,TSN
2023-07-05,47.536468505859375,TSN
2023-07-06,47.738040924072266,TSN
2023-07-07,47.426509857177734,TSN
2023-07-10,46.63851547241211,TSN
2023-07-11,47.34404373168945,TSN
2023-07-12,47.81135177612305,TSN
2023-07-13,48.535213470458984,TSN
2023-07-14,47.94879150390625,TSN
2023-07-17,47.536468505859375,TSN
2023-07-18,47.17911911010742,TSN
2023-07-19,47.89381408691406,TSN
2023-07-20,48.104557037353516,TSN
2023-07-21,48.25116729736328,TSN
2023-07-24,48.99334716796875,TSN
2023-07-25,49.6897087097168,TSN
2023-07-26,50.43190002441406,TSN
2023-07-27,50.77092742919922,TSN
2023-07-28,51.632225036621094,TSN
2023-07-31,51.054969787597656,TSN
2023-08-01,50.688453674316406,TSN
2023-08-02,50.77092742919922,TSN
2023-08-03,51.55892562866211,TSN
2023-08-04,51.73301696777344,TSN
2023-08-07,49.75385665893555,TSN
2023-08-08,50.44106674194336,TSN
2023-08-09,49.31404495239258,TSN
2023-08-10,49.249908447265625,TSN
2023-08-11,50.61515426635742,TSN
2023-08-14,49.854652404785156,TSN
2023-08-15,49.23158264160156,TSN
2023-08-16,48.929203033447266,TSN
2023-08-17,49.57059860229492,TSN
2023-08-18,50.05623245239258,TSN
2023-08-21,50.221160888671875,TSN
2023-08-22,49.515625,TSN
2023-08-23,48.99334716796875,TSN
2023-08-24,49.643898010253906,TSN
2023-08-25,49.48813247680664,TSN
2023-08-28,49.744693756103516,TSN
2023-08-29,50.092872619628906,TSN
2023-08-30,49.817996978759766,TSN
2023-08-31,49.24484634399414,TSN
2023-09-01,48.6162223815918,TSN
2023-09-05,48.20948028564453,TSN
2023-09-06,47.6270751953125,TSN
2023-09-07,47.45143508911133,TSN
2023-09-08,48.117027282714844,TSN
2023-09-11,48.5884895324707,TSN
2023-09-12,48.8935546875,TSN
2023-09-13,48.84733200073242,TSN
2023-09-14,49.88270568847656,TSN
2023-09-15,50.41888427734375,TSN
2023-09-18,49.82724380493164,TSN
2023-09-19,49.7532844543457,TSN
2023-09-20,49.29106521606445,TSN
2023-09-21,49.041465759277344,TSN
2023-09-22,47.25729751586914,TSN
2023-09-25,46.795082092285156,TSN
2023-09-26,47.39596939086914,TSN
2023-09-27,46.3236198425293,TSN
2023-09-28,46.157222747802734,TSN
2023-09-29,46.67491149902344,TSN
2023-10-02,45.51935958862305,TSN
2023-10-03,45.37145233154297,TSN
2023-10-04,44.69660949707031,TSN
2023-10-05,44.530208587646484,TSN
2023-10-06,43.84611892700195,TSN
2023-10-09,43.652000427246094,TSN
2023-10-10,44.69660949707031,TSN
2023-10-11,44.56718826293945,TSN
2023-10-12,43.5503044128418,TSN
2023-10-13,43.004886627197266,TSN
2023-10-16,43.7906494140625,TSN
2023-10-17,43.63349914550781,TSN
2023-10-18,43.3838996887207,TSN
2023-10-19,43.06959533691406,TSN
2023-10-20,42.792266845703125,TSN
2023-10-23,41.756893157958984,TSN
2023-10-24,42.03422546386719,TSN
2023-10-25,41.941776275634766,TSN
2023-10-26,42.45021438598633,TSN
2023-10-27,42.17288589477539,TSN
2023-10-30,42.77376937866211,TSN
2023-10-31,42.84773254394531,TSN
2023-11-01,42.958656311035156,TSN
2023-11-02,43.966304779052734,TSN
2023-11-03,43.50407791137695,TSN
2023-11-06,43.06035232543945,TSN
2023-11-07,43.18977355957031,TSN
2023-11-08,42.83848571777344,TSN
2023-11-09,42.89395523071289,TSN
2023-11-10,43.40239334106445,TSN
2023-11-13,42.17288589477539,TSN
2023-11-14,44.13269805908203,TSN
2023-11-15,44.65962600708008,TSN
2023-11-16,44.67811584472656,TSN
2023-11-17,45.05714416503906,TSN
2023-11-20,44.7520751953125,TSN
2023-11-21,44.35456085205078,TSN
2023-11-22,44.38229751586914,TSN
2023-11-24,44.650386810302734,TSN
2023-11-27,43.99403381347656,TSN
2023-11-28,44.36381149291992,TSN
2023-11-29,43.53181076049805,TSN
2023-11-30,43.756004333496094,TSN
2023-12-01,45.026466369628906,TSN
2023-12-04,46.53980255126953,TSN
2023-12-05,46.65190124511719,TSN
2023-12-06,46.88544845581055,TSN
2023-12-07,48.14655685424805,TSN
2023-12-08,47.997093200683594,TSN
2023-12-11,47.86631393432617,TSN
2023-12-12,46.866764068603516,TSN
2023-12-13,48.8471794128418,TSN
2023-12-14,48.884552001953125,TSN
2023-12-15,48.39878463745117,TSN
2023-12-18,48.305362701416016,TSN
2023-12-19,48.36141586303711,TSN
2023-12-20,47.79158020019531,TSN
2023-12-21,48.25865936279297,TSN
2023-12-22,48.52022171020508,TSN
2023-12-26,48.977962493896484,TSN
2023-12-27,49.34228515625,TSN
2023-12-28,50.13631820678711,TSN
2023-12-29,50.21105194091797,TSN
2024-01-02,51.87385559082031,TSN
2024-01-03,51.014427185058594,TSN
2024-01-04,50.594058990478516,TSN
2024-01-05,51.30401611328125,TSN
2024-01-08,51.285335540771484,TSN
2024-01-09,51.68703079223633,TSN
2024-01-10,50.91167068481445,TSN
2024-01-11,50.706153869628906,TSN
2024-01-12,51.25730514526367,TSN
2024-01-16,51.033111572265625,TSN
2024-01-17,50.73418045043945,TSN
2024-01-18,50.04289627075195,TSN
2024-01-19,49.603843688964844,TSN
2024-01-22,49.090065002441406,TSN
2024-01-23,49.84672927856445,TSN
2024-01-24,49.67858123779297,TSN
2024-01-25,50.48195266723633,TSN
2024-01-26,51.369407653808594,TSN
2024-01-29,51.061134338378906,TSN
2024-01-30,51.4348030090332,TSN
2024-01-31,51.15454864501953,TSN
2024-02-01,52.901432037353516,TSN
2024-02-02,52.649208068847656,TSN
2024-02-05,53.714149475097656,TSN
2024-02-06,51.74307632446289,TSN
2024-02-07,50.3885383605957,TSN
2024-02-08,50.41656494140625,TSN
2024-02-09,49.11808395385742,TSN
2024-02-12,49.090065002441406,TSN
2024-02-13,48.211952209472656,TSN
2024-02-14,48.55759048461914,TSN
2024-02-15,49.108741760253906,TSN
2024-02-16,49.62253189086914,TSN
2024-02-20,50.491294860839844,TSN
2024-02-21,50.13631820678711,TSN
2024-02-22,49.594505310058594,TSN
2024-02-23,50.26710510253906,TSN
2024-02-26,50.55668640136719,TSN
2024-02-27,50.5660285949707,TSN
2024-02-28,50.34183120727539,TSN
2024-02-29,51.133724212646484,TSN
2024-03-01,50.153289794921875,TSN
2024-03-04,50.32298278808594,TSN
2024-03-05,50.63407897949219,TSN
2024-03-06,50.34183120727539,TSN
2024-03-07,50.59636688232422,TSN
2024-03-08,51.011165618896484,TSN
2024-03-11,52.538394927978516,TSN
2024-03-12,52.21786880493164,TSN
2024-03-13,52.67037582397461,TSN
2024-03-14,52.84006881713867,TSN
2024-03-15,52.93434524536133,TSN
2024-03-18,52.87777328491211,TSN
2024-03-19,53.89592361450195,TSN
2024-03-20,54.39557647705078,TSN
2024-03-21,54.744388580322266,TSN
2024-03-22,54.725528717041016,TSN
2024-03-25,55.10261917114258,TSN
2024-03-26,54.838661193847656,TSN
2024-03-27,55.442012786865234,TSN
2024-03-28,55.366580963134766,TSN
2024-04-01,54.536983489990234,TSN
2024-04-02,54.301300048828125,TSN
2024-04-03,54.49927520751953,TSN
2024-04-04,56.07363510131836,TSN
2024-04-05,55.66826248168945,TSN
2024-04-08,55.705970764160156,TSN
2024-04-09,56.00764465332031,TSN
2024-04-10,54.838661193847656,TSN
2024-04-11,55.941654205322266,TSN
2024-04-12,54.47098922729492,TSN
2024-04-15,54.791526794433594,TSN
2024-04-16,54.81980514526367,TSN
2024-04-17,55.225181579589844,TSN
2024-04-18,55.49856948852539,TSN
2024-04-19,56.516719818115234,TSN
2024-04-22,57.13892364501953,TSN
2024-04-23,57.48773193359375,TSN
2024-04-24,57.808258056640625,TSN
2024-04-25,57.402889251708984,TSN
2024-04-26,57.15777587890625,TSN
2024-04-29,57.4688720703125,TSN
2024-04-30,57.17662811279297,TSN
2024-05-01,56.837249755859375,TSN
2024-05-02,57.459449768066406,TSN
2024-05-03,58.46817398071289,TSN
2024-05-06,55.14975357055664,TSN
2024-05-07,55.51742935180664,TSN
2024-05-08,55.743682861328125,TSN
2024-05-09,56.23390197753906,TSN
2024-05-10,56.23390197753906,TSN
2024-05-13,56.23390197753906,TSN
2024-05-14,56.818389892578125,TSN
2024-05-15,57.23319625854492,TSN
2024-05-16,57.44059753417969,TSN
2024-05-17,56.79954147338867,TSN
2024-05-20,57.148345947265625,TSN
2024-05-21,57.5443000793457,TSN
2024-05-22,56.846675872802734,TSN
2024-05-23,56.86552810668945,TSN
2024-05-24,56.29046630859375,TSN
2024-05-28,54.47098922729492,TSN
2024-05-29,54.08447265625,TSN
2024-05-30,53.80165481567383,TSN
2024-05-31,54.43875503540039,TSN
2024-06-03,54.22004699707031,TSN
2024-06-04,53.953800201416016,TSN
2024-06-05,53.62097930908203,TSN
2024-06-06,53.611473083496094,TSN
2024-06-07,53.117008209228516,TSN
2024-06-10,53.20258712768555,TSN
2024-06-11,52.983882904052734,TSN
2024-06-12,52.04249572753906,TSN
2024-06-13,51.215213775634766,TSN
2024-06-14,51.319820404052734,TSN
2024-06-17,52.87928771972656,TSN
2024-06-18,52.45138168334961,TSN
2024-06-20,53.36424255371094,TSN
2024-06-21,53.53540802001953,TSN
2024-06-24,54.84763717651367,TSN
2024-06-25,54.32464599609375,TSN
2024-06-26,54.10593795776367,TSN
2024-06-27,53.66852569580078,TSN
2024-06-28,54.33415222167969,TSN
2024-07-01,54.54335021972656,TSN
2024-07-02,54.41022872924805,TSN
2024-07-03,53.8206672668457,TSN
2024-07-05,53.2691535949707,TSN
2024-07-08,53.906253814697266,TSN
2024-07-09,53.164554595947266,TSN
2024-07-10,53.65902328491211,TSN
2024-07-11,54.08692169189453,TSN
2024-07-12,54.505313873291016,TSN
2024-07-15,54.64794921875,TSN
2024-07-16,56.16938400268555,TSN
2024-07-17,57.491127014160156,TSN
2024-07-18,57.46260070800781,TSN
2024-07-19,56.796974182128906,TSN
2024-07-22,56.58777618408203,TSN
2024-07-23,56.32152557373047,TSN
2024-07-24,56.46416473388672,TSN
2024-07-25,57.32947540283203,TSN
2024-07-26,58.01411819458008,TSN
2024-07-29,57.87148666381836,TSN
2024-07-30,57.919029235839844,TSN
2024-07-31,57.909523010253906,TSN
2024-08-01,57.776397705078125,TSN
2024-08-02,58.22331619262695,TSN
2024-08-05,59.440460205078125,TSN
2024-08-06,58.51809310913086,TSN
2024-08-07,58.137733459472656,TSN
2024-08-08,58.84139633178711,TSN
2024-08-09,58.66072463989258,TSN
2024-08-12,57.36751174926758,TSN
2024-08-13,58.166263580322266,TSN
2024-08-14,58.984031677246094,TSN
2024-08-15,58.9935417175293,TSN
2024-08-16,59.449974060058594,TSN
2024-08-19,59.402427673339844,TSN
2024-08-20,59.34537124633789,TSN
2024-08-21,60.201175689697266,TSN
2024-08-22,59.91590881347656,TSN
2024-08-23,60.34381103515625,TSN
2024-08-26,60.98091125488281,TSN
2024-08-27,60.79072952270508,TSN
2024-08-28,62.464317321777344,TSN
2024-08-29,61.475379943847656,TSN
2024-08-30,61.61909866333008,TSN
2024-09-03,62.09817886352539,TSN
2024-09-04,62.97010040283203,TSN
2024-09-05,62.404781341552734,TSN
2024-09-06,63.113834381103516,TSN
2024-09-09,63.0275993347168,TSN
2024-09-10,60.536380767822266,TSN
2024-09-11,59.070404052734375,TSN
2024-09-12,59.09914779663086,TSN
2024-09-13,58.83086395263672,TSN
2024-09-16,59.26203536987305,TSN
2024-09-17,59.21412658691406,TSN
2024-09-18,59.22370910644531,TSN
2024-09-19,59.08956527709961,TSN
2024-09-20,57.62358474731445,TSN
2024-09-23,57.891868591308594,TSN
2024-09-24,57.98768615722656,TSN
2024-09-25,55.5348014831543,TSN
2024-09-26,56.837894439697266,TSN
2024-09-27,57.192413330078125,TSN
2024-09-30,57.06785202026367,TSN
2024-10-01,57.259483337402344,TSN
2024-10-02,56.73250198364258,TSN
2024-10-03,55.640201568603516,TSN
2024-10-04,56.1001091003418,TSN
2024-10-07,55.79349899291992,TSN
2024-10-08,55.85099411010742,TSN
2024-10-09,55.841407775878906,TSN
2024-10-10,55.75518035888672,TSN
2024-10-11,56.368404388427734,TSN
2024-10-14,57.34571838378906,TSN
2024-10-15,57.3648796081543,TSN
2024-10-16,58.06433868408203,TSN
2024-10-17,57.288230895996094,TSN
2024-10-18,57.499019622802734,TSN
2024-10-21,56.70375442504883,TSN
2024-10-22,56.4258918762207,TSN
2024-10-23,56.41630935668945,TSN
2024-10-24,56.56003189086914,TSN
2024-10-25,56.215091705322266,TSN
2024-10-28,56.72291946411133,TSN
2024-10-29,55.92763900756836,TSN
2024-10-30,56.368404388427734,TSN
2024-10-31,56.1384391784668,TSN
2024-11-01,55.91806411743164,TSN
2024-11-04,55.879737854003906,TSN
2024-11-05,56.7804069519043,TSN
2024-11-06,56.684593200683594,TSN
2024-11-07,56.25342559814453,TSN
2024-11-08,57.09659957885742,TSN
2024-11-11,56.349239349365234,TSN
2024-11-12,60.038143157958984,TSN
2024-11-13,60.651363372802734,TSN
2024-11-14,61.33165740966797,TSN
2024-11-15,61.62867736816406,TSN
2024-11-18,61.839481353759766,TSN
2024-11-19,60.28725814819336,TSN
2024-11-20,60.603458404541016,TSN
2024-11-21,61.1016960144043,TSN
2024-11-22,61.1016960144043,TSN
2024-11-25,61.11127853393555,TSN
2024-11-26,61.14002227783203,TSN
2024-11-27,61.753238677978516,TSN
2024-11-29,62.28434753417969,TSN
2024-12-02,62.12984085083008,TSN
2024-12-03,61.98500442504883,TSN
2024-12-04,61.424922943115234,TSN
2024-12-05,61.511837005615234,TSN
2024-12-06,60.48824691772461,TSN
2024-12-09,60.48824691772461,TSN
2024-12-10,60.256492614746094,TSN
2024-12-11,59.79297637939453,TSN
2024-12-12,59.09770965576172,TSN
2024-12-13,58.402442932128906,TSN
2024-12-16,57.687862396240234,TSN
2024-12-17,57.35954666137695,TSN
2024-12-18,56.934654235839844,TSN
2024-12-19,56.200767517089844,TSN
2024-12-20,56.02694320678711,TSN
2024-12-23,55.84347915649414,TSN
2024-12-24,55.756561279296875,TSN
2024-12-26,56.08489227294922,TSN
2024-12-27,55.97866439819336,TSN
2024-12-30,55.17717742919922,TSN
2024-12-31,55.46686935424805,TSN
2025-01-02,56.15248107910156,TSN
2025-01-03,56.18144989013672,TSN
2025-01-06,54.848854064941406,TSN
2025-01-07,53.6707649230957,TSN
2025-01-08,53.55488204956055,TSN
2025-01-10,52.40576934814453,TSN
2025-01-13,53.71904754638672,TSN
2025-01-14,53.55488204956055,TSN
2025-01-15,53.844573974609375,TSN
2025-01-16,54.095645904541016,TSN
2025-01-17,53.796295166015625,TSN
2025-01-21,54.520530700683594,TSN
2025-01-22,53.6900749206543,TSN
2025-01-23,54.1439323425293,TSN
2025-01-24,54.501220703125,TSN
2025-01-27,56.06557083129883,TSN
2025-01-28,54.53984832763672,TSN
2025-01-29,54.655723571777344,TSN
2025-01-30,54.81022644042969,TSN
2025-01-31,54.54950714111328,TSN
2025-02-03,55.756561279296875,TSN
2025-02-04,55.051639556884766,TSN
2025-02-05,55.1288948059082,TSN
2025-02-06,55.44755554199219,TSN
2025-02-07,55.94969177246094,TSN
2025-02-10,55.727596282958984,TSN
2025-02-11,56.75118637084961,TSN
2025-02-12,55.79518508911133,TSN
2025-02-13,55.5924072265625,TSN
2025-02-14,55.1385498046875,TSN
2025-02-18,55.90141296386719,TSN
2025-02-19,55.62137222290039,TSN
2025-02-20,57.079505920410156,TSN
2025-02-21,58.37347412109375,TSN
2025-02-24,58.779048919677734,TSN
2025-02-25,59.2328987121582,TSN
2025-02-26,58.2286262512207,TSN
2025-02-27,58.894927978515625,TSN
2025-02-28,59.72250747680664,TSN
2025-03-03,60.19959259033203,TSN
2025-03-04,58.9046630859375,TSN
2025-03-05,59.13833236694336,TSN
2025-03-06,58.933868408203125,TSN
2025-03-07,59.62514877319336,TSN
2025-03-10,60.29695129394531,TSN
2025-03-11,59.693302154541016,TSN
2025-03-12,58.55415344238281,TSN
2025-03-13,58.417842864990234,TSN
2025-03-14,58.30101013183594,TSN
2025-03-17,58.992286682128906,TSN
2025-03-18,58.914398193359375,TSN
2025-03-19,59.187015533447266,TSN
2025-03-20,58.82676696777344,TSN
2025-03-21,58.83650588989258,TSN
2025-03-24,58.7780876159668,TSN
2025-03-25,58.369163513183594,TSN
2025-03-26,59.96591567993164,TSN
2025-03-27,60.73508834838867,TSN
2025-03-28,60.72534942626953,TSN
2025-03-31,62.12738037109375,TSN
2025-04-01,61.445838928222656,TSN
2025-04-02,61.09532928466797,TSN
2025-04-03,61.88397216796875,TSN
2025-04-04,58.23285675048828,TSN
2025-04-07,56.69451904296875,TSN
2025-04-08,56.129817962646484,TSN
2025-04-09,58.184173583984375,TSN
2025-04-10,58.54441833496094,TSN
2025-04-11,58.943607330322266,TSN
2025-04-14,59.94644546508789,TSN
2025-04-15,59.38174057006836,TSN
2025-04-16,59.06044006347656,TSN
2025-04-17,59.59593963623047,TSN
2025-04-21,59.187015533447266,TSN
2025-04-22,59.77119064331055,TSN
2025-04-23,60.39431381225586,TSN
2025-04-24,59.80039978027344,TSN
2025-04-25,59.02149200439453,TSN
2025-04-28,58.52494812011719,TSN
2025-04-29,58.9825553894043,TSN
2025-04-30,59.62514877319336,TSN
2025-05-01,59.011756896972656,TSN
2025-05-02,59.187015533447266,TSN
2025-05-05,54.60121154785156,TSN
2025-05-06,54.279911041259766,TSN
2025-05-07,53.724945068359375,TSN
2025-05-08,54.8543586730957,TSN
2025-05-09,53.84178161621094,TSN
2025-05-12,54.51359176635742,TSN
2025-05-13,53.90019989013672,TSN
2025-05-14,53.06287384033203,TSN
2025-05-15,54.18255615234375,TSN
2025-05-16,54.464900970458984,TSN
2025-05-19,54.57200241088867,TSN
2025-05-20,55.253543853759766,TSN
2025-05-21,54.82514953613281,TSN
2025-05-22,54.017032623291016,TSN
2025-05-23,54.08518600463867,TSN
2025-05-27,54.34806823730469,TSN
2025-05-28,53.90019989013672,TSN
2025-05-29,54.64015579223633,TSN
2025-05-30,55.1706428527832,TSN
2025-06-02,55.1706428527832,TSN
2025-06-03,54.80716323852539,TSN
2025-06-04,54.64015579223633,TSN
2025-06-05,54.26685333251953,TSN
2025-06-06,54.33562088012695,TSN
2025-06-09,54.2864990234375,TSN
2025-06-10,54.699100494384766,TSN
2025-06-11,54.394561767578125,TSN
2025-06-12,54.68927764892578,TSN
2025-06-13,53.844425201416016,TSN
2025-06-16,53.93284225463867,TSN
2025-06-17,53.765838623046875,TSN
2025-06-18,53.372886657714844,TSN
2025-06-20,53.451473236083984,TSN
2025-06-23,54.13914108276367,TSN
2025-06-24,54.5320930480957,TSN
2025-06-25,53.67742156982422,TSN
2025-06-26,54.05072784423828,TSN
2025-06-27,54.26685333251953,TSN
2025-06-30,54.95451736450195,TSN
2025-07-01,56.33967590332031,TSN
2025-07-02,56.43791961669922,TSN
2025-07-03,56.34950256347656,TSN
2025-07-07,54.76786422729492,TSN
2025-07-08,54.728572845458984,TSN
2025-07-09,54.10966873168945,TSN
2025-07-10,53.67742156982422,TSN
2025-07-11,53.26482009887695,TSN
2025-07-14,53.363059997558594,TSN
2025-07-15,51.820716857910156,TSN
2025-07-16,52.68521499633789,TSN
2025-07-17,53.029048919677734,TSN
2025-07-18,52.469093322753906,TSN
2025-07-21,52.370853424072266,TSN
2025-07-22,53.51041793823242,TSN
2025-07-23,53.431827545166016,TSN
2025-07-24,53.04869842529297,TSN
2025-07-25,52.98975372314453,TSN
2025-07-28,52.508384704589844,TSN
2025-07-29,52.704864501953125,TSN
2025-07-30,51.98772048950195,TSN
2025-07-31,51.37864303588867,TSN
2025-08-01,51.604591369628906,TSN
2025-08-04,52.86204528808594,TSN
2025-08-05,53.82477951049805,TSN
2025-08-06,55.08222961425781,TSN
2025-08-07,55.34747314453125,TSN
2025-08-08,56.03514099121094,TSN
2025-08-11,55.68148422241211,TSN
2025-08-12,55.445709228515625,TSN
2025-08-13,56.67368698120117,TSN
2025-08-14,55.30817794799805,TSN
2025-08-15,55.79936981201172,TSN
2025-08-18,55.08222961425781,TSN
2025-08-19,55.71095275878906,TSN
2025-08-20,55.583248138427734,TSN
2025-08-21,55.96637725830078,TSN
2025-08-22,56.59510040283203,TSN
2025-08-25,56.4477424621582,TSN
2025-08-26,56.22179412841797,TSN
2025-08-27,56.418270111083984,TSN
2025-08-28,55.13134765625,TSN
2025-08-29,56.28115463256836,TSN
2025-09-02,56.04326629638672,TSN
2025-09-03,55.85493469238281,TSN
2025-09-04,55.68642807006836,TSN
2025-09-05,55.70625305175781,TSN
2025-09-08,55.40888977050781,TSN
2025-09-09,55.34941482543945,TSN
2025-09-10,54.933101654052734,TSN
2025-09-11,55.58730697631836,TSN
2025-09-12,54.645652770996094,TSN
2025-09-15,53.52558135986328,TSN
2025-09-16,53.86259460449219,TSN
2025-09-17,53.64452362060547,TSN
2025-09-18,53.535491943359375,TSN
2025-09-19,53.11918258666992,TSN
2025-09-22,53.188568115234375,TSN
2025-09-23,53.376895904541016,TSN
2025-09-24,53.981536865234375,TSN
2025-09-25,53.27777862548828,TSN
2025-09-26,53.71390914916992,TSN
2025-09-29,53.485931396484375,TSN
2025-09-30,53.82294464111328,TSN
2025-10-01,53.991451263427734,TSN
2025-10-02,53.94188690185547,TSN
2025-10-03,54.20951843261719,TSN
2025-10-06,53.67426300048828,TSN
2025-10-07,53.733734130859375,TSN
2025-10-08,51.9594612121582,TSN
2025-10-09,51.1268424987793,TSN
2025-10-10,51.64227294921875,TSN
2025-10-13,51.64227294921875,TSN
2025-10-14,52.38568115234375,TSN
2025-10-15,52.34603500366211,TSN
2025-10-16,51.701744079589844,TSN
2025-10-17,52.0189323425293,TSN
2025-10-20,52.0189323425293,TSN
2025-10-21,51.89007568359375,TSN
2025-10-22,52.25682830810547,TSN
2025-10-23,51.35482406616211,TSN
2025-10-24,50.9286003112793,TSN
2025-10-27,51.632362365722656,TSN
2025-10-28,51.681922912597656,TSN
2025-10-29,50.27439880371094,TSN
2025-10-30,50.958335876464844,TSN
2025-10-31,50.958335876464844,TSN
2025-11-03,51.1764030456543,TSN
2025-11-04,51.582801818847656,TSN
2025-11-05,51.96937561035156,TSN
2025-11-06,51.23587417602539,TSN
2025-11-07,52.21717834472656,TSN
