Date,Close,Ticker
,CINF,
2022-12-02,101.55087280273438,CINF
2022-12-05,99.21466827392578,CINF
2022-12-06,98.35929870605469,CINF
2022-12-07,96.39100646972656,CINF
2022-12-08,97.6878662109375,CINF
2022-12-09,97.41193389892578,CINF
2022-12-12,98.7547836303711,CINF
2022-12-13,98.95712280273438,CINF
2022-12-14,97.87181854248047,CINF
2022-12-15,95.96473693847656,CINF
2022-12-16,94.63163757324219,CINF
2022-12-19,93.44667053222656,CINF
2022-12-20,94.71495056152344,CINF
2022-12-21,96.7886734008789,CINF
2022-12-22,96.04805755615234,CINF
2022-12-23,96.70536041259766,CINF
2022-12-27,96.68683624267578,CINF
2022-12-28,95.08525085449219,CINF
2022-12-29,96.42761993408203,CINF
2022-12-30,94.78902435302734,CINF
2023-01-03,96.28875732421875,CINF
2023-01-04,98.45503997802734,CINF
2023-01-05,98.75128936767578,CINF
2023-01-06,101.59336853027344,CINF
2023-01-09,100.62133026123047,CINF
2023-01-10,102.30622100830078,CINF
2023-01-11,101.73223876953125,CINF
2023-01-12,99.91776275634766,CINF
2023-01-13,100.67687225341797,CINF
2023-01-17,98.30692291259766,CINF
2023-01-18,96.6498031616211,CINF
2023-01-19,93.64106750488281,CINF
2023-01-20,95.1037826538086,CINF
2023-01-23,97.38116455078125,CINF
2023-01-24,97.66813659667969,CINF
2023-01-25,97.3626480102539,CINF
2023-01-26,97.9366226196289,CINF
2023-01-27,97.61260223388672,CINF
2023-01-30,103.24124908447266,CINF
2023-01-31,104.75023651123047,CINF
2023-02-01,105.82412719726562,CINF
2023-02-02,106.84246826171875,CINF
2023-02-03,106.56475067138672,CINF
2023-02-06,106.72212982177734,CINF
2023-02-07,118.14605712890625,CINF
2023-02-08,118.21085357666016,CINF
2023-02-09,116.87775421142578,CINF
2023-02-10,115.8779296875,CINF
2023-02-13,117.6739273071289,CINF
2023-02-14,116.4426498413086,CINF
2023-02-15,117.31287384033203,CINF
2023-02-16,116.54446411132812,CINF
2023-02-17,117.59984588623047,CINF
2023-02-21,115.59095764160156,CINF
2023-02-22,115.45207214355469,CINF
2023-02-23,113.84124755859375,CINF
2023-02-24,112.43409729003906,CINF
2023-02-27,111.99897003173828,CINF
2023-02-28,111.7397689819336,CINF
2023-03-01,111.01766967773438,CINF
2023-03-02,110.6751480102539,CINF
2023-03-03,112.07303619384766,CINF
2023-03-06,111.95269775390625,CINF
2023-03-07,109.09207916259766,CINF
2023-03-08,108.31443786621094,CINF
2023-03-09,106.37958526611328,CINF
2023-03-10,104.21331024169922,CINF
2023-03-13,100.68614196777344,CINF
2023-03-14,102.8709487915039,CINF
2023-03-15,99.5289306640625,CINF
2023-03-16,103.36055755615234,CINF
2023-03-17,97.80424499511719,CINF
2023-03-20,102.93170928955078,CINF
2023-03-21,103.73345184326172,CINF
2023-03-22,100.4332275390625,CINF
2023-03-23,98.80176544189453,CINF
2023-03-24,99.37976837158203,CINF
2023-03-27,101.04852294921875,CINF
2023-03-28,100.7129135131836,CINF
2023-03-29,103.23004150390625,CINF
2023-03-30,102.88508605957031,CINF
2023-03-31,104.48859405517578,CINF
2023-04-03,104.81488800048828,CINF
2023-04-04,103.34190368652344,CINF
2023-04-05,103.74278259277344,CINF
2023-04-06,104.27416229248047,CINF
2023-04-10,103.77073669433594,CINF
2023-04-11,103.4724349975586,CINF
2023-04-12,102.95035552978516,CINF
2023-04-13,103.06222534179688,CINF
2023-04-14,99.5102767944336,CINF
2023-04-17,100.23745727539062,CINF
2023-04-18,100.5357666015625,CINF
2023-04-19,100.98326873779297,CINF
2023-04-20,99.67809295654297,CINF
2023-04-21,98.61531066894531,CINF
2023-04-24,98.41020202636719,CINF
2023-04-25,96.53636169433594,CINF
2023-04-26,94.90487670898438,CINF
2023-04-27,96.59229278564453,CINF
2023-04-28,99.2306137084961,CINF
2023-05-01,98.19578552246094,CINF
2023-05-02,96.62025451660156,CINF
2023-05-03,97.36607360839844,CINF
2023-05-04,96.96519470214844,CINF
2023-05-05,98.11188507080078,CINF
2023-05-08,98.8204116821289,CINF
2023-05-09,98.37290954589844,CINF
2023-05-10,97.4219970703125,CINF
2023-05-11,96.90925598144531,CINF
2023-05-12,96.55500030517578,CINF
2023-05-15,96.96519470214844,CINF
2023-05-16,94.92353057861328,CINF
2023-05-17,95.7345962524414,CINF
2023-05-18,98.56869506835938,CINF
2023-05-19,97.85084533691406,CINF
2023-05-22,97.35675048828125,CINF
2023-05-23,95.75325012207031,CINF
2023-05-24,93.62767791748047,CINF
2023-05-25,91.81908416748047,CINF
2023-05-26,91.66059875488281,CINF
2023-05-30,92.18264770507812,CINF
2023-05-31,89.9638671875,CINF
2023-06-01,90.56981658935547,CINF
2023-06-02,93.76751708984375,CINF
2023-06-05,93.75819396972656,CINF
2023-06-06,94.3082275390625,CINF
2023-06-07,95.85580444335938,CINF
2023-06-08,94.79300689697266,CINF
2023-06-09,95.02607727050781,CINF
2023-06-12,96.0702133178711,CINF
2023-06-13,95.94902801513672,CINF
2023-06-14,93.1988296508789,CINF
2023-06-15,94.30722045898438,CINF
2023-06-16,94.77688598632812,CINF
2023-06-20,92.92642974853516,CINF
2023-06-21,92.04345703125,CINF
2023-06-22,91.5174560546875,CINF
2023-06-23,89.9018325805664,CINF
2023-06-26,90.85993194580078,CINF
2023-06-27,91.28262329101562,CINF
2023-06-28,89.75154113769531,CINF
2023-06-29,90.77539825439453,CINF
2023-06-30,91.41412353515625,CINF
2023-07-03,92.35345458984375,CINF
2023-07-05,91.10416412353516,CINF
2023-07-06,91.3389892578125,CINF
2023-07-07,92.2125473022461,CINF
2023-07-10,91.48927307128906,CINF
2023-07-11,93.55575561523438,CINF
2023-07-12,93.7624282836914,CINF
2023-07-13,93.63092041015625,CINF
2023-07-14,91.94953155517578,CINF
2023-07-17,92.39102172851562,CINF
2023-07-18,93.67788696289062,CINF
2023-07-19,93.9220962524414,CINF
2023-07-20,96.33612823486328,CINF
2023-07-21,96.33612823486328,CINF
2023-07-24,96.50521850585938,CINF
2023-07-25,95.52833557128906,CINF
2023-07-26,97.33181762695312,CINF
2023-07-27,96.39250183105469,CINF
2023-07-28,102.99588775634766,CINF
2023-07-31,101.05150604248047,CINF
2023-08-01,101.83114624023438,CINF
2023-08-02,102.75165557861328,CINF
2023-08-03,102.75165557861328,CINF
2023-08-04,102.38533020019531,CINF
2023-08-07,103.06163787841797,CINF
2023-08-08,101.89688110351562,CINF
2023-08-09,102.01900482177734,CINF
2023-08-10,101.01392364501953,CINF
2023-08-11,101.03271484375,CINF
2023-08-14,100.37519836425781,CINF
2023-08-15,99.21984100341797,CINF
2023-08-16,99.25741577148438,CINF
2023-08-17,98.75017547607422,CINF
2023-08-18,97.56664276123047,CINF
2023-08-21,97.51968383789062,CINF
2023-08-22,96.95609283447266,CINF
2023-08-23,98.01751708984375,CINF
2023-08-24,97.7075424194336,CINF
2023-08-25,97.89540100097656,CINF
2023-08-28,98.08325958251953,CINF
2023-08-29,98.49657440185547,CINF
2023-08-30,99.74585723876953,CINF
2023-08-31,99.37013244628906,CINF
2023-09-01,100.01826477050781,CINF
2023-09-05,98.6844253540039,CINF
2023-09-06,98.17719268798828,CINF
2023-09-07,98.40262603759766,CINF
2023-09-08,98.62808227539062,CINF
2023-09-11,99.48284149169922,CINF
2023-09-12,100.68516540527344,CINF
2023-09-13,99.9712905883789,CINF
2023-09-14,101.85931396484375,CINF
2023-09-15,101.38639068603516,CINF
2023-09-18,102.5687026977539,CINF
2023-09-19,103.15512084960938,CINF
2023-09-20,103.5902328491211,CINF
2023-09-21,101.62285614013672,CINF
2023-09-22,101.21613311767578,CINF
2023-09-25,100.86616516113281,CINF
2023-09-26,99.50414276123047,CINF
2023-09-27,99.03121185302734,CINF
2023-09-28,98.08534240722656,CINF
2023-09-29,96.75169372558594,CINF
2023-10-02,94.6424331665039,CINF
2023-10-03,94.37759399414062,CINF
2023-10-04,95.41803741455078,CINF
2023-10-05,95.85311889648438,CINF
2023-10-06,94.83158874511719,CINF
2023-10-09,96.76114654541016,CINF
2023-10-10,95.90042114257812,CINF
2023-10-11,96.73278045654297,CINF
2023-10-12,95.86258697509766,CINF
2023-10-13,96.2882308959961,CINF
2023-10-16,97.51783752441406,CINF
2023-10-17,98.4164047241211,CINF
2023-10-18,96.98815155029297,CINF
2023-10-19,95.45585632324219,CINF
2023-10-20,93.28985595703125,CINF
2023-10-23,92.88312530517578,CINF
2023-10-24,94.4154281616211,CINF
2023-10-25,93.0628433227539,CINF
2023-10-26,94.28300476074219,CINF
2023-10-27,92.29670715332031,CINF
2023-10-30,94.86944580078125,CINF
2023-10-31,94.27354431152344,CINF
2023-11-01,96.41117858886719,CINF
2023-11-02,94.48162841796875,CINF
2023-11-03,95.41803741455078,CINF
2023-11-06,94.6897201538086,CINF
2023-11-07,95.18156433105469,CINF
2023-11-08,94.43433380126953,CINF
2023-11-09,93.7249526977539,CINF
2023-11-10,94.33030700683594,CINF
2023-11-13,93.81007385253906,CINF
2023-11-14,96.66657257080078,CINF
2023-11-15,95.89096069335938,CINF
2023-11-16,95.60720825195312,CINF
2023-11-17,95.42748260498047,CINF
2023-11-20,95.32344818115234,CINF
2023-11-21,96.07067108154297,CINF
2023-11-22,96.51522064208984,CINF
2023-11-24,97.1205825805664,CINF
2023-11-27,96.95032501220703,CINF
2023-11-28,95.23833465576172,CINF
2023-11-29,95.2099380493164,CINF
2023-11-30,97.2246322631836,CINF
2023-12-01,97.0921859741211,CINF
2023-12-04,98.15155792236328,CINF
2023-12-05,97.58403778076172,CINF
2023-12-06,96.04229736328125,CINF
2023-12-07,97.05436706542969,CINF
2023-12-08,97.23408508300781,CINF
2023-12-11,98.28398895263672,CINF
2023-12-12,98.96499633789062,CINF
2023-12-13,100.2419204711914,CINF
2023-12-14,99.25820922851562,CINF
2023-12-15,96.93141174316406,CINF
2023-12-18,97.13150024414062,CINF
2023-12-19,97.50310516357422,CINF
2023-12-20,96.21678161621094,CINF
2023-12-21,97.04573822021484,CINF
2023-12-22,97.04573822021484,CINF
2023-12-26,97.71273040771484,CINF
2023-12-27,97.90328979492188,CINF
2023-12-28,98.51309967041016,CINF
2023-12-29,98.57979583740234,CINF
2024-01-02,100.88563537597656,CINF
2024-01-03,100.27583312988281,CINF
2024-01-04,101.5716781616211,CINF
2024-01-05,102.29583740234375,CINF
2024-01-08,102.4197006225586,CINF
2024-01-09,101.48593139648438,CINF
2024-01-10,102.3530044555664,CINF
2024-01-11,103.16291809082031,CINF
2024-01-12,102.30536651611328,CINF
2024-01-16,102.22913360595703,CINF
2024-01-17,102.23867797851562,CINF
2024-01-18,103.16291809082031,CINF
2024-01-19,106.04045104980469,CINF
2024-01-22,106.66931915283203,CINF
2024-01-23,106.478759765625,CINF
2024-01-24,107.62216186523438,CINF
2024-01-25,107.00283813476562,CINF
2024-01-26,106.91706848144531,CINF
2024-01-29,106.65027618408203,CINF
2024-01-30,106.74555969238281,CINF
2024-01-31,105.5735855102539,CINF
2024-02-01,105.35441589355469,CINF
2024-02-02,106.92658996582031,CINF
2024-02-05,106.49781036376953,CINF
2024-02-06,106.81224822998047,CINF
2024-02-07,101.98139953613281,CINF
2024-02-08,102.52450561523438,CINF
2024-02-09,103.753662109375,CINF
2024-02-12,105.3163070678711,CINF
2024-02-13,104.44922637939453,CINF
2024-02-14,105.70696258544922,CINF
2024-02-15,107.10762786865234,CINF
2024-02-16,106.58357238769531,CINF
2024-02-20,105.70696258544922,CINF
2024-02-21,106.0023422241211,CINF
2024-02-22,106.82178497314453,CINF
2024-02-23,107.48876190185547,CINF
2024-02-26,106.94564056396484,CINF
2024-02-27,107.97471618652344,CINF
2024-02-28,108.3367691040039,CINF
2024-02-29,108.62261962890625,CINF
2024-03-01,108.184326171875,CINF
2024-03-04,107.11714935302734,CINF
2024-03-05,106.67884826660156,CINF
2024-03-06,112.23385620117188,CINF
2024-03-07,111.70027160644531,CINF
2024-03-08,111.75743103027344,CINF
2024-03-11,111.84318542480469,CINF
2024-03-12,112.75790405273438,CINF
2024-03-13,113.301025390625,CINF
2024-03-14,114.1585693359375,CINF
2024-03-15,114.24432373046875,CINF
2024-03-18,113.40973663330078,CINF
2024-03-19,113.07396697998047,CINF
2024-03-20,113.77426147460938,CINF
2024-03-21,114.00450134277344,CINF
2024-03-22,112.64227294921875,CINF
2024-03-25,115.84637451171875,CINF
2024-03-26,115.38591766357422,CINF
2024-03-27,118.27342224121094,CINF
2024-03-28,119.11762237548828,CINF
2024-04-01,117.1989974975586,CINF
2024-04-02,116.7001724243164,CINF
2024-04-03,116.35481262207031,CINF
2024-04-04,115.38591766357422,CINF
2024-04-05,116.57544708251953,CINF
2024-04-08,116.93998718261719,CINF
2024-04-09,115.0021743774414,CINF
2024-04-10,115.9231185913086,CINF
2024-04-11,114.32107543945312,CINF
2024-04-12,113.79345703125,CINF
2024-04-15,112.04751586914062,CINF
2024-04-16,112.30651092529297,CINF
2024-04-17,110.60853576660156,CINF
2024-04-18,112.73820495605469,CINF
2024-04-19,115.06932830810547,CINF
2024-04-22,116.03823852539062,CINF
2024-04-23,115.91352081298828,CINF
2024-04-24,115.04055786132812,CINF
2024-04-25,113.62077331542969,CINF
2024-04-26,106.36837768554688,CINF
2024-04-29,108.92975616455078,CINF
2024-04-30,110.98267364501953,CINF
2024-05-01,112.52716064453125,CINF
2024-05-02,111.43354034423828,CINF
2024-05-03,112.18182373046875,CINF
2024-05-06,112.60389709472656,CINF
2024-05-07,112.43122863769531,CINF
2024-05-08,112.66146087646484,CINF
2024-05-09,113.49605560302734,CINF
2024-05-10,114.03327941894531,CINF
2024-05-13,113.51525115966797,CINF
2024-05-14,113.40013122558594,CINF
2024-05-15,112.51756286621094,CINF
2024-05-16,113.69751739501953,CINF
2024-05-17,115.17485809326172,CINF
2024-05-20,113.15070343017578,CINF
2024-05-21,113.76467895507812,CINF
2024-05-22,113.98532104492188,CINF
2024-05-23,112.34488677978516,CINF
2024-05-24,112.89170837402344,CINF
2024-05-28,111.03063201904297,CINF
2024-05-29,109.99458312988281,CINF
2024-05-30,111.471923828125,CINF
2024-05-31,112.79576873779297,CINF
2024-06-03,111.61580657958984,CINF
2024-06-04,110.16724395751953,CINF
2024-06-05,109.9561996459961,CINF
2024-06-06,110.23442077636719,CINF
2024-06-07,111.25127410888672,CINF
2024-06-10,110.57015991210938,CINF
2024-06-11,109.2655029296875,CINF
2024-06-12,109.06404113769531,CINF
2024-06-13,109.03527069091797,CINF
2024-06-14,107.70182037353516,CINF
2024-06-17,109.17916107177734,CINF
2024-06-18,109.8265151977539,CINF
2024-06-20,111.49801635742188,CINF
2024-06-21,111.31443786621094,CINF
2024-06-24,112.66710662841797,CINF
2024-06-25,111.90381622314453,CINF
2024-06-26,111.05357360839844,CINF
2024-06-27,112.7347412109375,CINF
2024-06-28,114.10671997070312,CINF
2024-07-01,115.15987396240234,CINF
2024-07-02,114.83136749267578,CINF
2024-07-03,112.77338409423828,CINF
2024-07-05,111.78787231445312,CINF
2024-07-08,112.7347412109375,CINF
2024-07-09,112.97627258300781,CINF
2024-07-10,115.07290649414062,CINF
2024-07-11,117.30480194091797,CINF
2024-07-12,118.2033462524414,CINF
2024-07-15,119.09225463867188,CINF
2024-07-16,120.8990249633789,CINF
2024-07-17,122.87003326416016,CINF
2024-07-18,121.74927520751953,CINF
2024-07-19,116.9376449584961,CINF
2024-07-22,116.31929016113281,CINF
2024-07-23,117.10189819335938,CINF
2024-07-24,115.9714584350586,CINF
2024-07-25,116.23233795166016,CINF
2024-07-26,119.76858520507812,CINF
2024-07-29,122.17438507080078,CINF
2024-07-30,125.77825927734375,CINF
2024-07-31,126.2033920288086,CINF
2024-08-01,125.54637908935547,CINF
2024-08-02,125.94253540039062,CINF
2024-08-05,121.56568908691406,CINF
2024-08-06,122.49322509765625,CINF
2024-08-07,122.00047302246094,CINF
2024-08-08,123.0536117553711,CINF
2024-08-09,123.84588623046875,CINF
2024-08-12,122.57052612304688,CINF
2024-08-13,124.12608337402344,CINF
2024-08-14,125.6719970703125,CINF
2024-08-15,125.47875213623047,CINF
2024-08-16,126.68647003173828,CINF
2024-08-19,126.87971496582031,CINF
2024-08-20,126.2420425415039,CINF
2024-08-21,126.60918426513672,CINF
2024-08-22,127.50773620605469,CINF
2024-08-23,128.3193359375,CINF
2024-08-26,128.07778930664062,CINF
2024-08-27,129.0826416015625,CINF
2024-08-28,130.26138305664062,CINF
2024-08-29,131.024658203125,CINF
2024-08-30,132.39666748046875,CINF
2024-09-03,132.91839599609375,CINF
2024-09-04,133.52708435058594,CINF
2024-09-05,131.72996520996094,CINF
2024-09-06,130.8120880126953,CINF
2024-09-09,132.82174682617188,CINF
2024-09-10,132.79278564453125,CINF
2024-09-11,129.44012451171875,CINF
2024-09-12,130.55123901367188,CINF
2024-09-13,131.2275848388672,CINF
2024-09-16,132.5415802001953,CINF
2024-09-17,132.34719848632812,CINF
2024-09-18,132.47354125976562,CINF
2024-09-19,131.95843505859375,CINF
2024-09-20,130.85043334960938,CINF
2024-09-23,132.405517578125,CINF
2024-09-24,132.36663818359375,CINF
2024-09-25,131.4238739013672,CINF
2024-09-26,131.17115783691406,CINF
2024-09-27,131.8320770263672,CINF
2024-09-30,132.29861450195312,CINF
2024-10-01,133.42604064941406,CINF
2024-10-02,132.8623046875,CINF
2024-10-03,131.9292755126953,CINF
2024-10-04,134.8256072998047,CINF
2024-10-07,129.13011169433594,CINF
2024-10-08,130.12149047851562,CINF
2024-10-09,130.9087371826172,CINF
2024-10-10,131.21975708007812,CINF
2024-10-11,132.56101989746094,CINF
2024-10-14,133.0372772216797,CINF
2024-10-15,132.9595184326172,CINF
2024-10-16,134.3396453857422,CINF
2024-10-17,137.3331756591797,CINF
2024-10-18,137.4303741455078,CINF
2024-10-21,136.23489379882812,CINF
2024-10-22,134.708984375,CINF
2024-10-23,134.9811248779297,CINF
2024-10-24,134.3590850830078,CINF
2024-10-25,137.2845916748047,CINF
2024-10-28,140.43362426757812,CINF
2024-10-29,138.01351928710938,CINF
2024-10-30,139.4130859375,CINF
2024-10-31,136.87635803222656,CINF
2024-11-01,136.70140075683594,CINF
2024-11-04,134.31048583984375,CINF
2024-11-05,136.4292755126953,CINF
2024-11-06,145.4779052734375,CINF
2024-11-07,142.98977661132812,CINF
2024-11-08,144.5157012939453,CINF
2024-11-11,146.92608642578125,CINF
2024-11-12,146.93580627441406,CINF
2024-11-13,146.5470428466797,CINF
2024-11-14,145.3515625,CINF
2024-11-15,147.5189666748047,CINF
2024-11-18,147.85914611816406,CINF
2024-11-19,146.35264587402344,CINF
2024-11-20,147.3634490966797,CINF
2024-11-21,150.50279235839844,CINF
2024-11-22,152.07730102539062,CINF
2024-11-25,154.94448852539062,CINF
2024-11-26,155.129150390625,CINF
2024-11-27,155.66371154785156,CINF
2024-11-29,155.3429718017578,CINF
2024-12-02,153.15615844726562,CINF
2024-12-03,152.09674072265625,CINF
2024-12-04,151.91209411621094,CINF
2024-12-05,152.7479248046875,CINF
2024-12-06,151.649658203125,CINF
2024-12-09,149.3364715576172,CINF
2024-12-10,145.6237030029297,CINF
2024-12-11,147.42178344726562,CINF
2024-12-12,147.8883056640625,CINF
2024-12-13,147.94662475585938,CINF
2024-12-16,148.01463317871094,CINF
2024-12-17,143.65069580078125,CINF
2024-12-18,138.98544311523438,CINF
2024-12-19,139.02455139160156,CINF
2024-12-20,141.31182861328125,CINF
2024-12-23,139.679443359375,CINF
2024-12-24,141.9960479736328,CINF
2024-12-26,142.03512573242188,CINF
2024-12-27,140.8035430908203,CINF
2024-12-30,139.91404724121094,CINF
2024-12-31,140.46141052246094,CINF
2025-01-02,139.2689208984375,CINF
2025-01-03,138.89749145507812,CINF
2025-01-06,138.5553741455078,CINF
2025-01-07,139.10276794433594,CINF
2025-01-08,138.51626586914062,CINF
2025-01-10,132.52442932128906,CINF
2025-01-13,132.8567352294922,CINF
2025-01-14,136.3463134765625,CINF
2025-01-15,138.05686950683594,CINF
2025-01-16,139.68923950195312,CINF
2025-01-17,137.4899444580078,CINF
2025-01-21,136.97189331054688,CINF
2025-01-22,134.899658203125,CINF
2025-01-23,133.00338745117188,CINF
2025-01-24,134.1470184326172,CINF
2025-01-27,137.71475219726562,CINF
2025-01-28,136.2778778076172,CINF
2025-01-29,135.15380859375,CINF
2025-01-30,135.9064483642578,CINF
2025-01-31,133.96128845214844,CINF
2025-02-03,133.843994140625,CINF
2025-02-04,132.5733184814453,CINF
2025-02-05,133.6876220703125,CINF
2025-02-06,134.80191040039062,CINF
2025-02-07,133.87332153320312,CINF
2025-02-10,132.56350708007812,CINF
2025-02-11,136.2876434326172,CINF
2025-02-12,130.65745544433594,CINF
2025-02-13,134.09812927246094,CINF
2025-02-14,133.88308715820312,CINF
2025-02-18,133.5312042236328,CINF
2025-02-19,133.3552703857422,CINF
2025-02-20,132.71014404296875,CINF
2025-02-21,132.09434509277344,CINF
2025-02-24,134.03948974609375,CINF
2025-02-25,136.78614807128906,CINF
2025-02-26,137.020751953125,CINF
2025-02-27,141.29225158691406,CINF
2025-02-28,144.4788055419922,CINF
2025-03-03,144.15623474121094,CINF
2025-03-04,140.03134155273438,CINF
2025-03-05,139.95314025878906,CINF
2025-03-06,137.5974578857422,CINF
2025-03-07,136.8057403564453,CINF
2025-03-10,135.3395233154297,CINF
2025-03-11,136.97189331054688,CINF
2025-03-12,136.8057403564453,CINF
2025-03-13,138.78997802734375,CINF
2025-03-14,142.1133270263672,CINF
2025-03-17,143.90208435058594,CINF
2025-03-18,142.59230041503906,CINF
2025-03-19,144.35171508789062,CINF
2025-03-20,142.9246368408203,CINF
2025-03-21,142.33815002441406,CINF
2025-03-24,143.24282836914062,CINF
2025-03-25,143.3706512451172,CINF
2025-03-26,144.04916381835938,CINF
2025-03-27,145.0816650390625,CINF
2025-03-28,143.1248321533203,CINF
2025-03-31,145.2586669921875,CINF
2025-04-01,144.9931640625,CINF
2025-04-02,145.13082885742188,CINF
2025-04-03,142.2889862060547,CINF
2025-04-04,129.4957733154297,CINF
2025-04-07,124.4905776977539,CINF
2025-04-08,124.93307495117188,CINF
2025-04-09,132.38677978515625,CINF
2025-04-10,129.4072723388672,CINF
2025-04-11,128.90576171875,CINF
2025-04-14,131.08876037597656,CINF
2025-04-15,131.10842895507812,CINF
2025-04-16,129.90875244140625,CINF
2025-04-17,130.03660583496094,CINF
2025-04-21,125.5919189453125,CINF
2025-04-22,130.73475646972656,CINF
2025-04-23,131.8164520263672,CINF
2025-04-24,133.1046142578125,CINF
2025-04-25,131.46243286132812,CINF
2025-04-28,133.60610961914062,CINF
2025-04-29,137.5198211669922,CINF
2025-04-30,136.89047241210938,CINF
2025-05-01,137.50994873046875,CINF
2025-05-02,141.18763732910156,CINF
2025-05-05,141.49249267578125,CINF
2025-05-06,142.5053253173828,CINF
2025-05-07,142.78065490722656,CINF
2025-05-08,144.22616577148438,CINF
2025-05-09,145.33734130859375,CINF
2025-05-12,147.50067138671875,CINF
2025-05-13,146.0846710205078,CINF
2025-05-14,143.86233520507812,CINF
2025-05-15,146.81234741210938,CINF
2025-05-16,148.34634399414062,CINF
2025-05-19,148.43482971191406,CINF
2025-05-20,147.66783142089844,CINF
2025-05-21,144.0786590576172,CINF
2025-05-22,142.87899780273438,CINF
2025-05-23,143.400146484375,CINF
2025-05-27,146.97950744628906,CINF
2025-05-28,145.3570098876953,CINF
2025-05-29,147.47116088867188,CINF
2025-05-30,148.30702209472656,CINF
2025-06-02,149.0740203857422,CINF
2025-06-03,148.9855194091797,CINF
2025-06-04,147.26466369628906,CINF
2025-06-05,147.37283325195312,CINF
2025-06-06,148.5135040283203,CINF
2025-06-09,146.4878387451172,CINF
2025-06-10,144.59983825683594,CINF
2025-06-11,144.54083251953125,CINF
2025-06-12,145.77984619140625,CINF
2025-06-13,143.9213409423828,CINF
2025-06-16,144.2556610107422,CINF
2025-06-17,142.84950256347656,CINF
2025-06-18,143.27232360839844,CINF
2025-06-20,143.01666259765625,CINF
2025-06-23,145.65797424316406,CINF
2025-06-24,145.11387634277344,CINF
2025-06-25,142.17579650878906,CINF
2025-06-26,144.19386291503906,CINF
2025-06-27,144.6588134765625,CINF
2025-06-30,147.31991577148438,CINF
2025-07-01,147.7749786376953,CINF
2025-07-02,144.5401153564453,CINF
2025-07-03,146.9934539794922,CINF
2025-07-07,144.6588134765625,CINF
2025-07-08,144.5203094482422,CINF
2025-07-09,145.1336669921875,CINF
2025-07-10,146.2614288330078,CINF
2025-07-11,145.82614135742188,CINF
2025-07-14,147.65626525878906,CINF
2025-07-15,144.2334442138672,CINF
2025-07-16,146.14271545410156,CINF
2025-07-17,147.42874145507812,CINF
2025-07-18,149.1104736328125,CINF
2025-07-21,147.39906311035156,CINF
2025-07-22,149.3775634765625,CINF
2025-07-23,149.2984161376953,CINF
2025-07-24,146.28118896484375,CINF
2025-07-25,147.79476928710938,CINF
2025-07-28,145.5194854736328,CINF
2025-07-29,150.78231811523438,CINF
2025-07-30,147.903564453125,CINF
2025-07-31,145.92506408691406,CINF
2025-08-01,144.6192626953125,CINF
2025-08-04,148.131103515625,CINF
2025-08-05,148.81369018554688,CINF
2025-08-06,152.39480590820312,CINF
2025-08-07,149.842529296875,CINF
2025-08-08,148.5169219970703,CINF
2025-08-11,148.2696075439453,CINF
2025-08-12,149.7633819580078,CINF
2025-08-13,152.355224609375,CINF
2025-08-14,152.4937286376953,CINF
2025-08-15,149.43692016601562,CINF
2025-08-18,148.18055725097656,CINF
2025-08-19,150.7427520751953,CINF
2025-08-20,151.99908447265625,CINF
2025-08-21,151.31651306152344,CINF
2025-08-22,153.73028564453125,CINF
2025-08-25,151.66275024414062,CINF
2025-08-26,151.9397430419922,CINF
2025-08-27,152.355224609375,CINF
2025-08-28,151.7517852783203,CINF
2025-08-29,151.94964599609375,CINF
2025-09-02,151.30661010742188,CINF
2025-09-03,151.88038635253906,CINF
2025-09-04,153.9182586669922,CINF
2025-09-05,151.7122039794922,CINF
2025-09-08,151.8111572265625,CINF
2025-09-09,152.03868103027344,CINF
2025-09-10,150.67349243164062,CINF
2025-09-11,155.07566833496094,CINF
2025-09-12,155.1746063232422,CINF
2025-09-15,153.4632110595703,CINF
2025-09-16,151.62318420410156,CINF
2025-09-17,152.82017517089844,CINF
2025-09-18,154.2545928955078,CINF
2025-09-19,154.4326629638672,CINF
2025-09-22,153.88552856445312,CINF
2025-09-23,153.63682556152344,CINF
2025-09-24,153.71641540527344,CINF
2025-09-25,153.61692810058594,CINF
2025-09-26,156.0840301513672,CINF
2025-09-29,155.55677795410156,CINF
2025-09-30,157.27780151367188,CINF
2025-10-01,158.95899963378906,CINF
2025-10-02,159.6752471923828,CINF
2025-10-03,162.4407958984375,CINF
2025-10-06,164.35081481933594,CINF
2025-10-07,164.8283233642578,CINF
2025-10-08,164.68905639648438,CINF
2025-10-09,160.83917236328125,CINF
2025-10-10,158.1432647705078,CINF
2025-10-13,157.05894470214844,CINF
2025-10-14,157.92440795898438,CINF
2025-10-15,155.53689575195312,CINF
2025-10-16,150.60269165039062,CINF
2025-10-17,152.22421264648438,CINF
2025-10-20,154.09442138671875,CINF
2025-10-21,155.47720336914062,CINF
2025-10-22,154.66146850585938,CINF
2025-10-23,154.91017150878906,CINF
2025-10-24,155.855224609375,CINF
2025-10-27,156.82017517089844,CINF
2025-10-28,150.9608154296875,CINF
2025-10-29,151.0404052734375,CINF
2025-10-30,153.55723571777344,CINF
2025-10-31,153.78604125976562,CINF
2025-11-03,152.8608856201172,CINF
2025-11-04,156.5714874267578,CINF
2025-11-05,159.2076873779297,CINF
2025-11-06,160.54074096679688,CINF
2025-11-07,163.78378295898438,CINF
2025-11-10,165.5346221923828,CINF
