Date,Close,Ticker
,AAPL,
2022-10-12,136.05828857421875,AAPL
2022-10-13,140.63157653808594,AAPL
2022-10-14,136.09764099121094,AAPL
2022-10-17,140.06117248535156,AAPL
2022-10-18,141.37905883789062,AAPL
2022-10-19,141.4872283935547,AAPL
2022-10-20,141.02500915527344,AAPL
2022-10-21,144.8409881591797,AAPL
2022-10-24,146.9850616455078,AAPL
2022-10-25,149.82736206054688,AAPL
2022-10-26,146.8866729736328,AAPL
2022-10-27,142.41172790527344,AAPL
2022-10-28,153.17129516601562,AAPL
2022-10-31,150.81089782714844,AAPL
2022-11-01,148.16526794433594,AAPL
2022-11-02,142.63792419433594,AAPL
2022-11-03,136.58937072753906,AAPL
2022-11-04,136.32339477539062,AAPL
2022-11-07,136.8553924560547,AAPL
2022-11-08,137.42674255371094,AAPL
2022-11-09,132.86553955078125,AAPL
2022-11-10,144.6872100830078,AAPL
2022-11-11,147.4751434326172,AAPL
2022-11-14,146.07627868652344,AAPL
2022-11-15,147.81011962890625,AAPL
2022-11-16,146.5786895751953,AAPL
2022-11-17,148.48001098632812,AAPL
2022-11-18,149.04150390625,AAPL
2022-11-21,145.81027221679688,AAPL
2022-11-22,147.94802856445312,AAPL
2022-11-23,148.82479858398438,AAPL
2022-11-25,145.90878295898438,AAPL
2022-11-28,142.0766143798828,AAPL
2022-11-29,139.07192993164062,AAPL
2022-11-30,145.8299560546875,AAPL
2022-12-01,146.10581970214844,AAPL
2022-12-02,145.61325073242188,AAPL
2022-12-05,144.4508056640625,AAPL
2022-12-06,140.7860870361328,AAPL
2022-12-07,138.84535217285156,AAPL
2022-12-08,140.52993774414062,AAPL
2022-12-09,140.04721069335938,AAPL
2022-12-12,142.3425750732422,AAPL
2022-12-13,143.3080291748047,AAPL
2022-12-14,141.08164978027344,AAPL
2022-12-15,134.47132873535156,AAPL
2022-12-16,132.5109100341797,AAPL
2022-12-19,130.4027099609375,AAPL
2022-12-20,130.33375549316406,AAPL
2022-12-21,133.43692016601562,AAPL
2022-12-22,130.26478576660156,AAPL
2022-12-23,129.90025329589844,AAPL
2022-12-27,128.0974884033203,AAPL
2022-12-28,124.16679382324219,AAPL
2022-12-29,127.68372344970703,AAPL
2022-12-30,127.99893951416016,AAPL
2023-01-03,123.2112045288086,AAPL
2023-01-04,124.48202514648438,AAPL
2023-01-05,123.16194915771484,AAPL
2023-01-06,127.69359588623047,AAPL
2023-01-09,128.2156982421875,AAPL
2023-01-10,128.78709411621094,AAPL
2023-01-11,131.50607299804688,AAPL
2023-01-12,131.42724609375,AAPL
2023-01-13,132.7572021484375,AAPL
2023-01-17,133.91964721679688,AAPL
2023-01-18,133.2005157470703,AAPL
2023-01-19,133.25962829589844,AAPL
2023-01-20,135.82095336914062,AAPL
2023-01-23,139.01280212402344,AAPL
2023-01-24,140.41171264648438,AAPL
2023-01-25,139.75167846679688,AAPL
2023-01-26,141.8204803466797,AAPL
2023-01-27,143.7611846923828,AAPL
2023-01-30,140.87474060058594,AAPL
2023-01-31,142.1455535888672,AAPL
2023-02-01,143.2686004638672,AAPL
2023-02-02,148.57852172851562,AAPL
2023-02-03,152.20382690429688,AAPL
2023-02-06,149.47499084472656,AAPL
2023-02-07,152.35157775878906,AAPL
2023-02-08,149.66213989257812,AAPL
2023-02-09,148.6277313232422,AAPL
2023-02-10,148.99282836914062,AAPL
2023-02-13,151.79490661621094,AAPL
2023-02-14,151.15359497070312,AAPL
2023-02-15,153.25511169433594,AAPL
2023-02-16,151.65675354003906,AAPL
2023-02-17,150.51223754882812,AAPL
2023-02-21,146.49661254882812,AAPL
2023-02-22,146.92088317871094,AAPL
2023-02-23,147.40432739257812,AAPL
2023-02-24,144.75027465820312,AAPL
2023-02-27,145.94406127929688,AAPL
2023-02-28,145.44093322753906,AAPL
2023-03-01,143.36895751953125,AAPL
2023-03-02,143.9609375,AAPL
2023-03-03,149.01255798339844,AAPL
2023-03-06,151.77516174316406,AAPL
2023-03-07,149.57493591308594,AAPL
2023-03-08,150.82797241210938,AAPL
2023-03-09,148.5784454345703,AAPL
2023-03-10,146.51637268066406,AAPL
2023-03-13,148.4600372314453,AAPL
2023-03-14,150.55169677734375,AAPL
2023-03-15,150.94639587402344,AAPL
2023-03-16,153.76817321777344,AAPL
2023-03-17,152.9295196533203,AAPL
2023-03-20,155.2974395751953,AAPL
2023-03-21,157.15237426757812,AAPL
2023-03-22,155.7217559814453,AAPL
2023-03-23,156.80702209472656,AAPL
2023-03-24,158.109375,AAPL
2023-03-27,156.1656951904297,AAPL
2023-03-28,155.5441436767578,AAPL
2023-03-29,158.6224822998047,AAPL
2023-03-30,160.19122314453125,AAPL
2023-03-31,162.69728088378906,AAPL
2023-04-03,163.95033264160156,AAPL
2023-04-04,163.4175567626953,AAPL
2023-04-05,161.57249450683594,AAPL
2023-04-06,162.46051025390625,AAPL
2023-04-10,159.86561584472656,AAPL
2023-04-11,158.6520538330078,AAPL
2023-04-12,157.96141052246094,AAPL
2023-04-13,163.3484649658203,AAPL
2023-04-14,163.00314331054688,AAPL
2023-04-17,163.0228729248047,AAPL
2023-04-18,164.24632263183594,AAPL
2023-04-19,165.3908233642578,AAPL
2023-04-20,164.4238739013672,AAPL
2023-04-21,162.81568908691406,AAPL
2023-04-24,163.12155151367188,AAPL
2023-04-25,161.5823974609375,AAPL
2023-04-26,161.57249450683594,AAPL
2023-04-27,166.16043090820312,AAPL
2023-04-28,167.41342163085938,AAPL
2023-05-01,167.32464599609375,AAPL
2023-05-02,166.28863525390625,AAPL
2023-05-03,165.21322631835938,AAPL
2023-05-04,163.5753936767578,AAPL
2023-05-05,171.25149536132812,AAPL
2023-05-08,171.18240356445312,AAPL
2023-05-09,169.4755401611328,AAPL
2023-05-10,171.2416229248047,AAPL
2023-05-11,171.42906188964844,AAPL
2023-05-12,170.50033569335938,AAPL
2023-05-15,170.00636291503906,AAPL
2023-05-16,170.00636291503906,AAPL
2023-05-17,170.61891174316406,AAPL
2023-05-18,172.95057678222656,AAPL
2023-05-19,173.05926513671875,AAPL
2023-05-22,172.11077880859375,AAPL
2023-05-23,169.50247192382812,AAPL
2023-05-24,169.77906799316406,AAPL
2023-05-25,170.91531372070312,AAPL
2023-05-26,173.32603454589844,AAPL
2023-05-30,175.17359924316406,AAPL
2023-05-31,175.1241912841797,AAPL
2023-06-01,177.93014526367188,AAPL
2023-06-02,178.7798309326172,AAPL
2023-06-05,177.42626953125,AAPL
2023-06-06,177.06072998046875,AAPL
2023-06-07,175.6873779296875,AAPL
2023-06-08,178.40438842773438,AAPL
2023-06-09,178.78976440429688,AAPL
2023-06-12,181.58578491210938,AAPL
2023-06-13,181.11151123046875,AAPL
2023-06-14,181.74383544921875,AAPL
2023-06-15,183.77915954589844,AAPL
2023-06-16,182.70220947265625,AAPL
2023-06-20,182.79112243652344,AAPL
2023-06-21,181.75375366210938,AAPL
2023-06-22,184.75729370117188,AAPL
2023-06-23,184.4411163330078,AAPL
2023-06-26,183.04803466796875,AAPL
2023-06-27,185.8045654296875,AAPL
2023-06-28,186.9803009033203,AAPL
2023-06-29,187.31622314453125,AAPL
2023-06-30,191.64370727539062,AAPL
2023-07-03,190.1517791748047,AAPL
2023-07-05,189.03533935546875,AAPL
2023-07-06,189.50958251953125,AAPL
2023-07-07,188.39312744140625,AAPL
2023-07-10,186.3479766845703,AAPL
2023-07-11,185.82431030273438,AAPL
2023-07-12,187.49404907226562,AAPL
2023-07-13,188.25482177734375,AAPL
2023-07-14,188.4030303955078,AAPL
2023-07-17,191.66343688964844,AAPL
2023-07-18,191.4065704345703,AAPL
2023-07-19,192.7601318359375,AAPL
2023-07-20,190.81375122070312,AAPL
2023-07-21,189.6380157470703,AAPL
2023-07-24,190.4383087158203,AAPL
2023-07-25,191.2978973388672,AAPL
2023-07-26,192.16732788085938,AAPL
2023-07-27,190.90267944335938,AAPL
2023-07-28,193.48138427734375,AAPL
2023-07-31,194.0939483642578,AAPL
2023-08-01,193.26400756835938,AAPL
2023-08-02,190.27035522460938,AAPL
2023-08-03,188.87725830078125,AAPL
2023-08-04,179.80734252929688,AAPL
2023-08-07,176.7050323486328,AAPL
2023-08-08,177.64361572265625,AAPL
2023-08-09,176.0529327392578,AAPL
2023-08-10,175.8355712890625,AAPL
2023-08-11,175.89491271972656,AAPL
2023-08-14,177.54713439941406,AAPL
2023-08-15,175.55856323242188,AAPL
2023-08-16,174.68795776367188,AAPL
2023-08-17,172.14535522460938,AAPL
2023-08-18,172.63014221191406,AAPL
2023-08-21,173.96571350097656,AAPL
2023-08-22,175.3408966064453,AAPL
2023-08-23,179.18943786621094,AAPL
2023-08-24,174.49996948242188,AAPL
2023-08-25,176.70620727539062,AAPL
2023-08-28,178.26934814453125,AAPL
2023-08-29,182.15745544433594,AAPL
2023-08-30,185.64984130859375,AAPL
2023-08-31,185.8674774169922,AAPL
2023-09-01,187.4405517578125,AAPL
2023-09-05,187.677978515625,AAPL
2023-09-06,180.96034240722656,AAPL
2023-09-07,175.66738891601562,AAPL
2023-09-08,176.28077697753906,AAPL
2023-09-11,177.44821166992188,AAPL
2023-09-12,174.42080688476562,AAPL
2023-09-13,172.3531036376953,AAPL
2023-09-14,173.86680603027344,AAPL
2023-09-15,173.14456176757812,AAPL
2023-09-18,176.07301330566406,AAPL
2023-09-19,177.16131591796875,AAPL
2023-09-20,173.6194610595703,AAPL
2023-09-21,172.07606506347656,AAPL
2023-09-22,172.9269256591797,AAPL
2023-09-25,174.2031707763672,AAPL
2023-09-26,170.12709045410156,AAPL
2023-09-27,168.61337280273438,AAPL
2023-09-28,168.87059020996094,AAPL
2023-09-29,169.3850860595703,AAPL
2023-10-02,171.89801025390625,AAPL
2023-10-03,170.56239318847656,AAPL
2023-10-04,171.8089599609375,AAPL
2023-10-05,173.04562377929688,AAPL
2023-10-06,175.59814453125,AAPL
2023-10-09,177.08213806152344,AAPL
2023-10-10,176.488525390625,AAPL
2023-10-11,177.88351440429688,AAPL
2023-10-12,178.7838134765625,AAPL
2023-10-13,176.9436492919922,AAPL
2023-10-16,176.8150177001953,AAPL
2023-10-17,175.2617645263672,AAPL
2023-10-18,173.96571350097656,AAPL
2023-10-19,173.5897674560547,AAPL
2023-10-20,171.03729248046875,AAPL
2023-10-23,171.156005859375,AAPL
2023-10-24,171.59127807617188,AAPL
2023-10-25,169.2762451171875,AAPL
2023-10-26,165.11111450195312,AAPL
2023-10-27,166.4269561767578,AAPL
2023-10-30,168.474853515625,AAPL
2023-10-31,168.9497528076172,AAPL
2023-11-01,172.11566162109375,AAPL
2023-11-02,175.6772918701172,AAPL
2023-11-03,174.76708984375,AAPL
2023-11-06,177.31956481933594,AAPL
2023-11-07,179.88198852539062,AAPL
2023-11-08,180.94056701660156,AAPL
2023-11-09,180.4656982421875,AAPL
2023-11-10,184.65609741210938,AAPL
2023-11-13,183.0710906982422,AAPL
2023-11-14,185.6864013671875,AAPL
2023-11-15,186.2510528564453,AAPL
2023-11-16,187.93516540527344,AAPL
2023-11-17,187.9153289794922,AAPL
2023-11-20,189.65887451171875,AAPL
2023-11-21,188.8564453125,AAPL
2023-11-22,189.52017211914062,AAPL
2023-11-24,188.19273376464844,AAPL
2023-11-27,188.01438903808594,AAPL
2023-11-28,188.61868286132812,AAPL
2023-11-29,187.5983428955078,AAPL
2023-11-30,188.17288208007812,AAPL
2023-12-01,189.45083618164062,AAPL
2023-12-04,187.65777587890625,AAPL
2023-12-05,191.61041259765625,AAPL
2023-12-06,190.52073669433594,AAPL
2023-12-07,192.45249938964844,AAPL
2023-12-08,193.8790283203125,AAPL
2023-12-11,191.37269592285156,AAPL
2023-12-12,192.8883819580078,AAPL
2023-12-13,196.1079559326172,AAPL
2023-12-14,196.25657653808594,AAPL
2023-12-15,195.7216339111328,AAPL
2023-12-18,194.0573272705078,AAPL
2023-12-19,195.09751892089844,AAPL
2023-12-20,193.0072479248047,AAPL
2023-12-21,192.858642578125,AAPL
2023-12-22,191.78875732421875,AAPL
2023-12-26,191.24391174316406,AAPL
2023-12-27,191.3429718017578,AAPL
2023-12-28,191.76895141601562,AAPL
2023-12-29,190.72877502441406,AAPL
2024-01-02,183.90321350097656,AAPL
2024-01-03,182.52622985839844,AAPL
2024-01-04,180.2081298828125,AAPL
2024-01-05,179.48497009277344,AAPL
2024-01-08,183.823974609375,AAPL
2024-01-09,183.4079132080078,AAPL
2024-01-10,184.44808959960938,AAPL
2024-01-11,183.85369873046875,AAPL
2024-01-12,184.18060302734375,AAPL
2024-01-16,181.9120330810547,AAPL
2024-01-17,180.97091674804688,AAPL
2024-01-18,186.86524963378906,AAPL
2024-01-19,189.76783752441406,AAPL
2024-01-22,192.0760498046875,AAPL
2024-01-23,193.3539581298828,AAPL
2024-01-24,192.68032836914062,AAPL
2024-01-25,192.35340881347656,AAPL
2024-01-26,190.6197967529297,AAPL
2024-01-29,189.9362335205078,AAPL
2024-01-30,186.28077697753906,AAPL
2024-01-31,182.67483520507812,AAPL
2024-02-01,185.11180114746094,AAPL
2024-02-02,184.11126708984375,AAPL
2024-02-05,185.9241485595703,AAPL
2024-02-06,187.52899169921875,AAPL
2024-02-07,187.63795471191406,AAPL
2024-02-08,186.55816650390625,AAPL
2024-02-09,187.3218994140625,AAPL
2024-02-12,185.6356658935547,AAPL
2024-02-13,183.54275512695312,AAPL
2024-02-14,182.65994262695312,AAPL
2024-02-15,182.37229919433594,AAPL
2024-02-16,180.83482360839844,AAPL
2024-02-20,180.09091186523438,AAPL
2024-02-21,180.8447723388672,AAPL
2024-02-22,182.878173828125,AAPL
2024-02-23,181.0431365966797,AAPL
2024-02-26,179.6941375732422,AAPL
2024-02-27,181.15223693847656,AAPL
2024-02-28,179.95204162597656,AAPL
2024-02-29,179.28746032714844,AAPL
2024-03-01,178.20626831054688,AAPL
2024-03-04,173.68319702148438,AAPL
2024-03-05,168.74346923828125,AAPL
2024-03-06,167.75155639648438,AAPL
2024-03-07,167.63253784179688,AAPL
2024-03-08,169.34854125976562,AAPL
2024-03-11,171.35220336914062,AAPL
2024-03-12,171.8282928466797,AAPL
2024-03-13,169.7453155517578,AAPL
2024-03-14,171.6001739501953,AAPL
2024-03-15,171.22323608398438,AAPL
2024-03-18,172.31434631347656,AAPL
2024-03-19,174.65525817871094,AAPL
2024-03-20,177.2242889404297,AAPL
2024-03-21,169.98333740234375,AAPL
2024-03-22,170.88601684570312,AAPL
2024-03-25,169.4675750732422,AAPL
2024-03-26,168.3367919921875,AAPL
2024-03-27,171.90765380859375,AAPL
2024-03-28,170.0924530029297,AAPL
2024-04-01,168.65420532226562,AAPL
2024-04-02,167.4738311767578,AAPL
2024-04-03,168.2772674560547,AAPL
2024-04-04,167.45401000976562,AAPL
2024-04-05,168.20785522460938,AAPL
2024-04-08,167.08697509765625,AAPL
2024-04-09,168.29710388183594,AAPL
2024-04-10,166.42242431640625,AAPL
2024-04-11,173.6236572265625,AAPL
2024-04-12,175.12144470214844,AAPL
2024-04-15,171.29269409179688,AAPL
2024-04-16,168.0094757080078,AAPL
2024-04-17,166.64064025878906,AAPL
2024-04-18,165.68838500976562,AAPL
2024-04-19,163.66493225097656,AAPL
2024-04-22,164.49810791015625,AAPL
2024-04-23,165.5495147705078,AAPL
2024-04-24,167.6523895263672,AAPL
2024-04-25,168.5153350830078,AAPL
2024-04-26,167.9300994873047,AAPL
2024-04-29,172.09613037109375,AAPL
2024-04-30,168.95176696777344,AAPL
2024-05-01,167.9300994873047,AAPL
2024-05-02,171.62994384765625,AAPL
2024-05-03,181.89617919921875,AAPL
2024-05-06,180.23968505859375,AAPL
2024-05-07,180.92410278320312,AAPL
2024-05-08,181.2613525390625,AAPL
2024-05-09,183.07655334472656,AAPL
2024-05-10,181.81512451171875,AAPL
2024-05-13,185.0233154296875,AAPL
2024-05-14,186.16555786132812,AAPL
2024-05-15,188.44012451171875,AAPL
2024-05-16,188.55931091308594,AAPL
2024-05-17,188.58912658691406,AAPL
2024-05-20,189.75123596191406,AAPL
2024-05-21,191.05239868164062,AAPL
2024-05-22,189.61216735839844,AAPL
2024-05-23,185.61929321289062,AAPL
2024-05-24,188.69837951660156,AAPL
2024-05-28,188.7082977294922,AAPL
2024-05-29,189.00628662109375,AAPL
2024-05-30,189.99954223632812,AAPL
2024-05-31,190.9530487060547,AAPL
2024-06-03,192.72103881835938,AAPL
2024-06-04,193.0388946533203,AAPL
2024-06-05,194.5486297607422,AAPL
2024-06-06,193.1680145263672,AAPL
2024-06-07,195.56175231933594,AAPL
2024-06-10,191.8171844482422,AAPL
2024-06-11,205.7525177001953,AAPL
2024-06-12,211.6326141357422,AAPL
2024-06-13,212.79470825195312,AAPL
2024-06-14,211.05654907226562,AAPL
2024-06-17,215.20831298828125,AAPL
2024-06-18,212.8443603515625,AAPL
2024-06-20,208.26547241210938,AAPL
2024-06-21,206.09024047851562,AAPL
2024-06-24,206.73585510253906,AAPL
2024-06-25,207.65960693359375,AAPL
2024-06-26,211.81138610839844,AAPL
2024-06-27,212.65567016601562,AAPL
2024-06-28,209.19912719726562,AAPL
2024-07-01,215.2877655029297,AAPL
2024-07-02,218.78402709960938,AAPL
2024-07-03,220.0553741455078,AAPL
2024-07-05,224.81307983398438,AAPL
2024-07-08,226.28311157226562,AAPL
2024-07-09,227.13729858398438,AAPL
2024-07-10,231.40829467773438,AAPL
2024-07-11,226.0347900390625,AAPL
2024-07-12,228.9847412109375,AAPL
2024-07-15,232.81871032714844,AAPL
2024-07-16,233.2358856201172,AAPL
2024-07-17,227.33595275878906,AAPL
2024-07-18,222.66766357421875,AAPL
2024-07-19,222.79678344726562,AAPL
2024-07-22,222.44915771484375,AAPL
2024-07-23,223.49203491210938,AAPL
2024-07-24,217.06570434570312,AAPL
2024-07-25,216.02279663085938,AAPL
2024-07-26,216.4896240234375,AAPL
2024-07-29,216.76773071289062,AAPL
2024-07-30,217.32395935058594,AAPL
2024-07-31,220.58181762695312,AAPL
2024-08-01,216.88690185546875,AAPL
2024-08-02,218.37680053710938,AAPL
2024-08-05,207.85826110839844,AAPL
2024-08-06,205.83201599121094,AAPL
2024-08-07,208.40452575683594,AAPL
2024-08-08,211.87100219726562,AAPL
2024-08-09,214.78123474121094,AAPL
2024-08-12,216.31260681152344,AAPL
2024-08-13,220.0316619873047,AAPL
2024-08-14,220.4791717529297,AAPL
2024-08-15,223.46237182617188,AAPL
2024-08-16,224.78492736816406,AAPL
2024-08-19,224.62583923339844,AAPL
2024-08-20,225.2423553466797,AAPL
2024-08-21,225.13294982910156,AAPL
2024-08-22,223.27345275878906,AAPL
2024-08-23,225.57049560546875,AAPL
2024-08-26,225.90858459472656,AAPL
2024-08-27,226.75384521484375,AAPL
2024-08-28,225.22247314453125,AAPL
2024-08-29,228.50399780273438,AAPL
2024-08-30,227.7184295654297,AAPL
2024-09-03,221.5232696533203,AAPL
2024-09-04,219.61402893066406,AAPL
2024-09-05,221.1354522705078,AAPL
2024-09-06,219.584228515625,AAPL
2024-09-09,219.67369079589844,AAPL
2024-09-10,218.878173828125,AAPL
2024-09-11,221.4138946533203,AAPL
2024-09-12,221.5232696533203,AAPL
2024-09-13,221.25479125976562,AAPL
2024-09-16,215.10939025878906,AAPL
2024-09-17,215.5767364501953,AAPL
2024-09-18,219.45492553710938,AAPL
2024-09-19,227.58914184570312,AAPL
2024-09-20,226.92288208007812,AAPL
2024-09-23,225.20257568359375,AAPL
2024-09-24,226.0975341796875,AAPL
2024-09-25,225.10311889648438,AAPL
2024-09-26,226.24668884277344,AAPL
2024-09-27,226.51516723632812,AAPL
2024-09-30,231.69602966308594,AAPL
2024-10-01,224.94403076171875,AAPL
2024-10-02,225.51083374023438,AAPL
2024-10-03,224.4070281982422,AAPL
2024-10-04,225.53074645996094,AAPL
2024-10-07,220.44932556152344,AAPL
2024-10-08,224.50650024414062,AAPL
2024-10-09,228.25540161132812,AAPL
2024-10-10,227.75819396972656,AAPL
2024-10-11,226.2765350341797,AAPL
2024-10-14,230.0055389404297,AAPL
2024-10-15,232.54127502441406,AAPL
2024-10-16,230.4828643798828,AAPL
2024-10-17,230.8507843017578,AAPL
2024-10-18,233.68482971191406,AAPL
2024-10-21,235.15655517578125,AAPL
2024-10-22,234.54002380371094,AAPL
2024-10-23,229.4685516357422,AAPL
2024-10-24,229.27964782714844,AAPL
2024-10-25,230.11492919921875,AAPL
2024-10-28,232.0937957763672,AAPL
2024-10-29,232.36228942871094,AAPL
2024-10-30,228.812255859375,AAPL
2024-10-31,224.64572143554688,AAPL
2024-11-01,221.66249084472656,AAPL
2024-11-04,220.76751708984375,AAPL
2024-11-05,222.19947814941406,AAPL
2024-11-06,221.4735565185547,AAPL
2024-11-07,226.20692443847656,AAPL
2024-11-08,225.93814086914062,AAPL
2024-11-11,223.22042846679688,AAPL
2024-11-12,223.22042846679688,AAPL
2024-11-13,224.10643005371094,AAPL
2024-11-14,227.19247436523438,AAPL
2024-11-15,223.98695373535156,AAPL
2024-11-18,226.99337768554688,AAPL
2024-11-19,227.25218200683594,AAPL
2024-11-20,227.9689483642578,AAPL
2024-11-21,227.49111938476562,AAPL
2024-11-22,228.8350372314453,AAPL
2024-11-25,231.82151794433594,AAPL
2024-11-26,234.0016632080078,AAPL
2024-11-27,233.87225341796875,AAPL
2024-11-29,236.26145935058594,AAPL
2024-12-02,238.51126098632812,AAPL
2024-12-03,241.55747985839844,AAPL
2024-12-04,241.91586303710938,AAPL
2024-12-05,241.9457244873047,AAPL
2024-12-06,241.7466278076172,AAPL
2024-12-09,245.6390380859375,AAPL
2024-12-10,246.65443420410156,AAPL
2024-12-11,245.3802032470703,AAPL
2024-12-12,246.84359741210938,AAPL
2024-12-13,247.01283264160156,AAPL
2024-12-16,249.9097137451172,AAPL
2024-12-17,252.33872985839844,AAPL
2024-12-18,246.9331817626953,AAPL
2024-12-19,248.6653594970703,AAPL
2024-12-20,253.3441925048828,AAPL
2024-12-23,254.1206817626953,AAPL
2024-12-24,257.0375061035156,AAPL
2024-12-26,257.853759765625,AAPL
2024-12-27,254.43923950195312,AAPL
2024-12-30,251.0644989013672,AAPL
2024-12-31,249.2925262451172,AAPL
2025-01-02,242.75210571289062,AAPL
2025-01-03,242.26429748535156,AAPL
2025-01-06,243.89691162109375,AAPL
2025-01-07,241.11949157714844,AAPL
2025-01-08,241.6072540283203,AAPL
2025-01-10,235.7836151123047,AAPL
2025-01-13,233.34463500976562,AAPL
2025-01-14,232.22967529296875,AAPL
2025-01-15,236.7989959716797,AAPL
2025-01-16,227.2322998046875,AAPL
2025-01-17,228.94451904296875,AAPL
2025-01-21,221.63758850097656,AAPL
2025-01-22,222.8222198486328,AAPL
2025-01-23,222.6529998779297,AAPL
2025-01-24,221.77694702148438,AAPL
2025-01-27,228.8250732421875,AAPL
2025-01-28,237.18727111816406,AAPL
2025-01-29,238.28231811523438,AAPL
2025-01-30,236.520263671875,AAPL
2025-01-31,234.93743896484375,AAPL
2025-02-03,226.9833984375,AAPL
2025-02-04,231.75184631347656,AAPL
2025-02-05,231.42333984375,AAPL
2025-02-06,232.16995239257812,AAPL
2025-02-07,226.60511779785156,AAPL
2025-02-10,226.8741912841797,AAPL
2025-02-11,231.8272705078125,AAPL
2025-02-12,236.06277465820312,AAPL
2025-02-13,240.70687866210938,AAPL
2025-02-14,243.76646423339844,AAPL
2025-02-18,243.6368865966797,AAPL
2025-02-19,244.03549194335938,AAPL
2025-02-20,244.9922332763672,AAPL
2025-02-21,244.71319580078125,AAPL
2025-02-24,246.25791931152344,AAPL
2025-02-25,246.1981201171875,AAPL
2025-02-26,239.5408935546875,AAPL
2025-02-27,236.49131774902344,AAPL
2025-02-28,241.01583862304688,AAPL
2025-03-03,237.2188262939453,AAPL
2025-03-04,235.1259765625,AAPL
2025-03-05,234.93663024902344,AAPL
2025-03-06,234.52804565429688,AAPL
2025-03-07,238.2552947998047,AAPL
2025-03-10,226.70477294921875,AAPL
2025-03-11,220.08741760253906,AAPL
2025-03-12,216.24057006835938,AAPL
2025-03-13,208.96542358398438,AAPL
2025-03-14,212.76246643066406,AAPL
2025-03-17,213.27072143554688,AAPL
2025-03-18,211.96519470214844,AAPL
2025-03-19,214.50650024414062,AAPL
2025-03-20,213.37037658691406,AAPL
2025-03-21,217.52618408203125,AAPL
2025-03-24,219.977783203125,AAPL
2025-03-25,222.98748779296875,AAPL
2025-03-26,220.77505493164062,AAPL
2025-03-27,223.08717346191406,AAPL
2025-03-28,217.15740966796875,AAPL
2025-03-31,221.37301635742188,AAPL
2025-04-01,222.4293975830078,AAPL
2025-04-02,223.12701416015625,AAPL
2025-04-03,202.49755859375,AAPL
2025-04-04,187.738037109375,AAPL
2025-04-07,180.84161376953125,AAPL
2025-04-08,171.83242797851562,AAPL
2025-04-09,198.17234802246094,AAPL
2025-04-10,189.7710723876953,AAPL
2025-04-11,197.4747314453125,AAPL
2025-04-14,201.82984924316406,AAPL
2025-04-15,201.4511260986328,AAPL
2025-04-16,193.6079559326172,AAPL
2025-04-17,196.3087158203125,AAPL
2025-04-21,192.50172424316406,AAPL
2025-04-22,199.059326171875,AAPL
2025-04-23,203.90274047851562,AAPL
2025-04-24,207.659912109375,AAPL
2025-04-25,208.56680297851562,AAPL
2025-04-28,209.4238739013672,AAPL
2025-04-29,210.490234375,AAPL
2025-04-30,211.7758331298828,AAPL
2025-05-01,212.59304809570312,AAPL
2025-05-02,204.65020751953125,AAPL
2025-05-05,198.21221923828125,AAPL
2025-05-06,197.83349609375,AAPL
2025-05-07,195.58120727539062,AAPL
2025-05-08,196.81698608398438,AAPL
2025-05-09,197.8534393310547,AAPL
2025-05-12,210.3471221923828,AAPL
2025-05-13,212.48263549804688,AAPL
2025-05-14,211.8839111328125,AAPL
2025-05-15,211.00575256347656,AAPL
2025-05-16,210.81614685058594,AAPL
2025-05-19,208.3413543701172,AAPL
2025-05-20,206.42539978027344,AAPL
2025-05-21,201.66542053222656,AAPL
2025-05-22,200.93695068359375,AAPL
2025-05-23,194.8597412109375,AAPL
2025-05-27,199.78936767578125,AAPL
2025-05-28,199.99893188476562,AAPL
2025-05-29,199.5299072265625,AAPL
2025-05-30,200.4280242919922,AAPL
2025-06-02,201.27622985839844,AAPL
2025-06-03,202.8429412841797,AAPL
2025-06-04,202.3938751220703,AAPL
2025-06-05,200.20848083496094,AAPL
2025-06-06,203.49156188964844,AAPL
2025-06-09,201.02674865722656,AAPL
2025-06-10,202.24420166015625,AAPL
2025-06-11,198.36236572265625,AAPL
2025-06-12,198.78147888183594,AAPL
2025-06-13,196.03726196289062,AAPL
2025-06-16,198.0031280517578,AAPL
2025-06-17,195.2289581298828,AAPL
2025-06-18,196.1669921875,AAPL
2025-06-20,200.5777130126953,AAPL
2025-06-23,201.07664489746094,AAPL
2025-06-24,199.87918090820312,AAPL
2025-06-25,201.1365203857422,AAPL
2025-06-26,200.5777130126953,AAPL
2025-06-27,200.6575469970703,AAPL
2025-06-30,204.7389373779297,AAPL
2025-07-01,207.3833770751953,AAPL
2025-07-02,211.99366760253906,AAPL
2025-07-03,213.10133361816406,AAPL
2025-07-07,209.50889587402344,AAPL
2025-07-08,209.5687713623047,AAPL
2025-07-09,210.69639587402344,AAPL
2025-07-10,211.9637451171875,AAPL
2025-07-11,210.7163543701172,AAPL
2025-07-14,208.1816864013672,AAPL
2025-07-15,208.67066955566406,AAPL
2025-07-16,209.7184600830078,AAPL
2025-07-17,209.57875061035156,AAPL
2025-07-18,210.73631286621094,AAPL
2025-07-21,212.03358459472656,AAPL
2025-07-22,213.9495391845703,AAPL
2025-07-23,213.7000732421875,AAPL
2025-07-24,213.31089782714844,AAPL
2025-07-25,213.43064880371094,AAPL
2025-07-28,213.6002960205078,AAPL
2025-07-29,210.8261260986328,AAPL
