Date,Close,Ticker
,ACN,
2025-11-20,240.7899932861328,ACN
2025-11-21,251.85000610351562,ACN
2025-11-24,243.6199951171875,ACN
2025-11-25,249.22999572753906,ACN
2025-11-26,247.85000610351562,ACN
2025-11-28,250.0,ACN
2025-12-01,257.42999267578125,ACN
2025-12-02,261.0199890136719,ACN
2025-12-03,272.8500061035156,ACN
2025-12-04,269.3399963378906,ACN
2025-12-05,266.5899963378906,ACN
2025-12-08,266.5,ACN
2025-12-09,269.5299987792969,ACN
2025-12-10,272.2200012207031,ACN
2025-12-11,270.3699951171875,ACN
2025-12-12,271.55999755859375,ACN
2025-12-15,274.6600036621094,ACN
2025-12-16,272.0400085449219,ACN
2025-12-17,273.739990234375,ACN
2025-12-18,269.9599914550781,ACN
2025-12-19,272.25,ACN
2025-12-22,270.6700134277344,ACN
2025-12-23,270.7699890136719,ACN
2025-12-24,269.9800109863281,ACN
2025-12-26,271.0899963378906,ACN
2025-12-29,271.3399963378906,ACN
2025-12-30,270.0,ACN
2025-12-31,268.29998779296875,ACN
2026-01-02,259.95001220703125,ACN
2026-01-05,263.9800109863281,ACN
2026-01-06,275.92999267578125,ACN
2026-01-07,273.9800109863281,ACN
2026-01-08,281.82000732421875,ACN
2026-01-09,280.6700134277344,ACN
2026-01-12,280.9599914550781,ACN
2026-01-13,276.79998779296875,ACN
2026-01-14,288.5400085449219,ACN
2026-01-15,287.7699890136719,ACN
2026-01-16,286.2099914550781,ACN
2026-01-20,272.7099914550781,ACN
2026-01-21,280.7200012207031,ACN
2026-01-22,285.0899963378906,ACN
2026-01-23,281.07000732421875,ACN
2026-01-26,280.7099914550781,ACN
2026-01-27,275.79998779296875,ACN
2026-01-28,270.42999267578125,ACN
2026-01-29,261.2200012207031,ACN
2026-01-30,263.6400146484375,ACN
2026-02-02,266.7900085449219,ACN
2026-02-03,241.2100067138672,ACN
2026-02-04,241.64999389648438,ACN
2026-02-05,233.5800018310547,ACN
2026-02-06,240.6199951171875,ACN
